timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/19/18:40:57,apply-time,rs-000132-lhl4r,7472b197-210e-4bfa-b2b7-e1fac395364f,1,41.974787
2026/01/19/18:40:58,running-time,rs-000126-js2fv,6272c0df-fae5-4336-9253-5bcaa181952c,1,41.974787
2026/01/19/18:40:58,apply-time,rs-000132-67wdq,3dd377e0-3ce2-451a-9e25-5cd8445cee1d,1,42.974787
2026/01/19/18:40:58,running-time,rs-000132-67wdq,3dd377e0-3ce2-451a-9e25-5cd8445cee1d,1,42.974787
2026/01/19/18:40:58,running-time,rs-000132-lhl4r,7472b197-210e-4bfa-b2b7-e1fac395364f,1,41.974787
2026/01/19/18:40:58,apply-time,rs-000132-m6c6m,0627d036-d6d4-4902-a535-d9730de98f62,1,42.974787
2026/01/19/18:40:58,running-time,rs-000132-m6c6m,0627d036-d6d4-4902-a535-d9730de98f62,1,42.974787
2026/01/19/18:40:58,apply-time,rs-000133-z7j9p,cd57c930-f6ba-46e9-ad10-6f81c35e807c,1,41.974787
2026/01/19/18:40:58,running-time,rs-000133-z7j9p,cd57c930-f6ba-46e9-ad10-6f81c35e807c,1,41.974787
2026/01/19/18:40:58,apply-time,rs-000134-r8599,6995f1e7-ab98-414e-97f7-b0e9fc84c05c,1,41.974787
2026/01/19/18:40:58,running-time,rs-000134-r8599,6995f1e7-ab98-414e-97f7-b0e9fc84c05c,1,41.974787
2026/01/19/18:40:58,apply-time,rs-000135-cc26t,60faf0fc-6a04-48e8-9177-e2aabf39c58b,1,41.974787
2026/01/19/18:40:58,running-time,rs-000135-cc26t,60faf0fc-6a04-48e8-9177-e2aabf39c58b,1,42.974787
2026/01/19/18:40:58,apply-time,rs-000136-mngr2,ea64fa8c-e52b-47dd-b33e-0057b0410b8a,1,42.974787
2026/01/19/18:40:58,running-time,rs-000136-mngr2,ea64fa8c-e52b-47dd-b33e-0057b0410b8a,1,42.974787
2026/01/19/18:40:59,apply-time,rs-000137-cxf9v,c8f6001b-8cf2-4116-8b96-11d0c86ce82c,1,42.974787
2026/01/19/18:40:59,apply-time,rs-000137-mpfnm,f6bb1957-db7f-4262-9d12-7744e236b70d,1,43.974787
2026/01/19/18:40:59,apply-time,rs-000138-k74jl,34dea9ff-73b8-41a3-bbee-f84f20f7a73b,1,42.974787
2026/01/19/18:40:59,running-time,rs-000138-k74jl,34dea9ff-73b8-41a3-bbee-f84f20f7a73b,1,42.974787
2026/01/19/18:40:59,apply-time,rs-000139-5hp7s,272413c4-8627-4c4e-9d0c-4974f7133dc9,1,43.974787
2026/01/19/18:40:59,running-time,rs-000139-5hp7s,272413c4-8627-4c4e-9d0c-4974f7133dc9,1,43.974787
2026/01/19/18:40:59,apply-time,rs-000139-b6l4w,e048887f-3b8c-4f94-91dc-9bd5480224ee,1,43.974787
2026/01/19/18:40:59,running-time,rs-000139-b6l4w,e048887f-3b8c-4f94-91dc-9bd5480224ee,1,43.974787
2026/01/19/18:40:59,apply-time,rs-000140-gbh7p,5535d93f-f671-45a6-b957-b96ab3870530,1,43.974787
2026/01/19/18:40:59,apply-time,rs-000140-p9wtj,ac668a86-f184-4b5c-9a7a-9fd37499236c,1,43.974787
2026/01/19/18:41:00,running-time,rs-000137-cxf9v,c8f6001b-8cf2-4116-8b96-11d0c86ce82c,1,44.974787
2026/01/19/18:41:01,running-time,rs-000130-n6z8d,0567925d-ea61-4682-b24f-17dfae5d5c89,1,45.974787
2026/01/19/18:41:01,running-time,rs-000137-mpfnm,f6bb1957-db7f-4262-9d12-7744e236b70d,1,45.974787
2026/01/19/18:41:03,running-time,rs-000115-4l9xf,ecdf7bcf-30ad-4c33-8cfd-f339702770a9,1,47.974787
2026/01/19/18:41:32,apply-time,rs-000141-79wcs,47f62ec0-d498-4850-b28d-72c3966285b2,1,75.974787
2026/01/19/18:41:32,running-time,rs-000141-79wcs,47f62ec0-d498-4850-b28d-72c3966285b2,1,75.974787
2026/01/19/18:41:32,apply-time,rs-000141-zzb56,d38d8990-e3a7-453a-aeca-cfb1853f7981,1,75.974787
2026/01/19/18:41:32,running-time,rs-000141-zzb56,d38d8990-e3a7-453a-aeca-cfb1853f7981,1,75.974787
2026/01/19/18:41:59,apply-time,rs-000142-kt9st,fc047c28-ac22-4fa2-9a83-068162ab6def,1,102.974787
2026/01/19/18:41:59,apply-time,rs-000142-lwx7r,62ee49e4-a0f3-4e4a-8798-949d3052dc5a,1,102.974787
2026/01/19/18:41:59,apply-time,rs-000142-m7znw,9ab1cea9-118c-4f8c-805e-e419d1751c01,1,102.974787
2026/01/19/18:41:59,apply-time,rs-000143-lh85j,c672f825-f8c0-4374-a45d-a6a67f9b9c70,1,102.974787
2026/01/19/18:41:59,apply-time,rs-000144-b2rjg,275e0f28-79b6-49e4-824a-c0045860e55c,1,102.974787
2026/01/19/18:41:59,running-time,rs-000144-b2rjg,275e0f28-79b6-49e4-824a-c0045860e55c,1,102.974787
2026/01/19/18:41:59,apply-time,rs-000144-zldgs,498841a0-8fe4-4027-be8b-51611e5ab3e4,1,102.974787
2026/01/19/18:41:59,running-time,rs-000144-zldgs,498841a0-8fe4-4027-be8b-51611e5ab3e4,1,103.974787
2026/01/19/18:41:59,apply-time,rs-000145-hzff6,fd7d5af8-c2f6-4e60-859d-8ef3196b9678,1,102.974787
2026/01/19/18:41:59,running-time,rs-000145-hzff6,fd7d5af8-c2f6-4e60-859d-8ef3196b9678,1,103.974787
2026/01/19/18:41:59,apply-time,rs-000145-p5wt5,0f71ff81-0963-4c5f-8c6c-2da7de78adef,1,102.974787
2026/01/19/18:41:59,running-time,rs-000145-p5wt5,0f71ff81-0963-4c5f-8c6c-2da7de78adef,1,102.974787
2026/01/19/18:41:59,apply-time,rs-000145-srj9g,256264e0-e58b-47b5-a8ec-55a7ad7088bb,1,102.974787
2026/01/19/18:41:59,running-time,rs-000145-srj9g,256264e0-e58b-47b5-a8ec-55a7ad7088bb,1,102.974787
2026/01/19/18:41:59,apply-time,rs-000146-wd8qd,412be951-71fb-43df-b4a9-a40063f6e1c0,1,102.974787
2026/01/19/18:41:59,running-time,rs-000146-wd8qd,412be951-71fb-43df-b4a9-a40063f6e1c0,1,102.974787
2026/01/19/18:41:59,apply-time,rs-000147-82zl4,1fbf21fd-9c16-48ef-bbd7-4751b89eb6bb,1,103.974787
2026/01/19/18:41:59,running-time,rs-000147-82zl4,1fbf21fd-9c16-48ef-bbd7-4751b89eb6bb,1,103.974787
2026/01/19/18:41:59,apply-time,rs-000147-kvgrb,f02c27e9-d43c-4acb-8ada-1964480e8671,1,103.974787
2026/01/19/18:41:59,running-time,rs-000147-kvgrb,f02c27e9-d43c-4acb-8ada-1964480e8671,1,103.974787
2026/01/19/18:42:24,apply-time,rs-000148-rx56s,be118d05-9b95-4c98-9102-88e5cff536b8,1,128.974787
2026/01/19/18:42:24,running-time,rs-000148-rx56s,be118d05-9b95-4c98-9102-88e5cff536b8,1,128.974787
2026/01/19/18:42:24,apply-time,rs-000148-xw554,5f55d826-4977-43d9-bc62-d94e43d76734,1,128.974787
2026/01/19/18:42:24,running-time,rs-000148-xw554,5f55d826-4977-43d9-bc62-d94e43d76734,1,128.974787
2026/01/19/18:42:24,apply-time,rs-000149-fqwxx,b58bfce2-f16c-40b7-82df-101b44ea9e0a,1,128.974787
2026/01/19/18:42:24,running-time,rs-000149-fqwxx,b58bfce2-f16c-40b7-82df-101b44ea9e0a,1,128.974787
2026/01/19/18:42:24,apply-time,rs-000149-s77zv,7dbd06d6-44a8-4a7f-a638-279c3e94fd9a,1,128.974787
2026/01/19/18:42:24,running-time,rs-000149-s77zv,7dbd06d6-44a8-4a7f-a638-279c3e94fd9a,1,128.974787
2026/01/19/18:42:41,apply-time,rs-000150-rhlxv,8103c064-28d1-46c5-b102-97f79e0715b5,1,145.974787
2026/01/19/18:42:41,running-time,rs-000150-rhlxv,8103c064-28d1-46c5-b102-97f79e0715b5,1,145.974787
2026/01/19/18:42:41,apply-time,rs-000150-x2ch5,6a808e4c-a314-4972-8deb-c99770b02123,1,145.974787
2026/01/19/18:42:41,running-time,rs-000150-x2ch5,6a808e4c-a314-4972-8deb-c99770b02123,1,145.974787
2026/01/19/18:43:18,apply-time,rs-000151-rwvg6,6d8a7885-c8d4-49cc-aa44-56c9cad59211,1,181.974787
2026/01/19/18:43:18,running-time,rs-000151-rwvg6,6d8a7885-c8d4-49cc-aa44-56c9cad59211,1,181.974787
2026/01/19/18:43:47,apply-time,rs-000152-c92bs,43bd235d-40aa-413a-9611-70ee43468fe9,1,211.974787
2026/01/19/18:43:47,running-time,rs-000152-c92bs,43bd235d-40aa-413a-9611-70ee43468fe9,1,211.974787
2026/01/19/18:43:47,apply-time,rs-000153-rhztn,7732a7a1-9541-453a-934e-7a6da74aa498,1,211.974787
2026/01/19/18:43:47,running-time,rs-000153-rhztn,7732a7a1-9541-453a-934e-7a6da74aa498,1,211.974787
2026/01/19/18:43:47,apply-time,rs-000154-ccrsv,8cd5741b-b618-499d-81fa-1066850a291b,1,211.974787
2026/01/19/18:43:47,apply-time,rs-000154-m5wlb,3a8c43c2-d67b-4f77-9080-d38e8a38eaed,1,211.974787
2026/01/19/18:43:47,apply-time,rs-000154-tjnwq,d371d29c-b9bb-45dd-beb2-a13039388295,1,211.974787
2026/01/19/18:43:48,apply-time,rs-000155-2lzwd,3b20e999-3a7f-4e56-a5d0-a6e2bcddfb9a,1,212.974787
2026/01/19/18:43:48,apply-time,rs-000155-dfj8c,6fe4df92-3b2a-440c-a6a7-49393bb4ff27,1,212.974787
2026/01/19/18:43:48,apply-time,rs-000156-7z46g,45cd9f75-2ba0-4853-a371-732ee9c6a370,1,212.974787
2026/01/19/18:43:48,running-time,rs-000156-7z46g,45cd9f75-2ba0-4853-a371-732ee9c6a370,1,212.974787
2026/01/19/18:43:48,apply-time,rs-000156-qxmn6,8e0a0cdc-f04c-4378-9ece-0ae633709e1f,1,212.974787
2026/01/19/18:43:48,running-time,rs-000156-qxmn6,8e0a0cdc-f04c-4378-9ece-0ae633709e1f,1,212.974787
2026/01/19/18:43:48,apply-time,rs-000156-t87jb,6e35ca14-40bb-4aee-82b5-5c87f4e8f5ec,1,212.974787
2026/01/19/18:43:48,running-time,rs-000156-t87jb,6e35ca14-40bb-4aee-82b5-5c87f4e8f5ec,1,212.974787
2026/01/19/18:43:48,apply-time,rs-000157-gq287,2d1a9f6d-6d8d-4e50-bcb1-8f7e69755f7b,1,212.974787
2026/01/19/18:43:48,running-time,rs-000157-gq287,2d1a9f6d-6d8d-4e50-bcb1-8f7e69755f7b,1,212.974787
2026/01/19/18:43:48,apply-time,rs-000158-9vg2p,ce0bd530-e8f9-4f19-9d34-f4429778b2db,1,212.974787
2026/01/19/18:43:48,running-time,rs-000158-9vg2p,ce0bd530-e8f9-4f19-9d34-f4429778b2db,1,212.974787
2026/01/19/18:43:48,apply-time,rs-000158-nnrzg,5cdeb76d-d5fc-48a4-a169-377158564ffd,1,212.974787
2026/01/19/18:43:48,running-time,rs-000158-nnrzg,5cdeb76d-d5fc-48a4-a169-377158564ffd,1,212.974787
2026/01/19/18:43:55,apply-time,rs-000159-5npzr,7e8e2aa8-a89c-4c7f-9823-e8b80ead4325,1,219.974787
2026/01/19/18:43:55,running-time,rs-000159-5npzr,7e8e2aa8-a89c-4c7f-9823-e8b80ead4325,1,219.974787
2026/01/19/18:43:55,apply-time,rs-000159-glcl6,116a6b3a-1c7c-4a65-baf0-7ccc8254c167,1,219.974787
2026/01/19/18:43:55,running-time,rs-000159-glcl6,116a6b3a-1c7c-4a65-baf0-7ccc8254c167,1,219.974787
2026/01/19/18:43:55,apply-time,rs-000160-2pbdp,e03b10f4-a1b5-48d9-b4dc-06ba2562089b,1,219.974787
2026/01/19/18:43:55,running-time,rs-000160-2pbdp,e03b10f4-a1b5-48d9-b4dc-06ba2562089b,1,219.974787
2026/01/19/18:43:55,apply-time,rs-000160-ccsg4,4b21ba34-39c6-4523-96c3-fd136f3f27fc,1,219.974787
2026/01/19/18:43:55,running-time,rs-000160-ccsg4,4b21ba34-39c6-4523-96c3-fd136f3f27fc,1,219.974787
2026/01/19/18:43:55,apply-time,rs-000160-nd8j5,43f79e09-faea-4f90-a2a7-6342c11e66e6,1,219.974787
2026/01/19/18:43:55,running-time,rs-000160-nd8j5,43f79e09-faea-4f90-a2a7-6342c11e66e6,1,219.974787
2026/01/19/18:43:55,apply-time,rs-000161-qs5j4,df4c0428-4d1d-4bce-97cd-d8d97b3fa7f3,1,219.974787
2026/01/19/18:43:55,running-time,rs-000161-qs5j4,df4c0428-4d1d-4bce-97cd-d8d97b3fa7f3,1,219.974787
2026/01/19/18:43:55,apply-time,rs-000161-rjdcf,77df339c-3b9c-422f-9ea1-41a4092490ce,1,219.974787
2026/01/19/18:43:55,running-time,rs-000161-rjdcf,77df339c-3b9c-422f-9ea1-41a4092490ce,1,219.974787
2026/01/19/18:43:57,apply-time,rs-000162-476nq,860f447c-7cb6-483c-9092-ea5c80e3b38d,1,220.974787
2026/01/19/18:43:57,running-time,rs-000162-476nq,860f447c-7cb6-483c-9092-ea5c80e3b38d,1,220.974787
2026/01/19/18:43:57,apply-time,rs-000163-4nz5t,dba479b0-03d4-4f87-9a63-4860888393ac,1,220.974787
2026/01/19/18:43:57,running-time,rs-000163-4nz5t,dba479b0-03d4-4f87-9a63-4860888393ac,1,220.974787
2026/01/19/18:43:59,apply-time,rs-000164-rh9jq,abfe8b32-d4d7-41f2-b5a3-ef7aded4fd58,1,223.974787
2026/01/19/18:43:59,running-time,rs-000164-rh9jq,abfe8b32-d4d7-41f2-b5a3-ef7aded4fd58,1,223.974787
2026/01/19/18:43:59,apply-time,rs-000165-kvlqj,f476da88-64fb-49e7-9310-2b390ccd891e,1,223.974787
2026/01/19/18:43:59,running-time,rs-000165-kvlqj,f476da88-64fb-49e7-9310-2b390ccd891e,1,223.974787
2026/01/19/18:43:59,apply-time,rs-000166-cccq8,6aa274b8-dd82-4011-ae4d-6df2b258073d,1,223.974787
2026/01/19/18:43:59,running-time,rs-000166-cccq8,6aa274b8-dd82-4011-ae4d-6df2b258073d,1,223.974787
2026/01/19/18:43:59,apply-time,rs-000166-vql78,e72646ca-331d-4f54-ac19-8137f4a27534,1,223.974787
2026/01/19/18:43:59,running-time,rs-000166-vql78,e72646ca-331d-4f54-ac19-8137f4a27534,1,223.974787
2026/01/19/18:43:59,apply-time,rs-000166-vt59t,ed27d746-f0d7-4cef-8801-b1b456ae9f65,1,223.974787
2026/01/19/18:43:59,running-time,rs-000166-vt59t,ed27d746-f0d7-4cef-8801-b1b456ae9f65,1,223.974787
2026/01/19/18:43:59,apply-time,rs-000167-7v7h4,b42b19c7-d0f6-404c-93fc-7d2a56f35f72,1,223.974787
2026/01/19/18:43:59,apply-time,rs-000167-lngx6,b68d0e22-dc44-4ccc-bb19-df3efcb016ca,1,223.974787
2026/01/19/18:43:59,apply-time,rs-000168-92sdn,c987ae9d-7e40-4b37-8b19-2bd7c3507598,1,223.974787
2026/01/19/18:43:59,running-time,rs-000168-92sdn,c987ae9d-7e40-4b37-8b19-2bd7c3507598,1,223.974787
2026/01/19/18:44:00,apply-time,rs-000169-8rv2l,02e8acfc-0cc2-443d-a957-8bc4096aa23c,1,223.974787
2026/01/19/18:44:00,apply-time,rs-000169-b527r,62cb255b-32d6-4be4-a0c0-6085897338ba,1,223.974787
2026/01/19/18:44:00,apply-time,rs-000170-ft52c,8320e7f6-75da-4172-b0d3-d0cc3faa241e,1,224.974787
2026/01/19/18:44:00,running-time,rs-000170-ft52c,8320e7f6-75da-4172-b0d3-d0cc3faa241e,1,224.974787
2026/01/19/18:44:00,apply-time,rs-000170-g9pfj,f17ebdd8-eb59-4902-970c-ff057634e8b1,1,224.974787
2026/01/19/18:44:00,running-time,rs-000170-g9pfj,f17ebdd8-eb59-4902-970c-ff057634e8b1,1,224.974787
2026/01/19/18:44:00,apply-time,rs-000170-p7txp,43d4a399-b8eb-456c-ab89-40d3e5b93556,1,223.974787
2026/01/19/18:44:00,running-time,rs-000170-p7txp,43d4a399-b8eb-456c-ab89-40d3e5b93556,1,223.974787
2026/01/19/18:44:00,apply-time,rs-000171-5xrvt,5d7cf752-b7a9-4907-b133-cd6bfbd7ea5c,1,224.974787
2026/01/19/18:44:00,running-time,rs-000171-5xrvt,5d7cf752-b7a9-4907-b133-cd6bfbd7ea5c,1,224.974787
2026/01/19/18:44:00,apply-time,rs-000171-jfb6d,ba229828-8c78-4c68-8bc6-a77e03dec72c,1,224.974787
2026/01/19/18:44:00,running-time,rs-000171-jfb6d,ba229828-8c78-4c68-8bc6-a77e03dec72c,1,224.974787
2026/01/19/18:44:00,apply-time,rs-000171-zflqc,1c66f1c1-642b-4ba0-813d-86631e87211c,1,223.974787
2026/01/19/18:44:00,running-time,rs-000171-zflqc,1c66f1c1-642b-4ba0-813d-86631e87211c,1,223.974787
2026/01/19/18:44:00,apply-time,rs-000172-cw97w,a88772b4-02ab-46e8-9604-43d963c0838e,1,223.974787
2026/01/19/18:44:00,running-time,rs-000172-cw97w,a88772b4-02ab-46e8-9604-43d963c0838e,1,223.974787
2026/01/19/18:44:00,apply-time,rs-000173-zwbpz,abc3882c-78fb-4e0f-94de-e8bc5f7efbb7,1,224.974787
2026/01/19/18:44:00,running-time,rs-000173-zwbpz,abc3882c-78fb-4e0f-94de-e8bc5f7efbb7,1,224.974787
2026/01/19/18:44:04,apply-time,rs-000174-k7bpx,7a2602cb-7bed-4f9b-a336-821c3108bd72,1,227.974787
2026/01/19/18:44:04,apply-time,rs-000174-zw5wh,fc9cb849-efa0-4292-b816-62d49b2f3762,1,227.974787
2026/01/19/18:44:04,apply-time,rs-000175-8c4wb,3cf6d995-d09e-4c48-a4a3-9aacaa1f1155,1,228.974787
2026/01/19/18:44:04,apply-time,rs-000175-czcs5,4eb8eb5c-8afe-46bc-837a-f39ff5d16b4e,1,228.974787
2026/01/19/18:44:04,apply-time,rs-000176-8pd5p,317babac-6a39-42a9-bde0-e7237e00c727,1,228.974787
2026/01/19/18:44:04,running-time,rs-000176-8pd5p,317babac-6a39-42a9-bde0-e7237e00c727,1,228.974787
2026/01/19/18:44:04,apply-time,rs-000176-dg9dx,63ab1acf-2110-4d0b-9a91-1bd00604d319,1,228.974787
2026/01/19/18:44:04,running-time,rs-000176-dg9dx,63ab1acf-2110-4d0b-9a91-1bd00604d319,1,228.974787
2026/01/19/18:44:05,apply-time,rs-000177-5jmdn,a1678f7e-d451-4bc0-bd58-c86201d5d163,1,228.974787
2026/01/19/18:44:05,running-time,rs-000177-5jmdn,a1678f7e-d451-4bc0-bd58-c86201d5d163,1,228.974787
2026/01/19/18:44:05,apply-time,rs-000177-htw78,147804cc-c196-4b84-bc9a-0f29227057f8,1,228.974787
2026/01/19/18:44:05,running-time,rs-000177-htw78,147804cc-c196-4b84-bc9a-0f29227057f8,1,228.974787
