timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/28/22:48:27,1643.311732,0.913500,0.667776,0.913500,0.667776,97,0,767
2026/01/28/22:48:28,1644.311814,0.913500,0.667776,0.913500,0.667776,97,0,767
2026/01/28/22:48:29,1645.311895,0.913500,0.667776,0.913500,0.667776,97,0,767
2026/01/28/22:48:30,1646.312047,0.913500,0.667776,0.913500,0.667776,97,0,767
2026/01/28/22:48:31,1647.312119,0.913500,0.667776,0.913500,0.667776,97,0,767
2026/01/28/22:48:32,1648.312199,0.913500,0.667776,0.913500,0.667776,97,0,767
2026/01/28/22:48:33,1649.312303,0.940312,0.701847,0.957187,0.706180,101,1,767
2026/01/28/22:48:34,1650.312456,0.940312,0.701847,0.957187,0.706180,101,1,767
2026/01/28/22:48:35,1651.312531,0.946875,0.694819,1.065875,0.734175,103,8,770
2026/01/28/22:48:36,1652.312631,0.959375,0.708145,1.166562,0.781506,106,15,770
2026/01/28/22:48:37,1653.312689,0.969750,0.710361,1.202438,0.801401,109,18,773
2026/01/28/22:48:38,1654.312782,0.964625,0.712861,1.136250,0.800983,107,14,778
2026/01/28/22:48:39,1655.312867,0.968437,0.729799,1.096500,0.793869,108,10,779
2026/01/28/22:48:40,1656.312917,0.965625,0.727498,1.042875,0.753652,107,5,781
2026/01/28/22:48:41,1657.313029,0.931937,0.683500,0.999250,0.701489,101,4,787
2026/01/28/22:48:42,1658.313102,0.945250,0.680033,1.085375,0.740472,100,11,793
2026/01/28/22:48:43,1659.313202,0.952313,0.699566,1.072563,0.744011,102,10,795
2026/01/28/22:48:44,1660.313297,0.968625,0.713745,1.053875,0.745375,104,8,795
2026/01/28/22:48:45,1661.313382,0.957125,0.703942,1.017000,0.729056,102,6,797
2026/01/28/22:48:46,1662.313496,0.953625,0.699469,1.013500,0.724583,101,6,798
2026/01/28/22:48:47,1663.313595,0.946875,0.689763,1.006750,0.714876,99,6,800
2026/01/28/22:48:48,1664.313691,0.946875,0.689763,1.006750,0.714876,99,6,800
2026/01/28/22:48:49,1665.313804,0.946875,0.689763,0.991000,0.706775,99,4,800
2026/01/28/22:48:50,1666.313901,0.946875,0.689763,0.972875,0.699882,99,2,800
2026/01/28/22:48:51,1667.313993,0.946875,0.689763,0.972875,0.699882,99,2,800
2026/01/28/22:48:52,1668.314055,0.946875,0.689763,0.972875,0.699882,99,2,800
2026/01/28/22:48:53,1669.314218,0.946875,0.689763,0.972875,0.699882,99,2,800
2026/01/28/22:48:54,1670.314316,0.946875,0.689763,0.972875,0.699882,99,2,800
2026/01/28/22:48:55,1671.314377,0.953375,0.694045,0.992375,0.712730,100,4,800
2026/01/28/22:48:56,1672.314501,0.953375,0.694045,0.992375,0.712730,100,4,800
2026/01/28/22:48:57,1673.314587,0.953375,0.694045,0.992375,0.712730,100,4,800
2026/01/28/22:48:58,1674.314692,0.953375,0.694045,0.992375,0.712730,100,4,800
2026/01/28/22:48:59,1675.314790,0.953375,0.694045,0.992375,0.712730,100,4,800
2026/01/28/22:49:00,1676.314885,0.952125,0.693849,0.978125,0.703968,100,2,802
2026/01/28/22:49:01,1677.314967,0.973812,0.729016,1.030500,0.769775,105,7,802
2026/01/28/22:49:02,1678.315067,0.977625,0.732857,1.065562,0.804696,106,12,802
2026/01/28/22:49:03,1679.315164,0.977625,0.732857,1.070500,0.813470,106,13,802
2026/01/28/22:49:04,1680.315264,0.973812,0.729016,1.066688,0.809630,105,13,803
2026/01/28/22:49:05,1681.315330,0.968063,0.727882,1.035375,0.772368,104,8,808
2026/01/28/22:49:06,1682.315429,0.968625,0.739598,1.012125,0.756580,104,4,810
2026/01/28/22:49:07,1683.315526,0.963313,0.724941,1.006813,0.741923,103,4,811
2026/01/28/22:49:08,1684.315655,0.963313,0.724941,1.006813,0.741923,103,4,811
2026/01/28/22:49:09,1685.315681,0.963313,0.724941,0.989313,0.735060,103,2,811
2026/01/28/22:49:10,1686.315770,0.963313,0.724941,0.989313,0.735060,103,2,811
2026/01/28/22:49:11,1687.315859,0.963313,0.724941,0.989313,0.735060,103,2,811
2026/01/28/22:49:12,1688.316005,0.963313,0.724941,0.989313,0.735060,103,2,811
2026/01/28/22:49:13,1689.316168,0.972500,0.738966,1.025187,0.763547,105,5,811
2026/01/28/22:49:14,1690.316264,0.972500,0.738966,1.025187,0.763547,105,5,811
2026/01/28/22:49:15,1691.316353,0.972500,0.738966,1.025187,0.763547,105,5,811
2026/01/28/22:49:16,1692.316453,0.972500,0.738966,1.025187,0.763547,105,5,811
2026/01/28/22:49:17,1693.316541,0.967125,0.736178,1.009437,0.749973,104,3,814
2026/01/28/22:49:18,1694.316655,0.967125,0.736178,1.009437,0.749973,104,3,814
2026/01/28/22:49:19,1695.316806,0.967125,0.736178,0.993125,0.746297,104,2,814
2026/01/28/22:49:20,1696.316905,0.967125,0.736178,0.993125,0.746297,104,2,814
2026/01/28/22:49:21,1697.316984,0.945375,0.721748,0.971375,0.731867,101,2,817
2026/01/28/22:49:22,1698.317073,0.958313,0.737062,0.984313,0.747182,104,2,817
2026/01/28/22:49:23,1699.317173,0.958313,0.737062,0.984313,0.747182,104,2,817
2026/01/28/22:49:24,1700.317275,0.958313,0.737062,0.984313,0.747182,104,2,817
2026/01/28/22:49:25,1701.317347,0.958313,0.737062,0.984313,0.747182,104,2,817
2026/01/28/22:49:26,1702.317459,0.958313,0.737062,0.984313,0.747182,104,2,817
2026/01/28/22:49:27,1703.317551,0.960625,0.729624,0.986625,0.739743,103,2,820
2026/01/28/22:49:28,1704.317678,0.960625,0.729624,0.986625,0.739743,103,2,820
2026/01/28/22:49:29,1705.317824,0.945375,0.721748,0.971375,0.731867,101,2,822
2026/01/28/22:49:30,1706.317922,0.945375,0.721748,0.971375,0.731867,101,2,822
2026/01/28/22:49:31,1707.318023,0.945375,0.721748,0.971375,0.731867,101,2,822
2026/01/28/22:49:32,1708.318121,0.945375,0.721748,0.971375,0.731867,101,2,822
2026/01/28/22:49:33,1709.318211,0.958937,0.765654,1.022750,0.786682,104,5,822
2026/01/28/22:49:34,1710.318364,0.958937,0.765654,1.022750,0.786682,104,5,822
2026/01/28/22:49:35,1711.318537,0.954000,0.738009,1.017813,0.759037,103,5,823
2026/01/28/22:49:36,1712.318652,0.945375,0.721748,0.998250,0.738306,101,4,825
2026/01/28/22:49:37,1713.318810,0.945375,0.721748,0.998250,0.738306,101,4,825
2026/01/28/22:49:38,1714.318906,0.945375,0.721748,0.998250,0.738306,101,4,825
2026/01/28/22:49:39,1715.319000,0.942125,0.706579,0.995000,0.723138,100,4,826
2026/01/28/22:49:40,1716.319101,0.942125,0.706579,0.995000,0.723138,100,4,826
2026/01/28/22:49:41,1717.319192,0.942125,0.706579,0.995000,0.723138,100,4,826
2026/01/28/22:49:42,1718.319361,0.942125,0.706579,0.995000,0.723138,100,4,826
2026/01/28/22:49:43,1719.319515,0.942125,0.706579,0.995000,0.723138,100,4,826
2026/01/28/22:49:44,1720.319677,0.942125,0.706579,0.969000,0.713018,100,2,826
2026/01/28/22:49:45,1721.319834,0.942125,0.706579,0.969000,0.713018,100,2,826
2026/01/28/22:49:46,1722.319931,0.942125,0.706579,0.969000,0.713018,100,2,826
2026/01/28/22:49:47,1723.320032,0.942125,0.706579,0.969000,0.713018,100,2,826
2026/01/28/22:49:48,1724.320106,0.942125,0.706579,0.959562,0.709731,100,1,826
2026/01/28/22:49:49,1725.320220,0.942125,0.706579,0.959562,0.709731,100,1,826
2026/01/28/22:49:50,1726.320294,0.942125,0.706579,0.959562,0.709731,100,1,826
2026/01/28/22:49:51,1727.320393,0.942125,0.706579,0.959562,0.709731,100,1,826
2026/01/28/22:49:52,1728.320497,0.942125,0.706579,0.959562,0.709731,100,1,826
2026/01/28/22:49:53,1729.320581,0.942125,0.706579,0.959562,0.709731,100,1,826
2026/01/28/22:49:54,1730.320735,0.942125,0.706579,0.959562,0.709731,100,1,826
2026/01/28/22:49:55,1731.320826,0.942125,0.706579,0.959562,0.709731,100,1,826
2026/01/28/22:49:56,1732.320899,0.942125,0.706579,0.959562,0.709731,100,1,826
2026/01/28/22:49:57,1733.321032,0.942125,0.706579,0.959562,0.709731,100,1,826
2026/01/28/22:49:58,1734.321118,0.942125,0.706579,0.959562,0.709731,100,1,826
2026/01/28/22:49:59,1735.321207,0.926562,0.690400,0.944000,0.693552,97,1,829
2026/01/28/22:50:00,1736.321287,0.921750,0.678338,0.939187,0.681489,96,1,830
2026/01/28/22:50:01,1737.321379,0.921750,0.678338,0.939187,0.681489,96,1,830
2026/01/28/22:50:02,1738.321469,0.921750,0.678338,0.939187,0.681489,96,1,830
2026/01/28/22:50:03,1739.321564,0.921750,0.678338,0.939187,0.681489,96,1,830
2026/01/28/22:50:04,1740.321653,0.921750,0.678338,0.939187,0.681489,96,1,830
2026/01/28/22:50:05,1741.321734,0.921188,0.675198,0.938625,0.678350,96,1,831
2026/01/28/22:50:06,1742.321814,0.921188,0.675198,0.938625,0.678350,96,1,831
2026/01/28/22:50:07,1743.321995,0.921188,0.675198,0.938625,0.678350,96,1,831
2026/01/28/22:50:08,1744.322137,0.924750,0.689813,0.942187,0.692965,97,1,831
2026/01/28/22:50:09,1745.322256,0.939562,0.708682,0.981500,0.718919,100,3,831
2026/01/28/22:50:10,1746.322337,0.955375,0.734430,1.064437,0.804302,103,9,831
2026/01/28/22:50:11,1747.322500,0.951812,0.719816,1.060875,0.789687,102,9,832
2026/01/28/22:50:12,1748.322686,0.953500,0.722788,1.027875,0.766042,102,7,833
2026/01/28/22:50:13,1749.322754,0.953500,0.722788,1.019562,0.760641,102,6,833
2026/01/28/22:50:14,1750.322902,0.954625,0.724917,1.004750,0.741772,101,4,836
2026/01/28/22:50:15,1751.323000,0.954625,0.724917,1.004750,0.741772,101,4,836
2026/01/28/22:50:16,1752.323151,0.954625,0.724917,1.004750,0.741772,101,4,836
2026/01/28/22:50:17,1753.323300,0.951625,0.711663,0.993563,0.721900,100,3,838
2026/01/28/22:50:18,1754.323394,0.946313,0.697067,0.988250,0.707304,99,3,839
2026/01/28/22:50:19,1755.323549,0.946313,0.697067,0.988250,0.707304,99,3,839
2026/01/28/22:50:20,1756.323646,0.946313,0.697067,0.988250,0.707304,99,3,839
2026/01/28/22:50:21,1757.323727,0.946313,0.697067,0.988250,0.707304,99,3,839
2026/01/28/22:50:22,1758.323840,0.946313,0.697067,0.988250,0.707304,99,3,839
2026/01/28/22:50:23,1759.323933,0.946313,0.697067,0.988250,0.707304,99,3,839
2026/01/28/22:50:24,1760.324045,0.946313,0.697067,0.988250,0.707304,99,3,839
2026/01/28/22:50:25,1761.324139,0.946313,0.697067,0.988250,0.707304,99,3,839
2026/01/28/22:50:26,1762.324233,0.946313,0.697067,0.988250,0.707304,99,3,839
2026/01/28/22:50:27,1763.324408,0.946313,0.697067,0.988250,0.707304,99,3,839
2026/01/28/22:50:28,1764.324512,0.946313,0.697067,0.988250,0.707304,99,3,839
2026/01/28/22:50:29,1765.324628,0.946313,0.697067,0.963750,0.700219,99,1,839
2026/01/28/22:50:30,1766.324742,0.946313,0.697067,0.963750,0.700219,99,1,839
2026/01/28/22:50:31,1767.324778,0.946313,0.697067,0.963750,0.700219,99,1,839
2026/01/28/22:50:32,1768.324875,0.943875,0.705194,0.970875,0.711903,101,2,842
2026/01/28/22:50:33,1769.325025,0.943875,0.705194,0.970875,0.711903,101,2,842
2026/01/28/22:50:34,1770.325177,0.954625,0.721879,0.979625,0.729611,104,2,842
2026/01/28/22:50:35,1771.325268,0.954625,0.721879,0.979625,0.729611,104,2,842
2026/01/28/22:50:36,1772.325369,0.947875,0.712660,0.972875,0.720392,102,2,844
2026/01/28/22:50:37,1773.325518,0.947875,0.712660,0.972875,0.720392,102,2,844
2026/01/28/22:50:38,1774.325639,0.947875,0.712660,0.972875,0.720392,102,2,844
2026/01/28/22:50:39,1775.325669,0.947875,0.712660,0.972875,0.720392,102,2,844
2026/01/28/22:50:40,1776.325770,0.958937,0.724094,1.001062,0.745145,105,4,845
2026/01/28/22:50:41,1777.325862,0.958937,0.724094,1.001062,0.745145,105,4,845
2026/01/28/22:50:42,1778.326003,0.955375,0.719847,0.997500,0.740897,104,4,846
2026/01/28/22:50:43,1779.326080,0.956625,0.715280,0.990375,0.732402,103,3,848
2026/01/28/22:50:44,1780.326185,0.948187,0.706865,0.981938,0.723987,101,3,850
2026/01/28/22:50:45,1781.326288,0.949125,0.700960,0.957875,0.710350,100,1,852
2026/01/28/22:50:46,1782.326438,0.949125,0.700960,0.957875,0.710350,100,1,852
2026/01/28/22:50:47,1783.326532,0.949125,0.700960,0.957875,0.710350,100,1,852
2026/01/28/22:50:48,1784.326655,0.949125,0.700960,0.957875,0.710350,100,1,852
2026/01/28/22:50:49,1785.326684,0.949125,0.700960,0.957875,0.710350,100,1,852
2026/01/28/22:50:50,1786.326795,0.940750,0.697032,0.949500,0.706422,99,1,853
2026/01/28/22:50:51,1787.326880,0.933187,0.692451,0.941937,0.701842,98,1,854
2026/01/28/22:50:52,1788.327028,0.933187,0.692451,0.941937,0.701842,98,1,854
2026/01/28/22:50:53,1789.327125,0.933187,0.692451,0.941937,0.701842,98,1,854
2026/01/28/22:50:54,1790.327228,0.933187,0.692451,0.941937,0.701842,98,1,854
2026/01/28/22:50:55,1791.327384,0.933187,0.692451,0.941937,0.701842,98,1,854
2026/01/28/22:50:56,1792.327478,0.933187,0.692451,0.941937,0.701842,98,1,854
2026/01/28/22:50:57,1793.327557,0.933187,0.692451,0.941937,0.701842,98,1,854
2026/01/28/22:50:58,1794.327670,0.933187,0.692451,0.941937,0.701842,98,1,854
2026/01/28/22:50:59,1795.327766,0.933187,0.692451,0.933187,0.692451,98,0,854
2026/01/28/22:51:00,1796.327833,0.933187,0.692451,0.933187,0.692451,98,0,854
2026/01/28/22:51:01,1797.327917,0.933187,0.692451,0.933187,0.692451,98,0,854
2026/01/28/22:51:02,1798.328017,0.933187,0.692451,0.933187,0.692451,98,0,854
2026/01/28/22:51:03,1799.328156,0.928500,0.686148,0.928500,0.686148,97,0,855
2026/01/28/22:51:04,1800.328251,0.928500,0.686148,0.928500,0.686148,97,0,855
2026/01/28/22:51:05,1801.328350,0.928500,0.686148,0.928500,0.686148,97,0,855
2026/01/28/22:51:06,1802.328467,0.928500,0.686148,0.928500,0.686148,97,0,855
2026/01/28/22:51:07,1803.328564,0.928500,0.686148,0.928500,0.686148,97,0,855
2026/01/28/22:51:08,1804.328693,0.928500,0.686148,0.928500,0.686148,97,0,855
2026/01/28/22:51:09,1805.328799,0.928500,0.686148,0.928500,0.686148,97,0,855
2026/01/28/22:51:10,1806.328897,0.928500,0.686148,0.928500,0.686148,97,0,855
2026/01/28/22:51:11,1807.329010,0.928500,0.686148,0.928500,0.686148,97,0,855
2026/01/28/22:51:12,1808.329106,0.928500,0.686148,0.928500,0.686148,97,0,855
2026/01/28/22:51:13,1809.329201,0.928500,0.686148,0.928500,0.686148,97,0,855
2026/01/28/22:51:14,1810.329298,0.928500,0.686148,0.928500,0.686148,97,0,855
2026/01/28/22:51:15,1811.329377,0.928500,0.686148,0.928500,0.686148,97,0,855
2026/01/28/22:51:16,1812.329470,0.928500,0.686148,0.928500,0.686148,97,0,855
2026/01/28/22:51:17,1813.329563,0.928500,0.686148,0.928500,0.686148,97,0,855
2026/01/28/22:51:18,1814.329668,0.928500,0.686148,0.928500,0.686148,97,0,855
2026/01/28/22:51:19,1815.329768,0.928500,0.686148,0.928500,0.686148,97,0,855
2026/01/28/22:51:20,1816.329877,0.928500,0.686148,0.928500,0.686148,97,0,855
2026/01/28/22:51:21,1817.329977,0.928500,0.686148,0.928500,0.686148,97,0,855
2026/01/28/22:51:22,1818.330075,0.928500,0.686148,0.928500,0.686148,97,0,855
2026/01/28/22:51:23,1819.330234,0.928500,0.686148,0.928500,0.686148,97,0,855
2026/01/28/22:51:24,1820.330346,0.928500,0.686148,0.928500,0.686148,97,0,855
2026/01/28/22:51:25,1821.330442,0.928500,0.686148,0.928500,0.686148,97,0,855
2026/01/28/22:51:26,1822.330536,0.928500,0.686148,0.928500,0.686148,97,0,855
2026/01/28/22:51:27,1823.330647,0.928500,0.686148,0.928500,0.686148,97,0,855
2026/01/28/22:51:28,1824.330784,0.928500,0.686148,0.928500,0.686148,97,0,855
2026/01/28/22:51:29,1825.330873,0.928500,0.686148,0.928500,0.686148,97,0,855
2026/01/28/22:51:30,1826.330968,0.928500,0.686148,0.928500,0.686148,97,0,855
2026/01/28/22:51:31,1827.331059,0.928500,0.686148,0.928500,0.686148,97,0,855
2026/01/28/22:51:32,1828.331250,0.928500,0.686148,0.928500,0.686148,97,0,855
2026/01/28/22:51:33,1829.331278,0.928500,0.686148,0.928500,0.686148,97,0,855
2026/01/28/22:51:34,1830.331442,0.928500,0.686148,0.928500,0.686148,97,0,855
2026/01/28/22:51:35,1831.331555,0.928500,0.686148,0.928500,0.686148,97,0,855
2026/01/28/22:51:36,1832.331742,0.928500,0.686148,0.928500,0.686148,97,0,855
2026/01/28/22:51:37,1833.331806,0.928500,0.686148,0.928500,0.686148,97,0,855
2026/01/28/22:51:38,1834.331943,0.928500,0.686148,0.928500,0.686148,97,0,855
2026/01/28/22:51:39,1835.332007,0.896813,0.658316,0.896813,0.658316,94,0,858
2026/01/28/22:51:40,1836.332119,0.901813,0.661745,0.901813,0.661745,95,0,858
2026/01/28/22:51:41,1837.332183,0.901813,0.661745,0.901813,0.661745,95,0,858
2026/01/28/22:51:42,1838.332360,0.923063,0.700278,0.923063,0.700278,99,0,858
2026/01/28/22:51:43,1839.332465,0.923063,0.700278,0.923063,0.700278,99,0,858
2026/01/28/22:51:44,1840.332581,0.915312,0.668070,0.915312,0.668070,97,0,860
2026/01/28/22:51:45,1841.332724,0.962750,0.736444,0.972875,0.743058,106,2,860
2026/01/28/22:51:46,1842.332819,0.962750,0.736444,0.972875,0.743058,106,2,860
2026/01/28/22:51:47,1843.332971,0.951500,0.724698,0.951500,0.724698,105,0,863
2026/01/28/22:51:48,1844.333063,0.951500,0.724698,0.951500,0.724698,105,0,863
2026/01/28/22:51:49,1845.333162,0.951500,0.724698,0.951500,0.724698,105,0,863
2026/01/28/22:51:50,1846.333254,0.951500,0.724698,0.951500,0.724698,105,0,863
2026/01/28/22:51:51,1847.333354,0.941375,0.718084,0.941375,0.718084,103,0,865
2026/01/28/22:51:52,1848.333449,0.925438,0.704016,0.925438,0.704016,100,0,868
2026/01/28/22:51:53,1849.333623,0.918687,0.695082,0.918687,0.695082,99,0,869
2026/01/28/22:51:54,1850.333693,0.918687,0.695082,0.918687,0.695082,99,0,869
2026/01/28/22:51:55,1851.333791,0.925188,0.682440,0.925188,0.682440,99,0,872
2026/01/28/22:51:56,1852.333886,0.953250,0.758211,0.979187,0.771268,104,3,872
2026/01/28/22:51:57,1853.333984,0.944438,0.757746,0.965688,0.764944,103,2,874
2026/01/28/22:51:58,1854.334205,0.944438,0.757746,0.965688,0.764944,103,2,874
2026/01/28/22:51:59,1855.334368,0.951812,0.746169,0.962437,0.749768,103,1,875
2026/01/28/22:52:00,1856.334460,0.951812,0.746169,0.962437,0.749768,103,1,875
2026/01/28/22:52:01,1857.334556,0.953063,0.738050,0.953063,0.738050,102,0,877
2026/01/28/22:52:02,1858.334611,0.953063,0.738050,0.953063,0.738050,102,0,877
2026/01/28/22:52:03,1859.334705,0.953063,0.738050,0.953063,0.738050,102,0,877
2026/01/28/22:52:04,1860.334798,0.921188,0.727253,0.921188,0.727253,99,0,880
2026/01/28/22:52:05,1861.334899,0.940500,0.736805,0.962875,0.744355,101,2,880
2026/01/28/22:52:06,1862.335052,0.951875,0.759226,0.998000,0.797403,103,5,880
2026/01/28/22:52:07,1863.335168,0.951875,0.759226,0.998000,0.797403,103,5,880
2026/01/28/22:52:08,1864.335301,0.951875,0.759226,0.998000,0.797403,103,5,880
2026/01/28/22:52:09,1865.335370,0.951875,0.759226,0.998000,0.797403,103,5,880
2026/01/28/22:52:10,1866.335474,0.951875,0.759226,0.998000,0.797403,103,5,880
2026/01/28/22:52:11,1867.335571,0.951875,0.759226,0.998000,0.797403,103,5,880
2026/01/28/22:52:12,1868.335651,0.951875,0.759226,0.998000,0.797403,103,5,880
2026/01/28/22:52:13,1869.335760,0.951875,0.759226,0.998000,0.797403,103,5,880
2026/01/28/22:52:14,1870.335852,0.942375,0.760719,0.977125,0.776474,102,3,882
2026/01/28/22:52:15,1871.335945,0.951375,0.760141,0.963750,0.768345,102,1,884
2026/01/28/22:52:16,1872.336031,0.920188,0.727328,0.920188,0.727328,98,0,889
2026/01/28/22:52:17,1873.336199,0.920188,0.727328,0.920188,0.727328,98,0,889
2026/01/28/22:52:18,1874.336286,0.907813,0.719124,0.907813,0.719124,97,0,890
2026/01/28/22:52:19,1875.336384,0.907813,0.719124,0.907813,0.719124,97,0,890
2026/01/28/22:52:20,1876.336540,0.895062,0.652811,0.895062,0.652811,94,0,893
2026/01/28/22:52:21,1877.336660,0.895062,0.652811,0.895062,0.652811,94,0,893
2026/01/28/22:52:22,1878.336754,0.895062,0.652811,0.895062,0.652811,94,0,893
2026/01/28/22:52:23,1879.336849,0.895062,0.652811,0.895062,0.652811,94,0,893
2026/01/28/22:52:24,1880.336957,0.895062,0.652811,0.895062,0.652811,94,0,893
2026/01/28/22:52:25,1881.337043,0.895062,0.652811,0.895062,0.652811,94,0,893
2026/01/28/22:52:26,1882.337199,0.895062,0.652811,0.895062,0.652811,94,0,893
2026/01/28/22:52:27,1883.337292,0.895062,0.652811,0.895062,0.652811,94,0,893
2026/01/28/22:52:28,1884.337443,0.895062,0.652811,0.895062,0.652811,94,0,893
2026/01/28/22:52:29,1885.337592,0.895062,0.652811,0.895062,0.652811,94,0,893
2026/01/28/22:52:30,1886.337682,0.895062,0.652811,0.895062,0.652811,94,0,893
2026/01/28/22:52:31,1887.337792,0.895062,0.652811,0.895062,0.652811,94,0,893
2026/01/28/22:52:32,1888.337912,0.895062,0.652811,0.895062,0.652811,94,0,893
2026/01/28/22:52:33,1889.338039,0.895062,0.652811,0.895062,0.652811,94,0,893
2026/01/28/22:52:34,1890.338202,0.895062,0.652811,0.895062,0.652811,94,0,893
2026/01/28/22:52:35,1891.338300,0.895062,0.652811,0.895062,0.652811,94,0,893
2026/01/28/22:52:36,1892.338451,0.891062,0.647352,0.891062,0.647352,93,0,894
2026/01/28/22:52:37,1893.338525,0.886062,0.643923,0.886062,0.643923,92,0,895
2026/01/28/22:52:38,1894.338725,0.886062,0.643923,0.886062,0.643923,92,0,895
2026/01/28/22:52:39,1895.338738,0.886062,0.643923,0.886062,0.643923,92,0,895
2026/01/28/22:52:40,1896.338887,0.886062,0.643923,0.886062,0.643923,92,0,895
2026/01/28/22:52:41,1897.338991,0.886062,0.643923,0.886062,0.643923,92,0,895
2026/01/28/22:52:42,1898.339089,0.886062,0.643923,0.886062,0.643923,92,0,895
2026/01/28/22:52:43,1899.339241,0.886062,0.643923,0.886062,0.643923,92,0,895
2026/01/28/22:52:44,1900.339399,0.886062,0.643923,0.886062,0.643923,92,0,895
2026/01/28/22:52:45,1901.339472,0.886062,0.643923,0.886062,0.643923,92,0,895
2026/01/28/22:52:46,1902.339664,0.886062,0.643923,0.886062,0.643923,92,0,895
2026/01/28/22:52:47,1903.339818,0.886062,0.643923,0.886062,0.643923,92,0,895
2026/01/28/22:52:48,1904.339917,0.886062,0.643923,0.886062,0.643923,92,0,895
2026/01/28/22:52:49,1905.340018,0.886062,0.643923,0.886062,0.643923,92,0,895
2026/01/28/22:52:50,1906.340116,0.886062,0.643923,0.886062,0.643923,92,0,895
2026/01/28/22:52:51,1907.340224,0.886062,0.643923,0.886062,0.643923,92,0,895
2026/01/28/22:52:52,1908.340313,0.886062,0.643923,0.886062,0.643923,92,0,895
2026/01/28/22:52:53,1909.340406,0.886062,0.643923,0.886062,0.643923,92,0,895
2026/01/28/22:52:54,1910.340507,0.886062,0.643923,0.886062,0.643923,92,0,895
2026/01/28/22:52:55,1911.340637,0.886062,0.643923,0.886062,0.643923,92,0,895
2026/01/28/22:52:56,1912.340759,0.886062,0.643923,0.886062,0.643923,92,0,895
2026/01/28/22:52:57,1913.340855,0.886062,0.643923,0.886062,0.643923,92,0,895
2026/01/28/22:52:58,1914.341007,0.886062,0.643923,0.886062,0.643923,92,0,895
2026/01/28/22:52:59,1915.341158,0.886062,0.643923,0.886062,0.643923,92,0,895
2026/01/28/22:53:00,1916.341255,0.924000,0.670312,0.936688,0.675435,97,1,895
2026/01/28/22:53:01,1917.341394,0.945000,0.683652,0.957688,0.688775,100,1,895
2026/01/28/22:53:02,1918.341458,0.924375,0.672734,0.937063,0.677857,97,1,898
2026/01/28/22:53:03,1919.341565,0.924375,0.672734,0.924375,0.672734,97,0,898
2026/01/28/22:53:04,1920.341717,0.924375,0.672734,0.924375,0.672734,97,0,898
2026/01/28/22:53:05,1921.341821,0.911312,0.662894,0.911312,0.662894,96,0,899
2026/01/28/22:53:06,1922.341923,0.911312,0.662894,0.911312,0.662894,96,0,899
2026/01/28/22:53:07,1923.342007,0.882188,0.637456,0.882188,0.637456,91,0,904
2026/01/28/22:53:08,1924.342086,0.882188,0.637456,0.882188,0.637456,91,0,904
2026/01/28/22:53:09,1925.342190,0.882188,0.637456,0.882188,0.637456,91,0,904
2026/01/28/22:53:10,1926.342292,0.882188,0.637456,0.882188,0.637456,91,0,904
2026/01/28/22:53:11,1927.342388,0.882188,0.637456,0.882188,0.637456,91,0,904
2026/01/28/22:53:12,1928.342544,0.927687,0.686158,0.927687,0.686158,95,0,904
2026/01/28/22:53:13,1929.342700,0.927687,0.686158,0.927687,0.686158,95,0,904
2026/01/28/22:53:14,1930.342806,0.927687,0.686158,0.927687,0.686158,95,0,904
2026/01/28/22:53:15,1931.342892,0.927687,0.686158,0.927687,0.686158,95,0,904
2026/01/28/22:53:16,1932.343044,0.951187,0.714153,0.951187,0.714153,99,0,904
2026/01/28/22:53:17,1933.343145,0.951187,0.714153,0.951187,0.714153,99,0,904
2026/01/28/22:53:18,1934.343293,0.951187,0.714153,0.951187,0.714153,99,0,904
2026/01/28/22:53:19,1935.343430,0.941312,0.707224,0.941312,0.707224,97,0,906
2026/01/28/22:53:20,1936.343592,0.934187,0.703422,0.934187,0.703422,96,0,907
2026/01/28/22:53:21,1937.343749,0.927687,0.686158,0.927687,0.686158,95,0,908
2026/01/28/22:53:22,1938.343844,0.927687,0.686158,0.927687,0.686158,95,0,908
2026/01/28/22:53:23,1939.343943,0.927687,0.686158,0.927687,0.686158,95,0,908
2026/01/28/22:53:24,1940.344098,0.905563,0.644783,0.905563,0.644783,93,0,910
2026/01/28/22:53:25,1941.344245,0.905563,0.644783,0.905563,0.644783,93,0,910
2026/01/28/22:53:26,1942.344398,0.905563,0.644783,0.905563,0.644783,93,0,910
2026/01/28/22:53:27,1943.344470,0.905563,0.644783,0.905563,0.644783,93,0,910
2026/01/28/22:53:28,1944.344576,0.905563,0.644783,0.905563,0.644783,93,0,910
2026/01/28/22:53:29,1945.344725,0.905563,0.644783,0.905563,0.644783,93,0,910
2026/01/28/22:53:30,1946.344819,0.905563,0.644783,0.905563,0.644783,93,0,910
2026/01/28/22:53:31,1947.344920,0.905563,0.644783,0.905563,0.644783,93,0,910
2026/01/28/22:53:32,1948.345029,0.905563,0.644783,0.905563,0.644783,93,0,910
2026/01/28/22:53:33,1949.345182,0.905563,0.644783,0.905563,0.644783,93,0,910
2026/01/28/22:53:34,1950.345278,0.905563,0.644783,0.905563,0.644783,93,0,910
2026/01/28/22:53:35,1951.345377,0.905563,0.644783,0.905563,0.644783,93,0,910
