timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/04/23:13:01,apply-time,rs-000142-28qtw,59c592f9-1318-4282-b107-8958dc0f052e,4,255.920687
2026/02/04/23:13:01,running-time,rs-000142-28qtw,59c592f9-1318-4282-b107-8958dc0f052e,4,255.920687
2026/02/04/23:13:01,apply-time,rs-000142-b2hdv,19ac8d10-9ff4-4100-815b-66b3f6dfeb8a,4,255.920687
2026/02/04/23:13:01,running-time,rs-000142-b2hdv,19ac8d10-9ff4-4100-815b-66b3f6dfeb8a,4,255.920687
2026/02/04/23:13:09,apply-time,rs-000143-7dbg9,89f59b5d-a0ec-4047-9973-efab86b4f7d1,1,262.920687
2026/02/04/23:13:09,running-time,rs-000143-7dbg9,89f59b5d-a0ec-4047-9973-efab86b4f7d1,1,262.920687
2026/02/04/23:13:09,apply-time,rs-000143-t5f9h,a3531309-4238-4530-b83f-471d42ceed8b,1,262.920687
2026/02/04/23:13:09,running-time,rs-000143-t5f9h,a3531309-4238-4530-b83f-471d42ceed8b,1,262.920687
2026/02/04/23:13:10,running-time,rs-000140-qnx6w,87f51990-9594-48ae-ac5d-d3a39732fe55,1,263.920687
2026/02/04/23:13:10,running-time,rs-000140-zlpqp,6935ebae-1b73-42c8-a974-403bca122d44,1,263.920687
2026/02/04/23:13:11,apply-time,rs-000144-82vcl,ae6b375f-4b61-40d0-8178-27eb9e6b4bc4,1,264.920687
2026/02/04/23:13:11,running-time,rs-000144-82vcl,ae6b375f-4b61-40d0-8178-27eb9e6b4bc4,1,264.920687
2026/02/04/23:13:11,apply-time,rs-000144-n98f9,09325ab3-e2cd-4e0d-8915-bc528ed046af,1,264.920687
2026/02/04/23:13:13,apply-time,rs-000145-mskhs,45654231-0561-46ed-af01-5bf7f83d9ceb,3,267.920687
2026/02/04/23:13:13,running-time,rs-000145-mskhs,45654231-0561-46ed-af01-5bf7f83d9ceb,3,267.920687
2026/02/04/23:13:13,apply-time,rs-000145-skqcp,b4e09d08-bf18-4c09-ab9f-5f2c40667bf9,3,267.920687
2026/02/04/23:13:13,running-time,rs-000145-skqcp,b4e09d08-bf18-4c09-ab9f-5f2c40667bf9,3,267.920687
2026/02/04/23:13:13,apply-time,rs-000146-74cmb,9267ebde-d59c-4ee8-90d0-c5ecfe72cb00,4,267.920687
2026/02/04/23:13:13,running-time,rs-000146-74cmb,9267ebde-d59c-4ee8-90d0-c5ecfe72cb00,4,267.920687
2026/02/04/23:13:13,apply-time,rs-000146-9rrx8,b9136622-0135-4e0b-9615-12c3e385364e,4,267.920687
2026/02/04/23:13:13,running-time,rs-000146-9rrx8,b9136622-0135-4e0b-9615-12c3e385364e,4,267.920687
2026/02/04/23:13:55,apply-time,rs-000147-cb4bf,489e4706-215e-498f-b555-569ae622a0f7,1,309.920687
2026/02/04/23:13:55,running-time,rs-000147-cb4bf,489e4706-215e-498f-b555-569ae622a0f7,1,309.920687
2026/02/04/23:14:43,apply-time,rs-000148-npknm,11b980d2-02ce-4318-a7a7-396243b04285,4,357.920687
2026/02/04/23:14:43,running-time,rs-000148-npknm,11b980d2-02ce-4318-a7a7-396243b04285,4,357.920687
2026/02/04/23:14:45,apply-time,rs-000149-j8mk5,c148a998-f761-4ad9-927b-e4f2961a31b7,3,358.920687
2026/02/04/23:14:45,running-time,rs-000149-j8mk5,c148a998-f761-4ad9-927b-e4f2961a31b7,3,358.920687
2026/02/04/23:14:45,apply-time,rs-000149-jb962,52bb6568-34ac-4144-9dde-05958d50d15a,3,358.920687
2026/02/04/23:14:45,running-time,rs-000149-jb962,52bb6568-34ac-4144-9dde-05958d50d15a,3,358.920687
2026/02/04/23:14:54,apply-time,rs-000150-6gml2,7f9e60ee-c0ce-4d08-aff0-853020908e8f,3,368.920687
2026/02/04/23:14:54,running-time,rs-000150-6gml2,7f9e60ee-c0ce-4d08-aff0-853020908e8f,3,368.920687
2026/02/04/23:14:54,apply-time,rs-000151-dpfw4,c746f80d-3435-4d35-a075-ed70200cda04,2,368.920687
2026/02/04/23:14:54,running-time,rs-000151-dpfw4,c746f80d-3435-4d35-a075-ed70200cda04,2,368.920687
2026/02/04/23:14:54,apply-time,rs-000151-zg25p,196a15b6-1fb5-4c99-8f86-4e7346d9c905,2,368.920687
2026/02/04/23:14:54,running-time,rs-000151-zg25p,196a15b6-1fb5-4c99-8f86-4e7346d9c905,2,368.920687
2026/02/04/23:14:55,apply-time,rs-000152-b6d2g,1e8e36b9-9110-4476-b0ba-3eef23a6b3c8,4,369.920687
2026/02/04/23:14:55,running-time,rs-000152-b6d2g,1e8e36b9-9110-4476-b0ba-3eef23a6b3c8,4,369.920687
2026/02/04/23:14:55,apply-time,rs-000152-bdjgx,c3b546e7-b708-450c-93ab-4d2cf8264307,4,369.920687
2026/02/04/23:14:55,running-time,rs-000152-bdjgx,c3b546e7-b708-450c-93ab-4d2cf8264307,4,369.920687
2026/02/04/23:15:09,apply-time,rs-000153-gp6s8,2d683df2-076d-477a-9d41-fdae61f5b1f5,2,383.920687
2026/02/04/23:15:09,running-time,rs-000153-gp6s8,2d683df2-076d-477a-9d41-fdae61f5b1f5,2,383.920687
2026/02/04/23:17:08,apply-time,rs-000154-tjj7q,dec6763e-5fa2-466c-b88b-3b2b9ce53c05,3,502.920687
2026/02/04/23:17:08,running-time,rs-000154-tjj7q,dec6763e-5fa2-466c-b88b-3b2b9ce53c05,3,502.920687
2026/02/04/23:17:08,apply-time,rs-000154-zwqft,81e6b111-a5a1-4200-aa65-5ad0d0d32997,3,502.920687
2026/02/04/23:17:08,running-time,rs-000154-zwqft,81e6b111-a5a1-4200-aa65-5ad0d0d32997,3,502.920687
2026/02/04/23:17:08,apply-time,rs-000155-rnj7l,3f166337-92a4-4dbc-8152-d1ca3a6fac93,1,502.920687
2026/02/04/23:17:08,running-time,rs-000155-rnj7l,3f166337-92a4-4dbc-8152-d1ca3a6fac93,1,502.920687
2026/02/04/23:17:08,apply-time,rs-000156-h969b,c918e538-73c9-4cdd-b522-4ffc5d6c6ecb,2,502.920687
2026/02/04/23:17:08,running-time,rs-000156-h969b,c918e538-73c9-4cdd-b522-4ffc5d6c6ecb,2,502.920687
2026/02/04/23:17:08,apply-time,rs-000156-qknd8,902cb1f2-fe2a-4b37-a74e-ad88a9054c57,2,502.920687
2026/02/04/23:17:08,running-time,rs-000156-qknd8,902cb1f2-fe2a-4b37-a74e-ad88a9054c57,2,502.920687
2026/02/04/23:17:08,apply-time,rs-000156-s7m57,d20b3e84-8bb1-493f-a8e4-0ae5c9230557,2,502.920687
2026/02/04/23:17:08,running-time,rs-000156-s7m57,d20b3e84-8bb1-493f-a8e4-0ae5c9230557,2,502.920687
2026/02/04/23:17:09,apply-time,rs-000157-ptcqw,b5cdd6e5-b6f3-4c48-aae1-b4ef730261e1,2,503.920687
2026/02/04/23:17:09,running-time,rs-000157-ptcqw,b5cdd6e5-b6f3-4c48-aae1-b4ef730261e1,2,503.920687
2026/02/04/23:17:09,apply-time,rs-000157-qrzdw,a2cad01b-295d-4355-a5c5-7d01ce8f678f,2,503.920687
2026/02/04/23:17:09,running-time,rs-000157-qrzdw,a2cad01b-295d-4355-a5c5-7d01ce8f678f,2,503.920687
2026/02/04/23:17:09,apply-time,rs-000157-slwwf,d5939458-caa8-44ac-9d07-5ce6d861f744,2,503.920687
2026/02/04/23:17:09,running-time,rs-000157-slwwf,d5939458-caa8-44ac-9d07-5ce6d861f744,2,503.920687
2026/02/04/23:17:11,apply-time,rs-000147-g4lg7,82a2f09a-4097-48c6-a927-b1b285947432,1,505.920687
2026/02/04/23:17:11,apply-time,rs-000158-lfbbk,de5119ed-0b89-406e-a335-72f89cb50c8c,1,505.920687
2026/02/04/23:17:11,running-time,rs-000158-lfbbk,de5119ed-0b89-406e-a335-72f89cb50c8c,1,505.920687
2026/02/04/23:17:11,apply-time,rs-000158-rfsz7,3bbde360-24bb-4be7-9bcc-e5e683b8ddef,1,505.920687
2026/02/04/23:17:11,running-time,rs-000158-rfsz7,3bbde360-24bb-4be7-9bcc-e5e683b8ddef,1,505.920687
2026/02/04/23:17:11,apply-time,rs-000159-fk8v5,045513a4-5c1b-41d8-ab36-a54149d55dec,1,505.920687
2026/02/04/23:17:11,running-time,rs-000159-fk8v5,045513a4-5c1b-41d8-ab36-a54149d55dec,1,505.920687
2026/02/04/23:17:11,apply-time,rs-000160-7cxr9,d81427f6-15e1-432e-a8c7-b0af3b218a29,3,505.920687
2026/02/04/23:17:11,running-time,rs-000160-7cxr9,d81427f6-15e1-432e-a8c7-b0af3b218a29,3,505.920687
2026/02/04/23:17:11,apply-time,rs-000160-7knrh,4cbb6cf6-1b5a-4c16-846b-5ec4533a60f6,3,505.920687
2026/02/04/23:17:11,running-time,rs-000160-7knrh,4cbb6cf6-1b5a-4c16-846b-5ec4533a60f6,3,505.920687
2026/02/04/23:17:11,apply-time,rs-000160-g8757,7cb43acf-3ae5-4c05-b484-e55337bbd5a9,3,505.920687
2026/02/04/23:17:11,running-time,rs-000160-g8757,7cb43acf-3ae5-4c05-b484-e55337bbd5a9,3,505.920687
2026/02/04/23:17:15,running-time,rs-000147-g4lg7,82a2f09a-4097-48c6-a927-b1b285947432,1,509.920687
2026/02/04/23:17:15,apply-time,rs-000161-4h8vb,7708767e-bd6c-486c-a2e7-2844ecc9c019,4,509.920687
2026/02/04/23:17:15,running-time,rs-000161-4h8vb,7708767e-bd6c-486c-a2e7-2844ecc9c019,4,509.920687
2026/02/04/23:17:15,apply-time,rs-000161-kp567,e95e16cf-3c1b-440d-acd2-a70fc2250704,4,509.920687
2026/02/04/23:17:15,running-time,rs-000161-kp567,e95e16cf-3c1b-440d-acd2-a70fc2250704,4,509.920687
2026/02/04/23:17:15,apply-time,rs-000162-5ldmn,40d1bc0e-be4f-420f-ba18-1ff0ef804d95,2,509.920687
2026/02/04/23:17:15,running-time,rs-000162-5ldmn,40d1bc0e-be4f-420f-ba18-1ff0ef804d95,2,509.920687
2026/02/04/23:17:15,apply-time,rs-000162-b52zj,4971673b-8db2-4706-a503-377569186f78,2,509.920687
2026/02/04/23:17:15,running-time,rs-000162-b52zj,4971673b-8db2-4706-a503-377569186f78,2,509.920687
2026/02/04/23:17:15,apply-time,rs-000162-hdmwz,3d415dc9-9b12-4a13-9281-43759348cd3e,2,509.920687
2026/02/04/23:17:15,running-time,rs-000162-hdmwz,3d415dc9-9b12-4a13-9281-43759348cd3e,2,509.920687
2026/02/04/23:17:15,apply-time,rs-000163-ps6tg,a764c2ce-79be-45d8-9ff9-a45080545864,2,509.920687
2026/02/04/23:17:15,running-time,rs-000163-ps6tg,a764c2ce-79be-45d8-9ff9-a45080545864,2,509.920687
2026/02/04/23:17:16,apply-time,rs-000164-csknm,8cd1469f-949f-4459-89b6-5dddd2363eca,3,510.920687
2026/02/04/23:17:16,running-time,rs-000164-csknm,8cd1469f-949f-4459-89b6-5dddd2363eca,3,510.920687
2026/02/04/23:17:16,apply-time,rs-000164-t5cvs,1bba5c9f-b91b-46e8-a346-e9fa4ec6dced,3,510.920687
2026/02/04/23:17:16,running-time,rs-000164-t5cvs,1bba5c9f-b91b-46e8-a346-e9fa4ec6dced,3,510.920687
2026/02/04/23:17:16,apply-time,rs-000165-642fg,57d72a17-c481-4d35-8392-a79b683b3fb4,2,510.920687
2026/02/04/23:17:16,running-time,rs-000165-642fg,57d72a17-c481-4d35-8392-a79b683b3fb4,2,510.920687
2026/02/04/23:17:16,apply-time,rs-000165-rjs82,bf5e933f-5a02-4827-8a74-dcee6d233204,2,510.920687
2026/02/04/23:17:16,running-time,rs-000165-rjs82,bf5e933f-5a02-4827-8a74-dcee6d233204,2,510.920687
2026/02/04/23:17:16,apply-time,rs-000165-xxttl,7ffed1f9-3dc0-4ec3-a60d-8dd6f5e0c918,2,510.920687
2026/02/04/23:17:16,running-time,rs-000165-xxttl,7ffed1f9-3dc0-4ec3-a60d-8dd6f5e0c918,2,510.920687
2026/02/04/23:17:16,apply-time,rs-000166-xs7zh,251b501f-7bc5-4d9e-b99b-a0fe2c4f1821,1,510.920687
2026/02/04/23:17:16,apply-time,rs-000167-7xd46,a9e4e0b5-7c30-4e7b-b10e-74c655e974de,1,510.920687
2026/02/04/23:17:16,running-time,rs-000167-7xd46,a9e4e0b5-7c30-4e7b-b10e-74c655e974de,1,510.920687
2026/02/04/23:17:16,apply-time,rs-000167-d7l8b,eed398a6-551d-48c7-8891-c556a992a18a,1,510.920687
2026/02/04/23:17:16,running-time,rs-000167-d7l8b,eed398a6-551d-48c7-8891-c556a992a18a,1,510.920687
2026/02/04/23:17:20,apply-time,rs-000147-6gvss,2c2b0454-b206-4249-bb64-8f7573d5ea7a,1,514.920687
2026/02/04/23:17:20,running-time,rs-000147-6gvss,2c2b0454-b206-4249-bb64-8f7573d5ea7a,1,514.920687
2026/02/04/23:17:20,apply-time,rs-000158-b5jjh,9cef91c5-078e-486f-9724-d13483072841,1,514.920687
2026/02/04/23:17:20,running-time,rs-000158-b5jjh,9cef91c5-078e-486f-9724-d13483072841,1,514.920687
2026/02/04/23:17:20,apply-time,rs-000159-pf8px,caa9daba-eb85-4d9e-aa23-fb5c1614b382,1,514.920687
2026/02/04/23:17:20,running-time,rs-000159-pf8px,caa9daba-eb85-4d9e-aa23-fb5c1614b382,1,514.920687
2026/02/04/23:17:20,running-time,rs-000166-xs7zh,251b501f-7bc5-4d9e-b99b-a0fe2c4f1821,1,514.920687
2026/02/04/23:17:20,apply-time,rs-000167-sfdfq,a0c4028b-dc84-451f-9a1b-28bc892a7f39,1,514.920687
2026/02/04/23:17:20,running-time,rs-000167-sfdfq,a0c4028b-dc84-451f-9a1b-28bc892a7f39,1,514.920687
2026/02/04/23:17:20,apply-time,rs-000168-kjjr2,19aa616a-2d09-428b-b347-c2106e6bfa3e,3,514.920687
2026/02/04/23:17:20,running-time,rs-000168-kjjr2,19aa616a-2d09-428b-b347-c2106e6bfa3e,3,514.920687
2026/02/04/23:17:20,apply-time,rs-000168-n5n54,7727121f-749f-4ec6-a3b9-566a40765413,3,514.920687
2026/02/04/23:17:20,running-time,rs-000168-n5n54,7727121f-749f-4ec6-a3b9-566a40765413,3,514.920687
2026/02/04/23:17:20,apply-time,rs-000169-9cq87,14232d07-513c-4f18-8d22-481a7877ee39,1,514.920687
2026/02/04/23:17:20,running-time,rs-000169-9cq87,14232d07-513c-4f18-8d22-481a7877ee39,1,514.920687
2026/02/04/23:17:20,apply-time,rs-000169-jt4r7,9868f668-4345-4cf3-b4c7-0539bce546da,1,514.920687
2026/02/04/23:17:20,running-time,rs-000169-jt4r7,9868f668-4345-4cf3-b4c7-0539bce546da,1,514.920687
2026/02/04/23:17:20,apply-time,rs-000169-pt27f,3e751492-12d0-4853-b7e6-9356a0a888ca,1,514.920687
2026/02/04/23:17:20,running-time,rs-000169-pt27f,3e751492-12d0-4853-b7e6-9356a0a888ca,1,514.920687
2026/02/04/23:17:20,apply-time,rs-000170-jn4dt,bb8ab3ad-6b81-4251-8c90-d2f32f918a9b,3,514.920687
2026/02/04/23:17:20,running-time,rs-000170-jn4dt,bb8ab3ad-6b81-4251-8c90-d2f32f918a9b,3,514.920687
2026/02/04/23:17:20,apply-time,rs-000171-kff7z,5fea123a-7369-4080-be13-038280d6bc39,2,514.920687
2026/02/04/23:17:20,running-time,rs-000171-kff7z,5fea123a-7369-4080-be13-038280d6bc39,2,514.920687
2026/02/04/23:17:20,apply-time,rs-000171-kptmx,1f53d55b-6243-4eb9-8b62-bc005062b91e,2,514.920687
2026/02/04/23:17:20,running-time,rs-000171-kptmx,1f53d55b-6243-4eb9-8b62-bc005062b91e,2,514.920687
2026/02/04/23:17:20,apply-time,rs-000171-np84c,17e215e9-7e8a-4b38-8cd1-0ed1bc27ae80,2,514.920687
2026/02/04/23:17:20,running-time,rs-000171-np84c,17e215e9-7e8a-4b38-8cd1-0ed1bc27ae80,2,514.920687
2026/02/04/23:17:20,apply-time,rs-000172-jgvjq,8745b718-32d3-451b-9df4-4e9e1ea1ec3f,3,514.920687
2026/02/04/23:17:20,running-time,rs-000172-jgvjq,8745b718-32d3-451b-9df4-4e9e1ea1ec3f,3,514.920687
2026/02/04/23:17:20,apply-time,rs-000172-k4kl2,7bb02e0d-0d58-4d29-b0e8-ca639fc887ca,3,514.920687
2026/02/04/23:17:20,running-time,rs-000172-k4kl2,7bb02e0d-0d58-4d29-b0e8-ca639fc887ca,3,514.920687
2026/02/04/23:18:05,apply-time,rs-000147-npj88,5d769f30-d2a5-4031-ac37-b16d843fc30e,1,558.920687
2026/02/04/23:18:05,running-time,rs-000147-npj88,5d769f30-d2a5-4031-ac37-b16d843fc30e,1,558.920687
2026/02/04/23:21:14,apply-time,rs-000173-6hz65,9d717041-9903-4f3d-a1c2-58e6cd90ae21,3,747.920687
2026/02/04/23:21:14,running-time,rs-000173-6hz65,9d717041-9903-4f3d-a1c2-58e6cd90ae21,3,747.920687
2026/02/04/23:21:14,apply-time,rs-000173-6rtcz,61444512-0e1a-478e-a139-5c2abf9066ac,3,747.920687
2026/02/04/23:21:14,running-time,rs-000173-6rtcz,61444512-0e1a-478e-a139-5c2abf9066ac,3,747.920687
2026/02/04/23:21:14,apply-time,rs-000173-8q9gm,6493cbfc-bab4-4043-bd1a-603e53d2cb66,3,747.920687
2026/02/04/23:21:14,running-time,rs-000173-8q9gm,6493cbfc-bab4-4043-bd1a-603e53d2cb66,3,747.920687
2026/02/04/23:22:54,apply-time,rs-000174-cgzgd,67582b93-ca74-4f91-bfbb-857921c38400,2,848.920687
2026/02/04/23:22:54,running-time,rs-000174-cgzgd,67582b93-ca74-4f91-bfbb-857921c38400,2,848.920687
2026/02/04/23:22:54,apply-time,rs-000174-xxgbt,f1fd9691-813f-4e6a-8ceb-c2383eebd250,2,848.920687
2026/02/04/23:22:54,running-time,rs-000174-xxgbt,f1fd9691-813f-4e6a-8ceb-c2383eebd250,2,848.920687
2026/02/04/23:23:11,apply-time,rs-000175-79vw6,3511ce1f-51d5-477d-9aee-9fec575131ac,3,865.920687
2026/02/04/23:23:11,running-time,rs-000175-79vw6,3511ce1f-51d5-477d-9aee-9fec575131ac,3,865.920687
2026/02/04/23:23:11,apply-time,rs-000175-7z2nf,afeee71d-e217-4b67-8c8e-0e01435de9ed,3,865.920687
2026/02/04/23:23:11,running-time,rs-000175-7z2nf,afeee71d-e217-4b67-8c8e-0e01435de9ed,3,865.920687
2026/02/04/23:23:11,apply-time,rs-000176-hn26t,7ff90e34-1390-4f92-acbc-254e05432f34,1,865.920687
2026/02/04/23:23:11,running-time,rs-000176-hn26t,7ff90e34-1390-4f92-acbc-254e05432f34,1,865.920687
2026/02/04/23:23:11,apply-time,rs-000176-p2h8r,08d57f94-e606-42dc-ae18-387319a2597a,1,865.920687
2026/02/04/23:23:11,running-time,rs-000176-p2h8r,08d57f94-e606-42dc-ae18-387319a2597a,1,865.920687
2026/02/04/23:23:11,apply-time,rs-000176-pdbx2,1bd0d558-fdc3-4def-8673-d085b373dcbd,1,865.920687
2026/02/04/23:23:11,running-time,rs-000176-pdbx2,1bd0d558-fdc3-4def-8673-d085b373dcbd,1,865.920687
2026/02/04/23:23:11,apply-time,rs-000177-9snrv,6288d2c6-00e1-47b7-8bfc-3158d1545844,1,865.920687
2026/02/04/23:23:11,running-time,rs-000177-9snrv,6288d2c6-00e1-47b7-8bfc-3158d1545844,1,865.920687
2026/02/04/23:23:11,apply-time,rs-000177-wqjpk,c0a35083-e82e-4fd0-8046-3eacb41a2722,1,865.920687
2026/02/04/23:23:11,running-time,rs-000177-wqjpk,c0a35083-e82e-4fd0-8046-3eacb41a2722,1,865.920687
2026/02/04/23:24:01,apply-time,rs-000178-bqfrw,124c1964-62cc-4558-a50f-7045978466ce,4,915.920687
2026/02/04/23:24:01,running-time,rs-000178-bqfrw,124c1964-62cc-4558-a50f-7045978466ce,4,915.920687
2026/02/04/23:24:01,apply-time,rs-000178-kwrpm,1d13c03e-9d4d-4e53-b61c-5e6d334199c9,4,915.920687
2026/02/04/23:24:01,running-time,rs-000178-kwrpm,1d13c03e-9d4d-4e53-b61c-5e6d334199c9,4,915.920687
2026/02/04/23:24:01,apply-time,rs-000178-wcnsc,6ed1e55a-e824-49ae-b063-52c84bd99255,4,915.920687
2026/02/04/23:24:01,running-time,rs-000178-wcnsc,6ed1e55a-e824-49ae-b063-52c84bd99255,4,915.920687
2026/02/04/23:24:01,apply-time,rs-000179-8b9g9,8824030b-fd9d-47a7-9505-a1141ba19c24,3,915.920687
2026/02/04/23:24:01,running-time,rs-000179-8b9g9,8824030b-fd9d-47a7-9505-a1141ba19c24,3,915.920687
2026/02/04/23:24:44,apply-time,rs-000180-s7t8z,f380ecc8-fcc2-462b-b948-ce451465e8a3,2,957.920687
2026/02/04/23:24:44,running-time,rs-000180-s7t8z,f380ecc8-fcc2-462b-b948-ce451465e8a3,2,957.920687
2026/02/04/23:24:44,apply-time,rs-000181-4n4tj,ffef2163-6656-4d8b-aa65-92e2c842cd27,3,958.920687
2026/02/04/23:24:44,running-time,rs-000181-4n4tj,ffef2163-6656-4d8b-aa65-92e2c842cd27,3,958.920687
2026/02/04/23:24:44,apply-time,rs-000181-rtbd4,e9654a07-6fc2-4345-af67-0b2b0e4156fb,3,958.920687
2026/02/04/23:24:44,running-time,rs-000181-rtbd4,e9654a07-6fc2-4345-af67-0b2b0e4156fb,3,958.920687
2026/02/04/23:24:44,apply-time,rs-000181-tfx2v,32815458-bb48-4719-b8d8-0ddcf29d3e19,3,958.920687
2026/02/04/23:24:44,running-time,rs-000181-tfx2v,32815458-bb48-4719-b8d8-0ddcf29d3e19,3,958.920687
2026/02/04/23:24:44,apply-time,rs-000182-7xf42,af6c4b11-ba14-4d84-adca-ba5b874b2a1a,1,958.920687
2026/02/04/23:24:44,running-time,rs-000182-7xf42,af6c4b11-ba14-4d84-adca-ba5b874b2a1a,1,958.920687
2026/02/04/23:24:44,apply-time,rs-000182-jgxz7,430f30d9-27d8-4ebb-b51a-7e84e79f57ca,1,958.920687
2026/02/04/23:24:44,running-time,rs-000182-jgxz7,430f30d9-27d8-4ebb-b51a-7e84e79f57ca,1,958.920687
2026/02/04/23:24:44,apply-time,rs-000182-l4dk7,ef5cea12-e7ca-497d-99b0-44e4c0191b94,1,958.920687
2026/02/04/23:24:44,running-time,rs-000182-l4dk7,ef5cea12-e7ca-497d-99b0-44e4c0191b94,1,958.920687
2026/02/04/23:24:44,apply-time,rs-000183-85v2n,fa8d6fdd-f016-48a8-a9ba-c2da488f4981,3,958.920687
2026/02/04/23:24:44,running-time,rs-000183-85v2n,fa8d6fdd-f016-48a8-a9ba-c2da488f4981,3,958.920687
2026/02/04/23:24:44,apply-time,rs-000184-j5p2k,7d91acbe-4529-4f2c-8bf1-32bf9533cc5e,2,958.920687
2026/02/04/23:24:44,running-time,rs-000184-j5p2k,7d91acbe-4529-4f2c-8bf1-32bf9533cc5e,2,958.920687
2026/02/04/23:24:44,apply-time,rs-000184-sc2jv,1fbca191-c9f1-4ec0-96cf-c7aef1dbf8aa,2,958.920687
