timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/23:09:05,20.459264,0.736375,0.796386,0.736375,0.796386,64,65,47,37,0,0,0,0,2,0,0,0
2026/02/04/23:09:06,21.459845,0.754656,0.825825,0.754656,0.825825,62,72,47,37,0,0,0,0,5,0,0,0
2026/02/04/23:09:07,22.460504,0.789937,0.862678,0.789937,0.862678,65,75,50,40,0,0,0,0,5,0,0,0
2026/02/04/23:09:08,23.461184,0.832969,0.866097,0.832969,0.866097,64,72,50,48,0,0,0,0,6,3,0,0
2026/02/04/23:09:09,24.461843,0.832969,0.866097,0.838344,0.868543,64,72,50,48,0,0,1,0,6,3,0,0
2026/02/04/23:09:10,25.462546,0.799750,0.861340,0.799750,0.861340,64,72,51,45,0,0,0,0,6,3,1,3
2026/02/04/23:09:11,26.463225,0.805531,0.867960,0.805531,0.867960,65,72,51,45,0,0,0,0,6,3,1,3
2026/02/04/23:09:12,27.463919,0.805531,0.867960,0.805531,0.867960,65,72,51,45,0,0,0,0,6,3,1,3
2026/02/04/23:09:13,28.464584,0.814937,0.881991,0.820625,0.903609,68,72,51,45,2,0,0,0,6,3,1,3
2026/02/04/23:09:14,29.465138,0.838594,0.880686,0.844281,0.902305,67,72,54,45,2,0,0,0,7,3,1,3
2026/02/04/23:09:15,30.465588,0.838594,0.880686,0.850063,0.908925,67,72,54,45,3,0,0,0,7,3,1,3
2026/02/04/23:09:16,31.466355,0.838594,0.880686,0.850063,0.908925,67,72,54,45,3,0,0,0,7,3,1,3
2026/02/04/23:09:17,32.466939,0.839875,0.886733,0.853437,0.922060,66,72,56,45,4,0,0,0,8,3,1,3
2026/02/04/23:09:18,33.467715,0.839875,0.886733,0.853437,0.922060,66,72,56,45,4,0,0,0,8,3,1,3
2026/02/04/23:09:19,34.468424,0.839875,0.886733,0.853437,0.922060,66,72,56,45,4,0,0,0,8,3,1,3
2026/02/04/23:09:20,35.469000,0.839875,0.886733,0.853437,0.922060,66,72,56,45,4,0,0,0,8,3,1,3
2026/02/04/23:09:21,36.469416,0.839875,0.886733,0.853437,0.922060,66,72,56,45,4,0,0,0,8,3,1,3
2026/02/04/23:09:22,37.470082,0.839875,0.886733,0.853437,0.922060,66,72,56,45,4,0,0,0,8,3,1,3
2026/02/04/23:09:23,38.470644,0.839875,0.886733,0.853437,0.922060,66,72,56,45,4,0,0,0,8,3,1,3
2026/02/04/23:09:24,39.471240,0.839875,0.886733,0.853437,0.922060,66,72,56,45,4,0,0,0,8,3,1,3
2026/02/04/23:09:25,40.546751,0.839875,0.886733,0.853437,0.922060,66,72,56,45,4,0,0,0,8,3,1,3
2026/02/04/23:09:26,41.600128,0.839875,0.886733,0.853437,0.922060,66,72,56,45,4,0,0,0,8,3,1,3
2026/02/04/23:09:27,42.600460,0.839875,0.886733,0.853437,0.922060,66,72,56,45,4,0,0,0,8,3,1,3
2026/02/04/23:09:28,43.600797,0.839875,0.886733,0.853437,0.922060,66,72,56,45,4,0,0,0,8,3,1,3
2026/02/04/23:09:30,45.365473,0.839875,0.886733,0.853437,0.922060,66,72,56,45,4,0,0,0,8,3,1,3
2026/02/04/23:09:31,46.366185,0.853437,0.922060,0.853437,0.922060,70,72,56,45,0,0,0,0,13,3,1,3
2026/02/04/23:09:32,47.366949,0.856000,0.925864,0.856000,0.925864,70,73,56,45,0,0,0,0,13,3,1,3
2026/02/04/23:09:33,48.367533,0.856000,0.925864,0.856000,0.925864,70,73,56,45,0,0,0,0,13,3,1,3
2026/02/04/23:09:34,49.368321,0.856000,0.925864,0.856000,0.925864,70,73,56,45,0,0,0,0,13,3,1,3
2026/02/04/23:09:35,50.368995,0.853437,0.922060,0.853437,0.922060,70,72,56,45,0,0,0,0,13,4,1,3
2026/02/04/23:09:36,51.369730,0.853437,0.922060,0.853437,0.922060,70,72,56,45,0,0,0,0,13,4,1,3
2026/02/04/23:09:37,52.370353,0.853437,0.922060,0.853437,0.922060,70,72,56,45,0,0,0,0,13,4,1,3
2026/02/04/23:09:38,53.371237,0.853437,0.922060,0.853437,0.922060,70,72,56,45,0,0,0,0,13,4,1,3
2026/02/04/23:09:39,54.371886,0.853437,0.922060,0.853437,0.922060,70,72,56,45,0,0,0,0,13,4,1,3
2026/02/04/23:09:40,55.372562,0.853437,0.922060,0.853437,0.922060,70,72,56,45,0,0,0,0,13,4,1,3
2026/02/04/23:09:41,56.373162,0.853437,0.922060,0.859344,0.934653,70,72,56,45,0,1,0,0,13,4,1,3
2026/02/04/23:09:42,57.373827,0.857750,0.925472,0.859344,0.934653,69,73,56,45,1,0,0,0,14,4,1,3
2026/02/04/23:09:43,58.374753,0.857750,0.925472,0.859344,0.934653,69,73,56,45,1,0,0,0,14,4,1,3
2026/02/04/23:09:44,59.375468,0.857750,0.925472,0.859344,0.934653,69,73,56,45,1,0,0,0,14,4,1,3
2026/02/04/23:09:45,60.376074,0.857750,0.925472,0.859344,0.934653,69,73,56,45,1,0,0,0,14,4,1,3
2026/02/04/23:09:46,61.376502,0.857750,0.925472,0.859344,0.934653,69,73,56,45,1,0,0,0,14,4,1,3
2026/02/04/23:09:47,62.376947,0.857750,0.925472,0.859344,0.934653,69,73,56,45,1,0,0,0,14,4,1,3
2026/02/04/23:09:48,63.377630,0.857750,0.925472,0.859344,0.934653,69,73,56,45,1,0,0,0,14,4,1,3
2026/02/04/23:09:49,64.378162,0.857750,0.925472,0.859344,0.934653,69,73,56,45,1,0,0,0,14,4,1,3
2026/02/04/23:09:50,65.379049,0.859344,0.934653,0.859344,0.934653,70,73,56,45,0,0,0,0,15,4,1,3
2026/02/04/23:09:51,66.379854,0.859344,0.934653,0.859344,0.934653,70,73,56,45,0,0,0,0,15,4,1,3
2026/02/04/23:09:52,67.380335,0.859344,0.934653,0.859344,0.934653,70,73,56,45,0,0,0,0,15,4,1,3
2026/02/04/23:09:53,68.380920,0.859344,0.934653,0.859344,0.934653,70,73,56,45,0,0,0,0,15,4,1,3
2026/02/04/23:09:54,69.381657,0.859344,0.934653,0.859344,0.934653,70,73,56,45,0,0,0,0,15,4,1,3
2026/02/04/23:09:55,70.382397,0.859344,0.934653,0.859344,0.934653,70,73,56,45,0,0,0,0,15,4,1,3
2026/02/04/23:09:56,71.383044,0.859344,0.934653,0.859344,0.934653,70,73,56,45,0,0,0,0,15,4,1,3
2026/02/04/23:09:57,72.383667,0.859344,0.934653,0.859344,0.934653,70,73,56,45,0,0,0,0,15,4,1,3
2026/02/04/23:09:58,73.384499,0.859344,0.934653,0.859344,0.934653,70,73,56,45,0,0,0,0,15,4,1,3
2026/02/04/23:09:59,74.385170,0.859344,0.934653,0.859344,0.934653,70,73,56,45,0,0,0,0,15,4,1,3
2026/02/04/23:10:00,75.385989,0.859344,0.934653,0.859344,0.934653,70,73,56,45,0,0,0,0,15,4,1,3
2026/02/04/23:10:01,76.386623,0.859344,0.934653,0.859344,0.934653,70,73,56,45,0,0,0,0,15,4,1,3
2026/02/04/23:10:02,77.387408,0.859344,0.934653,0.859344,0.934653,70,73,56,45,0,0,0,0,15,4,1,3
2026/02/04/23:10:03,78.388102,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,15,4,1,6
2026/02/04/23:10:04,79.388924,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,15,4,1,6
2026/02/04/23:10:05,80.389469,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,15,4,1,6
2026/02/04/23:10:06,81.390277,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,15,4,1,6
2026/02/04/23:10:07,82.390963,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,15,4,1,6
2026/02/04/23:10:08,83.391582,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,15,4,1,6
2026/02/04/23:10:09,84.392272,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,15,4,1,6
2026/02/04/23:10:10,85.392937,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,15,4,1,6
2026/02/04/23:10:11,86.393462,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,15,4,1,6
2026/02/04/23:10:12,87.394066,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,15,4,1,6
2026/02/04/23:10:13,88.394797,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,15,4,1,6
2026/02/04/23:10:14,89.395388,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,15,4,1,6
2026/02/04/23:10:15,90.396108,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,15,4,1,6
2026/02/04/23:10:16,91.396789,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,15,4,1,6
2026/02/04/23:10:17,92.397431,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,15,4,1,6
2026/02/04/23:10:18,93.398199,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,15,4,1,6
2026/02/04/23:10:19,94.398691,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,15,4,1,6
2026/02/04/23:10:20,95.399468,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,15,4,1,6
2026/02/04/23:10:21,96.400197,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,15,4,1,6
2026/02/04/23:10:22,97.400602,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,15,4,1,6
2026/02/04/23:10:23,98.401476,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,15,4,1,6
2026/02/04/23:10:24,99.403423,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,15,4,1,6
2026/02/04/23:10:25,100.404076,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,15,4,1,6
2026/02/04/23:10:26,101.404869,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,15,4,1,6
2026/02/04/23:10:27,102.405429,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,15,4,1,6
2026/02/04/23:10:28,103.406178,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,15,4,1,6
2026/02/04/23:10:29,104.406847,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,15,4,1,6
2026/02/04/23:10:30,105.407439,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,15,4,1,6
2026/02/04/23:10:31,106.407966,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,15,4,1,6
2026/02/04/23:10:32,107.408525,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,15,4,1,6
2026/02/04/23:10:33,108.409142,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,15,4,1,6
2026/02/04/23:10:34,109.409741,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,15,4,1,6
2026/02/04/23:10:35,110.410386,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,15,4,1,6
2026/02/04/23:10:36,111.411425,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,15,4,1,6
2026/02/04/23:10:37,112.411974,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,15,4,1,6
2026/02/04/23:10:38,113.412667,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,15,4,1,6
2026/02/04/23:10:39,114.413341,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,15,4,1,6
2026/02/04/23:10:40,115.414169,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,15,4,1,6
2026/02/04/23:10:41,116.414910,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,15,4,1,6
2026/02/04/23:10:42,117.415710,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,15,4,1,6
2026/02/04/23:10:43,118.416404,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,15,4,1,6
2026/02/04/23:10:44,119.417005,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,15,4,1,6
2026/02/04/23:10:45,120.417664,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,15,4,1,6
2026/02/04/23:10:46,121.418238,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,15,4,1,6
2026/02/04/23:10:47,122.418868,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,15,4,1,6
2026/02/04/23:10:48,123.419404,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,15,4,1,6
2026/02/04/23:10:49,124.419891,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,15,4,1,6
2026/02/04/23:10:50,125.420677,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,15,4,1,6
2026/02/04/23:10:51,126.421259,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,15,4,1,6
2026/02/04/23:10:52,127.421733,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,15,4,1,6
2026/02/04/23:10:53,128.422502,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,15,4,1,6
2026/02/04/23:10:54,129.423118,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,15,4,1,6
2026/02/04/23:10:55,130.423759,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,15,4,1,6
2026/02/04/23:10:56,131.424383,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,15,4,1,6
2026/02/04/23:10:57,132.425097,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,15,4,1,6
2026/02/04/23:10:58,133.425804,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,15,4,1,6
2026/02/04/23:10:59,134.426538,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,15,4,1,6
2026/02/04/23:11:00,135.427009,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,15,4,1,6
2026/02/04/23:11:01,136.427566,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,15,4,1,6
2026/02/04/23:11:02,137.428165,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,15,4,1,6
2026/02/04/23:11:03,138.428892,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,15,4,1,6
2026/02/04/23:11:04,139.429677,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,15,4,1,6
2026/02/04/23:11:05,140.430314,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,15,4,1,6
2026/02/04/23:11:06,141.431115,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,15,4,1,6
2026/02/04/23:11:07,142.431848,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,15,4,1,6
2026/02/04/23:11:08,143.432498,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,15,4,1,6
2026/02/04/23:11:09,144.433060,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,15,4,1,6
2026/02/04/23:11:10,145.433728,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,15,4,1,6
2026/02/04/23:11:11,146.434333,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,15,4,1,6
2026/02/04/23:11:12,147.434963,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,15,4,1,6
2026/02/04/23:11:13,148.435593,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,15,4,1,6
2026/02/04/23:11:14,149.437917,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,15,4,1,6
2026/02/04/23:11:15,150.438377,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,15,4,1,6
2026/02/04/23:11:16,151.439123,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,15,4,1,6
2026/02/04/23:11:17,152.439809,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,15,4,1,6
2026/02/04/23:11:18,153.440369,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,15,4,1,6
2026/02/04/23:11:19,154.440956,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,15,4,1,6
2026/02/04/23:11:20,155.441511,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,15,4,1,6
2026/02/04/23:11:21,156.442074,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,15,4,1,6
2026/02/04/23:11:22,157.442520,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,15,4,1,6
2026/02/04/23:11:23,158.443340,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,15,4,1,6
2026/02/04/23:11:24,159.444099,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,15,4,1,6
2026/02/04/23:11:25,160.444830,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,15,4,1,6
2026/02/04/23:11:26,161.445419,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,15,4,1,6
2026/02/04/23:11:27,162.446250,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,15,4,1,6
2026/02/04/23:11:28,163.446840,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,15,4,1,6
2026/02/04/23:11:29,164.447667,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,15,4,1,6
2026/02/04/23:11:30,165.448507,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,15,4,1,6
2026/02/04/23:11:31,166.449338,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,15,4,1,6
2026/02/04/23:11:32,167.449880,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,15,4,1,6
2026/02/04/23:11:33,168.450634,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,15,4,1,6
2026/02/04/23:11:34,169.451335,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,15,4,1,6
2026/02/04/23:11:35,170.452049,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,15,4,1,6
2026/02/04/23:11:36,171.452686,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,15,4,1,6
2026/02/04/23:11:37,172.453426,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,15,4,1,6
2026/02/04/23:11:38,173.454079,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,15,4,1,6
2026/02/04/23:11:39,174.454757,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,15,4,1,6
2026/02/04/23:11:40,175.455282,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,15,4,1,6
2026/02/04/23:11:41,176.455966,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,15,4,1,6
2026/02/04/23:11:42,177.456421,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,15,4,1,6
2026/02/04/23:11:43,178.457154,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,15,4,1,6
2026/02/04/23:11:44,179.457712,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,15,4,1,6
2026/02/04/23:11:45,180.458290,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,15,4,1,6
2026/02/04/23:11:46,181.458789,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,15,4,1,6
2026/02/04/23:11:47,182.459335,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,15,4,1,6
2026/02/04/23:11:48,183.460000,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,15,4,1,6
2026/02/04/23:11:49,184.460860,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,15,4,1,6
2026/02/04/23:11:50,185.461520,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,15,4,1,6
2026/02/04/23:11:51,186.462034,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,15,4,1,6
2026/02/04/23:11:52,187.462493,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,15,4,1,6
2026/02/04/23:11:53,188.463126,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,15,4,1,6
2026/02/04/23:11:54,189.463586,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,15,4,1,6
2026/02/04/23:11:55,190.464253,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,15,4,1,6
2026/02/04/23:11:56,191.464803,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,15,4,1,6
2026/02/04/23:11:57,192.465429,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,15,4,1,6
2026/02/04/23:11:58,193.465992,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,15,4,1,6
2026/02/04/23:11:59,194.466622,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,15,4,1,6
2026/02/04/23:12:00,195.467255,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,15,4,1,6
2026/02/04/23:12:01,196.467885,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,15,4,1,6
2026/02/04/23:12:02,197.468455,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,15,4,1,6
2026/02/04/23:12:03,198.469179,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,15,4,1,6
2026/02/04/23:12:04,199.469677,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,15,4,1,6
2026/02/04/23:12:05,200.470175,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,15,4,1,6
2026/02/04/23:12:06,201.470702,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,15,4,1,6
2026/02/04/23:12:07,202.471380,0.839187,0.914271,0.839187,0.914271,67,73,56,42,0,0,0,0,18,4,1,6
2026/02/04/23:12:08,203.471853,0.839187,0.914271,0.839187,0.914271,67,73,56,42,0,0,0,0,18,4,1,6
2026/02/04/23:12:09,204.472470,0.839187,0.914271,0.839187,0.914271,67,73,56,42,0,0,0,0,18,4,1,6
2026/02/04/23:12:10,205.473108,0.839187,0.914271,0.839187,0.914271,67,73,56,42,0,0,0,0,18,4,1,6
2026/02/04/23:12:11,206.473584,0.839187,0.914271,0.839187,0.914271,67,73,56,42,0,0,0,0,18,4,1,6
2026/02/04/23:12:12,207.474056,0.839187,0.914271,0.839187,0.914271,67,73,56,42,0,0,0,0,18,4,1,6
2026/02/04/23:12:13,208.474534,0.839187,0.914271,0.839187,0.914271,67,73,56,42,0,0,0,0,18,4,1,6
2026/02/04/23:12:14,209.475153,0.839187,0.914271,0.839187,0.914271,67,73,56,42,0,0,0,0,18,4,1,6
2026/02/04/23:12:15,210.475988,0.839187,0.914271,0.839187,0.914271,67,73,56,42,0,0,0,0,18,4,1,6
2026/02/04/23:12:16,211.476596,0.839187,0.914271,0.839187,0.914271,67,73,56,42,0,0,0,0,18,4,1,6
2026/02/04/23:12:17,212.477193,0.839187,0.914271,0.839187,0.914271,67,73,56,42,0,0,0,0,18,4,1,6
2026/02/04/23:12:18,213.477978,0.839187,0.914271,0.839187,0.914271,67,73,56,42,0,0,0,0,18,4,1,6
2026/02/04/23:12:19,214.478616,0.839187,0.914271,0.839187,0.914271,67,73,56,42,0,0,0,0,18,4,1,6
2026/02/04/23:12:20,215.479334,0.831781,0.904060,0.831781,0.904060,67,73,56,39,0,0,0,0,18,4,1,9
2026/02/04/23:12:21,216.480128,0.831781,0.904060,0.831781,0.904060,67,73,56,39,0,0,0,0,18,4,1,9
2026/02/04/23:12:22,217.480497,0.831781,0.904060,0.831781,0.904060,67,73,56,39,0,0,0,0,18,4,1,9
2026/02/04/23:12:23,218.481076,0.831781,0.904060,0.831781,0.904060,67,73,56,39,0,0,0,0,18,4,1,9
2026/02/04/23:12:24,219.481719,0.831781,0.904060,0.831781,0.904060,67,73,56,39,0,0,0,0,18,4,1,9
2026/02/04/23:12:25,220.482396,0.831781,0.904060,0.831781,0.904060,67,73,56,39,0,0,0,0,18,4,1,9
2026/02/04/23:12:26,221.483039,0.831781,0.904060,0.831781,0.904060,67,73,56,39,0,0,0,0,18,4,1,9
2026/02/04/23:12:27,222.483724,0.831781,0.904060,0.831781,0.904060,67,73,56,39,0,0,0,0,18,4,1,9
2026/02/04/23:12:28,223.484183,0.831781,0.904060,0.831781,0.904060,67,73,56,39,0,0,0,0,18,4,1,9
2026/02/04/23:12:29,224.484748,0.831781,0.904060,0.831781,0.904060,67,73,56,39,0,0,0,0,18,4,1,9
2026/02/04/23:12:30,225.485499,0.831781,0.904060,0.831781,0.904060,67,73,56,39,0,0,0,0,18,4,1,9
2026/02/04/23:12:31,226.486163,0.831781,0.904060,0.831781,0.904060,67,73,56,39,0,0,0,0,18,4,1,9
