timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/27/17:31:23,660.547256,0.877406,0.790629,0.899844,0.824237,60,41,50,48,3,0,0,0,313,203,127,96
2026/01/27/17:31:24,661.547337,0.877406,0.790629,0.899844,0.824237,60,41,50,48,3,0,0,0,313,203,127,96
2026/01/27/17:31:25,662.547437,0.899344,0.799646,0.931156,0.834899,63,41,50,48,4,0,0,0,313,203,127,96
2026/01/27/17:31:26,663.547556,0.901250,0.783001,0.915875,0.786033,63,40,50,48,1,0,0,0,314,204,127,96
2026/01/27/17:31:27,664.547699,0.900906,0.787818,0.915531,0.790850,62,45,50,46,1,0,0,0,315,204,127,98
2026/01/27/17:31:28,665.547785,0.900906,0.787818,0.915531,0.790850,62,45,50,46,1,0,0,0,315,204,127,98
2026/01/27/17:31:29,666.547966,0.900906,0.787818,0.915531,0.790850,62,45,50,46,1,0,0,0,315,204,127,98
2026/01/27/17:31:30,667.548027,0.900906,0.787818,0.915531,0.790850,62,45,50,46,1,0,0,0,315,204,127,98
2026/01/27/17:31:31,668.548141,0.900906,0.787818,0.915531,0.790850,62,45,50,46,1,0,0,0,315,204,127,98
2026/01/27/17:31:32,669.548385,0.900906,0.787818,0.915531,0.790850,62,45,50,46,1,0,0,0,315,204,127,98
2026/01/27/17:31:33,670.548387,0.900906,0.787818,0.915531,0.790850,62,45,50,46,1,0,0,0,315,204,127,98
2026/01/27/17:31:34,671.548501,0.900906,0.787818,0.915531,0.790850,62,45,50,46,1,0,0,0,315,204,127,98
2026/01/27/17:31:35,672.548650,0.900906,0.787818,0.915531,0.790850,62,45,50,46,1,0,0,0,315,204,127,98
2026/01/27/17:31:36,673.548792,0.895375,0.782337,0.910000,0.785369,62,42,50,46,1,0,0,0,315,207,127,98
2026/01/27/17:31:37,674.548972,0.895375,0.782337,0.910000,0.785369,62,42,50,46,1,0,0,0,315,207,127,98
2026/01/27/17:31:38,675.549101,0.890062,0.774716,0.904687,0.777748,62,42,48,46,1,0,0,0,315,207,129,98
2026/01/27/17:31:39,676.549185,0.890062,0.774716,0.904687,0.777748,62,42,48,46,1,0,0,0,315,207,129,98
2026/01/27/17:31:40,677.549339,0.890062,0.774716,0.904687,0.777748,62,42,48,46,1,0,0,0,315,207,129,98
2026/01/27/17:31:41,678.549430,0.858812,0.759793,0.873437,0.762825,59,40,48,46,1,0,0,0,318,209,129,98
2026/01/27/17:31:42,679.549579,0.875125,0.778650,0.891938,0.796366,59,43,52,48,1,1,0,0,320,209,129,98
2026/01/27/17:31:43,680.549691,0.898125,0.821324,0.923406,0.850060,59,45,56,49,3,0,0,0,321,209,129,98
2026/01/27/17:31:44,681.549789,0.902156,0.823485,0.927438,0.852221,59,45,56,50,3,0,0,0,321,209,129,98
2026/01/27/17:31:45,682.549873,0.898188,0.821794,0.923469,0.850530,58,45,56,50,3,0,0,0,322,209,129,98
2026/01/27/17:31:46,683.550025,0.878625,0.811118,0.903906,0.839854,58,45,52,48,3,0,0,0,322,209,133,100
2026/01/27/17:31:47,684.550126,0.878625,0.811118,0.903906,0.839854,58,45,52,48,3,0,0,0,322,209,133,100
2026/01/27/17:31:48,685.550275,0.878625,0.811118,0.903906,0.839854,58,45,52,48,3,0,0,0,322,209,133,100
2026/01/27/17:31:49,686.550426,0.878625,0.811118,0.903906,0.839854,58,45,52,48,3,0,0,0,322,209,133,100
2026/01/27/17:31:50,687.550525,0.878625,0.811118,0.903906,0.839854,58,45,52,48,3,0,0,0,322,209,133,100
2026/01/27/17:31:51,688.550617,0.878625,0.811118,0.903906,0.839854,58,45,52,48,3,0,0,0,322,209,133,100
2026/01/27/17:31:52,689.550761,0.878625,0.811118,0.903906,0.839854,58,45,52,48,3,0,0,0,322,209,133,100
2026/01/27/17:31:53,690.550924,0.874687,0.798617,0.899969,0.827353,58,43,52,48,3,0,0,0,322,211,133,100
2026/01/27/17:31:54,691.551084,0.874687,0.798617,0.899969,0.827353,58,43,52,48,3,0,0,0,322,211,133,100
2026/01/27/17:31:55,692.551171,0.875062,0.808174,0.893781,0.823785,59,43,50,48,2,0,0,0,322,211,135,100
2026/01/27/17:31:56,693.551323,0.875062,0.808174,0.893781,0.823785,59,43,50,48,2,0,0,0,322,211,135,100
2026/01/27/17:31:57,694.551425,0.870594,0.770946,0.885219,0.773977,60,40,49,48,1,0,0,0,322,214,136,100
2026/01/27/17:31:58,695.551525,0.870594,0.770946,0.885219,0.773977,60,40,49,48,1,0,0,0,322,214,136,100
2026/01/27/17:31:59,696.551620,0.870594,0.770946,0.885219,0.773977,60,40,49,48,1,0,0,0,322,214,136,100
2026/01/27/17:32:00,697.551711,0.870594,0.770946,0.885219,0.773977,60,40,49,48,1,0,0,0,322,214,136,100
2026/01/27/17:32:01,698.551879,0.870594,0.770946,0.885219,0.773977,60,40,49,48,1,0,0,0,322,214,136,100
2026/01/27/17:32:02,699.551996,0.870594,0.770946,0.885219,0.773977,60,40,49,48,1,0,0,0,322,214,136,100
2026/01/27/17:32:03,700.552064,0.870594,0.770946,0.885219,0.773977,60,40,49,48,1,0,0,0,322,214,136,100
2026/01/27/17:32:04,701.552162,0.870594,0.770946,0.885219,0.773977,60,40,49,48,1,0,0,0,322,214,136,100
2026/01/27/17:32:05,702.552248,0.872344,0.773280,0.886969,0.776312,60,41,49,48,1,0,0,0,322,214,136,100
2026/01/27/17:32:06,703.552400,0.882406,0.784580,0.897031,0.787612,60,44,50,48,1,0,0,0,322,214,136,100
2026/01/27/17:32:07,704.552498,0.882406,0.784580,0.897031,0.787612,60,44,50,48,1,0,0,0,322,214,136,100
2026/01/27/17:32:08,705.552595,0.882406,0.784580,0.897031,0.787612,60,44,50,48,1,0,0,0,322,214,136,100
2026/01/27/17:32:09,706.552690,0.880750,0.782239,0.895375,0.785271,60,44,49,48,1,0,0,0,322,214,137,100
2026/01/27/17:32:10,707.552839,0.880750,0.782239,0.895375,0.785271,60,44,49,48,1,0,0,0,322,214,137,100
2026/01/27/17:32:11,708.552999,0.871969,0.773591,0.886594,0.776623,60,44,45,48,1,0,0,0,322,214,141,100
2026/01/27/17:32:12,709.553089,0.871969,0.773591,0.886594,0.776623,60,44,45,48,1,0,0,0,322,214,141,100
2026/01/27/17:32:13,710.553239,0.866969,0.771266,0.881594,0.774298,60,44,45,47,1,0,0,0,322,214,141,101
2026/01/27/17:32:14,711.553396,0.866969,0.771266,0.881594,0.774298,60,44,45,47,1,0,0,0,322,214,141,101
2026/01/27/17:32:15,712.553481,0.865219,0.768931,0.879844,0.771963,60,43,45,47,1,0,0,0,322,215,141,101
2026/01/27/17:32:16,713.553634,0.865219,0.768931,0.879844,0.771963,60,43,45,47,1,0,0,0,322,215,141,101
2026/01/27/17:32:17,714.553791,0.865219,0.768931,0.879844,0.771963,60,43,45,47,1,0,0,0,322,215,141,101
2026/01/27/17:32:18,715.553848,0.865219,0.768931,0.879844,0.771963,60,43,45,47,1,0,0,0,322,215,141,101
2026/01/27/17:32:19,716.554011,0.872969,0.779643,0.887594,0.782675,60,43,48,48,1,0,0,0,322,215,141,101
2026/01/27/17:32:20,717.554157,0.884500,0.790606,0.899125,0.793638,60,43,51,48,1,0,0,0,322,215,141,101
2026/01/27/17:32:21,718.554252,0.884500,0.790606,0.899125,0.793638,60,43,51,48,1,0,0,0,322,215,141,101
2026/01/27/17:32:22,719.554402,0.884500,0.790606,0.899125,0.793638,60,43,51,48,1,0,0,0,322,215,141,101
2026/01/27/17:32:23,720.554507,0.872969,0.779643,0.887594,0.782675,60,43,48,48,1,0,0,0,322,215,144,101
2026/01/27/17:32:24,721.554586,0.870750,0.775593,0.885375,0.778625,60,43,48,47,1,0,0,0,322,215,144,102
2026/01/27/17:32:25,722.554740,0.870750,0.775593,0.885375,0.778625,60,43,48,47,1,0,0,0,322,215,144,102
2026/01/27/17:32:26,723.554895,0.858437,0.769516,0.873062,0.772547,58,43,48,47,1,0,0,0,324,215,144,102
2026/01/27/17:32:27,724.555043,0.858437,0.769516,0.873062,0.772547,58,43,48,47,1,0,0,0,324,215,144,102
2026/01/27/17:32:28,725.555128,0.861281,0.772514,0.875906,0.775546,59,43,48,47,1,0,0,0,324,215,144,102
2026/01/27/17:32:29,726.555226,0.915344,0.817841,0.937656,0.823394,70,46,48,47,2,0,0,0,324,215,144,102
2026/01/27/17:32:30,727.555374,0.929406,0.831845,0.979094,0.846055,70,47,53,47,6,0,0,0,324,215,144,102
2026/01/27/17:32:31,728.555438,0.938688,0.812700,0.988375,0.826911,70,49,50,50,6,0,0,0,327,215,147,102
2026/01/27/17:32:32,729.555542,0.917188,0.808097,0.956063,0.819161,70,49,49,49,3,0,1,0,331,215,150,104
2026/01/27/17:32:33,730.555638,0.938469,0.821590,0.972906,0.852336,70,51,50,49,4,0,0,0,333,216,152,104
2026/01/27/17:32:34,731.555801,0.941187,0.833685,0.987344,0.854942,73,50,49,49,4,0,0,0,334,217,153,104
2026/01/27/17:32:35,732.555895,0.939531,0.830348,0.985688,0.851605,73,49,49,49,4,0,0,0,334,218,153,104
2026/01/27/17:32:36,733.556018,0.934250,0.821268,0.986437,0.844958,74,48,49,48,5,0,0,0,334,221,153,105
2026/01/27/17:32:37,734.556167,0.933656,0.819540,0.979812,0.840796,73,48,49,48,4,0,0,0,336,221,153,105
2026/01/27/17:32:38,735.556258,0.918719,0.799692,0.964875,0.820949,71,46,49,48,4,0,0,0,338,223,153,105
2026/01/27/17:32:39,736.556366,0.893750,0.774835,0.939906,0.796092,67,43,47,48,4,0,0,0,342,226,155,105
2026/01/27/17:32:40,737.556448,0.883344,0.767328,0.929500,0.788584,66,43,47,46,4,0,0,0,343,226,155,107
2026/01/27/17:32:41,738.556627,0.883344,0.767328,0.929500,0.788584,66,43,47,46,4,0,0,0,343,226,155,107
2026/01/27/17:32:42,739.556707,0.883344,0.767328,0.929500,0.788584,66,43,47,46,4,0,0,0,343,226,155,107
2026/01/27/17:32:43,740.556799,0.919281,0.792551,0.989750,0.826175,71,44,47,50,7,0,0,1,343,226,155,107
2026/01/27/17:32:44,741.556968,0.939125,0.830569,1.007594,0.859877,76,47,47,51,7,0,0,0,343,226,155,107
2026/01/27/17:32:45,742.557086,0.940656,0.807961,1.046719,0.852889,71,47,50,51,11,0,0,0,348,226,155,107
2026/01/27/17:32:46,743.557180,0.937219,0.806517,1.026844,0.856860,70,47,50,49,9,0,0,0,351,226,155,109
2026/01/27/17:32:47,744.557275,0.910000,0.780577,0.989031,0.815810,65,44,50,47,7,0,0,0,358,229,155,111
2026/01/27/17:32:48,745.557360,0.910000,0.780577,0.989031,0.815810,65,44,50,47,7,0,0,0,358,229,155,111
2026/01/27/17:32:49,746.557511,0.919656,0.814652,0.971187,0.832457,74,41,49,47,4,0,0,0,358,232,158,111
2026/01/27/17:32:50,747.557668,0.909219,0.805493,0.960750,0.823298,71,41,49,47,4,0,0,0,361,232,158,111
2026/01/27/17:32:51,748.557769,0.882094,0.781781,0.911344,0.787845,67,41,47,47,2,0,0,0,366,232,160,111
2026/01/27/17:32:52,749.557852,0.875219,0.771214,0.904469,0.777278,67,41,45,47,2,0,0,0,366,232,162,111
2026/01/27/17:32:53,750.558020,0.875219,0.771214,0.904469,0.777278,67,41,45,47,2,0,0,0,366,232,162,111
2026/01/27/17:32:54,751.558120,0.875219,0.771214,0.904469,0.777278,67,41,45,47,2,0,0,0,366,232,162,111
2026/01/27/17:32:55,752.558265,0.868938,0.763627,0.898188,0.769690,67,41,42,47,2,0,0,0,366,232,165,111
2026/01/27/17:32:56,753.558421,0.868938,0.763627,0.898188,0.769690,67,41,42,47,2,0,0,0,366,232,165,111
2026/01/27/17:32:57,754.558519,0.861500,0.759130,0.890750,0.765194,67,41,40,47,2,0,0,0,366,232,167,111
2026/01/27/17:32:58,755.558744,0.861500,0.759130,0.890750,0.765194,67,41,40,47,2,0,0,0,366,232,167,111
2026/01/27/17:32:59,756.558822,0.861500,0.759130,0.890750,0.765194,67,41,40,47,2,0,0,0,366,232,167,111
2026/01/27/17:33:00,757.558975,0.871406,0.760518,0.886031,0.763550,67,41,40,47,1,0,0,0,367,232,167,111
2026/01/27/17:33:01,758.559077,0.871406,0.760518,0.886031,0.763550,67,41,40,47,1,0,0,0,367,232,167,111
2026/01/27/17:33:02,759.559171,0.866469,0.755566,0.881094,0.758598,67,41,38,47,1,0,0,0,367,232,169,111
2026/01/27/17:33:03,760.559254,0.855406,0.750828,0.870031,0.753860,67,41,38,45,1,0,0,0,367,232,169,113
2026/01/27/17:33:04,761.559409,0.853688,0.747436,0.868313,0.750468,66,41,38,45,1,0,0,0,368,232,169,113
2026/01/27/17:33:05,762.559500,0.853688,0.747436,0.868313,0.750468,66,41,38,45,1,0,0,0,368,232,169,113
2026/01/27/17:33:06,763.559649,0.853688,0.747436,0.868313,0.750468,66,41,38,45,1,0,0,0,368,232,169,113
2026/01/27/17:33:07,764.559738,0.851750,0.741183,0.866375,0.744215,65,41,38,45,1,0,0,0,369,232,169,113
2026/01/27/17:33:08,765.559848,0.849562,0.736789,0.864187,0.739821,65,40,38,45,1,0,0,0,369,233,169,113
2026/01/27/17:33:09,766.560004,0.849562,0.736789,0.864187,0.739821,65,40,38,45,1,0,0,0,369,233,169,113
2026/01/27/17:33:10,767.560156,0.849562,0.736789,0.864187,0.739821,65,40,38,45,1,0,0,0,369,233,169,113
2026/01/27/17:33:11,768.560303,0.849562,0.736789,0.864187,0.739821,65,40,38,45,1,0,0,0,369,233,169,113
2026/01/27/17:33:12,769.560444,0.837281,0.726862,0.851906,0.729894,62,40,38,45,1,0,0,0,372,233,169,113
2026/01/27/17:33:13,770.560613,0.837281,0.726862,0.851906,0.729894,62,40,38,45,1,0,0,0,372,233,169,113
2026/01/27/17:33:14,771.560761,0.837281,0.726862,0.851906,0.729894,62,40,38,45,1,0,0,0,372,233,169,113
2026/01/27/17:33:15,772.560872,0.852875,0.764563,0.867500,0.767595,63,43,39,47,1,0,0,0,372,233,169,113
2026/01/27/17:33:16,773.560986,0.865719,0.791371,0.880344,0.794403,63,43,43,48,1,0,0,0,372,233,169,113
2026/01/27/17:33:17,774.561062,0.885687,0.804790,0.900312,0.807822,70,43,43,48,1,0,0,0,372,233,169,113
2026/01/27/17:33:18,775.561162,0.888469,0.786940,0.903094,0.789972,72,40,45,48,1,0,0,0,373,236,170,115
2026/01/27/17:33:19,776.561330,0.882969,0.770838,0.897594,0.773870,70,40,44,48,1,0,0,0,375,236,171,115
2026/01/27/17:33:20,777.561428,0.882969,0.770838,0.897594,0.773870,70,40,44,48,1,0,0,0,375,236,171,115
2026/01/27/17:33:21,778.561578,0.868313,0.758807,0.882938,0.761839,67,40,44,47,1,0,0,0,378,236,171,116
2026/01/27/17:33:22,779.561734,0.870031,0.760784,0.884656,0.763816,66,40,47,47,1,0,0,0,380,236,171,116
2026/01/27/17:33:23,780.561840,0.858906,0.751590,0.873531,0.754622,66,40,47,43,1,0,0,0,380,236,171,120
2026/01/27/17:33:24,781.561964,0.856000,0.749227,0.870625,0.752259,65,40,47,43,1,0,0,0,381,236,171,120
2026/01/27/17:33:25,782.562088,0.849156,0.741102,0.863781,0.744133,65,40,44,43,1,0,0,0,381,236,174,120
2026/01/27/17:33:26,783.562233,0.849156,0.741102,0.863781,0.744133,65,40,44,43,1,0,0,0,381,236,174,120
2026/01/27/17:33:27,784.562338,0.849437,0.732904,0.849437,0.732904,66,40,41,40,0,0,0,0,381,236,177,123
2026/01/27/17:33:28,785.562433,0.849437,0.732904,0.849437,0.732904,66,40,41,40,0,0,0,0,381,236,177,123
2026/01/27/17:33:29,786.562523,0.860500,0.738924,0.860500,0.738924,66,42,41,40,0,0,0,0,381,236,177,123
2026/01/27/17:33:30,787.562621,0.853656,0.733230,0.853656,0.733230,66,42,38,40,0,0,0,0,381,236,180,123
2026/01/27/17:33:31,788.562728,0.853656,0.733230,0.853656,0.733230,66,42,38,40,0,0,0,0,381,236,180,123
2026/01/27/17:33:32,789.562864,0.853656,0.733230,0.853656,0.733230,66,42,38,40,0,0,0,0,381,236,180,123
2026/01/27/17:33:33,790.562978,0.853656,0.733230,0.853656,0.733230,66,42,38,40,0,0,0,0,381,236,180,123
2026/01/27/17:33:34,791.563061,0.853656,0.733230,0.853656,0.733230,66,42,38,40,0,0,0,0,381,236,180,123
2026/01/27/17:33:35,792.563171,0.853656,0.733230,0.853656,0.733230,66,42,38,40,0,0,0,0,381,236,180,123
2026/01/27/17:33:36,793.563321,0.853656,0.733230,0.853656,0.733230,66,42,38,40,0,0,0,0,381,236,180,123
2026/01/27/17:33:37,794.563476,0.853656,0.733230,0.853656,0.733230,66,42,38,40,0,0,0,0,381,236,180,123
2026/01/27/17:33:38,795.563567,0.845969,0.727024,0.845969,0.727024,63,42,38,40,0,0,0,0,384,236,180,123
2026/01/27/17:33:39,796.563664,0.834906,0.721004,0.834906,0.721004,63,40,38,40,0,0,0,0,384,238,180,123
2026/01/27/17:33:40,797.563815,0.832906,0.716688,0.832906,0.716688,63,40,38,39,0,0,0,0,384,238,180,124
2026/01/27/17:33:41,798.563936,0.832906,0.716688,0.832906,0.716688,63,40,38,39,0,0,0,0,384,238,180,124
2026/01/27/17:33:42,799.564107,0.832906,0.716688,0.832906,0.716688,63,40,38,39,0,0,0,0,384,238,180,124
2026/01/27/17:33:43,800.564250,0.832906,0.716688,0.832906,0.716688,63,40,38,39,0,0,0,0,384,238,180,124
2026/01/27/17:33:44,801.564362,0.819906,0.711628,0.819906,0.711628,61,40,38,39,0,0,0,0,386,238,180,124
2026/01/27/17:33:45,802.564508,0.819906,0.711628,0.819906,0.711628,61,40,38,39,0,0,0,0,386,238,180,124
2026/01/27/17:33:46,803.564599,0.819906,0.711628,0.819906,0.711628,61,40,38,39,0,0,0,0,386,238,180,124
2026/01/27/17:33:47,804.564687,0.819906,0.711628,0.819906,0.711628,61,40,38,39,0,0,0,0,386,238,180,124
2026/01/27/17:33:48,805.564792,0.819906,0.711628,0.819906,0.711628,61,40,38,39,0,0,0,0,386,238,180,124
2026/01/27/17:33:49,806.564898,0.819906,0.711628,0.819906,0.711628,61,40,38,39,0,0,0,0,386,238,180,124
2026/01/27/17:33:50,807.565040,0.819906,0.711628,0.819906,0.711628,61,40,38,39,0,0,0,0,386,238,180,124
2026/01/27/17:33:51,808.565202,0.819906,0.711628,0.819906,0.711628,61,40,38,39,0,0,0,0,386,238,180,124
2026/01/27/17:33:52,809.565342,0.819906,0.711628,0.819906,0.711628,61,40,38,39,0,0,0,0,386,238,180,124
2026/01/27/17:33:53,810.565427,0.819906,0.711628,0.819906,0.711628,61,40,38,39,0,0,0,0,386,238,180,124
2026/01/27/17:33:54,811.565578,0.849031,0.757548,0.849031,0.757548,64,47,38,42,0,0,0,0,386,238,180,124
2026/01/27/17:33:55,812.565678,0.878031,0.769385,0.878031,0.769385,64,47,39,47,0,0,0,0,386,238,180,124
2026/01/27/17:33:56,813.565772,0.904375,0.790629,0.904375,0.790629,64,49,45,45,0,0,0,0,386,238,180,126
2026/01/27/17:33:57,814.565861,0.904375,0.790629,0.904375,0.790629,64,49,45,45,0,0,0,0,386,238,180,126
2026/01/27/17:33:58,815.565931,0.889094,0.784284,0.889094,0.784284,64,49,45,42,0,0,0,0,386,238,180,129
2026/01/27/17:33:59,816.566037,0.873125,0.766326,0.873125,0.766326,64,44,45,42,0,0,0,0,386,243,180,129
2026/01/27/17:34:00,817.566134,0.871313,0.761510,0.871313,0.761510,64,43,45,42,0,0,0,0,386,244,180,129
2026/01/27/17:34:01,818.566286,0.847313,0.744595,0.847313,0.744595,64,43,42,39,0,0,0,0,386,244,183,132
2026/01/27/17:34:02,819.566388,0.847313,0.744595,0.847313,0.744595,64,43,42,39,0,0,0,0,386,244,183,132
2026/01/27/17:34:03,820.566520,0.847313,0.744595,0.847313,0.744595,64,43,42,39,0,0,0,0,386,244,183,132
2026/01/27/17:34:04,821.566682,0.826688,0.716722,0.826688,0.716722,61,42,39,39,0,0,0,0,389,245,186,132
2026/01/27/17:34:05,822.566782,0.826688,0.716722,0.826688,0.716722,61,42,39,39,0,0,0,0,389,245,186,132
2026/01/27/17:34:06,823.566884,0.826688,0.716722,0.826688,0.716722,61,42,39,39,0,0,0,0,389,245,186,132
2026/01/27/17:34:07,824.567010,0.826688,0.716722,0.826688,0.716722,61,42,39,39,0,0,0,0,389,245,186,132
2026/01/27/17:34:08,825.567107,0.823812,0.714513,0.823812,0.714513,61,42,38,39,0,0,0,0,389,245,187,132
2026/01/27/17:34:09,826.567209,0.823812,0.714513,0.823812,0.714513,61,42,38,39,0,0,0,0,389,245,187,132
2026/01/27/17:34:10,827.567305,0.823812,0.714513,0.823812,0.714513,61,42,38,39,0,0,0,0,389,245,187,132
2026/01/27/17:34:11,828.567459,0.823812,0.714513,0.823812,0.714513,61,42,38,39,0,0,0,0,389,245,187,132
2026/01/27/17:34:12,829.567559,0.823812,0.714513,0.823812,0.714513,61,42,38,39,0,0,0,0,389,245,187,132
2026/01/27/17:34:13,830.567666,0.823812,0.714513,0.823812,0.714513,61,42,38,39,0,0,0,0,389,245,187,132
2026/01/27/17:34:14,831.567853,0.811187,0.688597,0.811187,0.688597,59,42,38,39,0,0,0,0,391,245,187,132
2026/01/27/17:34:15,832.567960,0.809500,0.687021,0.809500,0.687021,59,41,38,39,0,0,0,0,391,246,187,132
2026/01/27/17:34:16,833.568089,0.809500,0.687021,0.809500,0.687021,59,41,38,39,0,0,0,0,391,246,187,132
2026/01/27/17:34:17,834.568236,0.809500,0.687021,0.809500,0.687021,59,41,38,39,0,0,0,0,391,246,187,132
2026/01/27/17:34:18,835.568405,0.809500,0.687021,0.809500,0.687021,59,41,38,39,0,0,0,0,391,246,187,132
2026/01/27/17:34:19,836.568487,0.809500,0.687021,0.809500,0.687021,59,41,38,39,0,0,0,0,391,246,187,132
2026/01/27/17:34:20,837.568599,0.809500,0.687021,0.809500,0.687021,59,41,38,39,0,0,0,0,391,246,187,132
2026/01/27/17:34:21,838.568704,0.809500,0.687021,0.809500,0.687021,59,41,38,39,0,0,0,0,391,246,187,132
2026/01/27/17:34:22,839.568856,0.809500,0.687021,0.809500,0.687021,59,41,38,39,0,0,0,0,391,246,187,132
2026/01/27/17:34:23,840.569010,0.844250,0.707627,0.844250,0.707627,65,43,38,39,0,0,0,0,391,246,187,132
2026/01/27/17:34:24,841.569180,0.844250,0.707627,0.844250,0.707627,65,43,38,39,0,0,0,0,391,246,187,132
2026/01/27/17:34:25,842.569268,0.859531,0.734167,0.871719,0.738667,62,48,40,42,0,0,0,1,394,246,187,132
2026/01/27/17:34:26,843.569365,0.855313,0.738069,0.899188,0.747164,59,46,40,45,3,0,0,0,397,248,187,132
2026/01/27/17:34:27,844.569494,0.868687,0.753144,0.912563,0.762240,59,48,43,45,3,0,0,0,397,248,187,132
2026/01/27/17:34:28,845.569685,0.852250,0.732249,0.896125,0.741345,58,47,43,42,3,0,0,0,398,249,187,135
2026/01/27/17:34:29,846.569816,0.850156,0.729990,0.894031,0.739086,58,47,42,42,3,0,0,0,398,249,188,135
2026/01/27/17:34:30,847.569986,0.850156,0.729990,0.894031,0.739086,58,47,42,42,3,0,0,0,398,249,188,135
2026/01/27/17:34:31,848.570029,0.857469,0.725585,0.857469,0.725585,61,47,42,39,0,0,0,0,398,249,188,138
2026/01/27/17:34:32,849.570178,0.857469,0.725585,0.857469,0.725585,61,47,42,39,0,0,0,0,398,249,188,138
2026/01/27/17:34:33,850.570273,0.857469,0.725585,0.857469,0.725585,61,47,42,39,0,0,0,0,398,249,188,138
2026/01/27/17:34:34,851.570415,0.847281,0.721110,0.847281,0.721110,61,46,41,39,0,0,0,0,398,250,189,138
2026/01/27/17:34:35,852.570569,0.844000,0.713257,0.844000,0.713257,60,46,41,39,0,0,0,0,399,250,189,138
2026/01/27/17:34:36,853.570656,0.844000,0.713257,0.844000,0.713257,60,46,41,39,0,0,0,0,399,250,189,138
2026/01/27/17:34:37,854.570807,0.850406,0.715420,0.850406,0.715420,60,47,41,39,0,0,0,0,399,250,189,138
2026/01/27/17:34:38,855.570889,0.850406,0.715420,0.850406,0.715420,60,47,41,39,0,0,0,0,399,250,189,138
2026/01/27/17:34:39,856.571008,0.850406,0.715420,0.850406,0.715420,60,47,41,39,0,0,0,0,399,250,189,138
2026/01/27/17:34:40,857.571100,0.850406,0.715420,0.850406,0.715420,60,47,41,39,0,0,0,0,399,250,189,138
2026/01/27/17:34:41,858.571185,0.844844,0.710789,0.844844,0.710789,60,47,39,39,0,0,0,0,399,250,191,138
2026/01/27/17:34:42,859.571337,0.844844,0.710789,0.844844,0.710789,60,47,39,39,0,0,0,0,399,250,191,138
2026/01/27/17:34:43,860.571485,0.844844,0.710789,0.844844,0.710789,60,47,39,39,0,0,0,0,399,250,191,138
2026/01/27/17:34:44,861.571629,0.844844,0.710789,0.844844,0.710789,60,47,39,39,0,0,0,0,399,250,191,138
2026/01/27/17:34:45,862.571776,0.844844,0.710789,0.844844,0.710789,60,47,39,39,0,0,0,0,399,250,191,138
2026/01/27/17:34:46,863.571933,0.844844,0.710789,0.844844,0.710789,60,47,39,39,0,0,0,0,399,250,191,138
2026/01/27/17:34:47,864.572080,0.844844,0.710789,0.844844,0.710789,60,47,39,39,0,0,0,0,399,250,191,138
2026/01/27/17:34:48,865.572233,0.844844,0.710789,0.844844,0.710789,60,47,39,39,0,0,0,0,399,250,191,138
2026/01/27/17:34:49,866.572381,0.844844,0.710789,0.844844,0.710789,60,47,39,39,0,0,0,0,399,250,191,138
2026/01/27/17:34:50,867.572526,0.844844,0.710789,0.844844,0.710789,60,47,39,39,0,0,0,0,399,250,191,138
2026/01/27/17:34:51,868.572668,0.844844,0.710789,0.844844,0.710789,60,47,39,39,0,0,0,0,399,250,191,138
2026/01/27/17:34:52,869.572765,0.844844,0.710789,0.844844,0.710789,60,47,39,39,0,0,0,0,399,250,191,138
2026/01/27/17:34:53,870.572907,0.844844,0.710789,0.844844,0.710789,60,47,39,39,0,0,0,0,399,250,191,138
2026/01/27/17:34:54,871.573016,0.838844,0.705462,0.838844,0.705462,60,47,39,37,0,0,0,0,399,250,191,140
2026/01/27/17:34:55,872.573104,0.828781,0.690609,0.828781,0.690609,58,47,39,37,0,0,0,0,401,250,191,140
2026/01/27/17:34:56,873.573249,0.828781,0.690609,0.828781,0.690609,58,47,39,37,0,0,0,0,401,250,191,140
2026/01/27/17:34:57,874.573393,0.837344,0.715232,0.837344,0.715232,61,47,40,37,0,0,0,0,401,250,191,140
2026/01/27/17:34:58,875.573544,0.840875,0.717038,0.840875,0.717038,61,48,40,37,0,0,0,0,401,250,191,140
2026/01/27/17:34:59,876.573657,0.840875,0.717038,0.840875,0.717038,61,48,40,37,0,0,0,0,401,250,191,140
2026/01/27/17:35:00,877.573795,0.840875,0.717038,0.840875,0.717038,61,48,40,37,0,0,0,0,401,250,191,140
2026/01/27/17:35:01,878.573888,0.832313,0.692416,0.832313,0.692416,58,48,39,37,0,0,0,0,404,250,192,140
2026/01/27/17:35:02,879.574014,0.825906,0.690253,0.825906,0.690253,58,47,39,37,0,0,0,0,404,251,192,140
2026/01/27/17:35:03,880.574122,0.825906,0.690253,0.825906,0.690253,58,47,39,37,0,0,0,0,404,251,192,140
2026/01/27/17:35:04,881.574212,0.825906,0.690253,0.825906,0.690253,58,47,39,37,0,0,0,0,404,251,192,140
2026/01/27/17:35:05,882.574320,0.825906,0.690253,0.825906,0.690253,58,47,39,37,0,0,0,0,404,251,192,140
