timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/14:04:36,720.015512,0.974250,0.752796,1.015375,0.772551,107,2,70
2026/02/03/14:04:37,721.015623,0.974250,0.752796,1.015375,0.772551,107,2,70
2026/02/03/14:04:38,722.015743,0.974250,0.752796,1.015375,0.772551,107,2,70
2026/02/03/14:04:39,723.015816,0.974250,0.752796,1.015375,0.772551,107,2,70
2026/02/03/14:04:40,724.015957,0.974250,0.752796,1.015375,0.772551,107,2,70
2026/02/03/14:04:41,725.016054,0.974250,0.752796,1.015375,0.772551,107,2,70
2026/02/03/14:04:42,726.016173,0.974250,0.752796,1.015375,0.772551,107,2,70
2026/02/03/14:04:43,727.016257,0.974250,0.752796,1.015375,0.772551,107,2,70
2026/02/03/14:04:44,728.016344,0.974250,0.752796,1.015375,0.772551,107,2,70
2026/02/03/14:04:45,729.016445,0.974250,0.752796,1.015375,0.772551,107,2,70
2026/02/03/14:04:46,730.016540,0.974250,0.752796,1.015375,0.772551,107,2,70
2026/02/03/14:04:47,731.016611,0.974250,0.752796,1.015375,0.772551,107,2,70
2026/02/03/14:04:48,732.074787,0.974250,0.752796,1.015375,0.772551,107,2,70
2026/02/03/14:04:51,735.390780,0.974250,0.752796,1.015375,0.772551,107,2,70
2026/02/03/14:04:55,739.283960,0.974250,0.752796,1.015375,0.772551,107,2,70
2026/02/03/14:04:58,742.386094,0.974250,0.752796,1.015375,0.772551,107,2,70
2026/02/03/14:04:59,743.496277,0.974250,0.752796,1.015375,0.772551,107,2,70
2026/02/03/14:05:00,744.496420,0.974250,0.752796,1.015375,0.772551,107,2,70
2026/02/03/14:05:01,745.496503,0.974250,0.752796,1.015375,0.772551,107,2,70
2026/02/03/14:05:02,746.496655,0.974250,0.752796,1.015375,0.772551,107,2,70
2026/02/03/14:05:03,747.496813,0.974250,0.752796,1.015375,0.772551,107,2,70
2026/02/03/14:05:04,748.496939,0.974250,0.752796,1.015375,0.772551,107,2,70
2026/02/03/14:05:06,749.786215,0.974250,0.752796,1.015375,0.772551,107,2,70
2026/02/03/14:05:09,753.181133,0.974250,0.752796,1.015375,0.772551,107,2,70
2026/02/03/14:05:12,756.479375,0.974250,0.752796,1.015375,0.772551,107,2,70
2026/02/03/14:05:16,759.877728,0.974250,0.752796,1.015375,0.772551,107,2,70
2026/02/03/14:05:19,763.483840,0.974250,0.752796,1.015375,0.772551,107,2,70
2026/02/03/14:05:20,764.483974,0.974250,0.752796,1.015375,0.772551,107,2,70
2026/02/03/14:05:21,765.484059,0.974250,0.752796,1.015375,0.772551,107,2,70
2026/02/03/14:05:22,766.484213,0.974250,0.752796,1.015375,0.772551,107,2,70
2026/02/03/14:05:23,767.484303,0.974250,0.752796,1.015375,0.772551,107,2,70
2026/02/03/14:05:24,768.484375,0.974250,0.752796,1.015375,0.772551,107,2,70
2026/02/03/14:05:25,769.484465,0.974250,0.752796,1.015375,0.772551,107,2,70
2026/02/03/14:05:26,770.484582,0.974250,0.752796,1.015375,0.772551,107,2,70
2026/02/03/14:05:27,771.484674,0.974250,0.752796,1.015375,0.772551,107,2,70
2026/02/03/14:05:28,772.484945,0.974250,0.752796,1.015375,0.772551,107,2,70
2026/02/03/14:05:32,775.691875,0.974250,0.752796,1.015375,0.772551,107,2,70
2026/02/03/14:05:33,777.183222,0.974250,0.752796,1.015375,0.772551,107,2,70
2026/02/03/14:05:36,780.593569,0.974250,0.752796,1.015375,0.772551,107,2,70
2026/02/03/14:05:40,784.182796,0.974250,0.752796,1.015375,0.772551,107,2,70
2026/02/03/14:05:44,787.896341,0.974250,0.752796,1.015375,0.772551,107,2,70
2026/02/03/14:05:45,788.896459,0.974250,0.752796,1.015375,0.772551,107,2,70
2026/02/03/14:05:46,789.896556,0.974250,0.752796,1.015375,0.772551,107,2,70
2026/02/03/14:05:47,790.896659,0.974250,0.752796,1.015375,0.772551,107,2,70
2026/02/03/14:05:48,791.896806,0.974250,0.752796,1.015375,0.772551,107,2,70
2026/02/03/14:05:49,792.896959,0.974250,0.752796,1.015375,0.772551,107,2,70
2026/02/03/14:05:50,793.897073,0.974250,0.752796,1.015375,0.772551,107,2,70
2026/02/03/14:05:51,794.897155,0.974250,0.752796,1.015375,0.772551,107,2,70
2026/02/03/14:05:52,795.897251,0.974250,0.752796,1.015375,0.772551,107,2,70
2026/02/03/14:05:54,797.687972,0.974250,0.752796,1.015375,0.772551,107,2,70
2026/02/03/14:05:57,801.283818,0.974250,0.752796,1.015375,0.772551,107,2,70
2026/02/03/14:06:01,805.379406,0.974250,0.752796,1.015375,0.772551,107,2,70
2026/02/03/14:06:05,808.795398,0.974250,0.752796,1.015375,0.772551,107,2,70
2026/02/03/14:06:08,811.904196,0.974250,0.752796,1.015375,0.772551,107,2,70
2026/02/03/14:06:09,812.904325,0.974250,0.752796,1.015375,0.772551,107,2,70
2026/02/03/14:06:10,813.904415,0.974250,0.752796,1.015375,0.772551,107,2,70
2026/02/03/14:06:11,814.904512,0.974250,0.752796,1.015375,0.772551,107,2,70
2026/02/03/14:06:12,815.904603,0.974250,0.752796,1.015375,0.772551,107,2,70
2026/02/03/14:06:13,816.904772,0.974250,0.752796,1.015375,0.772551,107,2,70
2026/02/03/14:06:14,817.904887,0.974875,0.747018,1.004125,0.753082,106,1,72
2026/02/03/14:06:15,818.904967,0.974875,0.747018,1.004125,0.753082,106,1,72
2026/02/03/14:06:16,819.905061,0.974875,0.747018,1.004125,0.753082,106,1,72
2026/02/03/14:06:17,820.905160,0.974875,0.747018,1.004125,0.753082,106,1,72
2026/02/03/14:06:18,821.905256,0.974875,0.747018,1.004125,0.753082,106,1,72
2026/02/03/14:06:19,822.905352,0.974875,0.747018,1.004125,0.753082,106,1,72
2026/02/03/14:06:20,823.905444,0.974875,0.747018,1.004125,0.753082,106,1,72
2026/02/03/14:06:21,824.905539,0.974875,0.747018,1.004125,0.753082,106,1,72
2026/02/03/14:06:22,825.905640,0.974875,0.747018,1.004125,0.753082,106,1,72
2026/02/03/14:06:23,826.905786,0.974875,0.747018,1.004125,0.753082,106,1,72
2026/02/03/14:06:24,827.974895,0.974875,0.747018,1.004125,0.753082,106,1,72
2026/02/03/14:06:25,828.974983,0.974875,0.747018,1.004125,0.753082,106,1,72
2026/02/03/14:06:26,829.975089,0.974875,0.747018,1.004125,0.753082,106,1,72
2026/02/03/14:06:27,830.975191,0.974875,0.747018,1.004125,0.753082,106,1,72
2026/02/03/14:06:28,831.975292,0.974875,0.747018,1.004125,0.753082,106,1,72
2026/02/03/14:06:29,832.975449,0.974875,0.747018,1.004125,0.753082,106,1,72
2026/02/03/14:06:30,833.975546,0.978437,0.757143,1.058812,0.812557,107,5,72
2026/02/03/14:06:31,834.975712,0.978437,0.757143,1.058812,0.812557,107,5,72
2026/02/03/14:06:32,835.975748,0.978437,0.757143,1.058812,0.812557,107,5,72
2026/02/03/14:06:33,836.975836,0.978437,0.757143,1.058812,0.812557,107,5,72
2026/02/03/14:06:34,837.975918,0.978437,0.757143,1.074062,0.831315,107,10,72
2026/02/03/14:06:35,838.976063,0.978437,0.757143,1.074062,0.831315,107,10,72
2026/02/03/14:06:36,839.976223,0.978437,0.757143,1.048188,0.812306,107,8,72
2026/02/03/14:06:37,840.976326,0.980938,0.750587,1.044625,0.802182,107,7,73
2026/02/03/14:06:38,841.976470,0.980938,0.750587,1.031250,0.771627,107,4,73
2026/02/03/14:06:39,842.976555,0.980938,0.750587,1.031250,0.771627,107,4,73
2026/02/03/14:06:40,843.976819,0.980938,0.750587,1.031250,0.771627,107,4,73
2026/02/03/14:06:41,844.976865,0.980938,0.750587,1.031250,0.771627,107,4,73
2026/02/03/14:06:42,845.977026,0.980938,0.750587,1.031250,0.771627,107,4,73
2026/02/03/14:06:43,846.977126,0.980938,0.750587,1.031250,0.771627,107,4,73
2026/02/03/14:06:44,847.977273,0.980938,0.750587,1.031250,0.771627,107,4,73
2026/02/03/14:06:45,848.977370,0.980938,0.750587,1.031250,0.771627,107,4,73
2026/02/03/14:06:46,849.977479,0.980938,0.750587,1.031250,0.771627,107,4,73
2026/02/03/14:06:47,850.977568,0.980938,0.750587,1.031250,0.771627,107,4,73
2026/02/03/14:06:48,851.977656,0.980938,0.750587,1.031250,0.771627,107,4,73
2026/02/03/14:06:49,852.977721,0.972750,0.759499,1.031250,0.771627,109,2,74
2026/02/03/14:06:50,853.977874,0.972750,0.759499,1.031250,0.771627,109,2,74
2026/02/03/14:06:51,854.978030,0.972750,0.759499,1.031250,0.771627,109,2,74
2026/02/03/14:06:52,855.978129,0.972750,0.759499,1.031250,0.771627,109,2,74
2026/02/03/14:06:53,856.978230,0.972750,0.759499,1.031250,0.771627,109,2,74
2026/02/03/14:06:54,857.978390,0.972750,0.759499,1.031250,0.771627,109,2,74
2026/02/03/14:06:55,858.978540,0.972750,0.759499,1.031250,0.771627,109,2,74
2026/02/03/14:06:56,859.978705,0.958438,0.753814,1.016938,0.765942,108,2,75
2026/02/03/14:06:57,860.978821,0.958438,0.753814,1.016938,0.765942,108,2,75
2026/02/03/14:06:58,861.978948,0.958438,0.753814,1.016938,0.765942,108,2,75
2026/02/03/14:06:59,862.979084,0.958438,0.753814,1.016938,0.765942,108,2,75
2026/02/03/14:07:00,863.979182,0.958438,0.753814,1.016938,0.765942,108,2,75
2026/02/03/14:07:01,864.979290,0.958438,0.753814,1.016938,0.765942,108,2,75
2026/02/03/14:07:02,865.979397,0.965562,0.766356,1.024063,0.778483,110,2,75
2026/02/03/14:07:03,866.979486,0.978125,0.782016,1.046500,0.810728,113,4,75
2026/02/03/14:07:04,867.979589,0.978125,0.782016,1.046500,0.810728,113,4,75
2026/02/03/14:07:05,868.979674,0.978125,0.782016,1.046500,0.810728,113,4,75
2026/02/03/14:07:06,869.979829,0.978375,0.786798,1.041813,0.807218,113,3,76
2026/02/03/14:07:07,870.979899,0.978375,0.786798,1.049438,0.820582,113,5,76
2026/02/03/14:07:08,871.980005,0.978375,0.786798,1.049438,0.820582,113,5,76
2026/02/03/14:07:09,872.980099,0.978375,0.786798,1.049438,0.820582,113,5,76
2026/02/03/14:07:10,873.980253,0.978375,0.786798,1.049438,0.820582,113,5,76
2026/02/03/14:07:11,874.980413,0.978375,0.786798,1.049438,0.820582,113,5,76
2026/02/03/14:07:12,875.980548,0.978375,0.786798,1.049438,0.820582,113,5,76
2026/02/03/14:07:13,876.980647,0.973875,0.783651,1.041813,0.813214,112,4,78
2026/02/03/14:07:14,877.980759,0.973875,0.783651,1.041813,0.813214,112,4,78
2026/02/03/14:07:15,878.980919,0.978688,0.788593,1.115500,0.916377,113,16,78
2026/02/03/14:07:16,879.981003,0.978688,0.788593,1.115500,0.916377,113,16,78
2026/02/03/14:07:17,880.981128,0.978688,0.788593,1.129438,0.935231,113,19,78
2026/02/03/14:07:18,881.981239,0.978688,0.788593,1.129438,0.935231,113,19,78
2026/02/03/14:07:19,882.981310,0.977500,0.787101,1.128250,0.933738,113,19,79
2026/02/03/14:07:20,883.981439,0.977500,0.787101,1.112500,0.924123,113,16,79
2026/02/03/14:07:21,884.981526,0.977500,0.787101,1.100313,0.902588,113,13,79
2026/02/03/14:07:22,885.981620,0.977500,0.787101,1.100313,0.902588,113,13,79
2026/02/03/14:07:23,886.981751,0.973875,0.783651,1.080938,0.865956,112,10,80
2026/02/03/14:07:24,887.981867,0.973875,0.783651,1.080938,0.865956,112,10,80
2026/02/03/14:07:25,888.981941,0.973875,0.783651,1.080938,0.865956,112,10,80
2026/02/03/14:07:26,889.982062,0.973875,0.783651,1.080938,0.865956,112,10,80
2026/02/03/14:07:27,890.982151,0.973875,0.783651,1.080938,0.865956,112,10,80
2026/02/03/14:07:28,891.982269,0.973875,0.783651,1.080938,0.865956,112,10,80
2026/02/03/14:07:29,892.982370,0.973875,0.783651,1.080938,0.865956,112,10,80
2026/02/03/14:07:30,893.982449,0.973875,0.783651,1.080938,0.865956,112,10,80
2026/02/03/14:07:31,894.982566,0.973875,0.783651,1.080938,0.865956,112,10,80
2026/02/03/14:07:32,895.982667,0.975750,0.786937,1.077813,0.861735,112,9,81
2026/02/03/14:07:33,896.982756,0.975750,0.786937,1.078188,0.863489,112,9,81
2026/02/03/14:07:34,897.982868,0.975750,0.786937,1.078188,0.863489,112,9,81
2026/02/03/14:07:35,898.982959,0.979000,0.791084,1.102688,0.893498,113,12,81
2026/02/03/14:07:36,899.983048,0.979000,0.791084,1.216938,0.977279,113,23,81
2026/02/03/14:07:37,900.983131,0.975750,0.786937,1.210438,0.968983,112,22,82
2026/02/03/14:07:38,901.983297,0.975750,0.786937,1.195875,0.965822,112,21,82
2026/02/03/14:07:39,902.983408,0.975750,0.786937,1.137875,0.951425,112,19,82
2026/02/03/14:07:40,903.983499,0.975750,0.786937,1.137875,0.951425,112,19,82
2026/02/03/14:07:41,904.983585,0.975750,0.786937,1.137875,0.951425,112,19,82
2026/02/03/14:07:42,905.983657,0.975750,0.786937,1.137875,0.951425,112,19,82
2026/02/03/14:07:43,906.983736,0.975750,0.786937,1.137875,0.951425,112,19,82
2026/02/03/14:07:44,907.983925,0.975750,0.786937,1.126812,0.922345,112,16,82
2026/02/03/14:07:45,908.984025,0.975750,0.786937,1.108812,0.900632,112,14,82
2026/02/03/14:07:46,909.984137,0.975750,0.786937,1.108812,0.900632,112,14,82
2026/02/03/14:07:47,910.984344,0.975750,0.786937,1.108812,0.900632,112,14,82
2026/02/03/14:07:48,911.984365,0.975750,0.786937,1.108812,0.900632,112,14,82
2026/02/03/14:07:49,912.984465,0.975750,0.786937,1.108812,0.900632,112,14,82
2026/02/03/14:07:50,913.984537,0.975750,0.786937,1.108812,0.900632,112,14,82
2026/02/03/14:07:51,914.984651,0.975750,0.786937,1.108812,0.900632,112,14,82
2026/02/03/14:07:52,915.984739,0.975750,0.786937,1.098812,0.872976,112,12,82
2026/02/03/14:07:53,916.984858,0.975750,0.786937,1.098812,0.872976,112,12,82
2026/02/03/14:07:54,917.984963,0.975750,0.786937,1.098812,0.872976,112,12,82
2026/02/03/14:07:55,918.985060,0.975750,0.786937,1.098812,0.872976,112,12,82
2026/02/03/14:07:56,919.985149,0.975750,0.786937,1.098812,0.872976,112,12,82
2026/02/03/14:07:57,920.985268,0.975750,0.786937,1.098812,0.872976,112,12,82
2026/02/03/14:07:58,921.985361,0.975750,0.786937,1.098812,0.872976,112,12,82
2026/02/03/14:07:59,922.985447,0.975750,0.786937,1.098812,0.872976,112,12,82
2026/02/03/14:08:00,923.985539,0.975750,0.786937,1.098812,0.872976,112,12,82
2026/02/03/14:08:01,924.985643,0.975750,0.786937,1.098812,0.872976,112,12,82
2026/02/03/14:08:02,925.985751,0.975750,0.786937,1.098812,0.872976,112,12,82
2026/02/03/14:08:03,926.985829,0.975750,0.786937,1.098812,0.872976,112,12,82
2026/02/03/14:08:04,927.985929,0.975750,0.786937,1.098812,0.872976,112,12,82
2026/02/03/14:08:05,928.986063,0.975750,0.786937,1.098812,0.872976,112,12,82
2026/02/03/14:08:06,929.986140,0.975313,0.791912,1.089875,0.865139,113,10,83
2026/02/03/14:08:07,930.986253,0.975313,0.791912,1.089875,0.865139,113,10,83
2026/02/03/14:08:08,931.986348,0.975313,0.791912,1.101875,0.875792,113,12,83
2026/02/03/14:08:09,932.986433,0.975313,0.791912,1.101875,0.875792,113,12,83
2026/02/03/14:08:10,933.986524,0.975313,0.791912,1.101875,0.875792,113,12,83
2026/02/03/14:08:11,934.986628,0.975313,0.791912,1.101875,0.875792,113,12,83
2026/02/03/14:08:12,935.986716,0.975313,0.791912,1.101875,0.875792,113,12,83
2026/02/03/14:08:13,936.986836,0.975313,0.791912,1.079750,0.851462,113,9,83
2026/02/03/14:08:14,937.986921,0.975313,0.791912,1.079750,0.851462,113,9,83
2026/02/03/14:08:15,938.987007,0.975313,0.791912,1.079750,0.851462,113,9,83
2026/02/03/14:08:16,939.987098,0.975313,0.791912,1.079750,0.851462,113,9,83
2026/02/03/14:08:17,940.987190,0.975313,0.791912,1.079750,0.851462,113,9,83
2026/02/03/14:08:18,941.987296,0.975313,0.791912,1.079750,0.851462,113,9,83
2026/02/03/14:08:19,942.987372,0.975313,0.791912,1.079750,0.851462,113,9,83
2026/02/03/14:08:20,943.987486,0.975313,0.791912,1.079750,0.851462,113,9,83
2026/02/03/14:08:21,944.987597,0.975313,0.791912,1.079750,0.851462,113,9,83
2026/02/03/14:08:22,945.987700,0.975313,0.791912,1.079750,0.851462,113,9,83
2026/02/03/14:08:23,946.989039,0.975313,0.791912,1.079750,0.851462,113,9,83
2026/02/03/14:08:24,947.989112,0.975313,0.791912,1.079750,0.851462,113,9,83
2026/02/03/14:08:26,949.705486,0.975313,0.791912,1.079750,0.851462,113,9,83
2026/02/03/14:08:27,951.409155,0.975313,0.791912,1.079750,0.851462,113,9,83
2026/02/03/14:08:29,953.100929,0.975313,0.791912,1.079750,0.851462,113,9,83
2026/02/03/14:08:31,954.701548,0.980187,0.790024,1.072625,0.838920,113,7,85
2026/02/03/14:08:32,956.209980,0.980187,0.790024,1.072625,0.838920,113,7,85
2026/02/03/14:08:33,957.575217,0.980187,0.790024,1.072625,0.838920,113,7,85
2026/02/03/14:08:35,958.717936,0.980187,0.790024,1.072625,0.838920,113,7,85
2026/02/03/14:08:36,959.774795,0.980187,0.790024,1.072625,0.838920,113,7,85
2026/02/03/14:08:38,961.608066,0.980187,0.790024,1.072625,0.838920,113,7,85
2026/02/03/14:08:39,963.399488,0.980187,0.790024,1.072625,0.838920,113,7,85
2026/02/03/14:08:40,964.399584,0.980187,0.790024,1.072625,0.838920,113,7,85
2026/02/03/14:08:41,965.399694,0.980187,0.790024,1.072625,0.838920,113,7,85
2026/02/03/14:08:42,966.399736,0.980187,0.790024,1.072625,0.838920,113,7,85
2026/02/03/14:08:43,967.399826,0.980187,0.790024,1.072625,0.838920,113,7,85
2026/02/03/14:08:44,968.399922,0.980187,0.790024,1.072625,0.838920,113,7,85
2026/02/03/14:08:45,969.399998,0.980187,0.790024,1.072625,0.838920,113,7,85
2026/02/03/14:08:46,970.400102,0.980187,0.790024,1.072625,0.838920,113,7,85
2026/02/03/14:08:47,971.400184,0.980187,0.790024,1.072625,0.838920,113,7,85
2026/02/03/14:08:48,972.400350,0.980187,0.790024,1.072625,0.838920,113,7,85
2026/02/03/14:08:49,973.400411,0.980187,0.790024,1.072625,0.838920,113,7,85
2026/02/03/14:08:50,974.400513,0.980187,0.790024,1.072625,0.838920,113,7,85
2026/02/03/14:08:51,975.400595,0.980187,0.790024,1.072625,0.838920,113,7,85
2026/02/03/14:08:52,976.400699,0.980187,0.790024,1.072625,0.838920,113,7,85
2026/02/03/14:08:53,977.400749,0.980187,0.790024,1.072625,0.838920,113,7,85
2026/02/03/14:08:54,978.400831,0.980187,0.790024,1.072625,0.838920,113,7,85
2026/02/03/14:08:55,979.400908,0.980187,0.790024,1.072625,0.838920,113,7,85
2026/02/03/14:08:56,980.402807,0.980187,0.790024,1.072625,0.838920,113,7,85
2026/02/03/14:08:57,981.402876,0.980187,0.790024,1.072625,0.838920,113,7,85
2026/02/03/14:08:59,982.804311,0.980187,0.790024,1.072625,0.838920,113,7,85
2026/02/03/14:09:01,984.709306,0.980187,0.790024,1.072625,0.838920,113,7,85
2026/02/03/14:09:02,986.591651,0.980187,0.790024,1.072625,0.838920,113,7,85
2026/02/03/14:09:04,988.192105,0.980187,0.790024,1.072625,0.838920,113,7,85
2026/02/03/14:09:06,990.002528,0.980187,0.790024,1.072625,0.838920,113,7,85
2026/02/03/14:09:08,992.197669,0.980187,0.790024,1.072625,0.838920,113,7,85
2026/02/03/14:09:11,994.898247,0.980187,0.790024,1.072625,0.838920,113,7,85
2026/02/03/14:09:12,996.228411,0.980187,0.790024,1.072625,0.838920,113,7,85
2026/02/03/14:09:13,997.228523,0.980187,0.790024,1.072625,0.838920,113,7,85
2026/02/03/14:09:14,998.228650,0.980187,0.790024,1.054500,0.828307,113,5,85
2026/02/03/14:09:15,999.228747,0.980187,0.790024,1.054500,0.828307,113,5,85
2026/02/03/14:09:16,1000.228909,0.980187,0.790024,1.054500,0.828307,113,5,85
2026/02/03/14:09:17,1001.228991,0.980187,0.790024,1.054500,0.828307,113,5,85
2026/02/03/14:09:18,1002.229128,0.980187,0.790024,1.054500,0.828307,113,5,85
2026/02/03/14:09:19,1003.229221,0.980187,0.790024,1.054500,0.828307,113,5,85
2026/02/03/14:09:20,1004.229316,0.980187,0.790024,1.054500,0.828307,113,5,85
2026/02/03/14:09:21,1005.229457,0.980187,0.790024,1.054500,0.828307,113,5,85
2026/02/03/14:09:22,1006.229543,0.980187,0.790024,1.054500,0.828307,113,5,85
2026/02/03/14:09:23,1007.229703,0.980187,0.790024,1.054500,0.828307,113,5,85
2026/02/03/14:09:24,1008.229778,0.980187,0.790024,1.054500,0.828307,113,5,85
2026/02/03/14:09:25,1009.229932,0.980187,0.790024,1.054500,0.828307,113,5,85
2026/02/03/14:09:26,1010.230027,0.980187,0.790024,1.054500,0.828307,113,5,85
2026/02/03/14:09:27,1011.230100,0.980187,0.790024,1.054500,0.828307,113,5,85
2026/02/03/14:09:28,1012.289577,0.980187,0.790024,1.054500,0.828307,113,5,85
2026/02/03/14:09:30,1013.800135,0.980187,0.790024,1.054500,0.828307,113,5,85
2026/02/03/14:09:31,1015.585922,0.980187,0.790024,1.054500,0.828307,113,5,85
2026/02/03/14:09:34,1017.694396,0.980187,0.790024,1.054500,0.828307,113,5,85
2026/02/03/14:09:35,1019.299341,0.980187,0.790024,1.054500,0.828307,113,5,85
2026/02/03/14:09:37,1020.683693,0.980187,0.790024,1.054500,0.828307,113,5,85
2026/02/03/14:09:38,1021.992738,0.980187,0.790024,1.054500,0.828307,113,5,85
2026/02/03/14:09:39,1023.506162,0.980187,0.790024,1.054500,0.828307,113,5,85
2026/02/03/14:09:40,1024.506257,0.980187,0.790024,1.054500,0.828307,113,5,85
2026/02/03/14:09:41,1025.506349,0.970063,0.811184,1.054500,0.828307,115,3,86
2026/02/03/14:09:42,1026.506438,0.970063,0.811184,1.054500,0.828307,115,3,86
2026/02/03/14:09:43,1027.506522,0.970063,0.811184,1.054500,0.828307,115,3,86
2026/02/03/14:09:44,1028.506615,0.970063,0.811184,1.054500,0.828307,115,3,86
2026/02/03/14:09:45,1029.506753,0.970063,0.811184,1.054500,0.828307,115,3,86
2026/02/03/14:09:46,1030.506850,0.970063,0.811184,1.054500,0.828307,115,3,86
2026/02/03/14:09:47,1031.506944,0.970063,0.811184,1.054500,0.828307,115,3,86
2026/02/03/14:09:48,1032.507034,0.963688,0.802463,1.048125,0.819587,114,3,87
2026/02/03/14:09:49,1033.507110,0.963688,0.802463,1.048125,0.819587,114,3,87
2026/02/03/14:09:50,1034.507206,0.963688,0.802463,1.048125,0.819587,114,3,87
2026/02/03/14:09:51,1035.507280,0.963688,0.802463,1.048125,0.819587,114,3,87
2026/02/03/14:09:52,1036.507362,0.963688,0.802463,1.048125,0.819587,114,3,87
2026/02/03/14:09:54,1037.799892,0.963688,0.802463,1.048125,0.819587,114,3,87
2026/02/03/14:09:55,1039.093514,0.963688,0.802463,1.048125,0.819587,114,3,87
2026/02/03/14:09:56,1040.578427,0.963688,0.802463,1.048125,0.819587,114,3,87
2026/02/03/14:09:58,1042.396254,0.963688,0.802463,1.048125,0.819587,114,3,87
2026/02/03/14:10:00,1043.914476,0.963688,0.802463,1.048125,0.819587,114,3,87
2026/02/03/14:10:02,1046.077205,0.963688,0.802463,1.048125,0.819587,114,3,87
2026/02/03/14:10:04,1048.411720,0.963688,0.802463,1.048125,0.819587,114,3,87
2026/02/03/14:10:06,1049.833475,0.963688,0.802463,1.048125,0.819587,114,3,87
2026/02/03/14:10:08,1052.003347,0.963688,0.802463,1.048125,0.819587,114,3,87
2026/02/03/14:10:09,1053.003453,0.963688,0.802463,1.048125,0.819587,114,3,87
2026/02/03/14:10:10,1054.003538,0.963688,0.802463,1.048125,0.819587,114,3,87
2026/02/03/14:10:11,1055.003629,0.963688,0.802463,1.048125,0.819587,114,3,87
2026/02/03/14:10:12,1056.003729,0.963688,0.802463,1.048125,0.819587,114,3,87
2026/02/03/14:10:13,1057.003815,0.963688,0.802463,1.048125,0.819587,114,3,87
2026/02/03/14:10:14,1058.003904,0.963688,0.802463,1.048125,0.819587,114,3,87
2026/02/03/14:10:15,1059.003992,0.963688,0.802463,1.048125,0.819587,114,3,87
2026/02/03/14:10:16,1060.006747,0.963688,0.802463,1.048125,0.819587,114,3,87
2026/02/03/14:10:17,1061.007744,0.963688,0.802463,1.048125,0.819587,114,3,87
2026/02/03/14:10:18,1062.375216,0.963688,0.802463,1.048125,0.819587,114,3,87
2026/02/03/14:10:20,1063.809796,0.963688,0.802463,1.048125,0.819587,114,3,87
2026/02/03/14:10:21,1065.485841,0.963688,0.802463,1.048125,0.819587,114,3,87
2026/02/03/14:10:23,1067.297068,0.963688,0.802463,1.048125,0.819587,114,3,87
2026/02/03/14:10:25,1068.798266,0.963688,0.802463,1.048125,0.819587,114,3,87
2026/02/03/14:10:27,1071.099919,0.963688,0.802463,1.048125,0.819587,114,3,87
2026/02/03/14:10:28,1072.100057,0.963688,0.802463,1.048125,0.819587,114,3,87
2026/02/03/14:10:29,1073.100116,0.963688,0.802463,1.048125,0.819587,114,3,87
2026/02/03/14:10:30,1074.100206,0.963688,0.802463,1.048125,0.819587,114,3,87
2026/02/03/14:10:31,1075.100733,0.963688,0.802463,1.048125,0.819587,114,3,87
2026/02/03/14:10:32,1076.100844,0.963688,0.802463,1.048125,0.819587,114,3,87
2026/02/03/14:10:33,1077.100921,0.963688,0.802463,1.048125,0.819587,114,3,87
2026/02/03/14:10:35,1079.392911,0.963688,0.802463,1.048125,0.819587,114,3,87
2026/02/03/14:10:37,1081.297296,0.963688,0.802463,1.048125,0.819587,114,3,87
2026/02/03/14:10:39,1083.302437,0.963688,0.802463,1.048125,0.819587,114,3,87
2026/02/03/14:10:41,1085.478768,0.951812,0.788773,1.036250,0.805896,113,3,88
2026/02/03/14:10:44,1087.684806,0.951812,0.788773,1.036250,0.805896,113,3,88
2026/02/03/14:10:46,1089.800316,0.951812,0.788773,1.036250,0.805896,113,3,88
2026/02/03/14:10:48,1092.010321,0.951812,0.788773,1.036250,0.805896,113,3,88
2026/02/03/14:10:49,1093.010415,0.951812,0.788773,1.036250,0.805896,113,3,88
2026/02/03/14:10:50,1094.010494,0.951812,0.788773,1.036250,0.805896,113,3,88
2026/02/03/14:10:51,1095.010576,0.951812,0.788773,1.036250,0.805896,113,3,88
2026/02/03/14:10:52,1096.010805,0.951812,0.788773,1.036250,0.805896,113,3,88
2026/02/03/14:10:53,1097.010893,0.951812,0.788773,1.036250,0.805896,113,3,88
2026/02/03/14:10:54,1098.010987,0.951812,0.788773,1.036250,0.805896,113,3,88
2026/02/03/14:10:55,1099.011077,0.951812,0.788773,1.036250,0.805896,113,3,88
2026/02/03/14:10:56,1100.011823,0.951812,0.788773,1.036250,0.805896,113,3,88
2026/02/03/14:10:57,1101.011911,0.951812,0.788773,1.036250,0.805896,113,3,88
2026/02/03/14:10:58,1102.186067,0.951812,0.788773,1.036250,0.805896,113,3,88
2026/02/03/14:10:59,1103.186181,0.951812,0.788773,1.036250,0.805896,113,3,88
2026/02/03/14:11:00,1104.186290,0.977750,0.793768,1.036250,0.805896,114,2,89
2026/02/03/14:11:01,1105.186383,0.977750,0.793768,1.036250,0.805896,114,2,89
2026/02/03/14:11:02,1106.186475,0.977750,0.793768,1.036250,0.805896,114,2,89
2026/02/03/14:11:03,1107.186581,0.977750,0.793768,1.036250,0.805896,114,2,89
