timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/03/12:15:41,apply-time,rs-000122-rgjx6,8729a5b7-3f84-45ee-bf25-da0c6145816c,1,1094.879326
2026/02/03/12:15:41,running-time,rs-000122-rgjx6,8729a5b7-3f84-45ee-bf25-da0c6145816c,1,1094.879326
2026/02/03/12:15:41,apply-time,rs-000122-sqxbf,679fe7a9-0268-4610-b7ac-a2a600b8aae5,1,1094.879326
2026/02/03/12:15:41,running-time,rs-000122-sqxbf,679fe7a9-0268-4610-b7ac-a2a600b8aae5,1,1094.879326
2026/02/03/12:23:49,apply-time,rs-000123-69nl9,2cfaf82d-568a-4fe4-a0cc-ae292f92d3e0,1,1581.879326
2026/02/03/12:23:49,running-time,rs-000123-69nl9,2cfaf82d-568a-4fe4-a0cc-ae292f92d3e0,1,1581.879326
2026/02/03/12:23:52,apply-time,rs-000124-ffsw7,0f39884b-4980-4ea1-822d-823b1e1e2daf,1,1584.879326
2026/02/03/12:23:52,running-time,rs-000124-ffsw7,0f39884b-4980-4ea1-822d-823b1e1e2daf,1,1584.879326
2026/02/03/12:23:52,apply-time,rs-000125-bgx4b,9addc419-7357-4399-a64a-ab87a659c2d7,1,1584.879326
2026/02/03/12:23:52,running-time,rs-000125-bgx4b,9addc419-7357-4399-a64a-ab87a659c2d7,1,1585.879326
2026/02/03/12:23:52,apply-time,rs-000126-ghcp5,7debbcd9-043f-42f1-b6af-92f2d71c408b,1,1584.879326
2026/02/03/12:23:52,running-time,rs-000126-ghcp5,7debbcd9-043f-42f1-b6af-92f2d71c408b,1,1584.879326
2026/02/03/12:23:52,apply-time,rs-000126-jsxcc,a9e44634-7a65-49ca-bafc-de41518e9479,1,1584.879326
2026/02/03/12:23:52,running-time,rs-000126-jsxcc,a9e44634-7a65-49ca-bafc-de41518e9479,1,1584.879326
2026/02/03/12:23:52,apply-time,rs-000127-fbwnr,87094481-350e-4bbf-b144-4e2071ce314f,1,1584.879326
2026/02/03/12:23:52,running-time,rs-000127-fbwnr,87094481-350e-4bbf-b144-4e2071ce314f,1,1585.879326
2026/02/03/12:24:00,apply-time,rs-000128-q4pfm,6da32895-25c4-4033-8cbc-f6e68a4ad237,1,1592.879326
2026/02/03/12:24:00,running-time,rs-000128-q4pfm,6da32895-25c4-4033-8cbc-f6e68a4ad237,1,1592.879326
2026/02/03/12:24:00,apply-time,rs-000128-wjzsh,c8f84e9b-18b6-4cf8-a9a0-fd3c8815be7a,1,1592.879326
2026/02/03/12:24:00,running-time,rs-000128-wjzsh,c8f84e9b-18b6-4cf8-a9a0-fd3c8815be7a,1,1592.879326
2026/02/03/12:24:00,apply-time,rs-000129-5xl4m,1091ac6c-011a-4b88-998e-d537c655b06b,1,1592.879326
2026/02/03/12:24:00,running-time,rs-000129-5xl4m,1091ac6c-011a-4b88-998e-d537c655b06b,1,1592.879326
2026/02/03/12:24:00,apply-time,rs-000129-xr487,7bf657c8-0b43-486a-9756-ec058b3250de,1,1592.879326
2026/02/03/12:24:00,running-time,rs-000129-xr487,7bf657c8-0b43-486a-9756-ec058b3250de,1,1592.879326
2026/02/03/12:24:00,apply-time,rs-000130-n4l84,b3f09c46-d4a7-4d63-9d9a-009dfc8b6051,1,1592.879326
2026/02/03/12:24:00,running-time,rs-000130-n4l84,b3f09c46-d4a7-4d63-9d9a-009dfc8b6051,1,1592.879326
2026/02/03/12:24:00,apply-time,rs-000131-4pmmk,06cd82dc-9d94-4ff2-a1da-5188e124449b,1,1592.879326
2026/02/03/12:24:00,running-time,rs-000131-4pmmk,06cd82dc-9d94-4ff2-a1da-5188e124449b,1,1592.879326
2026/02/03/12:24:00,apply-time,rs-000131-6mbvd,36880031-5f52-46e6-a752-4aa3aa7d8ad1,1,1592.879326
2026/02/03/12:24:00,running-time,rs-000131-6mbvd,36880031-5f52-46e6-a752-4aa3aa7d8ad1,1,1592.879326
2026/02/03/12:24:00,apply-time,rs-000131-rnbq2,fe180041-1c24-4f86-bb37-f8ce16d4968d,1,1592.879326
2026/02/03/12:24:00,running-time,rs-000131-rnbq2,fe180041-1c24-4f86-bb37-f8ce16d4968d,1,1592.879326
2026/02/03/12:25:31,apply-time,rs-000132-79pfx,dfcdf968-0b56-4bf4-a1f6-ff4e9c55e4e5,1,1683.879326
2026/02/03/12:25:31,running-time,rs-000132-79pfx,dfcdf968-0b56-4bf4-a1f6-ff4e9c55e4e5,1,1683.879326
2026/02/03/12:25:31,apply-time,rs-000133-d2b6r,626a473d-68ae-44f2-bbad-bbcf701c0bdd,1,1683.879326
2026/02/03/12:25:31,running-time,rs-000133-d2b6r,626a473d-68ae-44f2-bbad-bbcf701c0bdd,1,1683.879326
2026/02/03/12:25:31,apply-time,rs-000133-dlqjk,f4cc09d4-a6aa-45e1-9a02-ea7d64765163,1,1683.879326
2026/02/03/12:25:31,running-time,rs-000133-dlqjk,f4cc09d4-a6aa-45e1-9a02-ea7d64765163,1,1683.879326
2026/02/03/12:26:11,apply-time,rs-000134-hhx25,fad920b9-ea36-4526-9279-7bfdf45d697c,1,1724.879326
2026/02/03/12:26:11,running-time,rs-000134-hhx25,fad920b9-ea36-4526-9279-7bfdf45d697c,1,1724.879326
2026/02/03/12:26:11,apply-time,rs-000134-w2f5t,33ff291f-6f9e-4cf2-b9d2-65ed990ab51b,1,1724.879326
2026/02/03/12:26:11,running-time,rs-000134-w2f5t,33ff291f-6f9e-4cf2-b9d2-65ed990ab51b,1,1724.879326
2026/02/03/12:26:45,apply-time,rs-000135-frpgn,ac12308c-6e12-459a-aed4-b5292e076c69,1,1757.879326
2026/02/03/12:26:45,apply-time,rs-000135-pfpvq,d9625eeb-3fdc-474e-889f-c15f96e874e0,1,1757.879326
2026/02/03/12:26:45,running-time,rs-000135-pfpvq,d9625eeb-3fdc-474e-889f-c15f96e874e0,1,1757.879326
2026/02/03/12:26:45,apply-time,rs-000136-gvnn9,95eb687e-a3f4-45fe-bafc-7f63a2191d23,1,1758.879326
2026/02/03/12:26:45,running-time,rs-000136-gvnn9,95eb687e-a3f4-45fe-bafc-7f63a2191d23,1,1758.879326
2026/02/03/12:27:05,running-time,rs-000135-frpgn,ac12308c-6e12-459a-aed4-b5292e076c69,1,1778.879326
2026/02/03/12:27:41,apply-time,rs-000137-8nmg9,01c41d3e-47cc-4efd-bfb3-5294009db2ca,1,1813.879326
2026/02/03/12:27:41,running-time,rs-000137-8nmg9,01c41d3e-47cc-4efd-bfb3-5294009db2ca,1,1813.879326
2026/02/03/12:27:41,apply-time,rs-000137-r7rqj,0c7854e4-2ada-4989-b87d-b1ed97308c29,1,1813.879326
2026/02/03/12:27:41,running-time,rs-000137-r7rqj,0c7854e4-2ada-4989-b87d-b1ed97308c29,1,1813.879326
2026/02/03/12:32:38,apply-time,rs-000138-4c2hq,baa4257b-757e-48e8-96cb-383840902ec8,1,2110.879326
2026/02/03/12:32:38,running-time,rs-000138-4c2hq,baa4257b-757e-48e8-96cb-383840902ec8,1,2110.879326
2026/02/03/12:32:38,apply-time,rs-000138-p2rbf,30effb33-8ae1-4cb0-b868-aa2554b28548,1,2110.879326
2026/02/03/12:32:38,running-time,rs-000138-p2rbf,30effb33-8ae1-4cb0-b868-aa2554b28548,1,2110.879326
2026/02/03/12:32:38,apply-time,rs-000139-gfbp8,2d12e043-1e3f-4213-9de4-310006c6df24,1,2110.879326
2026/02/03/12:32:38,running-time,rs-000139-gfbp8,2d12e043-1e3f-4213-9de4-310006c6df24,1,2110.879326
2026/02/03/12:32:38,apply-time,rs-000140-q7pnf,87287b4d-61e8-4d61-bbdb-a5cf87b840e2,1,2110.879326
2026/02/03/12:32:38,apply-time,rs-000140-tncn9,9d1ccf0c-25f9-49b4-a5b9-cf3eaf59bcdf,1,2110.879326
2026/02/03/12:32:43,apply-time,rs-000141-5pjrr,651fc8a6-975d-45bb-8522-005b971f019d,1,2115.879326
2026/02/03/12:32:43,running-time,rs-000141-5pjrr,651fc8a6-975d-45bb-8522-005b971f019d,1,2116.879326
2026/02/03/12:32:43,apply-time,rs-000141-8qsjb,97bd7fc1-73be-4da9-b53a-84af08ab808a,1,2116.879326
2026/02/03/12:32:43,running-time,rs-000141-8qsjb,97bd7fc1-73be-4da9-b53a-84af08ab808a,1,2116.879326
2026/02/03/12:32:43,apply-time,rs-000141-vsr8j,0537ccf7-45d4-4259-ab20-68700dc61f60,1,2116.879326
2026/02/03/12:32:43,running-time,rs-000141-vsr8j,0537ccf7-45d4-4259-ab20-68700dc61f60,1,2116.879326
2026/02/03/12:32:44,apply-time,rs-000142-mwbpk,24062748-460e-4624-b119-1a1455c0542f,1,2116.879326
2026/02/03/12:32:44,running-time,rs-000142-mwbpk,24062748-460e-4624-b119-1a1455c0542f,1,2116.879326
2026/02/03/12:32:44,apply-time,rs-000142-w2kbp,5a1816b6-27f6-48eb-939f-e08d862e113c,1,2116.879326
2026/02/03/12:32:44,running-time,rs-000142-w2kbp,5a1816b6-27f6-48eb-939f-e08d862e113c,1,2116.879326
2026/02/03/12:32:44,apply-time,rs-000143-9vj7k,ad5f3b9d-11c4-49f6-b1b1-6b27738d1d39,1,2116.879326
2026/02/03/12:32:44,running-time,rs-000143-9vj7k,ad5f3b9d-11c4-49f6-b1b1-6b27738d1d39,1,2116.879326
2026/02/03/12:32:44,apply-time,rs-000143-hgbkc,95e80c59-85f3-4a9c-9f17-22a1c7340d11,1,2116.879326
2026/02/03/12:32:44,running-time,rs-000143-hgbkc,95e80c59-85f3-4a9c-9f17-22a1c7340d11,1,2116.879326
2026/02/03/12:32:44,apply-time,rs-000144-27jxp,948f0918-af99-44f0-906d-277c271aee9b,1,2116.879326
2026/02/03/12:32:44,running-time,rs-000144-27jxp,948f0918-af99-44f0-906d-277c271aee9b,1,2116.879326
2026/02/03/12:32:44,apply-time,rs-000144-tr2fx,e54f46fa-8f17-4f0f-91b6-17073582acfd,1,2116.879326
2026/02/03/12:32:44,running-time,rs-000144-tr2fx,e54f46fa-8f17-4f0f-91b6-17073582acfd,1,2116.879326
2026/02/03/12:32:44,apply-time,rs-000144-z8fcs,f92a0144-e47f-4228-abec-44d4b0de4ea7,1,2116.879326
2026/02/03/12:32:44,running-time,rs-000144-z8fcs,f92a0144-e47f-4228-abec-44d4b0de4ea7,1,2116.879326
2026/02/03/12:32:44,apply-time,rs-000145-kgkh5,3528b440-b8c9-4221-886d-1d519f6a3eda,1,2116.879326
2026/02/03/12:32:44,running-time,rs-000145-kgkh5,3528b440-b8c9-4221-886d-1d519f6a3eda,1,2116.879326
2026/02/03/12:32:44,apply-time,rs-000146-4zzhv,8e67ffc0-f8bb-43f6-8335-f67bffd6f232,1,2116.879326
2026/02/03/12:32:44,running-time,rs-000146-4zzhv,8e67ffc0-f8bb-43f6-8335-f67bffd6f232,1,2116.879326
2026/02/03/12:32:44,apply-time,rs-000146-dkq9s,c2793cc7-b6f4-4d42-b691-0e2f83ccf3fc,1,2116.879326
2026/02/03/12:32:44,running-time,rs-000146-dkq9s,c2793cc7-b6f4-4d42-b691-0e2f83ccf3fc,1,2116.879326
2026/02/03/12:32:44,apply-time,rs-000146-s8mnf,b742a96b-7b43-4030-8228-0a8905cad815,1,2116.879326
2026/02/03/12:32:44,running-time,rs-000146-s8mnf,b742a96b-7b43-4030-8228-0a8905cad815,1,2116.879326
2026/02/03/12:32:44,apply-time,rs-000147-6xp97,2e7c0289-1098-4a04-a828-10081270ae0f,1,2117.879326
2026/02/03/12:32:44,running-time,rs-000147-6xp97,2e7c0289-1098-4a04-a828-10081270ae0f,1,2117.879326
2026/02/03/12:32:44,apply-time,rs-000147-8z9jf,412e5d00-2aba-4025-8dd0-835282686090,1,2117.879326
2026/02/03/12:32:44,running-time,rs-000147-8z9jf,412e5d00-2aba-4025-8dd0-835282686090,1,2117.879326
2026/02/03/12:33:05,running-time,rs-000140-q7pnf,87287b4d-61e8-4d61-bbdb-a5cf87b840e2,1,2138.879326
2026/02/03/12:33:05,running-time,rs-000140-tncn9,9d1ccf0c-25f9-49b4-a5b9-cf3eaf59bcdf,1,2138.879326
2026/02/03/12:33:05,apply-time,rs-000147-rcvnq,8dba216b-2546-408f-87d4-c2547610e06f,1,2138.879326
2026/02/03/12:33:05,running-time,rs-000147-rcvnq,8dba216b-2546-408f-87d4-c2547610e06f,1,2138.879326
2026/02/03/12:35:37,apply-time,rs-000148-n74nz,533274a2-0812-45ed-85ed-6361a2f4bfe7,1,2290.879326
2026/02/03/12:35:37,running-time,rs-000148-n74nz,533274a2-0812-45ed-85ed-6361a2f4bfe7,1,2290.879326
2026/02/03/12:35:37,apply-time,rs-000149-8vwls,a3c0cbd7-3b8b-4bd4-b262-4fc0b6a64175,1,2290.879326
2026/02/03/12:35:37,running-time,rs-000149-8vwls,a3c0cbd7-3b8b-4bd4-b262-4fc0b6a64175,1,2290.879326
2026/02/03/12:35:37,apply-time,rs-000149-fgk9f,6338c367-0e22-4196-86aa-7aff45ddfc48,1,2290.879326
2026/02/03/12:35:37,running-time,rs-000149-fgk9f,6338c367-0e22-4196-86aa-7aff45ddfc48,1,2290.879326
2026/02/03/12:35:38,apply-time,rs-000150-5nhxv,b2c7fc73-0d4d-48d7-82fc-b20739cbaa74,1,2290.879326
2026/02/03/12:35:38,running-time,rs-000150-5nhxv,b2c7fc73-0d4d-48d7-82fc-b20739cbaa74,1,2290.879326
2026/02/03/12:35:38,apply-time,rs-000150-v2jz8,93bb4a71-3202-4c02-9425-39aeb2830c69,1,2290.879326
2026/02/03/12:35:38,running-time,rs-000150-v2jz8,93bb4a71-3202-4c02-9425-39aeb2830c69,1,2290.879326
2026/02/03/12:35:46,apply-time,rs-000151-4wzq7,24d505db-2961-4f7b-afdf-a3b28a0d7a31,1,2299.879326
2026/02/03/12:35:46,running-time,rs-000151-4wzq7,24d505db-2961-4f7b-afdf-a3b28a0d7a31,1,2299.879326
2026/02/03/12:35:46,apply-time,rs-000151-j4gx6,f2d5c302-d289-4a4a-9352-068b02c673c1,1,2299.879326
2026/02/03/12:35:46,running-time,rs-000151-j4gx6,f2d5c302-d289-4a4a-9352-068b02c673c1,1,2299.879326
2026/02/03/12:35:46,apply-time,rs-000152-49vq8,746c8136-ddc7-44e8-bc2d-06fc0a09e771,1,2299.879326
2026/02/03/12:35:46,running-time,rs-000152-49vq8,746c8136-ddc7-44e8-bc2d-06fc0a09e771,1,2299.879326
2026/02/03/12:35:46,apply-time,rs-000153-8sjdn,02c1d3c3-0fc2-4e21-b5a9-aa3367ed23a8,1,2299.879326
2026/02/03/12:35:46,running-time,rs-000153-8sjdn,02c1d3c3-0fc2-4e21-b5a9-aa3367ed23a8,1,2299.879326
2026/02/03/12:35:46,apply-time,rs-000154-45scd,6f8470ee-bb80-449d-872f-9fb542b36d38,1,2299.879326
2026/02/03/12:35:46,running-time,rs-000154-45scd,6f8470ee-bb80-449d-872f-9fb542b36d38,1,2299.879326
2026/02/03/12:35:46,apply-time,rs-000154-bnpbj,ec6deb0e-030d-4b74-9bbe-b079ebccbc9d,1,2299.879326
2026/02/03/12:35:46,running-time,rs-000154-bnpbj,ec6deb0e-030d-4b74-9bbe-b079ebccbc9d,1,2299.879326
2026/02/03/12:35:46,apply-time,rs-000154-fkvfm,42c2c00a-226a-4aae-9fff-bae2f4d144bf,1,2299.879326
2026/02/03/12:35:46,running-time,rs-000154-fkvfm,42c2c00a-226a-4aae-9fff-bae2f4d144bf,1,2299.879326
2026/02/03/12:35:46,apply-time,rs-000155-8crkp,08d1f621-b3a1-4e7e-be06-25802535f070,1,2299.879326
2026/02/03/12:35:46,apply-time,rs-000155-bssn8,6542cadb-184f-4364-985c-dd324c526a86,1,2299.879326
2026/02/03/12:35:46,apply-time,rs-000155-wbrjh,2f157e47-fd05-43cf-9604-141438c334e9,1,2299.879326
2026/02/03/12:35:47,apply-time,rs-000156-529qv,039ed255-9160-4d01-a01a-a472ded0ab96,1,2299.879326
2026/02/03/12:35:47,running-time,rs-000156-529qv,039ed255-9160-4d01-a01a-a472ded0ab96,1,2299.879326
2026/02/03/12:35:47,apply-time,rs-000156-5cn5d,173047e4-ac60-46ae-999a-70848a658235,1,2299.879326
2026/02/03/12:35:47,running-time,rs-000156-5cn5d,173047e4-ac60-46ae-999a-70848a658235,1,2299.879326
2026/02/03/12:35:47,apply-time,rs-000157-7cb7p,9d8388d4-d859-4dc7-87a1-3ceac1b87c0f,1,2300.879326
2026/02/03/12:35:47,running-time,rs-000157-7cb7p,9d8388d4-d859-4dc7-87a1-3ceac1b87c0f,1,2300.879326
2026/02/03/12:35:47,apply-time,rs-000157-g9bsr,518253d3-ff39-48b9-a4e5-f28217e66c10,1,2300.879326
2026/02/03/12:35:47,running-time,rs-000157-g9bsr,518253d3-ff39-48b9-a4e5-f28217e66c10,1,2300.879326
2026/02/03/12:35:48,apply-time,rs-000158-kmj7x,e3ed59e2-2ded-41dd-ba44-0b377352107d,1,2300.879326
2026/02/03/12:35:48,running-time,rs-000158-kmj7x,e3ed59e2-2ded-41dd-ba44-0b377352107d,1,2300.879326
2026/02/03/12:35:48,apply-time,rs-000158-q9hrv,08877465-3299-4952-b8e9-fc69a59922bb,1,2300.879326
2026/02/03/12:35:48,running-time,rs-000158-q9hrv,08877465-3299-4952-b8e9-fc69a59922bb,1,2300.879326
2026/02/03/12:35:48,apply-time,rs-000159-gh5bv,743e39fe-454a-408f-a218-f93caeb15137,1,2300.879326
2026/02/03/12:35:48,apply-time,rs-000160-ksnkn,d025a630-16c2-45ca-94cd-c7c5c5c9a3d9,1,2301.879326
2026/02/03/12:35:48,apply-time,rs-000160-t4nb9,5ac9c842-8432-4fde-a5fd-7fd544755bc0,1,2300.879326
2026/02/03/12:35:48,apply-time,rs-000161-hb87h,a798c242-ca0b-457d-84af-300d641a5e72,1,2300.879326
2026/02/03/12:35:48,running-time,rs-000161-hb87h,a798c242-ca0b-457d-84af-300d641a5e72,1,2300.879326
2026/02/03/12:35:48,apply-time,rs-000161-kbclk,62a1d006-65c4-480a-9852-220e46ef30d2,1,2300.879326
2026/02/03/12:35:48,running-time,rs-000161-kbclk,62a1d006-65c4-480a-9852-220e46ef30d2,1,2301.879326
2026/02/03/12:35:59,apply-time,rs-000162-25khm,fc2c0646-efae-4df0-ba15-5345799963a1,1,2311.879326
2026/02/03/12:35:59,running-time,rs-000162-25khm,fc2c0646-efae-4df0-ba15-5345799963a1,1,2311.879326
2026/02/03/12:40:01,apply-time,rs-000108-nq6d6,b83c79c4-ab61-425f-876a-ce3d3524dbe6,1,2554.879326
2026/02/03/12:40:01,running-time,rs-000108-nq6d6,b83c79c4-ab61-425f-876a-ce3d3524dbe6,1,2554.879326
2026/02/03/12:40:01,running-time,rs-000155-8crkp,08d1f621-b3a1-4e7e-be06-25802535f070,1,2554.879326
2026/02/03/12:40:01,running-time,rs-000155-bssn8,6542cadb-184f-4364-985c-dd324c526a86,1,2554.879326
2026/02/03/12:40:01,running-time,rs-000155-wbrjh,2f157e47-fd05-43cf-9604-141438c334e9,1,2554.879326
2026/02/03/12:43:22,apply-time,rs-000163-5znmg,45e1cf99-e2a4-4f92-b4ec-c724bd4281ad,1,2755.879326
2026/02/03/12:43:22,running-time,rs-000163-5znmg,45e1cf99-e2a4-4f92-b4ec-c724bd4281ad,1,2755.879326
2026/02/03/12:43:22,apply-time,rs-000164-vh7cf,ff5452f2-604e-49ed-862c-ac161fae9f0f,1,2755.879326
2026/02/03/12:43:22,running-time,rs-000164-vh7cf,ff5452f2-604e-49ed-862c-ac161fae9f0f,1,2755.879326
2026/02/03/12:43:22,apply-time,rs-000164-x4s9s,d6696d1f-98d6-4410-b542-ebaef9eb8adb,1,2755.879326
2026/02/03/12:43:22,running-time,rs-000164-x4s9s,d6696d1f-98d6-4410-b542-ebaef9eb8adb,1,2755.879326
2026/02/03/12:43:22,apply-time,rs-000165-mlmr8,1e973b51-9744-4784-bd14-112495fd1569,1,2755.879326
2026/02/03/12:43:22,running-time,rs-000165-mlmr8,1e973b51-9744-4784-bd14-112495fd1569,1,2755.879326
2026/02/03/12:43:22,apply-time,rs-000166-6pvnh,210acd47-976c-4ccf-b689-c5cad18fdc21,1,2755.879326
2026/02/03/12:43:22,running-time,rs-000166-6pvnh,210acd47-976c-4ccf-b689-c5cad18fdc21,1,2755.879326
2026/02/03/12:43:22,apply-time,rs-000166-wr5pr,2c5041a7-a463-421a-a86f-a69177c3a3cb,1,2755.879326
2026/02/03/12:43:22,running-time,rs-000166-wr5pr,2c5041a7-a463-421a-a86f-a69177c3a3cb,1,2755.879326
2026/02/03/12:43:23,apply-time,rs-000167-xqkpt,27dbecf8-a5dc-4080-b9e1-1aeb794def9c,1,2755.879326
2026/02/03/12:43:23,running-time,rs-000167-xqkpt,27dbecf8-a5dc-4080-b9e1-1aeb794def9c,1,2755.879326
2026/02/03/12:47:38,apply-time,rs-000168-77v8l,59d926c1-a132-45ff-b51b-94e8ba0b24e5,1,3011.879326
2026/02/03/12:47:38,running-time,rs-000168-77v8l,59d926c1-a132-45ff-b51b-94e8ba0b24e5,1,3011.879326
2026/02/03/12:48:52,apply-time,rs-000169-sllww,787d6773-8ad6-4da7-bcd1-b91ac7a24d0c,1,3085.879326
2026/02/03/12:48:52,running-time,rs-000169-sllww,787d6773-8ad6-4da7-bcd1-b91ac7a24d0c,1,3085.879326
2026/02/03/12:48:52,apply-time,rs-000169-vbzrk,63a171fa-410d-4c16-b030-169586ff7ca2,1,3085.879326
2026/02/03/12:48:52,running-time,rs-000169-vbzrk,63a171fa-410d-4c16-b030-169586ff7ca2,1,3085.879326
2026/02/03/12:51:46,apply-time,rs-000170-87ddn,d86d0810-228c-49f5-90f1-7f9356028b82,1,3259.879326
2026/02/03/12:51:46,running-time,rs-000170-87ddn,d86d0810-228c-49f5-90f1-7f9356028b82,1,3259.879326
2026/02/03/12:51:46,apply-time,rs-000170-bx695,4f89bfac-d2da-4eca-9131-570af854ad62,1,3259.879326
2026/02/03/12:51:46,running-time,rs-000170-bx695,4f89bfac-d2da-4eca-9131-570af854ad62,1,3259.879326
