timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/12:00:01,155.106858,0.790594,0.798351,0.827375,0.866901,207,6,3
2026/02/03/12:00:05,159.190010,0.790594,0.798351,0.827375,0.866901,207,6,3
2026/02/03/12:00:08,162.796397,0.790594,0.798351,0.827375,0.866901,207,6,3
2026/02/03/12:00:10,164.597335,0.811688,0.825859,0.861563,0.896462,214,7,3
2026/02/03/12:00:11,165.597426,0.819937,0.838739,0.869812,0.909342,217,7,3
2026/02/03/12:00:12,166.597528,0.819937,0.838739,0.856719,0.907290,217,6,3
2026/02/03/12:00:13,167.597628,0.819937,0.838739,0.856719,0.907290,217,6,3
2026/02/03/12:00:14,168.597785,0.819937,0.838739,0.856719,0.907290,217,6,3
2026/02/03/12:00:15,169.597935,0.819937,0.838739,0.856719,0.907290,217,6,3
2026/02/03/12:00:16,170.597964,0.825875,0.842661,0.862656,0.911212,219,6,3
2026/02/03/12:00:17,171.598126,0.830844,0.861689,0.867625,0.930240,222,6,3
2026/02/03/12:00:18,172.598275,0.830844,0.861689,0.867625,0.930240,222,6,3
2026/02/03/12:00:19,173.598416,0.830844,0.861689,0.867625,0.930240,222,6,3
2026/02/03/12:00:20,174.598518,0.830844,0.861689,0.867625,0.930240,222,6,3
2026/02/03/12:00:21,175.598668,0.819937,0.838739,0.856719,0.907290,217,6,8
2026/02/03/12:00:22,176.598735,0.819937,0.838739,0.856719,0.907290,217,6,8
2026/02/03/12:00:23,177.598917,0.819937,0.838739,0.856719,0.907290,217,6,8
2026/02/03/12:00:24,178.599005,0.819937,0.838739,0.856719,0.907290,217,6,8
2026/02/03/12:00:25,179.599147,0.811688,0.825859,0.848469,0.894409,214,6,11
2026/02/03/12:00:26,180.599390,0.811688,0.825859,0.848469,0.894409,214,6,11
2026/02/03/12:00:27,181.599437,0.811688,0.825859,0.848469,0.894409,214,6,11
2026/02/03/12:00:28,182.599524,0.811688,0.825859,0.848469,0.894409,214,6,11
2026/02/03/12:00:29,183.599611,0.811688,0.825859,0.848469,0.894409,214,6,11
2026/02/03/12:00:30,184.599712,0.811688,0.825859,0.848469,0.894409,214,6,11
2026/02/03/12:00:31,185.599800,0.811688,0.825859,0.848469,0.894409,214,6,11
2026/02/03/12:00:32,186.599901,0.811688,0.825859,0.848469,0.894409,214,6,11
2026/02/03/12:00:33,187.599980,0.811688,0.825859,0.848469,0.894409,214,6,11
2026/02/03/12:00:34,188.600056,0.811688,0.825859,0.848469,0.894409,214,6,11
2026/02/03/12:00:35,189.600144,0.811688,0.825859,0.848469,0.894409,214,6,11
2026/02/03/12:00:36,190.600227,0.811688,0.825859,0.848469,0.894409,214,6,11
2026/02/03/12:00:37,191.600317,0.811688,0.825859,0.848469,0.894409,214,6,11
2026/02/03/12:00:38,192.600410,0.811688,0.825859,0.848469,0.894409,214,6,11
2026/02/03/12:00:39,193.600497,0.811688,0.825859,0.848469,0.894409,214,6,11
2026/02/03/12:00:40,194.600571,0.811688,0.825859,0.848469,0.894409,214,6,11
2026/02/03/12:00:41,195.600659,0.811688,0.825859,0.848469,0.894409,214,6,11
2026/02/03/12:00:42,196.600739,0.811688,0.825859,0.848469,0.894409,214,6,11
2026/02/03/12:00:43,197.600824,0.804063,0.821300,0.840844,0.889850,212,6,13
2026/02/03/12:00:44,198.600928,0.804063,0.821300,0.840844,0.889850,212,6,13
2026/02/03/12:00:46,199.946343,0.804063,0.821300,0.840844,0.889850,212,6,13
2026/02/03/12:00:47,201.593786,0.804063,0.821300,0.840844,0.889850,212,6,13
2026/02/03/12:00:51,205.394318,0.804063,0.821300,0.840844,0.889850,212,6,13
2026/02/03/12:00:53,207.834055,0.788937,0.820461,0.813000,0.884954,210,5,16
2026/02/03/12:00:54,208.834165,0.785969,0.817774,0.810031,0.882267,209,5,17
2026/02/03/12:00:55,209.834242,0.785969,0.817774,0.810031,0.882267,209,5,17
2026/02/03/12:00:56,210.834331,0.785969,0.817774,0.810031,0.882267,209,5,17
2026/02/03/12:00:57,211.834415,0.785969,0.817774,0.810031,0.882267,209,5,17
2026/02/03/12:00:58,212.834507,0.785969,0.817774,0.810031,0.882267,209,5,17
2026/02/03/12:00:59,213.834634,0.785969,0.817774,0.810031,0.882267,209,5,17
2026/02/03/12:01:00,214.834746,0.785969,0.817774,0.810031,0.882267,209,5,17
2026/02/03/12:01:01,215.834836,0.785969,0.817774,0.810031,0.882267,209,5,17
2026/02/03/12:01:02,216.834899,0.785969,0.817774,0.810031,0.882267,209,5,17
2026/02/03/12:01:03,217.834971,0.785969,0.817774,0.810031,0.882267,209,5,17
2026/02/03/12:01:04,218.835130,0.785969,0.817774,0.810031,0.882267,209,5,17
2026/02/03/12:01:05,219.835235,0.785969,0.817774,0.810031,0.882267,209,5,17
2026/02/03/12:01:06,220.835356,0.785969,0.817774,0.810031,0.882267,209,5,17
2026/02/03/12:01:07,221.835487,0.785969,0.817774,0.810031,0.882267,209,5,17
2026/02/03/12:01:08,222.835580,0.785969,0.817774,0.810031,0.882267,209,5,17
2026/02/03/12:01:09,223.835650,0.785969,0.817774,0.810031,0.882267,209,5,17
2026/02/03/12:01:10,224.835811,0.785969,0.817774,0.810031,0.882267,209,5,17
2026/02/03/12:01:11,225.835900,0.785969,0.817774,0.810031,0.882267,209,5,17
2026/02/03/12:01:12,226.836000,0.785969,0.817774,0.810031,0.882267,209,5,17
2026/02/03/12:01:15,229.485646,0.785969,0.817774,0.810031,0.882267,209,5,17
2026/02/03/12:01:18,232.686264,0.785969,0.817774,0.810031,0.882267,209,5,17
2026/02/03/12:01:21,235.085638,0.785969,0.817774,0.810031,0.882267,209,5,17
2026/02/03/12:01:22,236.085770,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/03/12:01:23,237.085949,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/03/12:01:24,238.085981,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/03/12:01:25,239.086104,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/03/12:01:26,240.086200,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/03/12:01:27,241.086305,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/03/12:01:28,242.086413,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/03/12:01:29,243.086497,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/03/12:01:30,244.086597,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/03/12:01:31,245.086694,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/03/12:01:32,246.086833,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/03/12:01:33,247.086944,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/03/12:01:34,248.087044,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/03/12:01:35,249.087126,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/03/12:01:36,250.087227,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/03/12:01:37,251.087323,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/03/12:01:38,252.087435,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/03/12:01:39,253.087525,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/03/12:01:40,254.087624,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/03/12:01:41,255.087729,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/03/12:01:42,256.087834,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/03/12:01:43,257.087943,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/03/12:01:44,258.088056,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/03/12:01:45,259.088110,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/03/12:01:46,260.088220,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/03/12:01:47,261.088312,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/03/12:01:48,262.088428,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/03/12:01:49,263.088499,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/03/12:01:50,264.088596,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/03/12:01:51,265.088748,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/03/12:01:52,266.088923,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/03/12:01:53,267.088986,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/03/12:01:54,268.089087,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/03/12:01:55,269.089174,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/03/12:01:56,270.089277,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/03/12:01:57,271.089377,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/03/12:01:58,272.089459,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/03/12:01:59,273.089644,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/03/12:02:00,274.089729,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/03/12:02:01,275.089875,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/03/12:02:02,276.089949,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/03/12:02:03,277.090028,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/03/12:02:04,278.090136,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/03/12:02:05,279.090244,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/03/12:02:06,280.090331,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/03/12:02:07,281.090426,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/03/12:02:08,282.090536,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/03/12:02:09,283.090624,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/03/12:02:10,284.090713,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/03/12:02:11,285.090863,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/03/12:02:12,286.090971,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/03/12:02:13,287.091055,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/03/12:02:14,288.091146,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/03/12:02:15,289.091241,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/03/12:02:16,290.091348,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/03/12:02:17,291.091426,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/03/12:02:18,292.091513,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/03/12:02:19,293.091622,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/03/12:02:20,294.091713,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/03/12:02:21,295.091870,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/03/12:02:22,296.091978,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/03/12:02:23,297.092129,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/03/12:02:24,298.092235,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/03/12:02:25,299.092328,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/03/12:02:26,300.092427,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/03/12:02:27,301.092522,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/03/12:02:28,302.092620,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/03/12:02:29,303.092712,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/03/12:02:30,304.092845,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/03/12:02:31,305.092998,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/03/12:02:32,306.093092,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/03/12:02:33,307.093175,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/03/12:02:34,308.093272,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/03/12:02:35,309.093430,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/03/12:02:36,310.093582,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/03/12:02:37,311.093684,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/03/12:02:38,312.093772,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/03/12:02:39,313.093863,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/03/12:02:40,314.093963,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/03/12:02:41,315.094030,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/03/12:02:42,316.094164,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/03/12:02:43,317.094267,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/03/12:02:44,318.094420,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/03/12:02:45,319.094443,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/03/12:02:46,320.094544,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/03/12:02:47,321.094666,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/03/12:02:48,322.094755,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/03/12:02:49,323.094842,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/03/12:02:50,324.094956,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/03/12:02:51,325.095048,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/03/12:02:52,326.095140,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/03/12:02:53,327.095238,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/03/12:02:54,328.095338,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/03/12:02:55,329.095427,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/03/12:02:56,330.095588,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/03/12:02:57,331.095669,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/03/12:02:58,332.095795,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/03/12:02:59,333.095914,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/03/12:03:00,334.095997,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/03/12:03:01,335.096090,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/03/12:03:02,336.096188,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/03/12:03:03,337.096293,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/03/12:03:04,338.096377,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/03/12:03:05,339.096472,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/03/12:03:06,340.096566,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/03/12:03:07,341.096716,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/03/12:03:08,342.096786,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/03/12:03:09,343.096870,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/03/12:03:10,344.096954,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/03/12:03:11,345.097054,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/03/12:03:12,346.097134,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/03/12:03:13,347.097221,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/03/12:03:14,348.097350,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/03/12:03:15,349.097425,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/03/12:03:16,350.097547,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/03/12:03:17,351.097647,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/03/12:03:18,352.097738,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/03/12:03:19,353.097835,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/03/12:03:20,354.097958,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/03/12:03:21,355.098047,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/03/12:03:22,356.098139,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/03/12:03:23,357.098235,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/03/12:03:24,358.098387,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/03/12:03:25,359.098443,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/03/12:03:26,360.098540,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/03/12:03:27,361.098638,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/03/12:03:28,362.098730,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/03/12:03:29,363.098835,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/03/12:03:30,364.098941,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/03/12:03:31,365.099017,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/03/12:03:32,366.099108,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/03/12:03:33,367.099222,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/03/12:03:34,368.099340,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/03/12:03:35,369.099416,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/03/12:03:36,370.099523,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/03/12:03:37,371.099631,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/03/12:03:38,372.099730,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/03/12:03:39,373.099805,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/03/12:03:40,374.099910,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/03/12:03:41,375.099942,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/03/12:03:42,376.100059,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/03/12:03:43,377.100146,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/03/12:03:44,378.100249,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/03/12:03:45,379.100343,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/03/12:03:46,380.100441,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/03/12:03:47,381.100630,0.810031,0.882267,0.810031,0.882267,214,0,22
