timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/18:31:56,1168.073806,0.858094,0.786704,0.858094,0.786704,212,0,975
2026/02/04/18:31:57,1169.074498,0.858094,0.786704,0.858094,0.786704,212,0,975
2026/02/04/18:31:58,1170.075158,0.867188,0.801660,0.867188,0.801660,217,0,975
2026/02/04/18:31:59,1171.075816,0.871000,0.804902,0.880375,0.806881,219,1,975
2026/02/04/18:32:00,1172.076511,0.871000,0.804902,0.880375,0.806881,219,1,975
2026/02/04/18:32:01,1173.077061,0.875812,0.826027,0.885188,0.828006,221,1,975
2026/02/04/18:32:02,1174.077606,0.875812,0.826027,0.899156,0.830816,221,2,975
2026/02/04/18:32:03,1175.078278,0.875812,0.826027,0.899156,0.830816,221,2,975
2026/02/04/18:32:04,1176.078819,0.874375,0.812358,0.888344,0.815168,217,1,980
2026/02/04/18:32:05,1177.079364,0.874375,0.812358,0.874375,0.812358,217,0,980
2026/02/04/18:32:06,1178.079955,0.874375,0.812358,0.874375,0.812358,217,0,980
2026/02/04/18:32:07,1179.080332,0.874375,0.812358,0.874375,0.812358,217,0,980
2026/02/04/18:32:08,1180.080910,0.865000,0.810379,0.865000,0.810379,216,0,981
2026/02/04/18:32:09,1181.081534,0.865000,0.810379,0.865000,0.810379,216,0,981
2026/02/04/18:32:10,1182.082275,0.860187,0.789253,0.860187,0.789253,214,0,983
2026/02/04/18:32:11,1183.082969,0.866563,0.792914,0.866563,0.792914,216,0,983
2026/02/04/18:32:12,1184.083722,0.866563,0.792914,0.866563,0.792914,216,0,983
2026/02/04/18:32:13,1185.084370,0.866563,0.792914,0.866563,0.792914,216,0,983
2026/02/04/18:32:14,1186.085017,0.866563,0.792914,0.866563,0.792914,216,0,983
2026/02/04/18:32:15,1187.085631,0.879188,0.806005,0.879188,0.806005,221,0,983
2026/02/04/18:32:16,1188.086210,0.881031,0.812995,0.915312,0.852662,222,7,983
2026/02/04/18:32:17,1189.086690,0.895437,0.833921,0.915312,0.852662,227,2,983
2026/02/04/18:32:18,1190.087257,0.893344,0.828851,0.913219,0.847592,226,2,984
2026/02/04/18:32:19,1191.087887,0.878594,0.812278,0.898469,0.831018,221,2,992
2026/02/04/18:32:20,1192.088566,0.868469,0.799001,0.888344,0.817742,217,2,996
2026/02/04/18:32:21,1193.148167,0.858156,0.794478,0.878031,0.813218,215,2,998
2026/02/04/18:32:22,1194.148829,0.858156,0.794478,0.878031,0.813218,215,2,998
2026/02/04/18:32:23,1195.282588,0.858156,0.794478,0.878031,0.813218,215,2,998
2026/02/04/18:32:24,1196.324744,0.858156,0.794478,0.878031,0.813218,215,2,998
2026/02/04/18:32:26,1198.307193,0.858156,0.794478,0.858156,0.794478,215,0,998
2026/02/04/18:32:27,1199.307945,0.850656,0.782668,0.850656,0.782668,212,0,1001
2026/02/04/18:32:28,1200.308667,0.850656,0.782668,0.850656,0.782668,212,0,1001
2026/02/04/18:32:29,1201.309340,0.850656,0.782668,0.850656,0.782668,212,0,1001
2026/02/04/18:32:30,1202.309972,0.850656,0.782668,0.850656,0.782668,212,0,1001
2026/02/04/18:32:31,1203.310665,0.850656,0.782668,0.850656,0.782668,212,0,1001
2026/02/04/18:32:32,1204.311394,0.850656,0.782668,0.850656,0.782668,212,0,1001
2026/02/04/18:32:33,1205.312065,0.850656,0.782668,0.850656,0.782668,212,0,1001
2026/02/04/18:32:34,1206.312800,0.850656,0.782668,0.850656,0.782668,212,0,1001
2026/02/04/18:32:35,1207.313424,0.850656,0.782668,0.850656,0.782668,212,0,1001
2026/02/04/18:32:36,1208.314093,0.850656,0.782668,0.850656,0.782668,212,0,1001
2026/02/04/18:32:37,1209.314581,0.850656,0.782668,0.850656,0.782668,212,0,1001
2026/02/04/18:32:38,1210.315105,0.854094,0.790532,0.854094,0.790532,214,0,1001
2026/02/04/18:32:39,1211.315777,0.854094,0.790532,0.854094,0.790532,214,0,1001
2026/02/04/18:32:40,1212.316494,0.861812,0.792605,0.861812,0.792605,215,0,1001
2026/02/04/18:32:41,1213.316921,0.890188,0.814629,0.910656,0.821681,223,2,1001
2026/02/04/18:32:42,1214.317542,0.916781,0.841166,0.943219,0.850410,231,3,1001
2026/02/04/18:32:43,1215.318116,0.936063,0.858665,0.959063,0.866020,235,3,1006
2026/02/04/18:32:44,1216.318639,0.927625,0.857874,0.947375,0.861814,235,2,1014
2026/02/04/18:32:45,1217.319182,0.922406,0.843305,0.936344,0.845218,232,1,1018
2026/02/04/18:32:46,1218.319827,0.916438,0.841114,0.930375,0.843027,231,1,1019
2026/02/04/18:32:47,1219.320565,0.912125,0.826090,0.926063,0.828003,229,1,1021
2026/02/04/18:32:48,1220.321067,0.888094,0.819038,0.902031,0.820951,225,1,1025
2026/02/04/18:32:49,1221.325817,0.880375,0.816965,0.894312,0.818878,224,1,1026
2026/02/04/18:32:50,1222.326475,0.897469,0.819678,0.911406,0.821591,226,1,1027
2026/02/04/18:32:52,1223.625762,0.897469,0.819678,0.911406,0.821591,226,1,1027
2026/02/04/18:32:53,1224.626242,0.897469,0.819678,0.911406,0.821591,226,1,1028
2026/02/04/18:32:54,1225.626824,0.891563,0.811823,0.905500,0.813736,223,1,1031
2026/02/04/18:32:55,1226.627735,0.891563,0.811823,0.905500,0.813736,223,1,1031
2026/02/04/18:32:56,1227.628503,0.883625,0.806818,0.897563,0.808731,221,1,1033
2026/02/04/18:32:57,1228.629203,0.883625,0.806818,0.897563,0.808731,221,1,1033
2026/02/04/18:32:58,1229.629607,0.872000,0.802764,0.885938,0.804677,219,1,1035
2026/02/04/18:32:59,1230.630342,0.872000,0.802764,0.885938,0.804677,219,1,1035
2026/02/04/18:33:00,1231.810990,0.872000,0.802764,0.885938,0.804677,219,1,1035
2026/02/04/18:33:01,1233.011144,0.876719,0.807524,0.901031,0.825513,221,6,1035
2026/02/04/18:33:02,1234.011594,0.899469,0.835464,0.913406,0.837377,230,1,1035
2026/02/04/18:33:03,1235.012061,0.899469,0.835464,0.913406,0.837377,230,1,1035
2026/02/04/18:33:04,1236.012510,0.891250,0.826406,0.905188,0.828319,227,1,1038
2026/02/04/18:33:05,1237.013138,0.891250,0.826406,0.905188,0.828319,227,1,1038
2026/02/04/18:33:06,1238.013965,0.890406,0.826043,0.904344,0.827956,227,1,1040
2026/02/04/18:33:07,1239.014523,0.890406,0.826043,0.904344,0.827956,227,1,1040
2026/02/04/18:33:08,1240.015256,0.874750,0.809499,0.888687,0.811412,223,1,1044
2026/02/04/18:33:09,1241.015843,0.874750,0.809499,0.888687,0.811412,223,1,1044
2026/02/04/18:33:10,1242.016315,0.855250,0.804635,0.869188,0.806548,220,1,1047
2026/02/04/18:33:11,1243.016642,0.853563,0.802357,0.867500,0.804270,219,1,1048
2026/02/04/18:33:12,1244.017196,0.874344,0.808704,0.888281,0.810617,223,1,1051
2026/02/04/18:33:13,1245.017488,0.893312,0.822217,0.935187,0.846009,227,4,1051
2026/02/04/18:33:14,1246.018161,0.891750,0.820364,0.933625,0.844156,226,4,1052
2026/02/04/18:33:15,1247.018656,0.880406,0.802223,0.922281,0.826015,223,4,1055
2026/02/04/18:33:16,1248.019133,0.878719,0.796427,0.892656,0.798340,222,1,1056
2026/02/04/18:33:17,1249.019706,0.878719,0.796427,0.892656,0.798340,222,1,1056
2026/02/04/18:33:18,1250.020855,0.877062,0.794243,0.891000,0.796156,221,1,1057
2026/02/04/18:33:19,1251.021581,0.889437,0.804771,0.903375,0.806684,224,1,1057
2026/02/04/18:33:20,1252.022002,0.913094,0.836104,0.927031,0.838017,235,1,1057
2026/02/04/18:33:21,1253.022776,0.917719,0.842953,0.931656,0.844866,237,1,1057
2026/02/04/18:33:22,1254.023411,0.905344,0.832425,0.919281,0.834338,234,1,1060
2026/02/04/18:33:23,1255.023875,0.893125,0.819365,0.907062,0.821278,229,1,1065
2026/02/04/18:33:24,1256.128288,0.893125,0.819365,0.907062,0.821278,229,1,1065
2026/02/04/18:33:26,1258.286305,0.885000,0.808608,0.898937,0.810521,225,1,1069
2026/02/04/18:33:27,1259.333228,0.885000,0.808608,0.898937,0.810521,225,1,1069
2026/02/04/18:33:29,1260.942330,0.885000,0.808608,0.898937,0.810521,225,1,1069
2026/02/04/18:33:30,1261.943259,0.898937,0.810521,0.898937,0.810521,226,0,1071
2026/02/04/18:33:31,1262.943933,0.891000,0.796156,0.891000,0.796156,222,0,1075
2026/02/04/18:33:32,1263.944649,0.891000,0.796156,0.891000,0.796156,222,0,1075
2026/02/04/18:33:33,1264.945386,0.887563,0.788292,0.887563,0.788292,220,0,1077
2026/02/04/18:33:34,1265.945902,0.887563,0.788292,0.887563,0.788292,220,0,1077
2026/02/04/18:33:35,1266.946577,0.887563,0.788292,0.887563,0.788292,220,0,1077
2026/02/04/18:33:36,1267.947155,0.887563,0.788292,0.887563,0.788292,220,0,1077
2026/02/04/18:33:37,1268.947809,0.887563,0.788292,0.887563,0.788292,220,0,1077
2026/02/04/18:33:38,1269.948578,0.887563,0.788292,0.887563,0.788292,220,0,1077
2026/02/04/18:33:39,1270.949192,0.887563,0.788292,0.887563,0.788292,220,0,1077
2026/02/04/18:33:40,1271.949831,0.887563,0.788292,0.887563,0.788292,220,0,1077
2026/02/04/18:33:41,1272.950572,0.887563,0.788292,0.887563,0.788292,220,0,1077
2026/02/04/18:33:42,1273.951256,0.870313,0.784989,0.870313,0.784989,218,0,1079
2026/02/04/18:33:43,1274.951904,0.870313,0.784989,0.870313,0.784989,218,0,1079
2026/02/04/18:33:44,1275.952614,0.868313,0.783000,0.868313,0.783000,217,0,1080
2026/02/04/18:33:45,1276.953281,0.868313,0.783000,0.868313,0.783000,217,0,1080
2026/02/04/18:33:46,1277.954023,0.868313,0.783000,0.868313,0.783000,217,0,1080
2026/02/04/18:33:47,1278.954783,0.868313,0.783000,0.868313,0.783000,217,0,1080
2026/02/04/18:33:48,1279.955519,0.868313,0.783000,0.868313,0.783000,217,0,1080
2026/02/04/18:33:49,1280.956043,0.868313,0.783000,0.868313,0.783000,217,0,1080
2026/02/04/18:33:50,1281.956562,0.870656,0.788679,0.870656,0.788679,218,0,1080
2026/02/04/18:33:51,1282.957120,0.870656,0.788679,0.870656,0.788679,218,0,1080
2026/02/04/18:33:52,1283.957711,0.895906,0.826006,0.915719,0.854305,226,4,1080
2026/02/04/18:33:53,1284.958271,0.901969,0.834893,0.918750,0.858748,228,3,1080
2026/02/04/18:33:54,1285.958864,0.897406,0.823744,0.897406,0.823744,226,0,1083
2026/02/04/18:33:55,1286.959561,0.897406,0.823744,0.897406,0.823744,226,0,1083
2026/02/04/18:33:56,1287.960207,0.897406,0.823744,0.897406,0.823744,226,0,1083
2026/02/04/18:33:57,1288.960795,0.892344,0.818561,0.892344,0.818561,223,0,1086
2026/02/04/18:33:58,1289.961552,0.885156,0.813552,0.885156,0.813552,221,0,1088
2026/02/04/18:33:59,1290.962080,0.885156,0.813552,0.885156,0.813552,221,0,1088
2026/02/04/18:34:00,1291.962886,0.885156,0.813552,0.885156,0.813552,221,0,1088
2026/02/04/18:34:01,1292.963426,0.879656,0.809267,0.879656,0.809267,220,0,1089
2026/02/04/18:34:02,1293.964022,0.875687,0.801265,0.875687,0.801265,219,0,1090
2026/02/04/18:34:03,1294.964628,0.875687,0.801265,0.875687,0.801265,219,0,1090
2026/02/04/18:34:04,1295.965095,0.875687,0.801265,0.875687,0.801265,219,0,1090
2026/02/04/18:34:05,1296.965660,0.870031,0.790065,0.870031,0.790065,216,0,1093
2026/02/04/18:34:06,1297.966252,0.870031,0.790065,0.870031,0.790065,216,0,1093
2026/02/04/18:34:07,1298.966807,0.870031,0.790065,0.870031,0.790065,216,0,1093
2026/02/04/18:34:08,1299.967442,0.857500,0.777697,0.857500,0.777697,213,0,1096
2026/02/04/18:34:09,1300.967944,0.851437,0.768810,0.851437,0.768810,211,0,1098
2026/02/04/18:34:10,1301.968508,0.831125,0.765066,0.831125,0.765066,209,0,1100
2026/02/04/18:34:11,1302.969114,0.835063,0.768716,0.835063,0.768716,211,0,1100
2026/02/04/18:34:12,1303.969833,0.835063,0.768716,0.835063,0.768716,211,0,1100
2026/02/04/18:34:13,1304.970415,0.831125,0.765066,0.831125,0.765066,209,0,1102
2026/02/04/18:34:14,1305.971067,0.831125,0.765066,0.831125,0.765066,209,0,1102
2026/02/04/18:34:15,1306.971698,0.831125,0.765066,0.831125,0.765066,209,0,1102
2026/02/04/18:34:16,1307.972381,0.839156,0.767974,0.839156,0.767974,210,0,1102
2026/02/04/18:34:17,1308.973018,0.839156,0.767974,0.839156,0.767974,210,0,1102
2026/02/04/18:34:18,1309.973535,0.839156,0.767974,0.839156,0.767974,210,0,1102
2026/02/04/18:34:19,1310.974260,0.846719,0.782302,0.849000,0.784221,213,1,1102
2026/02/04/18:34:20,1311.974687,0.873062,0.810511,0.873062,0.810511,223,0,1102
2026/02/04/18:34:21,1312.975158,0.892719,0.822905,0.934094,0.847098,227,4,1103
2026/02/04/18:34:22,1313.975845,0.905875,0.846677,0.966437,0.898853,232,6,1105
2026/02/04/18:34:23,1314.976388,0.894156,0.843259,0.911687,0.881794,228,3,1110
2026/02/04/18:34:24,1315.977163,0.885437,0.836181,0.902969,0.874716,225,3,1113
2026/02/04/18:34:25,1316.977779,0.881812,0.825120,0.899344,0.863655,223,3,1115
2026/02/04/18:34:26,1317.978466,0.881812,0.825120,0.899344,0.863655,223,3,1115
2026/02/04/18:34:27,1318.979062,0.883219,0.829698,0.907563,0.876216,223,5,1116
2026/02/04/18:34:28,1319.979723,0.892656,0.842101,0.944875,0.896904,225,6,1119
2026/02/04/18:34:29,1320.980356,0.898031,0.837374,0.950250,0.892177,227,6,1120
2026/02/04/18:34:30,1321.980905,0.895469,0.833653,0.947688,0.888456,226,6,1122
2026/02/04/18:34:31,1322.981586,0.895469,0.833653,0.947688,0.888456,226,6,1122
2026/02/04/18:34:32,1323.982058,0.891906,0.828419,0.944125,0.883222,224,6,1124
2026/02/04/18:34:33,1324.982602,0.889281,0.821336,0.941500,0.876139,223,6,1125
2026/02/04/18:34:34,1326.066936,0.889281,0.821336,0.941500,0.876139,223,6,1125
2026/02/04/18:34:35,1327.067521,0.889281,0.821336,0.941500,0.876139,223,6,1125
2026/02/04/18:34:36,1328.336941,0.879156,0.806565,0.931375,0.861368,219,6,1129
2026/02/04/18:34:38,1329.626683,0.885000,0.819410,0.931375,0.861368,220,5,1129
2026/02/04/18:34:39,1330.627464,0.885000,0.819410,0.931375,0.861368,220,5,1129
2026/02/04/18:34:40,1331.627975,0.879500,0.816185,0.925875,0.858143,218,5,1131
2026/02/04/18:34:41,1332.628595,0.869375,0.809025,0.915750,0.850983,215,5,1134
2026/02/04/18:34:42,1333.629190,0.858344,0.805973,0.893156,0.842508,212,4,1138
2026/02/04/18:34:43,1334.629880,0.858344,0.805973,0.893156,0.842508,212,4,1138
2026/02/04/18:34:44,1335.630613,0.860906,0.812053,0.895719,0.848588,213,4,1138
2026/02/04/18:34:45,1336.631455,0.860906,0.812053,0.895719,0.848588,213,4,1138
2026/02/04/18:34:46,1337.631974,0.860906,0.812053,0.895719,0.848588,213,4,1138
2026/02/04/18:34:47,1338.632531,0.860906,0.812053,0.895719,0.848588,213,4,1138
2026/02/04/18:34:48,1339.633168,0.860906,0.812053,0.895719,0.848588,213,4,1138
2026/02/04/18:34:49,1341.071390,0.878062,0.818603,0.932937,0.859326,218,6,1139
2026/02/04/18:34:50,1342.072160,0.881500,0.821503,0.936375,0.862225,219,6,1139
2026/02/04/18:34:51,1343.072717,0.882938,0.825003,0.946812,0.904791,219,9,1140
2026/02/04/18:34:52,1344.073404,0.876563,0.820031,0.940438,0.899819,216,9,1143
2026/02/04/18:34:53,1345.074024,0.873125,0.817131,0.937000,0.896919,215,9,1144
2026/02/04/18:34:54,1346.074645,0.873125,0.817131,0.928000,0.857854,215,6,1144
2026/02/04/18:34:55,1347.075273,0.869687,0.801187,0.924562,0.841910,213,6,1146
2026/02/04/18:34:56,1348.075962,0.869687,0.801187,0.924562,0.841910,213,6,1146
2026/02/04/18:34:57,1349.076531,0.865500,0.797836,0.920375,0.838559,211,6,1148
2026/02/04/18:34:58,1350.077094,0.859125,0.788671,0.903969,0.827300,207,5,1153
2026/02/04/18:34:59,1351.077699,0.859125,0.788671,0.903969,0.827300,207,5,1153
2026/02/04/18:35:00,1352.078338,0.859125,0.788671,0.903969,0.827300,207,5,1153
2026/02/04/18:35:01,1353.078983,0.859125,0.788671,0.903969,0.827300,207,5,1153
2026/02/04/18:35:02,1354.109100,0.855375,0.783221,0.900219,0.821850,206,5,1154
2026/02/04/18:35:03,1355.109931,0.855375,0.783221,0.900219,0.821850,206,5,1154
2026/02/04/18:35:04,1356.110547,0.855375,0.783221,0.900219,0.821850,206,5,1154
2026/02/04/18:35:05,1357.110837,0.855375,0.783221,0.900219,0.821850,206,5,1154
2026/02/04/18:35:10,1362.315022,0.855375,0.783221,0.900219,0.821850,206,5,1154
2026/02/04/18:35:16,1368.297237,0.846531,0.779683,0.881344,0.816218,204,4,1157
2026/02/04/18:35:17,1369.297836,0.846531,0.779683,0.881344,0.816218,204,4,1157
2026/02/04/18:35:18,1370.298459,0.846531,0.779683,0.881344,0.816218,204,4,1157
2026/02/04/18:35:19,1371.299049,0.850938,0.776501,0.885750,0.813037,205,4,1158
2026/02/04/18:35:20,1372.299773,0.850938,0.776501,0.885750,0.813037,205,4,1158
2026/02/04/18:35:21,1373.300243,0.850938,0.776501,0.885750,0.813037,205,4,1158
2026/02/04/18:35:22,1374.300771,0.850938,0.776501,0.885750,0.813037,205,4,1158
2026/02/04/18:35:24,1375.566422,0.850938,0.776501,0.885750,0.813037,205,4,1158
2026/02/04/18:35:25,1376.607907,0.848469,0.774855,0.883281,0.811390,204,4,1159
2026/02/04/18:35:29,1381.421300,0.848469,0.774855,0.883281,0.811390,204,4,1159
2026/02/04/18:35:34,1385.811914,0.848469,0.774855,0.883281,0.811390,204,4,1159
2026/02/04/18:35:38,1389.792124,0.869375,0.810584,0.932219,0.855779,212,7,1159
2026/02/04/18:35:39,1390.792773,0.879750,0.840151,0.916781,0.888001,217,5,1159
2026/02/04/18:35:40,1391.793289,0.886406,0.841945,0.925656,0.901111,221,6,1161
2026/02/04/18:35:41,1392.794046,0.883250,0.845325,0.918063,0.881860,220,4,1164
2026/02/04/18:35:42,1393.794767,0.877437,0.840410,0.912250,0.876946,218,4,1166
2026/02/04/18:35:43,1394.795440,0.870062,0.837141,0.904875,0.873677,216,4,1168
2026/02/04/18:35:44,1395.796025,0.880062,0.850191,0.914875,0.886726,220,4,1171
2026/02/04/18:35:45,1396.796546,0.881000,0.842738,0.927844,0.885719,221,5,1174
2026/02/04/18:35:46,1397.797075,0.879125,0.841026,0.925969,0.884006,220,5,1175
2026/02/04/18:35:47,1398.797699,0.875000,0.837180,0.921844,0.880161,219,5,1176
2026/02/04/18:35:48,1399.798234,0.873219,0.832252,0.920063,0.875233,218,5,1177
2026/02/04/18:35:49,1400.798872,0.881906,0.843919,0.942813,0.897432,221,7,1177
2026/02/04/18:35:50,1401.799446,0.911875,0.869812,0.985031,0.927944,232,9,1177
2026/02/04/18:35:51,1402.800052,0.911875,0.869812,0.985031,0.927944,232,9,1177
2026/02/04/18:35:52,1403.800632,0.911875,0.869812,0.985031,0.927944,232,9,1177
2026/02/04/18:35:53,1404.801273,0.904406,0.855186,0.961250,0.900602,227,6,1184
2026/02/04/18:35:54,1405.801791,0.904406,0.855186,0.961250,0.900602,227,6,1184
2026/02/04/18:35:55,1406.802359,0.904406,0.855186,0.951250,0.898166,227,5,1184
2026/02/04/18:35:56,1407.803037,0.904406,0.855186,0.951250,0.898166,227,5,1184
2026/02/04/18:35:57,1408.803595,0.899656,0.851925,0.946500,0.894906,225,5,1186
2026/02/04/18:35:58,1409.804088,0.883844,0.844328,0.930688,0.887309,221,5,1190
2026/02/04/18:35:59,1410.804593,0.883844,0.844328,0.930688,0.887309,221,5,1190
2026/02/04/18:36:00,1411.805139,0.877844,0.833453,0.924687,0.876434,218,5,1193
2026/02/04/18:36:01,1412.805659,0.877219,0.822567,0.924063,0.865548,218,5,1195
2026/02/04/18:36:02,1413.806371,0.881969,0.825367,0.928813,0.868348,219,5,1195
2026/02/04/18:36:03,1414.806816,0.881969,0.825367,0.928813,0.868348,219,5,1195
2026/02/04/18:36:04,1415.807342,0.877375,0.828377,0.918375,0.858512,216,4,1199
2026/02/04/18:36:05,1416.807996,0.872437,0.816662,0.913438,0.846797,214,4,1201
2026/02/04/18:36:06,1417.808851,0.872437,0.816662,0.913438,0.846797,214,4,1201
2026/02/04/18:36:07,1418.809598,0.865625,0.786542,0.889219,0.798410,211,2,1205
2026/02/04/18:36:08,1419.810216,0.865625,0.786542,0.877188,0.791964,211,1,1205
2026/02/04/18:36:09,1420.810847,0.865625,0.786542,0.877188,0.791964,211,1,1205
2026/02/04/18:36:10,1421.811393,0.865625,0.786542,0.877188,0.791964,211,1,1205
2026/02/04/18:36:11,1422.812151,0.865625,0.786542,0.877188,0.791964,211,1,1205
2026/02/04/18:36:12,1423.812693,0.880219,0.814523,0.891781,0.819946,216,1,1205
2026/02/04/18:36:13,1424.813165,0.880219,0.814523,0.960969,0.829587,216,6,1205
2026/02/04/18:36:14,1425.814129,0.880219,0.814523,0.960969,0.829587,216,6,1205
2026/02/04/18:36:15,1426.814692,0.880219,0.814523,0.960969,0.829587,216,6,1205
2026/02/04/18:36:16,1427.815346,0.877375,0.812924,0.958125,0.827988,215,6,1206
2026/02/04/18:36:17,1428.816051,0.877375,0.812924,0.958125,0.827988,215,6,1206
2026/02/04/18:36:18,1429.816510,0.877375,0.812924,0.958125,0.827988,215,6,1206
2026/02/04/18:36:19,1430.816979,0.877375,0.812924,0.958125,0.827988,215,6,1206
2026/02/04/18:36:20,1431.817563,0.877375,0.812924,0.934688,0.824313,215,4,1206
2026/02/04/18:36:21,1432.818213,0.877375,0.812924,0.888938,0.818347,215,1,1206
2026/02/04/18:36:22,1433.818861,0.877375,0.812924,0.888938,0.818347,215,1,1206
2026/02/04/18:36:23,1434.819619,0.877375,0.812924,0.888938,0.818347,215,1,1206
2026/02/04/18:36:24,1435.820244,0.872500,0.791429,0.884062,0.796852,213,1,1208
2026/02/04/18:36:25,1436.820958,0.872500,0.791429,0.884062,0.796852,213,1,1208
2026/02/04/18:36:26,1437.821577,0.863094,0.775721,0.874656,0.781144,210,1,1211
2026/02/04/18:36:27,1438.822074,0.863094,0.775721,0.874656,0.781144,210,1,1211
2026/02/04/18:36:28,1439.828505,0.863094,0.775721,0.874656,0.781144,210,1,1211
2026/02/04/18:36:29,1440.829107,0.863094,0.775721,0.874656,0.781144,210,1,1211
2026/02/04/18:36:30,1441.981446,0.863094,0.775721,0.874656,0.781144,210,1,1211
2026/02/04/18:36:31,1442.981771,0.854125,0.773570,0.874656,0.781144,209,2,1212
2026/02/04/18:36:32,1443.982416,0.874656,0.781144,0.874656,0.781144,211,0,1212
2026/02/04/18:36:33,1444.983032,0.874656,0.781144,0.874656,0.781144,211,0,1212
2026/02/04/18:36:34,1445.983688,0.874656,0.781144,0.874656,0.781144,211,0,1212
2026/02/04/18:36:35,1446.984334,0.874656,0.781144,0.874656,0.781144,211,0,1212
2026/02/04/18:36:36,1447.985032,0.874656,0.781144,0.874656,0.781144,211,0,1212
2026/02/04/18:36:37,1448.985688,0.874656,0.781144,0.874656,0.781144,211,0,1212
2026/02/04/18:36:38,1449.986225,0.874656,0.781144,0.874656,0.781144,211,0,1212
2026/02/04/18:36:39,1450.986915,0.893375,0.837027,0.912156,0.860211,219,5,1212
2026/02/04/18:36:40,1451.987387,0.877469,0.843943,0.877469,0.843943,221,0,1215
2026/02/04/18:36:41,1452.987998,0.864250,0.827874,0.864250,0.827874,219,0,1217
2026/02/04/18:36:42,1453.988577,0.855906,0.808420,0.855906,0.808420,215,0,1221
2026/02/04/18:36:43,1454.989296,0.855906,0.808420,0.855906,0.808420,215,0,1221
2026/02/04/18:36:44,1455.990043,0.848125,0.778035,0.848125,0.778035,212,0,1224
2026/02/04/18:36:45,1456.990675,0.848125,0.778035,0.848125,0.778035,212,0,1224
2026/02/04/18:36:46,1457.991267,0.848125,0.778035,0.848125,0.778035,212,0,1224
2026/02/04/18:36:47,1458.991913,0.848125,0.778035,0.848125,0.778035,212,0,1224
2026/02/04/18:36:48,1459.992676,0.848125,0.778035,0.848125,0.778035,212,0,1224
2026/02/04/18:36:49,1460.993379,0.848125,0.778035,0.848125,0.778035,212,0,1224
2026/02/04/18:36:50,1461.994103,0.848125,0.778035,0.848125,0.778035,212,0,1224
2026/02/04/18:36:51,1462.994908,0.848125,0.778035,0.848125,0.778035,212,0,1224
2026/02/04/18:36:52,1463.995606,0.848125,0.778035,0.848125,0.778035,212,0,1224
2026/02/04/18:36:53,1464.996093,0.848125,0.778035,0.848125,0.778035,212,0,1224
2026/02/04/18:36:54,1465.996701,0.848125,0.778035,0.848125,0.778035,212,0,1224
2026/02/04/18:36:55,1466.997410,0.848125,0.778035,0.848125,0.778035,212,0,1224
2026/02/04/18:36:56,1467.998150,0.848125,0.778035,0.848125,0.778035,212,0,1224
2026/02/04/18:36:57,1468.998703,0.848125,0.778035,0.848125,0.778035,212,0,1224
2026/02/04/18:36:58,1469.999372,0.848125,0.778035,0.848125,0.778035,212,0,1224
2026/02/04/18:36:59,1470.999907,0.848125,0.778035,0.848125,0.778035,212,0,1224
2026/02/04/18:37:00,1472.000649,0.848125,0.778035,0.848125,0.778035,212,0,1224
2026/02/04/18:37:01,1473.001177,0.848125,0.778035,0.848125,0.778035,212,0,1224
2026/02/04/18:37:02,1474.001817,0.842688,0.769416,0.842688,0.769416,209,0,1227
2026/02/04/18:37:03,1475.002442,0.837906,0.763006,0.837906,0.763006,206,0,1230
2026/02/04/18:37:04,1476.003076,0.837906,0.763006,0.837906,0.763006,206,0,1230
2026/02/04/18:37:05,1477.003599,0.837906,0.763006,0.837906,0.763006,206,0,1230
2026/02/04/18:37:06,1478.004108,0.837906,0.763006,0.837906,0.763006,206,0,1230
2026/02/04/18:37:07,1479.004783,0.837906,0.763006,0.837906,0.763006,206,0,1230
2026/02/04/18:37:08,1480.005376,0.837906,0.763006,0.837906,0.763006,206,0,1230
2026/02/04/18:37:09,1481.006049,0.837906,0.763006,0.837906,0.763006,206,0,1230
2026/02/04/18:37:10,1482.006687,0.846625,0.769504,0.846625,0.769504,209,0,1230
2026/02/04/18:37:11,1483.007298,0.844812,0.765166,0.844812,0.765166,208,0,1231
2026/02/04/18:37:12,1484.007647,0.844812,0.765166,0.844812,0.765166,208,0,1231
2026/02/04/18:37:13,1485.008257,0.844812,0.765166,0.844812,0.765166,208,0,1231
2026/02/04/18:37:14,1486.008899,0.844812,0.765166,0.844812,0.765166,208,0,1231
2026/02/04/18:37:15,1487.009513,0.844812,0.765166,0.844812,0.765166,208,0,1231
2026/02/04/18:37:16,1488.010442,0.844812,0.765166,0.844812,0.765166,208,0,1231
2026/02/04/18:37:17,1489.011092,0.844812,0.765166,0.844812,0.765166,208,0,1231
2026/02/04/18:37:18,1490.011693,0.844812,0.765166,0.844812,0.765166,208,0,1231
2026/02/04/18:37:19,1491.012301,0.836781,0.762258,0.836781,0.762258,207,0,1232
2026/02/04/18:37:20,1492.012899,0.836781,0.762258,0.836781,0.762258,207,0,1232
2026/02/04/18:37:21,1493.013629,0.836781,0.762258,0.836781,0.762258,207,0,1232
2026/02/04/18:37:22,1494.014181,0.855094,0.771763,0.855094,0.771763,212,0,1232
2026/02/04/18:37:23,1495.014954,0.890938,0.792637,0.890938,0.792637,220,0,1232
