timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/12:14:46,24.796640,0.777000,0.860565,0.802625,0.902082,58,52,36,31,3,1,0,0,0,0,0,0
2026/02/05/12:14:47,25.797181,0.777000,0.860565,0.802625,0.902082,58,52,36,31,3,1,0,0,0,0,0,0
2026/02/05/12:14:48,26.797831,0.777000,0.860565,0.802625,0.902082,58,52,36,31,3,1,0,0,0,0,0,0
2026/02/05/12:14:49,27.798569,0.777000,0.860565,0.802625,0.902082,58,52,36,31,3,1,0,0,0,0,0,0
2026/02/05/12:14:50,28.799346,0.777000,0.860565,0.802625,0.902082,58,52,36,31,3,1,0,0,0,0,0,0
2026/02/05/12:14:51,29.799894,0.777000,0.860565,0.802625,0.902082,58,52,36,31,3,1,0,0,0,0,0,0
2026/02/05/12:14:52,30.800810,0.777000,0.860565,0.802625,0.902082,58,52,36,31,3,1,0,0,0,0,0,0
2026/02/05/12:14:53,31.801476,0.777000,0.860565,0.802625,0.902082,58,52,36,31,3,1,0,0,0,0,0,0
2026/02/05/12:14:54,32.802259,0.777000,0.860565,0.802625,0.902082,58,52,36,31,3,1,0,0,0,0,0,0
2026/02/05/12:14:55,33.802908,0.777000,0.860565,0.802625,0.902082,58,52,36,31,3,1,0,0,0,0,0,0
2026/02/05/12:14:56,34.803843,0.777000,0.860565,0.802625,0.902082,58,52,36,31,3,1,0,0,0,0,0,0
2026/02/05/12:14:57,35.804462,0.777000,0.860565,0.802625,0.902082,58,52,36,31,3,1,0,0,0,0,0,0
2026/02/05/12:14:58,36.805411,0.777000,0.860565,0.802625,0.902082,58,52,36,31,3,1,0,0,0,0,0,0
2026/02/05/12:14:59,37.806155,0.777000,0.860565,0.802625,0.902082,58,52,36,31,3,1,0,0,0,0,0,0
2026/02/05/12:15:00,38.806817,0.777000,0.860565,0.802625,0.902082,58,52,36,31,3,1,0,0,0,0,0,0
2026/02/05/12:15:01,39.807542,0.777000,0.860565,0.802625,0.902082,58,52,36,31,3,1,0,0,0,0,0,0
2026/02/05/12:15:02,40.808275,0.777000,0.860565,0.802625,0.902082,58,52,36,31,3,1,0,0,0,0,0,0
2026/02/05/12:15:03,41.808952,0.777000,0.860565,0.802625,0.902082,58,52,36,31,3,1,0,0,0,0,0,0
2026/02/05/12:15:04,42.809621,0.777000,0.860565,0.802625,0.902082,58,52,36,31,3,1,0,0,0,0,0,0
2026/02/05/12:15:05,43.810291,0.777000,0.860565,0.802625,0.902082,58,52,36,31,3,1,0,0,0,0,0,0
2026/02/05/12:15:06,44.810944,0.777000,0.860565,0.802625,0.902082,58,52,36,31,3,1,0,0,0,0,0,0
2026/02/05/12:15:07,45.811528,0.777000,0.860565,0.802625,0.902082,58,52,36,31,3,1,0,0,0,0,0,0
2026/02/05/12:15:08,46.812278,0.777000,0.860565,0.802625,0.902082,58,52,36,31,3,1,0,0,0,0,0,0
2026/02/05/12:15:09,47.813213,0.777000,0.860565,0.802625,0.902082,58,52,36,31,3,1,0,0,0,0,0,0
2026/02/05/12:15:10,48.813968,0.777000,0.860565,0.802625,0.902082,58,52,36,31,3,1,0,0,0,0,0,0
2026/02/05/12:15:11,49.814620,0.777000,0.860565,0.802625,0.902082,58,52,36,31,3,1,0,0,0,0,0,0
2026/02/05/12:15:12,50.815389,0.777000,0.860565,0.802625,0.902082,58,52,36,31,3,1,0,0,0,0,0,0
2026/02/05/12:15:13,51.816069,0.777000,0.860565,0.802625,0.902082,58,52,36,31,3,1,0,0,0,0,0,0
2026/02/05/12:15:14,52.816631,0.777000,0.860565,0.802625,0.902082,58,52,36,31,3,1,0,0,0,0,0,0
2026/02/05/12:15:15,53.817276,0.777000,0.860565,0.802625,0.902082,58,52,36,31,3,1,0,0,0,0,0,0
2026/02/05/12:15:16,54.817950,0.777000,0.860565,0.802625,0.902082,58,52,36,31,3,1,0,0,0,0,0,0
2026/02/05/12:15:17,55.818527,0.777000,0.860565,0.802625,0.902082,58,52,36,31,3,1,0,0,0,0,0,0
2026/02/05/12:15:18,56.819173,0.777000,0.860565,0.802625,0.902082,58,52,36,31,3,1,0,0,0,0,0,0
2026/02/05/12:15:19,57.819861,0.777000,0.860565,0.802625,0.902082,58,52,36,31,3,1,0,0,0,0,0,0
2026/02/05/12:15:20,58.820598,0.777000,0.860565,0.802625,0.902082,58,52,36,31,3,1,0,0,0,0,0,0
2026/02/05/12:15:21,59.821191,0.777000,0.860565,0.802625,0.902082,58,52,36,31,3,1,0,0,0,0,0,0
2026/02/05/12:15:22,60.821752,0.777000,0.860565,0.802625,0.902082,58,52,36,31,3,1,0,0,0,0,0,0
2026/02/05/12:15:23,61.822459,0.777000,0.860565,0.802625,0.902082,58,52,36,31,3,1,0,0,0,0,0,0
2026/02/05/12:15:24,62.823199,0.777000,0.860565,0.802625,0.902082,58,52,36,31,3,1,0,0,0,0,0,0
2026/02/05/12:15:25,63.823925,0.777000,0.860565,0.802625,0.902082,58,52,36,31,3,1,0,0,0,0,0,0
2026/02/05/12:15:26,64.824565,0.777000,0.860565,0.802625,0.902082,58,52,36,31,3,1,0,0,0,0,0,0
2026/02/05/12:15:27,65.825176,0.777000,0.860565,0.802625,0.902082,58,52,36,31,3,1,0,0,0,0,0,0
2026/02/05/12:15:28,66.825865,0.777000,0.860565,0.802625,0.902082,58,52,36,31,3,1,0,0,0,0,0,0
2026/02/05/12:15:29,67.826516,0.777000,0.860565,0.802625,0.902082,58,52,36,31,3,1,0,0,0,0,0,0
2026/02/05/12:15:30,68.827185,0.777000,0.860565,0.802625,0.902082,58,52,36,31,3,1,0,0,0,0,0,0
2026/02/05/12:15:31,69.827947,0.777000,0.860565,0.802625,0.902082,58,52,36,31,3,1,0,0,0,0,0,0
2026/02/05/12:15:32,70.828551,0.777000,0.860565,0.802625,0.902082,58,52,36,31,3,1,0,0,0,0,0,0
2026/02/05/12:15:33,71.829286,0.777000,0.860565,0.802625,0.902082,58,52,36,31,3,1,0,0,0,0,0,0
2026/02/05/12:15:34,72.830168,0.777000,0.860565,0.802625,0.902082,58,52,36,31,3,1,0,0,0,0,0,0
2026/02/05/12:15:35,73.830848,0.777000,0.860565,0.802625,0.902082,58,52,36,31,3,1,0,0,0,0,0,0
2026/02/05/12:15:36,74.831505,0.777000,0.860565,0.802625,0.902082,58,52,36,31,3,1,0,0,0,0,0,0
2026/02/05/12:15:37,75.832363,0.777000,0.860565,0.802625,0.902082,58,52,36,31,3,1,0,0,0,0,0,0
2026/02/05/12:15:38,76.832995,0.777000,0.860565,0.802625,0.902082,58,52,36,31,3,1,0,0,0,0,0,0
2026/02/05/12:15:39,77.833610,0.777000,0.860565,0.802625,0.902082,58,52,36,31,3,1,0,0,0,0,0,0
2026/02/05/12:15:40,78.834222,0.777000,0.860565,0.802625,0.902082,58,52,36,31,3,1,0,0,0,0,0,0
2026/02/05/12:15:41,79.834916,0.777000,0.860565,0.802625,0.902082,58,52,36,31,3,1,0,0,0,0,0,0
2026/02/05/12:15:42,80.835356,0.777000,0.860565,0.802625,0.902082,58,52,36,31,3,1,0,0,0,0,0,0
2026/02/05/12:15:43,81.835799,0.777000,0.860565,0.802625,0.902082,58,52,36,31,3,1,0,0,0,0,0,0
2026/02/05/12:15:44,83.144138,0.777000,0.860565,0.802625,0.902082,58,52,36,31,3,1,0,0,0,0,0,0
2026/02/05/12:15:45,84.144817,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,5,0,0,0
2026/02/05/12:15:46,85.145579,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,5,0,0,0
2026/02/05/12:15:47,86.146195,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,5,0,0,0
2026/02/05/12:15:48,87.146793,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,5,0,0,0
2026/02/05/12:15:49,88.147438,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,5,0,0,0
2026/02/05/12:15:50,89.148123,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,5,0,0,0
2026/02/05/12:15:51,90.148797,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,5,0,0,0
2026/02/05/12:15:52,91.149685,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,5,0,0,0
2026/02/05/12:15:53,92.150457,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,5,0,0,0
2026/02/05/12:15:54,93.151230,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,5,0,0,0
2026/02/05/12:15:55,94.152048,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,5,0,0,0
2026/02/05/12:15:56,95.152578,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,5,0,0,0
2026/02/05/12:15:57,96.153140,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,5,0,0,0
2026/02/05/12:15:58,97.153751,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,5,0,0,0
2026/02/05/12:15:59,98.154532,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,5,0,0,0
2026/02/05/12:16:00,99.155268,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,5,0,0,0
2026/02/05/12:16:01,100.155832,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,5,0,0,0
2026/02/05/12:16:02,101.156488,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,5,0,0,0
2026/02/05/12:16:03,102.157277,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,5,0,0,0
2026/02/05/12:16:04,103.157988,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,5,0,0,0
2026/02/05/12:16:05,104.158611,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,5,0,0,0
2026/02/05/12:16:06,105.159268,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,5,0,0,0
2026/02/05/12:16:07,106.159833,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,5,0,0,0
2026/02/05/12:16:08,107.160438,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,5,0,0,0
2026/02/05/12:16:09,108.161189,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,5,0,0,0
2026/02/05/12:16:10,109.161837,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,5,0,0,0
2026/02/05/12:16:11,110.162485,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,5,0,0,0
2026/02/05/12:16:12,111.163168,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,5,0,0,0
2026/02/05/12:16:13,112.163799,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,5,0,0,0
2026/02/05/12:16:14,113.164397,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,5,0,0,0
2026/02/05/12:16:15,114.165172,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,5,0,0,0
2026/02/05/12:16:16,115.165844,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,5,0,0,0
2026/02/05/12:16:17,116.166490,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,5,0,0,0
2026/02/05/12:16:18,117.167154,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,5,0,0,0
2026/02/05/12:16:19,118.167796,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,5,0,0,0
2026/02/05/12:16:20,119.169681,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,5,0,0,0
2026/02/05/12:16:21,120.170372,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,5,0,0,0
2026/02/05/12:16:22,121.170986,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,5,0,0,0
2026/02/05/12:16:23,122.171729,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,5,0,0,0
2026/02/05/12:16:24,123.172331,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,5,0,0,0
2026/02/05/12:16:25,124.172924,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,5,0,0,0
2026/02/05/12:16:26,125.173504,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,5,0,0,0
2026/02/05/12:16:27,126.174168,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,5,0,0,0
2026/02/05/12:16:28,127.174757,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,5,0,0,0
2026/02/05/12:16:29,128.175450,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,5,0,0,0
2026/02/05/12:16:30,129.176124,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,5,0,0,0
2026/02/05/12:16:31,130.176792,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,5,0,0,0
2026/02/05/12:16:32,131.177596,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,5,0,0,0
2026/02/05/12:16:33,132.178392,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,5,0,0,0
2026/02/05/12:16:34,133.179200,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,5,0,0,0
2026/02/05/12:16:35,134.179785,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,5,0,0,0
2026/02/05/12:16:36,135.180404,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,5,0,0,0
2026/02/05/12:16:37,136.181056,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,5,0,0,0
2026/02/05/12:16:38,137.181648,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,5,0,0,0
2026/02/05/12:16:39,138.182396,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,5,0,0,0
2026/02/05/12:16:40,139.183151,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,5,0,0,0
2026/02/05/12:16:41,140.183779,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,5,0,0,0
2026/02/05/12:16:42,141.184476,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,5,0,0,0
2026/02/05/12:16:43,142.185089,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,5,0,0,0
2026/02/05/12:16:44,143.185803,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,5,0,0,0
2026/02/05/12:16:45,144.186376,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,5,0,0,0
2026/02/05/12:16:46,145.187144,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,5,0,0,0
2026/02/05/12:16:47,146.187738,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,5,0,0,0
2026/02/05/12:16:48,147.188567,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,5,0,0,0
2026/02/05/12:16:49,148.189380,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,5,0,0,0
2026/02/05/12:16:50,149.190090,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,5,0,0,0
2026/02/05/12:16:51,150.190744,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,5,0,0,0
2026/02/05/12:16:52,151.191386,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,5,0,0,0
2026/02/05/12:16:53,152.192082,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,5,0,0,0
2026/02/05/12:16:54,153.192762,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,5,0,0,0
2026/02/05/12:16:55,154.193495,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,5,0,0,0
2026/02/05/12:16:56,155.194691,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,5,0,0,0
2026/02/05/12:16:57,156.195592,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,5,0,0,0
2026/02/05/12:16:58,157.198042,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,5,0,0,0
2026/02/05/12:16:59,158.198668,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,5,0,0,0
2026/02/05/12:17:00,159.199336,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,5,0,0,0
2026/02/05/12:17:01,160.199977,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,5,0,0,0
2026/02/05/12:17:02,161.200572,0.795594,0.900493,0.795594,0.900493,60,53,36,31,0,0,0,0,6,0,0,0
2026/02/05/12:17:03,162.201260,0.795594,0.900493,0.795594,0.900493,60,53,36,31,0,0,0,0,6,0,0,0
2026/02/05/12:17:04,163.202006,0.795594,0.900493,0.795594,0.900493,60,53,36,31,0,0,0,0,6,0,0,0
2026/02/05/12:17:05,164.202607,0.795594,0.900493,0.795594,0.900493,60,53,36,31,0,0,0,0,6,0,0,0
2026/02/05/12:17:06,165.203297,0.795594,0.900493,0.795594,0.900493,60,53,36,31,0,0,0,0,6,0,0,0
2026/02/05/12:17:07,166.203938,0.795594,0.900493,0.795594,0.900493,60,53,36,31,0,0,0,0,6,0,0,0
2026/02/05/12:17:08,167.204701,0.795594,0.900493,0.795594,0.900493,60,53,36,31,0,0,0,0,6,0,0,0
2026/02/05/12:17:09,168.205575,0.795594,0.900493,0.795594,0.900493,60,53,36,31,0,0,0,0,6,0,0,0
2026/02/05/12:17:10,169.206265,0.795594,0.900493,0.795594,0.900493,60,53,36,31,0,0,0,0,6,0,0,0
2026/02/05/12:17:11,170.206961,0.795594,0.900493,0.795594,0.900493,60,53,36,31,0,0,0,0,6,0,0,0
2026/02/05/12:17:12,171.207599,0.795594,0.900493,0.795594,0.900493,60,53,36,31,0,0,0,0,6,0,0,0
2026/02/05/12:17:13,172.208288,0.795594,0.900493,0.795594,0.900493,60,53,36,31,0,0,0,0,6,0,0,0
2026/02/05/12:17:14,173.208846,0.795594,0.900493,0.795594,0.900493,60,53,36,31,0,0,0,0,6,0,0,0
2026/02/05/12:17:15,174.209529,0.795594,0.900493,0.795594,0.900493,60,53,36,31,0,0,0,0,6,0,0,0
2026/02/05/12:17:16,175.210250,0.795594,0.900493,0.795594,0.900493,60,53,36,31,0,0,0,0,6,0,0,0
2026/02/05/12:17:17,176.210843,0.795594,0.900493,0.795594,0.900493,60,53,36,31,0,0,0,0,6,0,0,0
2026/02/05/12:17:18,177.211403,0.795594,0.900493,0.795594,0.900493,60,53,36,31,0,0,0,0,6,0,0,0
2026/02/05/12:17:19,178.212042,0.795594,0.900493,0.795594,0.900493,60,53,36,31,0,0,0,0,6,0,0,0
2026/02/05/12:17:20,179.212718,0.795594,0.900493,0.795594,0.900493,60,53,36,31,0,0,0,0,6,0,0,0
2026/02/05/12:17:21,180.213537,0.795594,0.900493,0.795594,0.900493,60,53,36,31,0,0,0,0,6,0,0,0
2026/02/05/12:17:22,181.214368,0.795594,0.900493,0.795594,0.900493,60,53,36,31,0,0,0,0,6,0,0,0
2026/02/05/12:17:23,182.214952,0.795594,0.900493,0.795594,0.900493,60,53,36,31,0,0,0,0,6,0,0,0
2026/02/05/12:17:24,183.215693,0.795594,0.900493,0.795594,0.900493,60,53,36,31,0,0,0,0,6,0,0,0
2026/02/05/12:17:25,184.216411,0.795594,0.900493,0.795594,0.900493,60,53,36,31,0,0,0,0,6,0,0,0
2026/02/05/12:17:26,185.216923,0.795594,0.900493,0.795594,0.900493,60,53,36,31,0,0,0,0,6,0,0,0
2026/02/05/12:17:27,186.217564,0.792625,0.897807,0.792625,0.897807,60,52,36,31,0,0,0,0,6,1,0,0
2026/02/05/12:17:28,187.218509,0.792625,0.897807,0.792625,0.897807,60,52,36,31,0,0,0,0,6,1,0,0
2026/02/05/12:17:29,188.220441,0.792625,0.897807,0.792625,0.897807,60,52,36,31,0,0,0,0,6,1,0,0
2026/02/05/12:17:30,189.221257,0.792625,0.897807,0.792625,0.897807,60,52,36,31,0,0,0,0,6,1,0,0
2026/02/05/12:17:31,190.221860,0.792625,0.897807,0.792625,0.897807,60,52,36,31,0,0,0,0,6,1,0,0
2026/02/05/12:17:32,191.222653,0.792625,0.897807,0.792625,0.897807,60,52,36,31,0,0,0,0,6,1,0,0
2026/02/05/12:17:33,192.223223,0.792625,0.897807,0.792625,0.897807,60,52,36,31,0,0,0,0,6,1,0,0
2026/02/05/12:17:34,193.223835,0.792625,0.897807,0.792625,0.897807,60,52,36,31,0,0,0,0,6,1,0,0
2026/02/05/12:17:35,194.224447,0.792625,0.897807,0.792625,0.897807,60,52,36,31,0,0,0,0,6,1,0,0
2026/02/05/12:17:36,195.225164,0.792625,0.897807,0.792625,0.897807,60,52,36,31,0,0,0,0,6,1,0,0
2026/02/05/12:17:37,196.225862,0.792625,0.897807,0.792625,0.897807,60,52,36,31,0,0,0,0,6,1,0,0
2026/02/05/12:17:38,197.226492,0.792625,0.897807,0.792625,0.897807,60,52,36,31,0,0,0,0,6,1,0,0
2026/02/05/12:17:39,198.227103,0.792625,0.897807,0.792625,0.897807,60,52,36,31,0,0,0,0,6,1,0,0
2026/02/05/12:17:40,199.227688,0.792625,0.897807,0.792625,0.897807,60,52,36,31,0,0,0,0,6,1,0,0
2026/02/05/12:17:41,200.228358,0.792625,0.897807,0.792625,0.897807,60,52,36,31,0,0,0,0,6,1,0,0
2026/02/05/12:17:42,201.229397,0.792625,0.897807,0.792625,0.897807,60,52,36,31,0,0,0,0,6,1,0,0
2026/02/05/12:17:43,202.229992,0.792625,0.897807,0.792625,0.897807,60,52,36,31,0,0,0,0,6,1,0,0
2026/02/05/12:17:44,203.230613,0.792625,0.897807,0.792625,0.897807,60,52,36,31,0,0,0,0,6,1,0,0
2026/02/05/12:17:45,204.231375,0.792625,0.897807,0.792625,0.897807,60,52,36,31,0,0,0,0,6,1,0,0
2026/02/05/12:17:46,205.231942,0.792625,0.897807,0.792625,0.897807,60,52,36,31,0,0,0,0,6,1,0,0
2026/02/05/12:17:47,206.232526,0.792625,0.897807,0.792625,0.897807,60,52,36,31,0,0,0,0,6,1,0,0
2026/02/05/12:17:48,207.233243,0.792625,0.897807,0.792625,0.897807,60,52,36,31,0,0,0,0,6,1,0,0
2026/02/05/12:17:49,208.233907,0.792625,0.897807,0.792625,0.897807,60,52,36,31,0,0,0,0,6,1,0,0
2026/02/05/12:17:50,209.234514,0.792625,0.897807,0.792625,0.897807,60,52,36,31,0,0,0,0,6,1,0,0
2026/02/05/12:17:51,210.235077,0.792625,0.897807,0.792625,0.897807,60,52,36,31,0,0,0,0,6,1,0,0
2026/02/05/12:17:52,211.235749,0.792625,0.897807,0.792625,0.897807,60,52,36,31,0,0,0,0,6,1,0,0
2026/02/05/12:17:53,212.236448,0.792625,0.897807,0.792625,0.897807,60,52,36,31,0,0,0,0,6,1,0,0
2026/02/05/12:17:54,213.237218,0.792625,0.897807,0.792625,0.897807,60,52,36,31,0,0,0,0,6,1,0,0
2026/02/05/12:17:55,214.237845,0.792625,0.897807,0.792625,0.897807,60,52,36,31,0,0,0,0,6,1,0,0
2026/02/05/12:17:56,215.238381,0.792625,0.897807,0.792625,0.897807,60,52,36,31,0,0,0,0,6,1,0,0
2026/02/05/12:17:57,216.239099,0.792625,0.897807,0.792625,0.897807,60,52,36,31,0,0,0,0,6,1,0,0
2026/02/05/12:17:58,217.239740,0.792625,0.897807,0.792625,0.897807,60,52,36,31,0,0,0,0,6,1,0,0
2026/02/05/12:17:59,218.240353,0.792625,0.897807,0.792625,0.897807,60,52,36,31,0,0,0,0,6,1,0,0
2026/02/05/12:18:00,219.240880,0.792625,0.897807,0.792625,0.897807,60,52,36,31,0,0,0,0,6,1,0,0
2026/02/05/12:18:01,220.241408,0.792625,0.897807,0.792625,0.897807,60,52,36,31,0,0,0,0,6,1,0,0
2026/02/05/12:18:02,221.242045,0.792625,0.897807,0.792625,0.897807,60,52,36,31,0,0,0,0,6,1,0,0
2026/02/05/12:18:03,222.242679,0.792625,0.897807,0.792625,0.897807,60,52,36,31,0,0,0,0,6,1,0,0
2026/02/05/12:18:04,223.243275,0.792625,0.897807,0.792625,0.897807,60,52,36,31,0,0,0,0,6,1,0,0
2026/02/05/12:18:05,224.243870,0.792625,0.897807,0.792625,0.897807,60,52,36,31,0,0,0,0,6,1,0,0
