timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/11:01:07,1410.880227,0.859688,0.867795,0.859688,0.867795,38,28,32,25,0,0,0,0,199,88,87,61
2026/02/03/11:01:08,1411.880375,0.859688,0.867795,0.859688,0.867795,38,28,32,25,0,0,0,0,199,88,87,61
2026/02/03/11:01:09,1412.880531,0.859688,0.867795,0.859688,0.867795,38,28,32,25,0,0,0,0,199,88,87,61
2026/02/03/11:01:10,1413.880634,0.859688,0.867795,0.859688,0.867795,38,28,32,25,0,0,0,0,199,88,87,61
2026/02/03/11:01:11,1414.880794,0.859688,0.867795,0.859688,0.867795,38,28,32,25,0,0,0,0,199,88,87,61
2026/02/03/11:01:12,1415.880904,0.859688,0.867795,0.859688,0.867795,38,28,32,25,0,0,0,0,199,88,87,61
2026/02/03/11:01:13,1416.880992,0.859688,0.867795,0.859688,0.867795,38,28,32,25,0,0,0,0,199,88,87,61
2026/02/03/11:01:14,1417.881096,0.859688,0.867795,0.859688,0.867795,38,28,32,25,0,0,0,0,199,88,87,61
2026/02/03/11:01:15,1418.881190,0.859688,0.867795,0.859688,0.867795,38,28,32,25,0,0,0,0,199,88,87,61
2026/02/03/11:01:16,1419.881302,0.859688,0.867795,0.859688,0.867795,38,28,32,25,0,0,0,0,199,88,87,61
2026/02/03/11:01:17,1420.881397,0.859688,0.867795,0.859688,0.867795,38,28,32,25,0,0,0,0,199,88,87,61
2026/02/03/11:01:18,1421.881490,0.859688,0.867795,0.859688,0.867795,38,28,32,25,0,0,0,0,199,88,87,61
2026/02/03/11:01:19,1422.881596,0.859688,0.867795,0.859688,0.867795,38,28,32,25,0,0,0,0,199,88,87,61
2026/02/03/11:01:20,1423.881680,0.859688,0.867795,0.859688,0.867795,38,28,32,25,0,0,0,0,199,88,87,61
2026/02/03/11:01:21,1424.881785,0.859688,0.867795,0.859688,0.867795,38,28,32,25,0,0,0,0,199,88,87,61
2026/02/03/11:01:22,1425.881869,0.859688,0.867795,0.859688,0.867795,38,28,32,25,0,0,0,0,199,88,87,61
2026/02/03/11:01:23,1426.882082,0.859688,0.867795,0.859688,0.867795,38,28,32,25,0,0,0,0,199,88,87,61
2026/02/03/11:01:24,1427.882162,0.859688,0.867795,0.859688,0.867795,38,28,32,25,0,0,0,0,199,88,87,61
2026/02/03/11:01:25,1428.882258,0.859688,0.867795,0.859688,0.867795,38,28,32,25,0,0,0,0,199,88,87,61
2026/02/03/11:01:26,1429.882323,0.859688,0.867795,0.859688,0.867795,38,28,32,25,0,0,0,0,199,88,87,61
2026/02/03/11:01:27,1430.882497,0.859688,0.867795,0.859688,0.867795,38,28,32,25,0,0,0,0,199,88,87,61
2026/02/03/11:01:28,1431.882589,0.859688,0.867795,0.859688,0.867795,38,28,32,25,0,0,0,0,199,88,87,61
2026/02/03/11:01:29,1432.882679,0.859688,0.867795,0.859688,0.867795,38,28,32,25,0,0,0,0,199,88,87,61
2026/02/03/11:01:30,1433.882780,0.859688,0.867795,0.859688,0.867795,38,28,32,25,0,0,0,0,199,88,87,61
2026/02/03/11:01:31,1434.882872,0.859688,0.867795,0.859688,0.867795,38,28,32,25,0,0,0,0,199,88,87,61
2026/02/03/11:01:32,1435.882964,0.859688,0.867795,0.859688,0.867795,38,28,32,25,0,0,0,0,199,88,87,61
2026/02/03/11:01:33,1436.883045,0.859688,0.867795,0.859688,0.867795,38,28,32,25,0,0,0,0,199,88,87,61
2026/02/03/11:01:34,1437.883167,0.859688,0.867795,0.859688,0.867795,38,28,32,25,0,0,0,0,199,88,87,61
2026/02/03/11:01:35,1438.883279,0.859688,0.867795,0.859688,0.867795,38,28,32,25,0,0,0,0,199,88,87,61
2026/02/03/11:01:36,1439.883379,0.855250,0.859917,0.855250,0.859917,38,28,32,24,0,0,0,0,199,88,87,62
2026/02/03/11:01:37,1440.883516,0.855250,0.859917,0.855250,0.859917,38,28,32,24,0,0,0,0,199,88,87,62
2026/02/03/11:01:38,1441.883679,0.855250,0.859917,0.855250,0.859917,38,28,32,24,0,0,0,0,199,88,87,62
2026/02/03/11:01:39,1442.883779,0.855250,0.859917,0.855250,0.859917,38,28,32,24,0,0,0,0,199,88,87,62
2026/02/03/11:01:40,1443.883884,0.855250,0.859917,0.855250,0.859917,38,28,32,24,0,0,0,0,199,88,87,62
2026/02/03/11:01:41,1444.883946,0.855250,0.859917,0.855250,0.859917,38,28,32,24,0,0,0,0,199,88,87,62
2026/02/03/11:01:42,1445.884056,0.855250,0.859917,0.855250,0.859917,38,28,32,24,0,0,0,0,199,88,87,62
2026/02/03/11:01:43,1446.884135,0.855250,0.859917,0.855250,0.859917,38,28,32,24,0,0,0,0,199,88,87,62
2026/02/03/11:01:44,1447.884306,0.855250,0.859917,0.855250,0.859917,38,28,32,24,0,0,0,0,199,88,87,62
2026/02/03/11:01:45,1448.884451,0.855250,0.859917,0.855250,0.859917,38,28,32,24,0,0,0,0,199,88,87,62
2026/02/03/11:01:46,1449.884612,0.855250,0.859917,0.855250,0.859917,38,28,32,24,0,0,0,0,199,88,87,62
2026/02/03/11:01:47,1450.884683,0.855250,0.859917,0.855250,0.859917,38,28,32,24,0,0,0,0,199,88,87,62
2026/02/03/11:01:48,1451.884800,0.855250,0.859917,0.855250,0.859917,38,28,32,24,0,0,0,0,199,88,87,62
2026/02/03/11:01:49,1452.884953,0.855250,0.859917,0.855250,0.859917,38,28,32,24,0,0,0,0,199,88,87,62
2026/02/03/11:01:50,1453.885052,0.855250,0.859917,0.855250,0.859917,38,28,32,24,0,0,0,0,199,88,87,62
2026/02/03/11:01:51,1454.885146,0.855250,0.859917,0.855250,0.859917,38,28,32,24,0,0,0,0,199,88,87,62
2026/02/03/11:01:52,1455.885288,0.855250,0.859917,0.855250,0.859917,38,28,32,24,0,0,0,0,199,88,87,62
2026/02/03/11:01:53,1456.885331,0.855250,0.859917,0.855250,0.859917,38,28,32,24,0,0,0,0,199,88,87,62
2026/02/03/11:01:54,1457.885400,0.855250,0.859917,0.855250,0.859917,38,28,32,24,0,0,0,0,199,88,87,62
2026/02/03/11:01:55,1458.885507,0.855250,0.859917,0.855250,0.859917,38,28,32,24,0,0,0,0,199,88,87,62
2026/02/03/11:01:56,1459.885576,0.855250,0.859917,0.855250,0.859917,38,28,32,24,0,0,0,0,199,88,87,62
2026/02/03/11:01:57,1460.885691,0.855250,0.859917,0.855250,0.859917,38,28,32,24,0,0,0,0,199,88,87,62
2026/02/03/11:01:58,1461.885820,0.855250,0.859917,0.855250,0.859917,38,28,32,24,0,0,0,0,199,88,87,62
2026/02/03/11:01:59,1462.885912,0.855250,0.859917,0.855250,0.859917,38,28,32,24,0,0,0,0,199,88,87,62
2026/02/03/11:02:00,1463.886054,0.855250,0.859917,0.855250,0.859917,38,28,32,24,0,0,0,0,199,88,87,62
2026/02/03/11:02:01,1464.886218,0.855250,0.859917,0.855250,0.859917,38,28,32,24,0,0,0,0,199,88,87,62
2026/02/03/11:02:02,1465.886320,0.855250,0.859917,0.855250,0.859917,38,28,32,24,0,0,0,0,199,88,87,62
2026/02/03/11:02:03,1466.886393,0.855250,0.859917,0.855250,0.859917,38,28,32,24,0,0,0,0,199,88,87,62
2026/02/03/11:02:04,1467.886474,0.855250,0.859917,0.855250,0.859917,38,28,32,24,0,0,0,0,199,88,87,62
2026/02/03/11:02:05,1468.886562,0.876437,0.864083,0.876437,0.864083,39,28,32,24,0,0,0,0,199,88,87,62
2026/02/03/11:02:06,1469.886698,0.876437,0.864083,0.876437,0.864083,39,28,32,24,0,0,0,0,199,88,87,62
2026/02/03/11:02:07,1470.886833,0.876437,0.864083,0.876437,0.864083,39,28,32,24,0,0,0,0,199,88,87,62
2026/02/03/11:02:08,1471.886893,0.876437,0.864083,0.876437,0.864083,39,28,32,24,0,0,0,0,199,88,87,62
2026/02/03/11:02:09,1472.886966,0.855250,0.859917,0.855250,0.859917,38,28,32,24,0,0,0,0,200,88,87,62
2026/02/03/11:02:10,1473.887066,0.855250,0.859917,0.855250,0.859917,38,28,32,24,0,0,0,0,200,88,87,62
2026/02/03/11:02:11,1474.887186,0.855250,0.859917,0.855250,0.859917,38,28,32,24,0,0,0,0,200,88,87,62
2026/02/03/11:02:12,1475.887306,0.855250,0.859917,0.855250,0.859917,38,28,32,24,0,0,0,0,200,88,87,62
2026/02/03/11:02:13,1476.887425,0.855250,0.859917,0.855250,0.859917,38,28,32,24,0,0,0,0,200,88,87,62
2026/02/03/11:02:14,1477.887528,0.855250,0.859917,0.855250,0.859917,38,28,32,24,0,0,0,0,200,88,87,62
2026/02/03/11:02:15,1478.887612,0.855250,0.859917,0.855250,0.859917,38,28,32,24,0,0,0,0,200,88,87,62
2026/02/03/11:02:16,1479.887695,0.855250,0.859917,0.855250,0.859917,38,28,32,24,0,0,0,0,200,88,87,62
2026/02/03/11:02:17,1480.887790,0.855250,0.859917,0.855250,0.859917,38,28,32,24,0,0,0,0,200,88,87,62
2026/02/03/11:02:18,1481.887938,0.855250,0.859917,0.855250,0.859917,38,28,32,24,0,0,0,0,200,88,87,62
2026/02/03/11:02:19,1482.888007,0.855250,0.859917,0.855250,0.859917,38,28,32,24,0,0,0,0,200,88,87,62
2026/02/03/11:02:20,1483.888183,0.855250,0.859917,0.855250,0.859917,38,28,32,24,0,0,0,0,200,88,87,62
2026/02/03/11:02:21,1484.888422,0.855250,0.859917,0.855250,0.859917,38,28,32,24,0,0,0,0,200,88,87,62
2026/02/03/11:02:22,1485.888453,0.855250,0.859917,0.855250,0.859917,38,28,32,24,0,0,0,0,200,88,87,62
2026/02/03/11:02:23,1486.888611,0.855250,0.859917,0.855250,0.859917,38,28,32,24,0,0,0,0,200,88,87,62
2026/02/03/11:02:24,1487.888710,0.855250,0.859917,0.855250,0.859917,38,28,32,24,0,0,0,0,200,88,87,62
2026/02/03/11:02:25,1488.888807,0.855250,0.859917,0.855250,0.859917,38,28,32,24,0,0,0,0,200,88,87,62
2026/02/03/11:02:26,1489.888962,0.855250,0.859917,0.855250,0.859917,38,28,32,24,0,0,0,0,200,88,87,62
2026/02/03/11:02:27,1490.889118,0.855250,0.859917,0.855250,0.859917,38,28,32,24,0,0,0,0,200,88,87,62
2026/02/03/11:02:28,1491.889209,0.855250,0.859917,0.855250,0.859917,38,28,32,24,0,0,0,0,200,88,87,62
2026/02/03/11:02:29,1492.889326,0.855250,0.859917,0.855250,0.859917,38,28,32,24,0,0,0,0,200,88,87,62
2026/02/03/11:02:30,1493.889415,0.855250,0.859917,0.855250,0.859917,38,28,32,24,0,0,0,0,200,88,87,62
2026/02/03/11:02:31,1494.889515,0.855250,0.859917,0.855250,0.859917,38,28,32,24,0,0,0,0,200,88,87,62
2026/02/03/11:02:32,1495.889642,0.855250,0.859917,0.855250,0.859917,38,28,32,24,0,0,0,0,200,88,87,62
2026/02/03/11:02:33,1496.889714,0.855250,0.859917,0.855250,0.859917,38,28,32,24,0,0,0,0,200,88,87,62
2026/02/03/11:02:34,1497.889819,0.855250,0.859917,0.855250,0.859917,38,28,32,24,0,0,0,0,200,88,87,62
2026/02/03/11:02:35,1498.889916,0.855250,0.859917,0.855250,0.859917,38,28,32,24,0,0,0,0,200,88,87,62
2026/02/03/11:02:36,1499.890015,0.855250,0.859917,0.855250,0.859917,38,28,32,24,0,0,0,0,200,88,87,62
2026/02/03/11:02:37,1500.890105,0.855250,0.859917,0.855250,0.859917,38,28,32,24,0,0,0,0,200,88,87,62
2026/02/03/11:02:38,1501.890225,0.855250,0.859917,0.855250,0.859917,38,28,32,24,0,0,0,0,200,88,87,62
2026/02/03/11:02:39,1502.890391,0.855250,0.859917,0.855250,0.859917,38,28,32,24,0,0,0,0,200,88,87,62
2026/02/03/11:02:40,1503.890506,0.855250,0.859917,0.855250,0.859917,38,28,32,24,0,0,0,0,200,88,87,62
2026/02/03/11:02:41,1504.890585,0.855250,0.859917,0.855250,0.859917,38,28,32,24,0,0,0,0,200,88,87,62
2026/02/03/11:02:42,1505.890749,0.855250,0.859917,0.855250,0.859917,38,28,32,24,0,0,0,0,200,88,87,62
2026/02/03/11:02:43,1506.890850,0.835125,0.848242,0.835125,0.848242,38,28,30,24,0,0,0,0,200,88,89,62
2026/02/03/11:02:44,1507.890954,0.835125,0.848242,0.835125,0.848242,38,28,30,24,0,0,0,0,200,88,89,62
2026/02/03/11:02:45,1508.891052,0.835125,0.848242,0.835125,0.848242,38,28,30,24,0,0,0,0,200,88,89,62
2026/02/03/11:02:46,1509.891200,0.910875,0.901482,0.925000,0.905029,38,30,30,27,1,0,0,0,201,88,89,62
2026/02/03/11:02:47,1510.891358,0.910875,0.901482,0.925000,0.905029,38,30,30,27,1,0,0,0,201,88,89,62
2026/02/03/11:02:48,1511.891434,0.910875,0.901482,0.925000,0.905029,38,30,30,27,1,0,0,0,201,88,89,62
2026/02/03/11:02:49,1512.891525,0.910875,0.901482,0.925000,0.905029,38,30,30,27,1,0,0,0,201,88,89,62
2026/02/03/11:02:50,1513.891622,0.842187,0.854764,0.842187,0.854764,39,28,30,24,0,0,0,0,201,90,89,65
2026/02/03/11:02:51,1514.891726,0.835125,0.848242,0.835125,0.848242,38,28,30,24,0,0,0,0,202,90,89,65
2026/02/03/11:02:52,1515.891869,0.835125,0.848242,0.835125,0.848242,38,28,30,24,0,0,0,0,202,90,89,65
2026/02/03/11:02:53,1516.891988,0.835125,0.848242,0.835125,0.848242,38,28,30,24,0,0,0,0,202,90,89,65
2026/02/03/11:02:54,1517.892071,0.835125,0.848242,0.835125,0.848242,38,28,30,24,0,0,0,0,202,90,89,65
2026/02/03/11:02:55,1518.892199,0.835125,0.848242,0.835125,0.848242,38,28,30,24,0,0,0,0,202,90,89,65
2026/02/03/11:02:56,1519.892366,0.835125,0.848242,0.835125,0.848242,38,28,30,24,0,0,0,0,202,90,89,65
2026/02/03/11:02:57,1520.892487,0.835125,0.848242,0.835125,0.848242,38,28,30,24,0,0,0,0,202,90,89,65
2026/02/03/11:02:58,1521.892580,0.835125,0.848242,0.835125,0.848242,38,28,30,24,0,0,0,0,202,90,89,65
2026/02/03/11:02:59,1522.892669,0.835125,0.848242,0.835125,0.848242,38,28,30,24,0,0,0,0,202,90,89,65
2026/02/03/11:03:00,1523.892785,0.835125,0.848242,0.835125,0.848242,38,28,30,24,0,0,0,0,202,90,89,65
2026/02/03/11:03:01,1524.892878,0.835125,0.848242,0.835125,0.848242,38,28,30,24,0,0,0,0,202,90,89,65
2026/02/03/11:03:02,1525.892987,0.835125,0.848242,0.835125,0.848242,38,28,30,24,0,0,0,0,202,90,89,65
2026/02/03/11:03:03,1526.893051,0.835125,0.848242,0.835125,0.848242,38,28,30,24,0,0,0,0,202,90,89,65
2026/02/03/11:03:04,1527.893290,0.835125,0.848242,0.835125,0.848242,38,28,30,24,0,0,0,0,202,90,89,65
2026/02/03/11:03:05,1528.893404,0.835125,0.848242,0.835125,0.848242,38,28,30,24,0,0,0,0,202,90,89,65
2026/02/03/11:03:06,1529.893552,0.835125,0.848242,0.835125,0.848242,38,28,30,24,0,0,0,0,202,90,89,65
2026/02/03/11:03:07,1530.893632,0.835125,0.848242,0.835125,0.848242,38,28,30,24,0,0,0,0,202,90,89,65
2026/02/03/11:03:08,1531.893735,0.835125,0.848242,0.835125,0.848242,38,28,30,24,0,0,0,0,202,90,89,65
2026/02/03/11:03:09,1532.893871,0.835125,0.848242,0.835125,0.848242,38,28,30,24,0,0,0,0,202,90,89,65
2026/02/03/11:03:10,1533.893961,0.835125,0.848242,0.835125,0.848242,38,28,30,24,0,0,0,0,202,90,89,65
2026/02/03/11:03:11,1534.894061,0.835125,0.848242,0.835125,0.848242,38,28,30,24,0,0,0,0,202,90,89,65
2026/02/03/11:03:12,1535.894156,0.835125,0.848242,0.835125,0.848242,38,28,30,24,0,0,0,0,202,90,89,65
2026/02/03/11:03:13,1536.894233,0.835125,0.848242,0.835125,0.848242,38,28,30,24,0,0,0,0,202,90,89,65
2026/02/03/11:03:14,1537.894324,0.835125,0.848242,0.835125,0.848242,38,28,30,24,0,0,0,0,202,90,89,65
2026/02/03/11:03:15,1538.894475,0.835125,0.848242,0.835125,0.848242,38,28,30,24,0,0,0,0,202,90,89,65
2026/02/03/11:03:16,1539.894583,0.835125,0.848242,0.835125,0.848242,38,28,30,24,0,0,0,0,202,90,89,65
2026/02/03/11:03:17,1540.894703,0.835125,0.848242,0.835125,0.848242,38,28,30,24,0,0,0,0,202,90,89,65
2026/02/03/11:03:18,1541.894768,0.835125,0.848242,0.835125,0.848242,38,28,30,24,0,0,0,0,202,90,89,65
2026/02/03/11:03:19,1542.894899,0.835125,0.848242,0.835125,0.848242,38,28,30,24,0,0,0,0,202,90,89,65
2026/02/03/11:03:20,1543.894953,0.835125,0.848242,0.835125,0.848242,38,28,30,24,0,0,0,0,202,90,89,65
2026/02/03/11:03:21,1544.895036,0.835125,0.848242,0.835125,0.848242,38,28,30,24,0,0,0,0,202,90,89,65
2026/02/03/11:03:22,1545.895273,0.835125,0.848242,0.835125,0.848242,38,28,30,24,0,0,0,0,202,90,89,65
2026/02/03/11:03:23,1546.895313,0.835125,0.848242,0.835125,0.848242,38,28,30,24,0,0,0,0,202,90,89,65
2026/02/03/11:03:24,1547.895409,0.835125,0.848242,0.835125,0.848242,38,28,30,24,0,0,0,0,202,90,89,65
2026/02/03/11:03:25,1548.895511,0.835125,0.848242,0.835125,0.848242,38,28,30,24,0,0,0,0,202,90,89,65
2026/02/03/11:03:26,1549.895601,0.835125,0.848242,0.835125,0.848242,38,28,30,24,0,0,0,0,202,90,89,65
2026/02/03/11:03:27,1550.895724,0.835125,0.848242,0.835125,0.848242,38,28,30,24,0,0,0,0,202,90,89,65
2026/02/03/11:03:28,1551.895811,0.835125,0.848242,0.835125,0.848242,38,28,30,24,0,0,0,0,202,90,89,65
2026/02/03/11:03:29,1552.895889,0.835125,0.848242,0.835125,0.848242,38,28,30,24,0,0,0,0,202,90,89,65
2026/02/03/11:03:30,1553.895966,0.835125,0.848242,0.835125,0.848242,38,28,30,24,0,0,0,0,202,90,89,65
2026/02/03/11:03:31,1554.896061,0.835125,0.848242,0.835125,0.848242,38,28,30,24,0,0,0,0,202,90,89,65
2026/02/03/11:03:32,1555.896153,0.819375,0.841808,0.819375,0.841808,38,26,30,24,0,0,0,0,202,92,89,65
2026/02/03/11:03:33,1556.896273,0.819375,0.841808,0.819375,0.841808,38,26,30,24,0,0,0,0,202,92,89,65
2026/02/03/11:03:34,1557.896325,0.819375,0.841808,0.819375,0.841808,38,26,30,24,0,0,0,0,202,92,89,65
2026/02/03/11:03:35,1558.896402,0.819375,0.841808,0.819375,0.841808,38,26,30,24,0,0,0,0,202,92,89,65
2026/02/03/11:03:36,1559.896525,0.819375,0.841808,0.819375,0.841808,38,26,30,24,0,0,0,0,202,92,89,65
2026/02/03/11:03:37,1560.896617,0.819375,0.841808,0.819375,0.841808,38,26,30,24,0,0,0,0,202,92,89,65
2026/02/03/11:03:38,1561.896712,0.819375,0.841808,0.819375,0.841808,38,26,30,24,0,0,0,0,202,92,89,65
2026/02/03/11:03:39,1562.896805,0.819375,0.841808,0.819375,0.841808,38,26,30,24,0,0,0,0,202,92,89,65
2026/02/03/11:03:40,1563.896925,0.819375,0.841808,0.819375,0.841808,38,26,30,24,0,0,0,0,202,92,89,65
2026/02/03/11:03:41,1564.897072,0.819375,0.841808,0.819375,0.841808,38,26,30,24,0,0,0,0,202,92,89,65
2026/02/03/11:03:42,1565.897171,0.819375,0.841808,0.819375,0.841808,38,26,30,24,0,0,0,0,202,92,89,65
2026/02/03/11:03:43,1566.897272,0.819375,0.841808,0.819375,0.841808,38,26,30,24,0,0,0,0,202,92,89,65
2026/02/03/11:03:44,1567.897430,0.819375,0.841808,0.819375,0.841808,38,26,30,24,0,0,0,0,202,92,89,65
2026/02/03/11:03:45,1568.897519,0.819375,0.841808,0.819375,0.841808,38,26,30,24,0,0,0,0,202,92,89,65
2026/02/03/11:03:46,1569.897613,0.819375,0.841808,0.819375,0.841808,38,26,30,24,0,0,0,0,202,92,89,65
2026/02/03/11:03:47,1570.897707,0.819375,0.841808,0.819375,0.841808,38,26,30,24,0,0,0,0,202,92,89,65
2026/02/03/11:03:48,1571.897811,0.819375,0.841808,0.819375,0.841808,38,26,30,24,0,0,0,0,202,92,89,65
2026/02/03/11:03:49,1572.897901,0.819375,0.841808,0.819375,0.841808,38,26,30,24,0,0,0,0,202,92,89,65
2026/02/03/11:03:50,1573.898000,0.819375,0.841808,0.819375,0.841808,38,26,30,24,0,0,0,0,202,92,89,65
2026/02/03/11:03:51,1574.898103,0.819375,0.841808,0.819375,0.841808,38,26,30,24,0,0,0,0,202,92,89,65
2026/02/03/11:03:52,1575.898205,0.819375,0.841808,0.819375,0.841808,38,26,30,24,0,0,0,0,202,92,89,65
2026/02/03/11:03:53,1576.898311,0.819375,0.841808,0.819375,0.841808,38,26,30,24,0,0,0,0,202,92,89,65
2026/02/03/11:03:54,1577.898418,0.819375,0.841808,0.819375,0.841808,38,26,30,24,0,0,0,0,202,92,89,65
2026/02/03/11:03:55,1578.898524,0.819375,0.841808,0.819375,0.841808,38,26,30,24,0,0,0,0,202,92,89,65
2026/02/03/11:03:56,1579.898614,0.819375,0.841808,0.819375,0.841808,38,26,30,24,0,0,0,0,202,92,89,65
2026/02/03/11:03:57,1580.898717,0.819375,0.841808,0.819375,0.841808,38,26,30,24,0,0,0,0,202,92,89,65
2026/02/03/11:03:58,1581.898831,0.819375,0.841808,0.819375,0.841808,38,26,30,24,0,0,0,0,202,92,89,65
2026/02/03/11:03:59,1582.898926,0.819375,0.841808,0.819375,0.841808,38,26,30,24,0,0,0,0,202,92,89,65
2026/02/03/11:04:00,1583.899054,0.819375,0.841808,0.819375,0.841808,38,26,30,24,0,0,0,0,202,92,89,65
2026/02/03/11:04:01,1584.899220,0.819375,0.841808,0.819375,0.841808,38,26,30,24,0,0,0,0,202,92,89,65
2026/02/03/11:04:02,1585.899321,0.819375,0.841808,0.819375,0.841808,38,26,30,24,0,0,0,0,202,92,89,65
2026/02/03/11:04:03,1586.899412,0.819375,0.841808,0.819375,0.841808,38,26,30,24,0,0,0,0,202,92,89,65
2026/02/03/11:04:04,1587.899485,0.819375,0.841808,0.819375,0.841808,38,26,30,24,0,0,0,0,202,92,89,65
2026/02/03/11:04:05,1588.899600,0.819375,0.841808,0.819375,0.841808,38,26,30,24,0,0,0,0,202,92,89,65
2026/02/03/11:04:06,1589.899712,0.819375,0.841808,0.819375,0.841808,38,26,30,24,0,0,0,0,202,92,89,65
2026/02/03/11:04:07,1590.899808,0.819375,0.841808,0.819375,0.841808,38,26,30,24,0,0,0,0,202,92,89,65
2026/02/03/11:04:08,1591.899870,0.819375,0.841808,0.819375,0.841808,38,26,30,24,0,0,0,0,202,92,89,65
2026/02/03/11:04:09,1592.899975,0.819375,0.841808,0.819375,0.841808,38,26,30,24,0,0,0,0,202,92,89,65
2026/02/03/11:04:10,1593.900090,0.819375,0.841808,0.819375,0.841808,38,26,30,24,0,0,0,0,202,92,89,65
2026/02/03/11:04:11,1594.900185,0.819375,0.841808,0.819375,0.841808,38,26,30,24,0,0,0,0,202,92,89,65
2026/02/03/11:04:12,1595.900337,0.819375,0.841808,0.819375,0.841808,38,26,30,24,0,0,0,0,202,92,89,65
2026/02/03/11:04:13,1596.900405,0.881938,0.907677,0.909750,0.933381,42,26,30,24,1,0,0,0,202,92,89,65
2026/02/03/11:04:14,1597.900518,0.881938,0.907677,0.909750,0.933381,42,26,30,24,1,0,0,0,202,92,89,65
2026/02/03/11:04:15,1598.900604,0.826313,0.856269,0.826313,0.856269,40,26,30,24,0,0,0,0,204,92,89,65
2026/02/03/11:04:16,1599.900714,0.826313,0.856269,0.826313,0.856269,40,26,30,24,0,0,0,0,204,92,89,65
2026/02/03/11:04:17,1600.900810,0.826313,0.856269,0.826313,0.856269,40,26,30,24,0,0,0,0,204,92,89,65
2026/02/03/11:04:18,1601.900896,0.826313,0.856269,0.826313,0.856269,40,26,30,24,0,0,0,0,204,92,89,65
2026/02/03/11:04:19,1602.901103,0.826313,0.856269,0.826313,0.856269,40,26,30,24,0,0,0,0,204,92,89,65
2026/02/03/11:04:20,1603.901146,0.826313,0.856269,0.826313,0.856269,40,26,30,24,0,0,0,0,204,92,89,65
2026/02/03/11:04:21,1604.901312,0.826313,0.856269,0.826313,0.856269,40,26,30,24,0,0,0,0,204,92,89,65
2026/02/03/11:04:22,1605.901414,0.826313,0.856269,0.826313,0.856269,40,26,30,24,0,0,0,0,204,92,89,65
2026/02/03/11:04:23,1606.901519,0.826313,0.856269,0.826313,0.856269,40,26,30,24,0,0,0,0,204,92,89,65
2026/02/03/11:04:24,1607.901592,0.826313,0.856269,0.826313,0.856269,40,26,30,24,0,0,0,0,204,92,89,65
2026/02/03/11:04:25,1608.901694,0.826313,0.856269,0.826313,0.856269,40,26,30,24,0,0,0,0,204,92,89,65
2026/02/03/11:04:26,1609.901787,0.826313,0.856269,0.826313,0.856269,40,26,30,24,0,0,0,0,204,92,89,65
2026/02/03/11:04:27,1610.901871,0.826313,0.856269,0.826313,0.856269,40,26,30,24,0,0,0,0,204,92,89,65
2026/02/03/11:04:28,1611.901943,0.826313,0.856269,0.826313,0.856269,40,26,30,24,0,0,0,0,204,92,89,65
2026/02/03/11:04:29,1612.902109,0.826313,0.856269,0.826313,0.856269,40,26,30,24,0,0,0,0,204,92,89,65
2026/02/03/11:04:30,1613.902289,0.826313,0.856269,0.826313,0.856269,40,26,30,24,0,0,0,0,204,92,89,65
2026/02/03/11:04:31,1614.902367,0.823125,0.852294,0.823125,0.852294,39,26,30,24,0,0,0,0,205,92,89,65
2026/02/03/11:04:32,1615.902452,0.823125,0.852294,0.823125,0.852294,39,26,30,24,0,0,0,0,205,92,89,65
2026/02/03/11:04:33,1616.902549,0.823125,0.852294,0.823125,0.852294,39,26,30,24,0,0,0,0,205,92,89,65
2026/02/03/11:04:34,1617.902661,0.823125,0.852294,0.823125,0.852294,39,26,30,24,0,0,0,0,205,92,89,65
2026/02/03/11:04:35,1618.902748,0.823125,0.852294,0.823125,0.852294,39,26,30,24,0,0,0,0,205,92,89,65
2026/02/03/11:04:36,1619.902841,0.823125,0.852294,0.823125,0.852294,39,26,30,24,0,0,0,0,205,92,89,65
2026/02/03/11:04:37,1620.902905,0.823125,0.852294,0.823125,0.852294,39,26,30,24,0,0,0,0,205,92,89,65
2026/02/03/11:04:38,1621.902987,0.823125,0.852294,0.823125,0.852294,39,26,30,24,0,0,0,0,205,92,89,65
2026/02/03/11:04:39,1622.903102,0.823125,0.852294,0.823125,0.852294,39,26,30,24,0,0,0,0,205,92,89,65
2026/02/03/11:04:40,1623.903209,0.823125,0.852294,0.823125,0.852294,39,26,30,24,0,0,0,0,205,92,89,65
2026/02/03/11:04:41,1624.903281,0.823125,0.852294,0.823125,0.852294,39,26,30,24,0,0,0,0,205,92,89,65
2026/02/03/11:04:42,1625.903390,0.823125,0.852294,0.823125,0.852294,39,26,30,24,0,0,0,0,205,92,89,65
2026/02/03/11:04:43,1626.903484,0.823125,0.852294,0.823125,0.852294,39,26,30,24,0,0,0,0,205,92,89,65
2026/02/03/11:04:44,1627.903582,0.823125,0.852294,0.823125,0.852294,39,26,30,24,0,0,0,0,205,92,89,65
2026/02/03/11:04:45,1628.903704,0.823125,0.852294,0.823125,0.852294,39,26,30,24,0,0,0,0,205,92,89,65
2026/02/03/11:04:46,1629.903806,0.823125,0.852294,0.823125,0.852294,39,26,30,24,0,0,0,0,205,92,89,65
