timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/10:44:18,1499.419854,0.855250,0.859917,0.855250,0.859917,38,28,32,24,0,0,0,0,180,87,87,62
2026/02/03/10:44:19,1500.419953,0.855250,0.859917,0.855250,0.859917,38,28,32,24,0,0,0,0,180,87,87,62
2026/02/03/10:44:20,1501.420043,0.855250,0.859917,0.855250,0.859917,38,28,32,24,0,0,0,0,180,87,87,62
2026/02/03/10:44:21,1502.420145,0.855250,0.859917,0.855250,0.859917,38,28,32,24,0,0,0,0,180,87,87,62
2026/02/03/10:44:22,1503.420240,0.855250,0.859917,0.855250,0.859917,38,28,32,24,0,0,0,0,180,87,87,62
2026/02/03/10:44:23,1504.420410,0.855250,0.859917,0.855250,0.859917,38,28,32,24,0,0,0,0,180,87,87,62
2026/02/03/10:44:24,1505.420471,0.855250,0.859917,0.855250,0.859917,38,28,32,24,0,0,0,0,180,87,87,62
2026/02/03/10:44:25,1506.420570,0.855250,0.859917,0.855250,0.859917,38,28,32,24,0,0,0,0,180,87,87,62
2026/02/03/10:44:26,1507.420682,0.835125,0.848242,0.835125,0.848242,38,28,30,24,0,0,0,0,180,87,89,62
2026/02/03/10:44:27,1508.420789,0.835125,0.848242,0.835125,0.848242,38,28,30,24,0,0,0,0,180,87,89,62
2026/02/03/10:44:28,1509.420899,0.835125,0.848242,0.835125,0.848242,38,28,30,24,0,0,0,0,180,87,89,62
2026/02/03/10:44:29,1510.420995,0.925000,0.905029,0.925000,0.905029,39,30,30,27,0,0,0,0,182,87,89,62
2026/02/03/10:44:30,1511.421119,0.925000,0.905029,0.925000,0.905029,39,30,30,27,0,0,0,0,182,87,89,62
2026/02/03/10:44:31,1512.421232,0.925000,0.905029,0.925000,0.905029,39,30,30,27,0,0,0,0,182,87,89,62
2026/02/03/10:44:32,1513.421415,0.925000,0.905029,0.925000,0.905029,39,30,30,27,0,0,0,0,182,87,89,62
2026/02/03/10:44:33,1514.421455,0.835125,0.848242,0.835125,0.848242,38,28,30,24,0,0,0,0,183,89,89,65
2026/02/03/10:44:34,1515.421546,0.835125,0.848242,0.835125,0.848242,38,28,30,24,0,0,0,0,183,89,89,65
2026/02/03/10:44:35,1516.421645,0.835125,0.848242,0.835125,0.848242,38,28,30,24,0,0,0,0,183,89,89,65
2026/02/03/10:44:36,1517.421793,0.835125,0.848242,0.835125,0.848242,38,28,30,24,0,0,0,0,183,89,89,65
2026/02/03/10:44:37,1518.421950,0.835125,0.848242,0.835125,0.848242,38,28,30,24,0,0,0,0,183,89,89,65
2026/02/03/10:44:38,1519.422215,0.835125,0.848242,0.835125,0.848242,38,28,30,24,0,0,0,0,183,89,89,65
2026/02/03/10:44:39,1520.422232,0.835125,0.848242,0.835125,0.848242,38,28,30,24,0,0,0,0,183,89,89,65
2026/02/03/10:44:40,1521.422346,0.835125,0.848242,0.835125,0.848242,38,28,30,24,0,0,0,0,183,89,89,65
2026/02/03/10:44:41,1522.422435,0.835125,0.848242,0.835125,0.848242,38,28,30,24,0,0,0,0,183,89,89,65
2026/02/03/10:44:42,1523.422556,0.835125,0.848242,0.835125,0.848242,38,28,30,24,0,0,0,0,183,89,89,65
2026/02/03/10:44:43,1524.422657,0.835125,0.848242,0.835125,0.848242,38,28,30,24,0,0,0,0,183,89,89,65
2026/02/03/10:44:44,1525.422744,0.835125,0.848242,0.835125,0.848242,38,28,30,24,0,0,0,0,183,89,89,65
2026/02/03/10:44:45,1526.422833,0.835125,0.848242,0.835125,0.848242,38,28,30,24,0,0,0,0,183,89,89,65
2026/02/03/10:44:46,1527.422925,0.835125,0.848242,0.835125,0.848242,38,28,30,24,0,0,0,0,183,89,89,65
2026/02/03/10:44:47,1528.423023,0.835125,0.848242,0.835125,0.848242,38,28,30,24,0,0,0,0,183,89,89,65
2026/02/03/10:44:48,1529.423131,0.835125,0.848242,0.835125,0.848242,38,28,30,24,0,0,0,0,183,89,89,65
2026/02/03/10:44:49,1530.423212,0.835125,0.848242,0.835125,0.848242,38,28,30,24,0,0,0,0,183,89,89,65
2026/02/03/10:44:50,1531.423326,0.835125,0.848242,0.835125,0.848242,38,28,30,24,0,0,0,0,183,89,89,65
2026/02/03/10:44:51,1532.423449,0.835125,0.848242,0.835125,0.848242,38,28,30,24,0,0,0,0,183,89,89,65
2026/02/03/10:44:52,1533.423563,0.835125,0.848242,0.835125,0.848242,38,28,30,24,0,0,0,0,183,89,89,65
2026/02/03/10:44:53,1534.423687,0.835125,0.848242,0.835125,0.848242,38,28,30,24,0,0,0,0,183,89,89,65
2026/02/03/10:44:54,1535.423790,0.835125,0.848242,0.835125,0.848242,38,28,30,24,0,0,0,0,183,89,89,65
2026/02/03/10:44:55,1536.423881,0.835125,0.848242,0.835125,0.848242,38,28,30,24,0,0,0,0,183,89,89,65
2026/02/03/10:44:56,1537.423982,0.835125,0.848242,0.835125,0.848242,38,28,30,24,0,0,0,0,183,89,89,65
2026/02/03/10:44:57,1538.424092,0.835125,0.848242,0.835125,0.848242,38,28,30,24,0,0,0,0,183,89,89,65
2026/02/03/10:44:58,1539.424176,0.835125,0.848242,0.835125,0.848242,38,28,30,24,0,0,0,0,183,89,89,65
2026/02/03/10:44:59,1540.424273,0.835125,0.848242,0.835125,0.848242,38,28,30,24,0,0,0,0,183,89,89,65
2026/02/03/10:45:00,1541.424402,0.835125,0.848242,0.835125,0.848242,38,28,30,24,0,0,0,0,183,89,89,65
2026/02/03/10:45:01,1542.424480,0.835125,0.848242,0.835125,0.848242,38,28,30,24,0,0,0,0,183,89,89,65
2026/02/03/10:45:02,1543.424646,0.835125,0.848242,0.835125,0.848242,38,28,30,24,0,0,0,0,183,89,89,65
2026/02/03/10:45:03,1544.424741,0.835125,0.848242,0.835125,0.848242,38,28,30,24,0,0,0,0,183,89,89,65
2026/02/03/10:45:04,1545.424830,0.835125,0.848242,0.835125,0.848242,38,28,30,24,0,0,0,0,183,89,89,65
2026/02/03/10:45:05,1546.424934,0.835125,0.848242,0.835125,0.848242,38,28,30,24,0,0,0,0,183,89,89,65
2026/02/03/10:45:06,1547.425089,0.835125,0.848242,0.835125,0.848242,38,28,30,24,0,0,0,0,183,89,89,65
2026/02/03/10:45:07,1548.425187,0.835125,0.848242,0.835125,0.848242,38,28,30,24,0,0,0,0,183,89,89,65
2026/02/03/10:45:08,1549.425354,0.835125,0.848242,0.835125,0.848242,38,28,30,24,0,0,0,0,183,89,89,65
2026/02/03/10:45:09,1550.425445,0.835125,0.848242,0.835125,0.848242,38,28,30,24,0,0,0,0,183,89,89,65
2026/02/03/10:45:10,1551.425545,0.835125,0.848242,0.835125,0.848242,38,28,30,24,0,0,0,0,183,89,89,65
2026/02/03/10:45:11,1552.425643,0.835125,0.848242,0.835125,0.848242,38,28,30,24,0,0,0,0,183,89,89,65
2026/02/03/10:45:12,1553.425735,0.835125,0.848242,0.835125,0.848242,38,28,30,24,0,0,0,0,183,89,89,65
2026/02/03/10:45:13,1554.425844,0.835125,0.848242,0.835125,0.848242,38,28,30,24,0,0,0,0,183,89,89,65
2026/02/03/10:45:14,1555.425935,0.835125,0.848242,0.835125,0.848242,38,28,30,24,0,0,0,0,183,89,89,65
2026/02/03/10:45:15,1556.426116,0.819375,0.841808,0.819375,0.841808,38,26,30,24,0,0,0,0,183,91,89,65
2026/02/03/10:45:16,1557.426239,0.819375,0.841808,0.819375,0.841808,38,26,30,24,0,0,0,0,183,91,89,65
2026/02/03/10:45:17,1558.426395,0.819375,0.841808,0.819375,0.841808,38,26,30,24,0,0,0,0,183,91,89,65
2026/02/03/10:45:18,1559.426535,0.819375,0.841808,0.819375,0.841808,38,26,30,24,0,0,0,0,183,91,89,65
2026/02/03/10:45:19,1560.426705,0.819375,0.841808,0.819375,0.841808,38,26,30,24,0,0,0,0,183,91,89,65
2026/02/03/10:45:20,1561.426805,0.819375,0.841808,0.819375,0.841808,38,26,30,24,0,0,0,0,183,91,89,65
2026/02/03/10:45:21,1562.426905,0.819375,0.841808,0.819375,0.841808,38,26,30,24,0,0,0,0,183,91,89,65
2026/02/03/10:45:22,1563.427002,0.819375,0.841808,0.819375,0.841808,38,26,30,24,0,0,0,0,183,91,89,65
2026/02/03/10:45:23,1564.427110,0.819375,0.841808,0.819375,0.841808,38,26,30,24,0,0,0,0,183,91,89,65
2026/02/03/10:45:24,1565.427194,0.819375,0.841808,0.819375,0.841808,38,26,30,24,0,0,0,0,183,91,89,65
2026/02/03/10:45:25,1566.427348,0.819375,0.841808,0.819375,0.841808,38,26,30,24,0,0,0,0,183,91,89,65
2026/02/03/10:45:26,1567.427457,0.819375,0.841808,0.819375,0.841808,38,26,30,24,0,0,0,0,183,91,89,65
2026/02/03/10:45:27,1568.427551,0.819375,0.841808,0.819375,0.841808,38,26,30,24,0,0,0,0,183,91,89,65
2026/02/03/10:45:28,1569.427652,0.819375,0.841808,0.819375,0.841808,38,26,30,24,0,0,0,0,183,91,89,65
2026/02/03/10:45:29,1570.427748,0.819375,0.841808,0.819375,0.841808,38,26,30,24,0,0,0,0,183,91,89,65
2026/02/03/10:45:30,1571.427849,0.819375,0.841808,0.819375,0.841808,38,26,30,24,0,0,0,0,183,91,89,65
2026/02/03/10:45:31,1572.427960,0.819375,0.841808,0.819375,0.841808,38,26,30,24,0,0,0,0,183,91,89,65
2026/02/03/10:45:32,1573.428040,0.819375,0.841808,0.819375,0.841808,38,26,30,24,0,0,0,0,183,91,89,65
2026/02/03/10:45:33,1574.428150,0.819375,0.841808,0.819375,0.841808,38,26,30,24,0,0,0,0,183,91,89,65
2026/02/03/10:45:34,1575.428315,0.819375,0.841808,0.819375,0.841808,38,26,30,24,0,0,0,0,183,91,89,65
2026/02/03/10:45:35,1576.428458,0.819375,0.841808,0.819375,0.841808,38,26,30,24,0,0,0,0,183,91,89,65
2026/02/03/10:45:36,1577.428558,0.819375,0.841808,0.819375,0.841808,38,26,30,24,0,0,0,0,183,91,89,65
2026/02/03/10:45:37,1578.428762,0.819375,0.841808,0.819375,0.841808,38,26,30,24,0,0,0,0,183,91,89,65
2026/02/03/10:45:38,1579.428858,0.819375,0.841808,0.819375,0.841808,38,26,30,24,0,0,0,0,183,91,89,65
2026/02/03/10:45:39,1580.429011,0.819375,0.841808,0.819375,0.841808,38,26,30,24,0,0,0,0,183,91,89,65
2026/02/03/10:45:40,1581.429168,0.819375,0.841808,0.819375,0.841808,38,26,30,24,0,0,0,0,183,91,89,65
2026/02/03/10:45:41,1582.429279,0.819375,0.841808,0.819375,0.841808,38,26,30,24,0,0,0,0,183,91,89,65
2026/02/03/10:45:42,1583.429394,0.819375,0.841808,0.819375,0.841808,38,26,30,24,0,0,0,0,183,91,89,65
2026/02/03/10:45:43,1584.429464,0.819375,0.841808,0.819375,0.841808,38,26,30,24,0,0,0,0,183,91,89,65
2026/02/03/10:45:44,1585.429578,0.819375,0.841808,0.819375,0.841808,38,26,30,24,0,0,0,0,183,91,89,65
2026/02/03/10:45:45,1586.429674,0.819375,0.841808,0.819375,0.841808,38,26,30,24,0,0,0,0,183,91,89,65
2026/02/03/10:45:46,1587.429828,0.819375,0.841808,0.819375,0.841808,38,26,30,24,0,0,0,0,183,91,89,65
2026/02/03/10:45:47,1588.429924,0.819375,0.841808,0.819375,0.841808,38,26,30,24,0,0,0,0,183,91,89,65
2026/02/03/10:45:48,1589.430104,0.819375,0.841808,0.819375,0.841808,38,26,30,24,0,0,0,0,183,91,89,65
2026/02/03/10:45:49,1590.430200,0.819375,0.841808,0.819375,0.841808,38,26,30,24,0,0,0,0,183,91,89,65
2026/02/03/10:45:50,1591.430296,0.819375,0.841808,0.819375,0.841808,38,26,30,24,0,0,0,0,183,91,89,65
2026/02/03/10:45:51,1592.430450,0.819375,0.841808,0.819375,0.841808,38,26,30,24,0,0,0,0,183,91,89,65
2026/02/03/10:45:52,1593.430563,0.819375,0.841808,0.819375,0.841808,38,26,30,24,0,0,0,0,183,91,89,65
2026/02/03/10:45:53,1594.430673,0.819375,0.841808,0.819375,0.841808,38,26,30,24,0,0,0,0,183,91,89,65
2026/02/03/10:45:54,1595.430820,0.819375,0.841808,0.819375,0.841808,38,26,30,24,0,0,0,0,183,91,89,65
2026/02/03/10:45:55,1596.430899,0.819375,0.841808,0.819375,0.841808,38,26,30,24,0,0,0,0,183,91,89,65
2026/02/03/10:45:56,1597.431010,0.826313,0.856269,0.909750,0.933381,40,26,30,24,3,0,0,0,183,91,89,65
2026/02/03/10:45:57,1598.431105,0.826313,0.856269,0.909750,0.933381,40,26,30,24,3,0,0,0,183,91,89,65
2026/02/03/10:45:58,1599.431198,0.826313,0.856269,0.826313,0.856269,40,26,30,24,0,0,0,0,183,91,89,65
2026/02/03/10:45:59,1600.431286,0.826313,0.856269,0.826313,0.856269,40,26,30,24,0,0,0,0,183,91,89,65
2026/02/03/10:46:00,1601.431434,0.826313,0.856269,0.826313,0.856269,40,26,30,24,0,0,0,0,183,91,89,65
2026/02/03/10:46:01,1602.431445,0.826313,0.856269,0.826313,0.856269,40,26,30,24,0,0,0,0,183,91,89,65
2026/02/03/10:46:02,1603.431606,0.826313,0.856269,0.826313,0.856269,40,26,30,24,0,0,0,0,183,91,89,65
2026/02/03/10:46:03,1604.431725,0.826313,0.856269,0.826313,0.856269,40,26,30,24,0,0,0,0,183,91,89,65
2026/02/03/10:46:04,1605.431796,0.826313,0.856269,0.826313,0.856269,40,26,30,24,0,0,0,0,183,91,89,65
2026/02/03/10:46:05,1606.431891,0.826313,0.856269,0.826313,0.856269,40,26,30,24,0,0,0,0,183,91,89,65
2026/02/03/10:46:06,1607.431994,0.826313,0.856269,0.826313,0.856269,40,26,30,24,0,0,0,0,183,91,89,65
2026/02/03/10:46:07,1608.432098,0.826313,0.856269,0.826313,0.856269,40,26,30,24,0,0,0,0,183,91,89,65
2026/02/03/10:46:08,1609.432245,0.826313,0.856269,0.826313,0.856269,40,26,30,24,0,0,0,0,183,91,89,65
2026/02/03/10:46:09,1610.432343,0.826313,0.856269,0.826313,0.856269,40,26,30,24,0,0,0,0,183,91,89,65
2026/02/03/10:46:10,1611.432459,0.826313,0.856269,0.826313,0.856269,40,26,30,24,0,0,0,0,183,91,89,65
2026/02/03/10:46:11,1612.432546,0.826313,0.856269,0.826313,0.856269,40,26,30,24,0,0,0,0,183,91,89,65
2026/02/03/10:46:12,1613.432666,0.826313,0.856269,0.826313,0.856269,40,26,30,24,0,0,0,0,183,91,89,65
2026/02/03/10:46:13,1614.432698,0.823125,0.852294,0.823125,0.852294,39,26,30,24,0,0,0,0,184,91,89,65
2026/02/03/10:46:14,1615.432816,0.823125,0.852294,0.823125,0.852294,39,26,30,24,0,0,0,0,184,91,89,65
2026/02/03/10:46:15,1616.432912,0.823125,0.852294,0.823125,0.852294,39,26,30,24,0,0,0,0,184,91,89,65
2026/02/03/10:46:16,1617.433006,0.823125,0.852294,0.823125,0.852294,39,26,30,24,0,0,0,0,184,91,89,65
2026/02/03/10:46:17,1618.433090,0.823125,0.852294,0.823125,0.852294,39,26,30,24,0,0,0,0,184,91,89,65
2026/02/03/10:46:18,1619.433203,0.823125,0.852294,0.823125,0.852294,39,26,30,24,0,0,0,0,184,91,89,65
2026/02/03/10:46:19,1620.433300,0.823125,0.852294,0.823125,0.852294,39,26,30,24,0,0,0,0,184,91,89,65
2026/02/03/10:46:20,1621.433409,0.823125,0.852294,0.823125,0.852294,39,26,30,24,0,0,0,0,184,91,89,65
2026/02/03/10:46:21,1622.433543,0.823125,0.852294,0.823125,0.852294,39,26,30,24,0,0,0,0,184,91,89,65
2026/02/03/10:46:22,1623.433717,0.823125,0.852294,0.823125,0.852294,39,26,30,24,0,0,0,0,184,91,89,65
2026/02/03/10:46:23,1624.433875,0.823125,0.852294,0.823125,0.852294,39,26,30,24,0,0,0,0,184,91,89,65
2026/02/03/10:46:24,1625.433977,0.823125,0.852294,0.823125,0.852294,39,26,30,24,0,0,0,0,184,91,89,65
2026/02/03/10:46:25,1626.434067,0.823125,0.852294,0.823125,0.852294,39,26,30,24,0,0,0,0,184,91,89,65
2026/02/03/10:46:26,1627.434166,0.823125,0.852294,0.823125,0.852294,39,26,30,24,0,0,0,0,184,91,89,65
2026/02/03/10:46:27,1628.434321,0.823125,0.852294,0.823125,0.852294,39,26,30,24,0,0,0,0,184,91,89,65
2026/02/03/10:46:28,1629.434431,0.823125,0.852294,0.823125,0.852294,39,26,30,24,0,0,0,0,184,91,89,65
2026/02/03/10:46:29,1630.434513,0.823125,0.852294,0.823125,0.852294,39,26,30,24,0,0,0,0,184,91,89,65
2026/02/03/10:46:30,1631.434609,0.823125,0.852294,0.823125,0.852294,39,26,30,24,0,0,0,0,184,91,89,65
2026/02/03/10:46:31,1632.434708,0.806625,0.844616,0.806625,0.844616,37,26,30,24,0,0,0,0,186,91,89,65
2026/02/03/10:46:32,1633.434800,0.806625,0.844616,0.806625,0.844616,37,26,30,24,0,0,0,0,186,91,89,65
2026/02/03/10:46:33,1634.434915,0.806625,0.844616,0.806625,0.844616,37,26,30,24,0,0,0,0,186,91,89,65
2026/02/03/10:46:34,1635.435013,0.806625,0.844616,0.806625,0.844616,37,26,30,24,0,0,0,0,186,91,89,65
2026/02/03/10:46:35,1636.435106,0.806625,0.844616,0.806625,0.844616,37,26,30,24,0,0,0,0,186,91,89,65
2026/02/03/10:46:36,1637.435217,0.806625,0.844616,0.806625,0.844616,37,26,30,24,0,0,0,0,186,91,89,65
2026/02/03/10:46:37,1638.435419,0.806625,0.844616,0.806625,0.844616,37,26,30,24,0,0,0,0,186,91,89,65
2026/02/03/10:46:38,1639.435485,0.806625,0.844616,0.806625,0.844616,37,26,30,24,0,0,0,0,186,91,89,65
2026/02/03/10:46:39,1640.435622,0.806625,0.844616,0.806625,0.844616,37,26,30,24,0,0,0,0,186,91,89,65
2026/02/03/10:46:40,1641.435666,0.806625,0.844616,0.806625,0.844616,37,26,30,24,0,0,0,0,186,91,89,65
2026/02/03/10:46:41,1642.435788,0.806625,0.844616,0.806625,0.844616,37,26,30,24,0,0,0,0,186,91,89,65
2026/02/03/10:46:42,1643.435883,0.806625,0.844616,0.806625,0.844616,37,26,30,24,0,0,0,0,186,91,89,65
2026/02/03/10:46:43,1644.435940,0.806625,0.844616,0.806625,0.844616,37,26,30,24,0,0,0,0,186,91,89,65
2026/02/03/10:46:44,1645.436026,0.806625,0.844616,0.806625,0.844616,37,26,30,24,0,0,0,0,186,91,89,65
2026/02/03/10:46:45,1646.436119,0.806625,0.844616,0.806625,0.844616,37,26,30,24,0,0,0,0,186,91,89,65
2026/02/03/10:46:46,1647.436215,0.806625,0.844616,0.806625,0.844616,37,26,30,24,0,0,0,0,186,91,89,65
2026/02/03/10:46:47,1648.436397,0.806625,0.844616,0.806625,0.844616,37,26,30,24,0,0,0,0,186,91,89,65
2026/02/03/10:46:48,1649.436470,0.806625,0.844616,0.806625,0.844616,37,26,30,24,0,0,0,0,186,91,89,65
2026/02/03/10:46:49,1650.436613,0.806625,0.844616,0.806625,0.844616,37,26,30,24,0,0,0,0,186,91,89,65
2026/02/03/10:46:50,1651.436712,0.806625,0.844616,0.806625,0.844616,37,26,30,24,0,0,0,0,186,91,89,65
2026/02/03/10:46:51,1652.436764,0.878750,0.900911,0.902312,0.905279,40,31,32,24,1,0,0,0,186,91,89,65
2026/02/03/10:46:52,1653.436884,0.907813,0.898410,0.991313,0.932257,41,32,32,24,3,1,1,0,188,91,89,65
2026/02/03/10:46:53,1654.436973,0.906188,0.900455,0.963063,0.933329,39,33,32,24,4,0,0,0,191,91,91,65
2026/02/03/10:46:54,1655.437067,0.898937,0.915415,0.957500,0.946148,44,29,32,24,4,0,0,0,191,95,91,65
2026/02/03/10:46:55,1656.437158,0.876625,0.910604,0.929750,0.932993,44,26,32,24,3,0,0,0,192,98,91,65
2026/02/03/10:46:56,1657.437273,0.876625,0.910604,0.929750,0.932993,44,26,32,24,3,0,0,0,192,98,91,65
2026/02/03/10:46:57,1658.437359,0.889875,0.903598,0.913438,0.907966,43,26,32,24,1,0,0,0,195,98,91,65
2026/02/03/10:46:58,1659.437441,0.885375,0.898202,0.908937,0.902570,42,26,32,24,1,0,0,0,196,98,91,65
2026/02/03/10:46:59,1660.437542,0.880875,0.893075,0.904438,0.897443,41,26,32,24,1,0,0,0,197,98,91,65
2026/02/03/10:47:00,1661.437637,0.880875,0.893075,0.904438,0.897443,41,26,32,24,1,0,0,0,197,98,91,65
2026/02/03/10:47:01,1662.437725,0.880875,0.893075,0.904438,0.897443,41,26,32,24,1,0,0,0,197,98,91,65
2026/02/03/10:47:02,1663.437828,0.880875,0.893075,0.904438,0.897443,41,26,32,24,1,0,0,0,197,98,91,65
2026/02/03/10:47:03,1664.437910,0.880875,0.893075,0.880875,0.893075,41,26,32,24,0,0,0,0,197,98,91,65
2026/02/03/10:47:04,1665.438011,0.880875,0.893075,0.880875,0.893075,41,26,32,24,0,0,0,0,197,98,91,65
2026/02/03/10:47:05,1666.438097,0.880875,0.893075,0.880875,0.893075,41,26,32,24,0,0,0,0,197,98,91,65
2026/02/03/10:47:06,1667.438203,0.880875,0.893075,0.880875,0.893075,41,26,32,24,0,0,0,0,197,98,91,65
2026/02/03/10:47:07,1668.438347,0.880875,0.893075,0.880875,0.893075,41,26,32,24,0,0,0,0,197,98,91,65
2026/02/03/10:47:08,1669.438459,0.880875,0.893075,0.880875,0.893075,41,26,32,24,0,0,0,0,197,98,91,65
2026/02/03/10:47:09,1670.438529,0.880875,0.893075,0.880875,0.893075,41,26,32,24,0,0,0,0,197,98,91,65
2026/02/03/10:47:10,1671.438630,0.880875,0.893075,0.880875,0.893075,41,26,32,24,0,0,0,0,197,98,91,65
2026/02/03/10:47:11,1672.438703,0.880875,0.893075,0.880875,0.893075,41,26,32,24,0,0,0,0,197,98,91,65
2026/02/03/10:47:12,1673.438788,0.880875,0.893075,0.880875,0.893075,41,26,32,24,0,0,0,0,197,98,91,65
2026/02/03/10:47:13,1674.438879,0.880875,0.893075,0.880875,0.893075,41,26,32,24,0,0,0,0,197,98,91,65
2026/02/03/10:47:14,1675.438952,0.880875,0.893075,0.880875,0.893075,41,26,32,24,0,0,0,0,197,98,91,65
2026/02/03/10:47:15,1676.439059,0.880875,0.893075,0.880875,0.893075,41,26,32,24,0,0,0,0,197,98,91,65
2026/02/03/10:47:16,1677.439197,0.880875,0.893075,0.880875,0.893075,41,26,32,24,0,0,0,0,197,98,91,65
2026/02/03/10:47:17,1678.439323,0.880875,0.893075,0.880875,0.893075,41,26,32,24,0,0,0,0,197,98,91,65
2026/02/03/10:47:18,1679.439462,0.880875,0.893075,0.880875,0.893075,41,26,32,24,0,0,0,0,197,98,91,65
2026/02/03/10:47:19,1680.439555,0.880875,0.893075,0.880875,0.893075,41,26,32,24,0,0,0,0,197,98,91,65
2026/02/03/10:47:20,1681.439646,0.880875,0.893075,0.880875,0.893075,41,26,32,24,0,0,0,0,197,98,91,65
2026/02/03/10:47:21,1682.439741,0.844875,0.883510,0.844875,0.883510,39,26,32,24,0,0,0,0,199,98,91,65
2026/02/03/10:47:22,1683.439896,0.844875,0.883510,0.844875,0.883510,39,26,32,24,0,0,0,0,199,98,91,65
2026/02/03/10:47:23,1684.439968,0.844875,0.883510,0.844875,0.883510,39,26,32,24,0,0,0,0,199,98,91,65
2026/02/03/10:47:24,1685.440077,0.844875,0.883510,0.844875,0.883510,39,26,32,24,0,0,0,0,199,98,91,65
2026/02/03/10:47:25,1686.440165,0.844875,0.883510,0.844875,0.883510,39,26,32,24,0,0,0,0,199,98,91,65
2026/02/03/10:47:26,1687.440237,0.844875,0.883510,0.844875,0.883510,39,26,32,24,0,0,0,0,199,98,91,65
2026/02/03/10:47:27,1688.440430,0.827000,0.874625,0.827000,0.874625,37,26,32,24,0,0,0,0,201,98,91,65
2026/02/03/10:47:28,1689.440459,0.827000,0.874625,0.827000,0.874625,37,26,32,24,0,0,0,0,201,98,91,65
2026/02/03/10:47:29,1690.440543,0.827000,0.874625,0.827000,0.874625,37,26,32,24,0,0,0,0,201,98,91,65
2026/02/03/10:47:30,1691.440633,0.827000,0.874625,0.827000,0.874625,37,26,32,24,0,0,0,0,201,98,91,65
2026/02/03/10:47:31,1692.440736,0.827000,0.874625,0.827000,0.874625,37,26,32,24,0,0,0,0,201,98,91,65
2026/02/03/10:47:32,1693.440829,0.827000,0.874625,0.827000,0.874625,37,26,32,24,0,0,0,0,201,98,91,65
2026/02/03/10:47:33,1694.440933,0.827000,0.874625,0.827000,0.874625,37,26,32,24,0,0,0,0,201,98,91,65
2026/02/03/10:47:34,1695.441018,0.827000,0.874625,0.827000,0.874625,37,26,32,24,0,0,0,0,201,98,91,65
2026/02/03/10:47:35,1696.441123,0.827000,0.874625,0.827000,0.874625,37,26,32,24,0,0,0,0,201,98,91,65
2026/02/03/10:47:36,1697.441224,0.827000,0.874625,0.827000,0.874625,37,26,32,24,0,0,0,0,201,98,91,65
2026/02/03/10:47:37,1698.441306,0.827000,0.874625,0.827000,0.874625,37,26,32,24,0,0,0,0,201,98,91,65
2026/02/03/10:47:38,1699.441432,0.827000,0.874625,0.827000,0.874625,37,26,32,24,0,0,0,0,201,98,91,65
2026/02/03/10:47:39,1700.441518,0.827000,0.874625,0.827000,0.874625,37,26,32,24,0,0,0,0,201,98,91,65
2026/02/03/10:47:40,1701.441678,0.827000,0.874625,0.827000,0.874625,37,26,32,24,0,0,0,0,201,98,91,65
2026/02/03/10:47:41,1702.441775,0.827000,0.874625,0.827000,0.874625,37,26,32,24,0,0,0,0,201,98,91,65
2026/02/03/10:47:42,1703.441994,0.827000,0.874625,0.827000,0.874625,37,26,32,24,0,0,0,0,201,98,91,65
2026/02/03/10:47:43,1704.442028,0.827000,0.874625,0.827000,0.874625,37,26,32,24,0,0,0,0,201,98,91,65
2026/02/03/10:47:44,1705.442126,0.827000,0.874625,0.827000,0.874625,37,26,32,24,0,0,0,0,201,98,91,65
2026/02/03/10:47:45,1706.442287,0.811375,0.854419,0.811375,0.854419,35,26,32,24,0,0,0,0,203,98,91,65
2026/02/03/10:47:46,1707.442466,0.811375,0.854419,0.811375,0.854419,35,26,32,24,0,0,0,0,203,98,91,65
2026/02/03/10:47:47,1708.442554,0.811375,0.854419,0.811375,0.854419,35,26,32,24,0,0,0,0,203,98,91,65
2026/02/03/10:47:48,1709.442652,0.811375,0.854419,0.811375,0.854419,35,26,32,24,0,0,0,0,203,98,91,65
2026/02/03/10:47:49,1710.442750,0.811375,0.854419,0.811375,0.854419,35,26,32,24,0,0,0,0,203,98,91,65
2026/02/03/10:47:50,1711.442832,0.811375,0.854419,0.811375,0.854419,35,26,32,24,0,0,0,0,203,98,91,65
2026/02/03/10:47:51,1712.442928,0.811375,0.854419,0.811375,0.854419,35,26,32,24,0,0,0,0,203,98,91,65
2026/02/03/10:47:52,1713.443040,0.811375,0.854419,0.811375,0.854419,35,26,32,24,0,0,0,0,203,98,91,65
2026/02/03/10:47:53,1714.443155,0.811375,0.854419,0.811375,0.854419,35,26,32,24,0,0,0,0,203,98,91,65
2026/02/03/10:47:54,1715.443292,0.811375,0.854419,0.811375,0.854419,35,26,32,24,0,0,0,0,203,98,91,65
2026/02/03/10:47:55,1716.443405,0.811375,0.854419,0.811375,0.854419,35,26,32,24,0,0,0,0,203,98,91,65
2026/02/03/10:47:56,1717.443436,0.811375,0.854419,0.811375,0.854419,35,26,32,24,0,0,0,0,203,98,91,65
2026/02/03/10:47:57,1718.443516,0.811375,0.854419,0.811375,0.854419,35,26,32,24,0,0,0,0,203,98,91,65
