timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/26/18:28:37,30.578236,0.842469,0.777570,0.896625,0.849817,79,55,59,34,0,0,8,0,0,0,0,2
2026/01/26/18:28:38,31.578298,0.842469,0.777570,0.896625,0.849817,79,55,59,34,0,0,8,0,0,0,0,2
2026/01/26/18:28:39,32.578384,0.840531,0.774449,0.894687,0.846696,78,55,59,34,0,0,8,0,1,0,0,2
2026/01/26/18:28:40,33.578489,0.840531,0.774449,0.894687,0.846696,78,55,59,34,0,0,8,0,1,0,0,2
2026/01/26/18:28:41,34.578580,0.840531,0.774449,0.894687,0.846696,78,55,59,34,0,0,8,0,1,0,0,2
2026/01/26/18:28:42,35.578726,0.840531,0.774449,0.894687,0.846696,78,55,59,34,0,0,8,0,1,0,0,2
2026/01/26/18:28:43,36.578835,0.840531,0.774449,0.894687,0.846696,78,55,59,34,0,0,8,0,1,0,0,2
2026/01/26/18:28:44,37.578928,0.840531,0.774449,0.894687,0.846696,78,55,59,34,0,0,8,0,1,0,0,2
2026/01/26/18:28:45,38.894451,0.838594,0.770565,0.892750,0.842811,77,55,59,34,0,0,8,0,2,0,0,2
2026/01/26/18:28:49,42.717250,0.838594,0.770565,0.892750,0.842811,77,55,59,34,0,0,8,0,2,0,0,2
2026/01/26/18:28:51,44.768496,0.853187,0.791610,0.920813,0.873869,80,56,59,36,1,0,8,0,2,0,0,2
2026/01/26/18:28:52,45.768622,0.853187,0.791610,0.907344,0.863856,80,56,59,36,0,0,8,0,2,0,0,2
2026/01/26/18:28:53,46.768683,0.848344,0.789798,0.902500,0.862044,80,55,59,36,0,0,8,0,2,1,0,2
2026/01/26/18:28:54,47.768778,0.848344,0.789798,0.902500,0.862044,80,55,59,36,0,0,8,0,2,1,0,2
2026/01/26/18:28:55,48.768911,0.848344,0.789798,0.902500,0.862044,80,55,59,36,0,0,8,0,2,1,0,2
2026/01/26/18:28:56,49.769075,0.848344,0.789798,0.902500,0.862044,80,55,59,36,0,0,8,0,2,1,0,2
2026/01/26/18:28:57,50.769238,0.848344,0.789798,0.902500,0.862044,80,55,59,36,0,0,8,0,2,1,0,2
2026/01/26/18:28:58,51.769385,0.848344,0.789798,0.902500,0.862044,80,55,59,36,0,0,8,0,2,1,0,2
2026/01/26/18:28:59,52.769515,0.848344,0.789798,0.902500,0.862044,80,55,59,36,0,0,8,0,2,1,0,2
2026/01/26/18:29:00,53.769594,0.845125,0.784721,0.899281,0.856968,80,54,59,36,0,0,8,0,2,2,0,2
2026/01/26/18:29:01,54.769686,0.845125,0.784721,0.899281,0.856968,80,54,59,36,0,0,8,0,2,2,0,2
2026/01/26/18:29:02,55.769848,0.845125,0.784721,0.899281,0.856968,80,54,59,36,0,0,8,0,2,2,0,2
2026/01/26/18:29:03,56.770001,0.845125,0.784721,0.899281,0.856968,80,54,59,36,0,0,8,0,2,2,0,2
2026/01/26/18:29:04,57.770146,0.845125,0.784721,0.899281,0.856968,80,54,59,36,0,0,8,0,2,2,0,2
2026/01/26/18:29:05,58.770222,0.845125,0.784721,0.899281,0.856968,80,54,59,36,0,0,8,0,2,2,0,2
2026/01/26/18:29:06,59.770332,0.845125,0.784721,0.899281,0.856968,80,54,59,36,0,0,8,0,2,2,0,2
2026/01/26/18:29:07,60.770407,0.845125,0.784721,0.899281,0.856968,80,54,59,36,0,0,8,0,2,2,0,2
2026/01/26/18:29:08,61.770510,0.845125,0.784721,0.860469,0.851538,80,54,59,36,0,0,5,0,2,2,0,2
2026/01/26/18:29:09,62.770613,0.845125,0.784721,0.860469,0.851538,80,54,59,36,0,0,5,0,2,2,0,2
2026/01/26/18:29:10,63.770725,0.845125,0.784721,0.860469,0.851538,80,54,59,36,0,0,5,0,2,2,0,2
2026/01/26/18:29:11,64.770798,0.845125,0.784721,0.860469,0.851538,80,54,59,36,0,0,5,0,2,2,0,2
2026/01/26/18:29:12,65.770967,0.845125,0.784721,0.860469,0.851538,80,54,59,36,0,0,5,0,2,2,0,2
2026/01/26/18:29:13,66.771117,0.845125,0.784721,0.860469,0.851538,80,54,59,36,0,0,5,0,2,2,0,2
2026/01/26/18:29:14,67.771228,0.845125,0.784721,0.860469,0.851538,80,54,59,36,0,0,5,0,2,2,0,2
2026/01/26/18:29:15,68.771292,0.852344,0.801387,0.867687,0.868204,80,58,59,36,0,0,5,0,2,2,0,2
2026/01/26/18:29:16,69.771404,0.855719,0.821493,0.876094,0.906535,82,58,59,36,0,2,5,0,2,2,0,2
2026/01/26/18:29:17,70.771557,0.855719,0.821493,0.876094,0.906535,82,58,59,36,0,2,5,0,2,2,0,2
2026/01/26/18:29:18,71.771632,0.855719,0.821493,0.876094,0.906535,82,58,59,36,0,2,5,0,2,2,0,2
2026/01/26/18:29:19,72.771736,0.855719,0.821493,0.876094,0.906535,82,58,59,36,0,2,5,0,2,2,0,2
2026/01/26/18:29:20,73.771839,0.855719,0.821493,0.876094,0.906535,82,58,59,36,0,2,5,0,2,2,0,2
2026/01/26/18:29:21,74.771926,0.854406,0.816441,0.867563,0.868040,82,60,60,33,0,0,4,0,2,2,0,5
2026/01/26/18:29:22,75.772095,0.849219,0.809991,0.856531,0.834245,79,58,62,33,0,0,2,0,5,4,0,5
2026/01/26/18:29:23,76.772197,0.849219,0.809991,0.856531,0.834245,79,58,62,33,0,0,2,0,5,4,0,5
2026/01/26/18:29:24,77.772300,0.849219,0.809991,0.856531,0.834245,79,58,62,33,0,0,2,0,5,4,0,5
2026/01/26/18:29:25,78.772409,0.849219,0.809991,0.856531,0.834245,79,58,62,33,0,0,2,0,5,4,0,5
2026/01/26/18:29:26,79.772477,0.849219,0.809991,0.856531,0.834245,79,58,62,33,0,0,2,0,5,4,0,5
2026/01/26/18:29:27,80.772600,0.849219,0.809991,0.856531,0.834245,79,58,62,33,0,0,2,0,5,4,0,5
2026/01/26/18:29:28,81.772744,0.849219,0.809991,0.856531,0.834245,79,58,62,33,0,0,2,0,5,4,0,5
2026/01/26/18:29:29,82.772851,0.849219,0.809991,0.856531,0.834245,79,58,62,33,0,0,2,0,5,4,0,5
2026/01/26/18:29:30,83.772952,0.849219,0.809991,0.856531,0.834245,79,58,62,33,0,0,2,0,5,4,0,5
2026/01/26/18:29:31,84.773053,0.842844,0.805636,0.850156,0.829890,79,58,62,32,0,0,2,0,5,4,0,6
2026/01/26/18:29:32,85.787534,0.842844,0.805636,0.850156,0.829890,79,58,62,32,0,0,2,0,5,4,0,6
2026/01/26/18:29:33,86.787686,0.842844,0.805636,0.850156,0.829890,79,58,62,32,0,0,2,0,5,4,0,6
2026/01/26/18:29:34,87.790331,0.842844,0.805636,0.850156,0.829890,79,58,62,32,0,0,2,0,5,4,0,6
2026/01/26/18:29:35,88.810475,0.842844,0.805636,0.850156,0.829890,79,58,62,32,0,0,2,0,5,4,0,6
2026/01/26/18:29:36,89.810566,0.850156,0.829890,0.850156,0.829890,79,58,64,32,0,0,0,0,7,4,0,6
2026/01/26/18:29:37,90.810670,0.850156,0.829890,0.850156,0.829890,79,58,64,32,0,0,0,0,7,4,0,6
2026/01/26/18:29:38,91.810782,0.850156,0.829890,0.850156,0.829890,79,58,64,32,0,0,0,0,7,4,0,6
2026/01/26/18:29:39,92.810883,0.850156,0.829890,0.850156,0.829890,79,58,64,32,0,0,0,0,7,4,0,6
2026/01/26/18:29:40,93.810988,0.850156,0.829890,0.850156,0.829890,79,58,64,32,0,0,0,0,7,4,0,6
2026/01/26/18:29:41,94.811094,0.850156,0.829890,0.850156,0.829890,79,58,64,32,0,0,0,0,7,4,0,6
2026/01/26/18:29:42,95.811170,0.850156,0.829890,0.850156,0.829890,79,58,64,32,0,0,0,0,7,4,0,6
2026/01/26/18:29:43,96.811242,0.850156,0.829890,0.850156,0.829890,79,58,64,32,0,0,0,0,7,4,0,6
2026/01/26/18:29:44,97.811324,0.850156,0.829890,0.850156,0.829890,79,58,64,32,0,0,0,0,7,4,0,6
2026/01/26/18:29:45,98.811421,0.850156,0.829890,0.850156,0.829890,79,58,64,32,0,0,0,0,7,4,0,6
2026/01/26/18:29:46,99.811543,0.850156,0.829890,0.850156,0.829890,79,58,64,32,0,0,0,0,7,4,0,6
2026/01/26/18:29:47,100.811722,0.846406,0.826227,0.846406,0.826227,79,58,64,30,0,0,0,0,7,4,0,8
2026/01/26/18:29:48,101.811807,0.846406,0.826227,0.846406,0.826227,79,58,64,30,0,0,0,0,7,4,0,8
2026/01/26/18:29:49,102.811887,0.846406,0.826227,0.846406,0.826227,79,58,64,30,0,0,0,0,7,4,0,8
2026/01/26/18:29:50,103.811996,0.846406,0.826227,0.846406,0.826227,79,58,64,30,0,0,0,0,7,4,0,8
2026/01/26/18:29:51,104.812077,0.846406,0.826227,0.846406,0.826227,79,58,64,30,0,0,0,0,7,4,0,8
2026/01/26/18:29:52,105.812171,0.846406,0.826227,0.846406,0.826227,79,58,64,30,0,0,0,0,7,4,0,8
2026/01/26/18:29:53,106.812290,0.846406,0.826227,0.846406,0.826227,79,58,64,30,0,0,0,0,7,4,0,8
2026/01/26/18:29:54,107.812384,0.846406,0.826227,0.846406,0.826227,79,58,64,30,0,0,0,0,7,4,0,8
2026/01/26/18:29:55,108.812456,0.846406,0.826227,0.846406,0.826227,79,58,64,30,0,0,0,0,7,4,0,8
2026/01/26/18:29:56,109.812554,0.843031,0.806121,0.843031,0.806121,77,58,64,30,0,0,0,0,9,4,0,8
2026/01/26/18:29:57,110.812652,0.843031,0.806121,0.843031,0.806121,77,58,64,30,0,0,0,0,9,4,0,8
2026/01/26/18:29:58,111.812723,0.843031,0.806121,0.843031,0.806121,77,58,64,30,0,0,0,0,9,4,0,8
2026/01/26/18:29:59,112.812815,0.843031,0.806121,0.843031,0.806121,77,58,64,30,0,0,0,0,9,4,0,8
2026/01/26/18:30:00,113.812921,0.843031,0.806121,0.843031,0.806121,77,58,64,30,0,0,0,0,9,4,0,8
2026/01/26/18:30:01,114.813075,0.843031,0.806121,0.843031,0.806121,77,58,64,30,0,0,0,0,9,4,0,8
2026/01/26/18:30:02,115.813168,0.843031,0.806121,0.843031,0.806121,77,58,64,30,0,0,0,0,9,4,0,8
2026/01/26/18:30:03,116.813258,0.843031,0.806121,0.843031,0.806121,77,58,64,30,0,0,0,0,9,4,0,8
2026/01/26/18:30:04,117.813425,0.843031,0.806121,0.843031,0.806121,77,58,64,30,0,0,0,0,9,4,0,8
2026/01/26/18:30:05,118.813481,0.843031,0.806121,0.843031,0.806121,77,58,64,30,0,0,0,0,9,4,0,8
2026/01/26/18:30:06,119.813558,0.843031,0.806121,0.843031,0.806121,77,58,64,30,0,0,0,0,9,4,0,8
2026/01/26/18:30:07,120.813632,0.843031,0.806121,0.843031,0.806121,77,58,64,30,0,0,0,0,9,4,0,8
2026/01/26/18:30:08,121.813734,0.843031,0.806121,0.843031,0.806121,77,58,64,30,0,0,0,0,9,4,0,8
2026/01/26/18:30:09,122.813803,0.843031,0.806121,0.843031,0.806121,77,58,64,30,0,0,0,0,9,4,0,8
2026/01/26/18:30:10,123.813948,0.843031,0.806121,0.843031,0.806121,77,58,64,30,0,0,0,0,9,4,0,8
2026/01/26/18:30:11,124.814039,0.843031,0.806121,0.843031,0.806121,77,58,64,30,0,0,0,0,9,4,0,8
2026/01/26/18:30:12,125.814128,0.843031,0.806121,0.843031,0.806121,77,58,64,30,0,0,0,0,9,4,0,8
2026/01/26/18:30:13,126.814269,0.843031,0.806121,0.843031,0.806121,77,58,64,30,0,0,0,0,9,4,0,8
2026/01/26/18:30:14,127.814368,0.838969,0.802896,0.838969,0.802896,75,58,64,30,0,0,0,0,11,4,0,8
2026/01/26/18:30:15,128.814492,0.838969,0.802896,0.838969,0.802896,75,58,64,30,0,0,0,0,11,4,0,8
2026/01/26/18:30:16,129.814655,0.838969,0.802896,0.838969,0.802896,75,58,64,30,0,0,0,0,11,4,0,8
2026/01/26/18:30:17,130.814733,0.838969,0.802896,0.838969,0.802896,75,58,64,30,0,0,0,0,11,4,0,8
2026/01/26/18:30:18,131.814851,0.838969,0.802896,0.838969,0.802896,75,58,64,30,0,0,0,0,11,4,0,8
2026/01/26/18:30:19,132.814924,0.838969,0.802896,0.838969,0.802896,75,58,64,30,0,0,0,0,11,4,0,8
2026/01/26/18:30:20,133.815012,0.838969,0.802896,0.843031,0.831045,75,58,64,30,2,0,0,0,11,4,0,8
2026/01/26/18:30:21,134.815165,0.838969,0.802896,0.843031,0.831045,75,58,64,30,2,0,0,0,11,4,0,8
2026/01/26/18:30:22,135.815300,0.838969,0.802896,0.843031,0.831045,75,58,64,30,2,0,0,0,11,4,0,8
2026/01/26/18:30:23,136.815377,0.838969,0.802896,0.838969,0.802896,75,58,64,30,0,0,0,0,11,4,0,8
2026/01/26/18:30:24,137.815509,0.838969,0.802896,0.838969,0.802896,75,58,64,30,0,0,0,0,11,4,0,8
2026/01/26/18:30:25,138.815688,0.838969,0.802896,0.838969,0.802896,75,58,64,30,0,0,0,0,11,4,0,8
2026/01/26/18:30:26,139.815816,0.838969,0.802896,0.838969,0.802896,75,58,64,30,0,0,0,0,11,4,0,8
2026/01/26/18:30:27,140.815940,0.838969,0.802896,0.838969,0.802896,75,58,64,30,0,0,0,0,11,4,0,8
2026/01/26/18:30:28,141.816032,0.838969,0.802896,0.838969,0.802896,75,58,64,30,0,0,0,0,11,4,0,8
2026/01/26/18:30:29,142.816134,0.838969,0.802896,0.838969,0.802896,75,58,64,30,0,0,0,0,11,4,0,8
2026/01/26/18:30:30,143.816239,0.838969,0.802896,0.838969,0.802896,75,58,64,30,0,0,0,0,11,4,0,8
2026/01/26/18:30:31,144.816365,0.838969,0.802896,0.838969,0.802896,75,58,64,30,0,0,0,0,11,4,0,8
2026/01/26/18:30:32,145.816538,0.838969,0.802896,0.838969,0.802896,75,58,64,30,0,0,0,0,11,4,0,8
2026/01/26/18:30:33,146.816681,0.838969,0.802896,0.838969,0.802896,75,58,64,30,0,0,0,0,11,4,0,8
2026/01/26/18:30:34,147.816775,0.838969,0.802896,0.838969,0.802896,75,58,64,30,0,0,0,0,11,4,0,8
2026/01/26/18:30:35,148.816881,0.838969,0.802896,0.838969,0.802896,75,58,64,30,0,0,0,0,11,4,0,8
2026/01/26/18:30:36,149.816951,0.838969,0.802896,0.838969,0.802896,75,58,64,30,0,0,0,0,11,4,0,8
2026/01/26/18:30:37,150.817041,0.838969,0.802896,0.838969,0.802896,75,58,64,30,0,0,0,0,11,4,0,8
2026/01/26/18:30:38,151.817137,0.838969,0.802896,0.838969,0.802896,75,58,64,30,0,0,0,0,11,4,0,8
2026/01/26/18:30:39,152.817282,0.838969,0.802896,0.838969,0.802896,75,58,64,30,0,0,0,0,11,4,0,8
2026/01/26/18:30:40,153.817411,0.838969,0.802896,0.838969,0.802896,75,58,64,30,0,0,0,0,11,4,0,8
2026/01/26/18:30:41,154.817469,0.838969,0.802896,0.838969,0.802896,75,58,64,30,0,0,0,0,11,4,0,8
2026/01/26/18:30:42,155.817566,0.838969,0.802896,0.838969,0.802896,75,58,64,30,0,0,0,0,11,4,0,8
2026/01/26/18:30:43,156.817723,0.833625,0.792344,0.833625,0.792344,75,55,64,30,0,0,0,0,11,7,0,8
2026/01/26/18:30:44,157.817811,0.833625,0.792344,0.833625,0.792344,75,55,64,30,0,0,0,0,11,7,0,8
2026/01/26/18:30:45,158.817906,0.833625,0.792344,0.833625,0.792344,75,55,64,30,0,0,0,0,11,7,0,8
2026/01/26/18:30:46,159.818065,0.833625,0.792344,0.833625,0.792344,75,55,64,30,0,0,0,0,11,7,0,8
2026/01/26/18:30:47,160.818153,0.833625,0.792344,0.833625,0.792344,75,55,64,30,0,0,0,0,11,7,0,8
2026/01/26/18:30:48,161.818260,0.833625,0.792344,0.833625,0.792344,75,55,64,30,0,0,0,0,11,7,0,8
2026/01/26/18:30:49,162.818429,0.833625,0.792344,0.833625,0.792344,75,55,64,30,0,0,0,0,11,7,0,8
2026/01/26/18:30:50,163.818468,0.833625,0.792344,0.833625,0.792344,75,55,64,30,0,0,0,0,11,7,0,8
2026/01/26/18:30:51,164.818588,0.833625,0.792344,0.833625,0.792344,75,55,64,30,0,0,0,0,11,7,0,8
2026/01/26/18:30:52,165.818642,0.833625,0.792344,0.833625,0.792344,75,55,64,30,0,0,0,0,11,7,0,8
2026/01/26/18:30:53,166.818726,0.833625,0.792344,0.833625,0.792344,75,55,64,30,0,0,0,0,11,7,0,8
2026/01/26/18:30:54,167.818810,0.833625,0.792344,0.833625,0.792344,75,55,64,30,0,0,0,0,11,7,0,8
2026/01/26/18:30:55,168.818912,0.833625,0.792344,0.833625,0.792344,75,55,64,30,0,0,0,0,11,7,0,8
2026/01/26/18:30:56,169.819038,0.833625,0.792344,0.833625,0.792344,75,55,64,30,0,0,0,0,11,7,0,8
2026/01/26/18:30:57,170.819161,0.833625,0.792344,0.833625,0.792344,75,55,64,30,0,0,0,0,11,7,0,8
2026/01/26/18:30:58,171.819212,0.833625,0.792344,0.833625,0.792344,75,55,64,30,0,0,0,0,11,7,0,8
2026/01/26/18:30:59,172.819293,0.833625,0.792344,0.833625,0.792344,75,55,64,30,0,0,0,0,11,7,0,8
2026/01/26/18:31:00,173.819368,0.833625,0.792344,0.833625,0.792344,75,55,64,30,0,0,0,0,11,7,0,8
2026/01/26/18:31:01,174.819448,0.833625,0.792344,0.833625,0.792344,75,55,64,30,0,0,0,0,11,7,0,8
2026/01/26/18:31:02,175.819533,0.833625,0.792344,0.833625,0.792344,75,55,64,30,0,0,0,0,11,7,0,8
2026/01/26/18:31:03,176.819650,0.833625,0.792344,0.833625,0.792344,75,55,64,30,0,0,0,0,11,7,0,8
2026/01/26/18:31:04,177.819731,0.833625,0.792344,0.833625,0.792344,75,55,64,30,0,0,0,0,11,7,0,8
2026/01/26/18:31:05,178.819881,0.833625,0.792344,0.833625,0.792344,75,55,64,30,0,0,0,0,11,7,0,8
2026/01/26/18:31:06,179.819946,0.833625,0.792344,0.833625,0.792344,75,55,64,30,0,0,0,0,11,7,0,8
2026/01/26/18:31:07,180.820057,0.833625,0.792344,0.833625,0.792344,75,55,64,30,0,0,0,0,11,7,0,8
2026/01/26/18:31:08,181.820139,0.833625,0.792344,0.833625,0.792344,75,55,64,30,0,0,0,0,11,7,0,8
2026/01/26/18:31:09,182.820214,0.833625,0.792344,0.833625,0.792344,75,55,64,30,0,0,0,0,11,7,0,8
2026/01/26/18:31:10,183.820291,0.833625,0.792344,0.833625,0.792344,75,55,64,30,0,0,0,0,11,7,0,8
2026/01/26/18:31:11,184.820443,0.833625,0.792344,0.833625,0.792344,75,55,64,30,0,0,0,0,11,7,0,8
2026/01/26/18:31:12,185.820527,0.833625,0.792344,0.833625,0.792344,75,55,64,30,0,0,0,0,11,7,0,8
2026/01/26/18:31:13,186.820613,0.833625,0.792344,0.833625,0.792344,75,55,64,30,0,0,0,0,11,7,0,8
2026/01/26/18:31:14,187.820711,0.833625,0.792344,0.833625,0.792344,75,55,64,30,0,0,0,0,11,7,0,8
2026/01/26/18:31:15,188.820819,0.833625,0.792344,0.833625,0.792344,75,55,64,30,0,0,0,0,11,7,0,8
2026/01/26/18:31:16,189.820907,0.833625,0.792344,0.833625,0.792344,75,55,64,30,0,0,0,0,11,7,0,8
2026/01/26/18:31:17,190.821009,0.833625,0.792344,0.833625,0.792344,75,55,64,30,0,0,0,0,11,7,0,8
2026/01/26/18:31:18,191.821089,0.833625,0.792344,0.833625,0.792344,75,55,64,30,0,0,0,0,11,7,0,8
2026/01/26/18:31:19,192.821182,0.833625,0.792344,0.833625,0.792344,75,55,64,30,0,0,0,0,11,7,0,8
2026/01/26/18:31:20,193.821290,0.833625,0.792344,0.833625,0.792344,75,55,64,30,0,0,0,0,11,7,0,8
2026/01/26/18:31:21,194.821404,0.833625,0.792344,0.833625,0.792344,75,55,64,30,0,0,0,0,11,7,0,8
2026/01/26/18:31:22,195.821453,0.833625,0.792344,0.833625,0.792344,75,55,64,30,0,0,0,0,11,7,0,8
2026/01/26/18:31:23,196.821542,0.833625,0.792344,0.833625,0.792344,75,55,64,30,0,0,0,0,11,7,0,8
2026/01/26/18:31:24,197.821642,0.833625,0.792344,0.833625,0.792344,75,55,64,30,0,0,0,0,11,7,0,8
2026/01/26/18:31:25,198.821746,0.833625,0.792344,0.833625,0.792344,75,55,64,30,0,0,0,0,11,7,0,8
2026/01/26/18:31:26,199.821808,0.833625,0.792344,0.833625,0.792344,75,55,64,30,0,0,0,0,11,7,0,8
2026/01/26/18:31:27,200.821882,0.833625,0.792344,0.833625,0.792344,75,55,64,30,0,0,0,0,11,7,0,8
2026/01/26/18:31:28,201.821958,0.833625,0.792344,0.833625,0.792344,75,55,64,30,0,0,0,0,11,7,0,8
2026/01/26/18:31:29,202.822081,0.833625,0.792344,0.833625,0.792344,75,55,64,30,0,0,0,0,11,7,0,8
2026/01/26/18:31:30,203.822201,0.833625,0.792344,0.833625,0.792344,75,55,64,30,0,0,0,0,11,7,0,8
2026/01/26/18:31:31,204.822295,0.833625,0.792344,0.833625,0.792344,75,55,64,30,0,0,0,0,11,7,0,8
2026/01/26/18:31:32,205.822471,0.833625,0.792344,0.833625,0.792344,75,55,64,30,0,0,0,0,11,7,0,8
2026/01/26/18:31:33,206.822585,0.833625,0.792344,0.833625,0.792344,75,55,64,30,0,0,0,0,11,7,0,8
2026/01/26/18:31:34,207.822697,0.833625,0.792344,0.833625,0.792344,75,55,64,30,0,0,0,0,11,7,0,8
2026/01/26/18:31:35,208.822777,0.851531,0.806325,0.891844,0.814669,75,55,67,31,0,2,0,1,11,7,0,8
2026/01/26/18:31:36,209.822863,0.872250,0.826633,0.921438,0.838750,78,57,69,32,0,2,1,1,11,7,0,8
2026/01/26/18:31:37,210.822953,0.872250,0.826633,0.921438,0.838750,78,57,69,32,0,2,1,1,11,7,0,8
2026/01/26/18:31:38,211.823014,0.872250,0.826633,0.921438,0.838750,78,57,69,32,0,2,1,1,11,7,0,8
2026/01/26/18:31:39,212.823096,0.872250,0.826633,0.921438,0.838750,78,57,69,32,0,2,1,1,11,7,0,8
2026/01/26/18:31:40,213.823183,0.862906,0.811953,0.912094,0.824070,78,57,66,31,0,2,1,1,11,7,3,9
2026/01/26/18:31:41,214.823363,0.862906,0.811953,0.912094,0.824070,78,57,66,31,0,2,1,1,11,7,3,9
2026/01/26/18:31:42,215.823481,0.856062,0.806592,0.905250,0.818709,75,57,66,31,0,2,1,1,14,7,3,9
2026/01/26/18:31:43,216.823646,0.856062,0.806592,0.905250,0.818709,75,57,66,31,0,2,1,1,14,7,3,9
2026/01/26/18:31:44,217.823710,0.856062,0.806592,0.905250,0.818709,75,57,66,31,0,2,1,1,14,7,3,9
2026/01/26/18:31:45,218.823847,0.856062,0.806592,0.905250,0.818709,75,57,66,31,0,2,1,1,14,7,3,9
2026/01/26/18:31:46,219.823925,0.856062,0.806592,0.905250,0.818709,75,57,66,31,0,2,1,1,14,7,3,9
2026/01/26/18:31:47,220.824002,0.856062,0.806592,0.905250,0.818709,75,57,66,31,0,2,1,1,14,7,3,9
2026/01/26/18:31:48,221.824098,0.856062,0.806592,0.905250,0.818709,75,57,66,31,0,2,1,1,14,7,3,9
2026/01/26/18:31:50,223.520734,0.834781,0.798461,0.914937,0.821969,71,57,66,31,5,2,1,1,18,7,3,9
2026/01/26/18:31:51,224.520913,0.905250,0.818709,0.905250,0.818709,75,59,67,32,0,0,0,0,20,7,3,9
2026/01/26/18:31:52,225.521031,0.896375,0.814935,0.896375,0.814935,75,59,66,32,0,0,0,0,20,7,4,9
2026/01/26/18:31:53,226.521108,0.896375,0.814935,0.896375,0.814935,75,59,66,32,0,0,0,0,20,7,4,9
2026/01/26/18:31:54,227.521208,0.896375,0.814935,0.896375,0.814935,75,59,66,32,0,0,0,0,20,7,4,9
2026/01/26/18:31:55,228.521348,0.896375,0.814935,0.896375,0.814935,75,59,66,32,0,0,0,0,20,7,4,9
2026/01/26/18:31:56,229.521452,0.896375,0.814935,0.896375,0.814935,75,59,66,32,0,0,0,0,20,7,4,9
