timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/26/18:35:52,running-time,rs-000154-jjxcs,183272f1-d652-4921-b481-4b1bcf7d00ce,1,465.106069
2026/01/26/18:35:52,apply-time,rs-000154-mkqnk,ad2ace52-e68f-45b0-9a5f-441677b62b1a,1,465.106069
2026/01/26/18:35:52,running-time,rs-000154-mkqnk,ad2ace52-e68f-45b0-9a5f-441677b62b1a,1,465.106069
2026/01/26/18:35:52,apply-time,rs-000155-dpz4j,b74f39ca-07a2-4b48-a997-322bb4b5368a,3,465.106069
2026/01/26/18:35:52,running-time,rs-000155-dpz4j,b74f39ca-07a2-4b48-a997-322bb4b5368a,3,465.106069
2026/01/26/18:35:52,apply-time,rs-000155-pmm9w,bca8586e-e67d-44b3-abf8-7823d3ef998d,3,465.106069
2026/01/26/18:35:52,running-time,rs-000155-pmm9w,bca8586e-e67d-44b3-abf8-7823d3ef998d,3,465.106069
2026/01/26/18:35:52,apply-time,rs-000155-ptddw,2ca665d8-20e2-4cbc-90dd-53b8e98505a6,3,465.106069
2026/01/26/18:35:52,running-time,rs-000155-ptddw,2ca665d8-20e2-4cbc-90dd-53b8e98505a6,3,465.106069
2026/01/26/18:36:27,apply-time,rs-000156-plnll,9a9342fe-b595-4c21-afce-e9d9020552c9,4,499.106069
2026/01/26/18:36:27,running-time,rs-000156-plnll,9a9342fe-b595-4c21-afce-e9d9020552c9,4,499.106069
2026/01/26/18:36:27,apply-time,rs-000156-pm7m5,5059bcfe-917d-45b6-a885-e3ed4bfa5552,4,499.106069
2026/01/26/18:36:27,running-time,rs-000156-pm7m5,5059bcfe-917d-45b6-a885-e3ed4bfa5552,4,499.106069
2026/01/26/18:36:27,apply-time,rs-000157-4rqdv,d6e47a5f-a218-4814-b441-32ab526dc1a1,3,499.106069
2026/01/26/18:36:27,running-time,rs-000157-4rqdv,d6e47a5f-a218-4814-b441-32ab526dc1a1,3,499.106069
2026/01/26/18:36:27,apply-time,rs-000158-8dfc8,43ec43c3-a573-43c7-8623-943729fbaadb,4,499.106069
2026/01/26/18:36:27,running-time,rs-000158-8dfc8,43ec43c3-a573-43c7-8623-943729fbaadb,4,499.106069
2026/01/26/18:36:27,apply-time,rs-000158-k47xj,588cc837-eb97-4f72-99c5-c0982eb8d185,4,499.106069
2026/01/26/18:36:27,running-time,rs-000158-k47xj,588cc837-eb97-4f72-99c5-c0982eb8d185,4,499.106069
2026/01/26/18:36:27,apply-time,rs-000158-mlzqq,116b11db-0f4c-47be-a24f-4c6b9265d017,4,499.106069
2026/01/26/18:36:27,running-time,rs-000158-mlzqq,116b11db-0f4c-47be-a24f-4c6b9265d017,4,499.106069
2026/01/26/18:36:31,apply-time,rs-000159-w79m8,b4b4c2d0-f7f2-4980-b166-3b02c23053cf,1,504.106069
2026/01/26/18:36:31,running-time,rs-000159-w79m8,b4b4c2d0-f7f2-4980-b166-3b02c23053cf,1,504.106069
2026/01/26/18:36:31,apply-time,rs-000160-pzjgs,c0cc183a-b764-49e3-b4ff-2ed29aa21b88,1,504.106069
2026/01/26/18:36:31,running-time,rs-000160-pzjgs,c0cc183a-b764-49e3-b4ff-2ed29aa21b88,1,504.106069
2026/01/26/18:36:32,apply-time,rs-000161-bzr7p,a1dd12bf-06c4-42c5-a9d3-48d112867eac,4,504.106069
2026/01/26/18:36:32,running-time,rs-000161-bzr7p,a1dd12bf-06c4-42c5-a9d3-48d112867eac,4,504.106069
2026/01/26/18:36:32,apply-time,rs-000162-krn2n,3b5da21f-48d7-4ba1-8ed4-b530881babb8,2,504.106069
2026/01/26/18:36:32,running-time,rs-000162-krn2n,3b5da21f-48d7-4ba1-8ed4-b530881babb8,2,504.106069
2026/01/26/18:36:32,apply-time,rs-000162-l2gjz,937749aa-c8b4-48a6-8e15-4464a0585abc,2,504.106069
2026/01/26/18:36:32,running-time,rs-000162-l2gjz,937749aa-c8b4-48a6-8e15-4464a0585abc,2,504.106069
2026/01/26/18:36:32,apply-time,rs-000162-t55fr,9d2db733-e696-44d4-9652-7ee986c368f6,2,504.106069
2026/01/26/18:36:32,running-time,rs-000162-t55fr,9d2db733-e696-44d4-9652-7ee986c368f6,2,504.106069
2026/01/26/18:36:32,apply-time,rs-000163-2bp2c,f09ee78e-b01d-4303-b7bc-1924a48284a2,2,504.106069
2026/01/26/18:36:32,running-time,rs-000163-2bp2c,f09ee78e-b01d-4303-b7bc-1924a48284a2,2,504.106069
2026/01/26/18:36:32,apply-time,rs-000163-dp4b4,5a420c0b-871a-4fa7-af80-c280d08efaeb,2,504.106069
2026/01/26/18:36:32,running-time,rs-000163-dp4b4,5a420c0b-871a-4fa7-af80-c280d08efaeb,2,504.106069
2026/01/26/18:36:32,apply-time,rs-000164-j4xx9,07cf8eb7-be1b-4370-997d-7631b74d4a53,2,504.106069
2026/01/26/18:36:32,running-time,rs-000164-j4xx9,07cf8eb7-be1b-4370-997d-7631b74d4a53,2,504.106069
2026/01/26/18:36:32,apply-time,rs-000165-79mx5,bf64027c-bf6e-49e3-9a55-f94582c6dac1,1,504.106069
2026/01/26/18:36:32,running-time,rs-000165-79mx5,bf64027c-bf6e-49e3-9a55-f94582c6dac1,1,504.106069
2026/01/26/18:36:32,apply-time,rs-000165-qv4z8,ce960d1a-4ece-450e-9ce8-a5da607f7abf,1,504.106069
2026/01/26/18:36:32,running-time,rs-000165-qv4z8,ce960d1a-4ece-450e-9ce8-a5da607f7abf,1,504.106069
2026/01/26/18:36:32,apply-time,rs-000166-92dtg,c3c47474-d2dc-4e7b-98ed-f7aabd789a8b,1,505.106069
2026/01/26/18:36:32,running-time,rs-000166-92dtg,c3c47474-d2dc-4e7b-98ed-f7aabd789a8b,1,505.106069
2026/01/26/18:36:32,apply-time,rs-000166-vvqzj,01938fba-791b-493a-b2cb-0c54618e5a8f,1,505.106069
2026/01/26/18:36:32,running-time,rs-000166-vvqzj,01938fba-791b-493a-b2cb-0c54618e5a8f,1,505.106069
2026/01/26/18:36:32,apply-time,rs-000167-287q9,0ac673bc-fc4d-4580-8406-ed7af4a67c81,1,505.106069
2026/01/26/18:36:32,running-time,rs-000167-287q9,0ac673bc-fc4d-4580-8406-ed7af4a67c81,1,505.106069
2026/01/26/18:36:33,apply-time,rs-000167-fn2vl,02196a2e-aebf-44b1-a7c8-42f80e3864dc,1,505.106069
2026/01/26/18:36:33,running-time,rs-000167-fn2vl,02196a2e-aebf-44b1-a7c8-42f80e3864dc,1,505.106069
2026/01/26/18:36:33,apply-time,rs-000167-zrnlf,8361fd72-b74b-4ebc-86d1-1e91bed6d4a1,1,505.106069
2026/01/26/18:36:33,running-time,rs-000167-zrnlf,8361fd72-b74b-4ebc-86d1-1e91bed6d4a1,1,505.106069
2026/01/26/18:36:33,apply-time,rs-000168-cjjr2,9d7acdc9-d94f-44bd-829b-ef7bff9b95d7,1,506.106069
2026/01/26/18:36:33,running-time,rs-000168-cjjr2,9d7acdc9-d94f-44bd-829b-ef7bff9b95d7,1,506.106069
2026/01/26/18:36:33,apply-time,rs-000168-p56jl,d4b0598d-5d61-4e30-a46a-2881e1340758,1,506.106069
2026/01/26/18:36:33,running-time,rs-000168-p56jl,d4b0598d-5d61-4e30-a46a-2881e1340758,1,506.106069
2026/01/26/18:36:33,apply-time,rs-000168-q7qrg,f891427d-b933-408f-a6ea-267f3a92a5c4,1,505.106069
2026/01/26/18:36:33,running-time,rs-000168-q7qrg,f891427d-b933-408f-a6ea-267f3a92a5c4,1,505.106069
2026/01/26/18:36:33,apply-time,rs-000169-9r85f,37508452-8336-4208-bc42-045eaaf5fc23,1,506.106069
2026/01/26/18:36:33,running-time,rs-000169-9r85f,37508452-8336-4208-bc42-045eaaf5fc23,1,506.106069
2026/01/26/18:36:33,apply-time,rs-000169-lql6c,887c3495-3e03-401d-bbe1-f707c494ba00,1,506.106069
2026/01/26/18:36:33,running-time,rs-000169-lql6c,887c3495-3e03-401d-bbe1-f707c494ba00,1,506.106069
2026/01/26/18:36:33,apply-time,rs-000169-ztlrl,c36b8010-b52e-4198-a1e7-90a419ce8751,1,505.106069
2026/01/26/18:36:33,running-time,rs-000169-ztlrl,c36b8010-b52e-4198-a1e7-90a419ce8751,1,505.106069
2026/01/26/18:36:33,apply-time,rs-000170-pq8zn,5597547f-8515-45fe-a6ad-7fc5a1e5d851,3,506.106069
2026/01/26/18:36:33,apply-time,rs-000170-pw7v9,36008009-fbc1-441d-b7d4-0d32a6e951e8,3,506.106069
2026/01/26/18:36:33,apply-time,rs-000171-ltrfm,4309a337-8a4a-4f2a-8157-36223dd285d1,3,506.106069
2026/01/26/18:36:33,running-time,rs-000171-ltrfm,4309a337-8a4a-4f2a-8157-36223dd285d1,3,506.106069
2026/01/26/18:36:34,apply-time,rs-000171-6cdj4,dc6014f4-39d2-4afa-9be9-93684e888c82,3,506.106069
2026/01/26/18:36:34,running-time,rs-000171-6cdj4,dc6014f4-39d2-4afa-9be9-93684e888c82,3,506.106069
2026/01/26/18:36:34,apply-time,rs-000171-wwr5l,488fb7d9-c52c-4302-abce-827e1563cd3b,3,506.106069
2026/01/26/18:36:34,running-time,rs-000171-wwr5l,488fb7d9-c52c-4302-abce-827e1563cd3b,3,506.106069
2026/01/26/18:36:45,apply-time,rs-000166-wm7x2,76d20c15-1067-4fb5-b106-75e2b989fd27,1,518.106069
2026/01/26/18:36:45,running-time,rs-000166-wm7x2,76d20c15-1067-4fb5-b106-75e2b989fd27,1,518.106069
2026/01/26/18:36:45,running-time,rs-000170-pq8zn,5597547f-8515-45fe-a6ad-7fc5a1e5d851,3,518.106069
2026/01/26/18:36:45,running-time,rs-000170-pw7v9,36008009-fbc1-441d-b7d4-0d32a6e951e8,3,518.106069
2026/01/26/18:37:11,apply-time,rs-000172-x278p,d5edbec4-6cec-4bcd-a9ee-5847be30054e,2,544.106069
2026/01/26/18:37:11,running-time,rs-000172-x278p,d5edbec4-6cec-4bcd-a9ee-5847be30054e,2,544.106069
2026/01/26/18:37:11,apply-time,rs-000173-gwwd5,ab41decd-cb6c-4a3d-90e4-9fcf880dff5c,2,544.106069
2026/01/26/18:37:11,running-time,rs-000173-gwwd5,ab41decd-cb6c-4a3d-90e4-9fcf880dff5c,2,544.106069
2026/01/26/18:37:11,apply-time,rs-000174-bwbc7,8c247055-5fd0-4ec4-b81d-d55ee77dd26f,3,544.106069
2026/01/26/18:37:11,running-time,rs-000174-bwbc7,8c247055-5fd0-4ec4-b81d-d55ee77dd26f,3,544.106069
2026/01/26/18:37:11,apply-time,rs-000174-xsxff,57b14de4-bc58-4f20-80a1-3528c5d8b253,3,544.106069
2026/01/26/18:37:11,running-time,rs-000174-xsxff,57b14de4-bc58-4f20-80a1-3528c5d8b253,3,544.106069
2026/01/26/18:37:11,apply-time,rs-000175-76wn6,7bdc8a9d-1201-48b5-b21f-cd476ea96bed,1,544.106069
2026/01/26/18:37:11,running-time,rs-000175-76wn6,7bdc8a9d-1201-48b5-b21f-cd476ea96bed,1,544.106069
2026/01/26/18:37:11,apply-time,rs-000175-d5xjd,a578e918-247a-4542-b319-acb154a9463d,1,544.106069
2026/01/26/18:37:11,running-time,rs-000175-d5xjd,a578e918-247a-4542-b319-acb154a9463d,1,544.106069
2026/01/26/18:37:11,apply-time,rs-000175-j2lpc,9d73497d-d941-4617-a482-920db573e724,1,544.106069
2026/01/26/18:37:11,running-time,rs-000175-j2lpc,9d73497d-d941-4617-a482-920db573e724,1,544.106069
2026/01/26/18:37:15,apply-time,rs-000176-79gg8,bb2869c8-da9f-4301-83ed-3d087f5880c7,3,548.106069
2026/01/26/18:37:15,running-time,rs-000176-79gg8,bb2869c8-da9f-4301-83ed-3d087f5880c7,3,548.106069
2026/01/26/18:37:15,apply-time,rs-000176-pq5pw,06a10b24-3da9-40c6-84e2-f8805d384ad9,3,548.106069
2026/01/26/18:37:15,running-time,rs-000176-pq5pw,06a10b24-3da9-40c6-84e2-f8805d384ad9,3,548.106069
2026/01/26/18:37:15,apply-time,rs-000176-sc9ng,6f669877-f2e4-4df0-86ae-730fd554ec83,3,548.106069
2026/01/26/18:37:15,running-time,rs-000176-sc9ng,6f669877-f2e4-4df0-86ae-730fd554ec83,3,548.106069
2026/01/26/18:37:15,apply-time,rs-000177-dl9fl,6c66fbc9-6eba-4743-b5d9-a49552d46e48,3,548.106069
2026/01/26/18:37:15,running-time,rs-000177-dl9fl,6c66fbc9-6eba-4743-b5d9-a49552d46e48,3,548.106069
2026/01/26/18:37:15,apply-time,rs-000177-j5lf5,49d9e74e-46b3-4d28-8a95-46e2157edc4d,3,548.106069
2026/01/26/18:37:15,running-time,rs-000177-j5lf5,49d9e74e-46b3-4d28-8a95-46e2157edc4d,3,548.106069
2026/01/26/18:37:15,apply-time,rs-000178-jdhcr,c280fa8c-23a9-41aa-93e7-ad44744b14ed,2,548.106069
2026/01/26/18:37:15,running-time,rs-000178-jdhcr,c280fa8c-23a9-41aa-93e7-ad44744b14ed,2,548.106069
2026/01/26/18:37:16,apply-time,rs-000179-ktpzp,43b25a3f-1a5c-474f-9de0-c616c60b517b,3,548.106069
2026/01/26/18:37:16,running-time,rs-000179-ktpzp,43b25a3f-1a5c-474f-9de0-c616c60b517b,3,549.106069
2026/01/26/18:37:16,apply-time,rs-000179-l8vxl,0255a410-6286-4592-a346-f7757d4235f3,3,548.106069
2026/01/26/18:37:16,running-time,rs-000179-l8vxl,0255a410-6286-4592-a346-f7757d4235f3,3,549.106069
2026/01/26/18:37:16,apply-time,rs-000179-wktgv,2887e014-9051-43c6-ac48-48570dd956f4,3,548.106069
2026/01/26/18:37:16,running-time,rs-000179-wktgv,2887e014-9051-43c6-ac48-48570dd956f4,3,549.106069
2026/01/26/18:37:16,apply-time,rs-000180-4jw5h,dd641b05-9be2-4cdc-bac5-c849c8057413,1,548.106069
2026/01/26/18:37:16,running-time,rs-000180-4jw5h,dd641b05-9be2-4cdc-bac5-c849c8057413,1,549.106069
2026/01/26/18:37:16,apply-time,rs-000180-4lbjs,79ac4715-c637-4ec9-9d3a-916178614e29,1,548.106069
2026/01/26/18:37:16,running-time,rs-000180-4lbjs,79ac4715-c637-4ec9-9d3a-916178614e29,1,548.106069
2026/01/26/18:37:16,apply-time,rs-000181-6jldp,d99246be-9301-449f-98c3-b0ee848db42f,3,548.106069
