timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/26/18:55:33,1454.150816,0.861469,0.869269,0.861469,0.869269,223,0,564
2026/01/26/18:55:34,1455.150921,0.861469,0.869269,0.861469,0.869269,223,0,564
2026/01/26/18:55:35,1456.151003,0.861469,0.869269,0.861469,0.869269,223,0,564
2026/01/26/18:55:36,1457.151096,0.861469,0.869269,0.861469,0.869269,223,0,564
2026/01/26/18:55:37,1458.151200,0.861469,0.869269,0.861469,0.869269,223,0,564
2026/01/26/18:55:38,1459.151241,0.861469,0.869269,0.861469,0.869269,223,0,564
2026/01/26/18:55:39,1460.151331,0.861469,0.869269,0.861469,0.869269,223,0,564
2026/01/26/18:55:40,1461.151415,0.861469,0.869269,0.861469,0.869269,223,0,564
2026/01/26/18:55:41,1462.151520,0.861469,0.869269,0.861469,0.869269,223,0,564
2026/01/26/18:55:42,1463.151594,0.861469,0.869269,0.861469,0.869269,223,0,564
2026/01/26/18:55:43,1464.151698,0.861469,0.869269,0.861469,0.869269,223,0,564
2026/01/26/18:55:44,1465.151794,0.857594,0.866720,0.857594,0.866720,222,0,565
2026/01/26/18:55:45,1466.151889,0.857594,0.866720,0.857594,0.866720,222,0,565
2026/01/26/18:55:46,1467.151959,0.857594,0.866720,0.857594,0.866720,222,0,565
2026/01/26/18:55:47,1468.152052,0.857594,0.866720,0.857594,0.866720,222,0,565
2026/01/26/18:55:48,1469.152135,0.857594,0.866720,0.857594,0.866720,222,0,565
2026/01/26/18:55:49,1470.152261,0.857594,0.866720,0.857594,0.866720,222,0,565
2026/01/26/18:55:50,1471.152335,0.857594,0.866720,0.857594,0.866720,222,0,565
2026/01/26/18:55:51,1472.152442,0.857594,0.866720,0.857594,0.866720,222,0,565
2026/01/26/18:55:52,1473.152505,0.857594,0.866720,0.857594,0.866720,222,0,565
2026/01/26/18:55:53,1474.152626,0.857594,0.866720,0.857594,0.866720,222,0,565
2026/01/26/18:55:54,1475.152700,0.857594,0.866720,0.857594,0.866720,222,0,565
2026/01/26/18:55:55,1476.152797,0.857594,0.866720,0.857594,0.866720,222,0,565
2026/01/26/18:55:56,1477.152936,0.857594,0.866720,0.857594,0.866720,222,0,565
2026/01/26/18:55:57,1478.153158,0.857594,0.866720,0.857594,0.866720,222,0,565
2026/01/26/18:55:58,1479.153177,0.853156,0.860205,0.853156,0.860205,220,0,567
2026/01/26/18:55:59,1480.153291,0.830375,0.827677,0.830375,0.827677,217,0,570
2026/01/26/18:56:00,1481.153352,0.830375,0.827677,0.830375,0.827677,217,0,570
2026/01/26/18:56:01,1482.153433,0.830375,0.827677,0.830375,0.827677,217,0,570
2026/01/26/18:56:02,1483.153537,0.830375,0.827677,0.830375,0.827677,217,0,570
2026/01/26/18:56:03,1484.153630,0.830375,0.827677,0.830375,0.827677,217,0,570
2026/01/26/18:56:04,1485.153725,0.830375,0.827677,0.830375,0.827677,217,0,570
2026/01/26/18:56:05,1486.153808,0.830375,0.827677,0.830375,0.827677,217,0,570
2026/01/26/18:56:06,1487.153888,0.843969,0.850320,0.843969,0.850320,221,0,570
2026/01/26/18:56:07,1488.153972,0.843969,0.850320,0.843969,0.850320,221,0,570
2026/01/26/18:56:08,1489.154085,0.843969,0.850320,0.843969,0.850320,221,0,570
2026/01/26/18:56:09,1490.154153,0.843969,0.850320,0.843969,0.850320,221,0,570
2026/01/26/18:56:10,1491.154222,0.843969,0.850320,0.843969,0.850320,221,0,570
2026/01/26/18:56:11,1492.154312,0.843969,0.850320,0.843969,0.850320,221,0,570
2026/01/26/18:56:12,1493.154402,0.839000,0.847611,0.839000,0.847611,220,0,571
2026/01/26/18:56:13,1494.154505,0.839000,0.847611,0.839000,0.847611,220,0,571
2026/01/26/18:56:14,1495.154570,0.839000,0.847611,0.839000,0.847611,220,0,571
2026/01/26/18:56:15,1496.154652,0.839000,0.847611,0.839000,0.847611,220,0,571
2026/01/26/18:56:16,1497.154761,0.839000,0.847611,0.839000,0.847611,220,0,571
2026/01/26/18:56:17,1498.154839,0.859625,0.860365,0.859625,0.860365,228,0,573
2026/01/26/18:56:18,1499.154938,0.859625,0.860365,0.859625,0.860365,228,0,573
2026/01/26/18:56:19,1500.155049,0.859625,0.860365,0.859625,0.860365,228,0,573
2026/01/26/18:56:20,1501.155158,0.853000,0.852171,0.853000,0.852171,226,0,575
2026/01/26/18:56:21,1502.155242,0.839406,0.839230,0.839406,0.839230,221,0,580
2026/01/26/18:56:22,1503.155379,0.839406,0.839230,0.839406,0.839230,221,0,580
2026/01/26/18:56:23,1504.155526,0.832906,0.823577,0.832906,0.823577,219,0,582
2026/01/26/18:56:24,1505.155612,0.832906,0.823577,0.832906,0.823577,219,0,582
2026/01/26/18:56:25,1506.155720,0.832906,0.823577,0.832906,0.823577,219,0,582
2026/01/26/18:56:26,1507.155869,0.838156,0.834313,0.838156,0.834313,221,0,582
2026/01/26/18:56:27,1508.156033,0.838156,0.834313,0.838156,0.834313,221,0,582
2026/01/26/18:56:28,1509.156103,0.838156,0.834313,0.838156,0.834313,221,0,582
2026/01/26/18:56:29,1510.156194,0.838156,0.834313,0.838156,0.834313,221,0,582
2026/01/26/18:56:30,1511.156333,0.838156,0.834313,0.838156,0.834313,221,0,582
2026/01/26/18:56:31,1512.156476,0.832906,0.823577,0.832906,0.823577,219,0,584
2026/01/26/18:56:32,1513.156548,0.844781,0.835286,0.848219,0.837740,222,1,584
2026/01/26/18:56:33,1514.156661,0.884813,0.851829,0.884813,0.851829,229,0,584
2026/01/26/18:56:34,1515.156754,0.884813,0.851829,0.884813,0.851829,229,0,584
2026/01/26/18:56:35,1516.156866,0.878656,0.845578,0.878656,0.845578,228,0,585
2026/01/26/18:56:36,1517.156962,0.898344,0.882552,0.900219,0.893374,235,1,586
2026/01/26/18:56:37,1518.157178,0.891469,0.877645,0.893344,0.888467,233,1,588
2026/01/26/18:56:38,1519.157209,0.880625,0.873288,0.882500,0.884110,231,1,590
2026/01/26/18:56:39,1520.157251,0.870938,0.865454,0.872812,0.876277,228,1,593
2026/01/26/18:56:40,1521.157391,0.870938,0.865454,0.872812,0.876277,228,1,593
2026/01/26/18:56:41,1522.157485,0.870938,0.865454,0.872812,0.876277,228,1,593
2026/01/26/18:56:42,1523.157591,0.864750,0.864550,0.864750,0.864550,228,0,594
2026/01/26/18:56:43,1524.157744,0.864750,0.864550,0.864750,0.864550,228,0,594
2026/01/26/18:56:44,1525.157838,0.856375,0.828047,0.856375,0.828047,224,0,598
2026/01/26/18:56:45,1526.157942,0.856375,0.828047,0.856375,0.828047,224,0,598
2026/01/26/18:56:46,1527.158104,0.856375,0.828047,0.856375,0.828047,224,0,598
2026/01/26/18:56:47,1528.158213,0.856375,0.828047,0.856375,0.828047,224,0,598
2026/01/26/18:56:48,1529.158317,0.856375,0.828047,0.856375,0.828047,224,0,598
2026/01/26/18:56:49,1530.158407,0.856375,0.828047,0.856375,0.828047,224,0,598
2026/01/26/18:56:50,1531.158478,0.856375,0.828047,0.856375,0.828047,224,0,598
2026/01/26/18:56:51,1532.158597,0.856375,0.828047,0.856375,0.828047,224,0,598
2026/01/26/18:56:52,1533.158653,0.856375,0.828047,0.856375,0.828047,224,0,598
2026/01/26/18:56:53,1534.158746,0.861875,0.834100,0.861875,0.834100,227,0,598
2026/01/26/18:56:54,1535.158917,0.858437,0.830184,0.858437,0.830184,225,0,600
2026/01/26/18:56:55,1536.159079,0.858437,0.830184,0.858437,0.830184,225,0,600
2026/01/26/18:56:56,1537.159251,0.858437,0.830184,0.858437,0.830184,225,0,600
2026/01/26/18:56:57,1538.159351,0.858437,0.830184,0.858437,0.830184,225,0,600
2026/01/26/18:56:58,1539.159445,0.858437,0.830184,0.858437,0.830184,225,0,600
2026/01/26/18:56:59,1540.159596,0.858437,0.830184,0.858437,0.830184,225,0,600
2026/01/26/18:57:00,1541.159669,0.868156,0.831982,0.883969,0.840077,226,4,600
2026/01/26/18:57:01,1542.159797,0.871969,0.835275,0.881687,0.837073,228,1,601
2026/01/26/18:57:02,1543.159894,0.869781,0.833116,0.879500,0.834914,227,1,602
2026/01/26/18:57:03,1544.159966,0.869781,0.833116,0.879500,0.834914,227,1,602
2026/01/26/18:57:04,1545.160134,0.869781,0.833116,0.879500,0.834914,227,1,602
2026/01/26/18:57:05,1546.160282,0.873406,0.828616,0.873406,0.828616,225,0,605
2026/01/26/18:57:06,1547.160358,0.873406,0.828616,0.873406,0.828616,225,0,605
2026/01/26/18:57:07,1548.160445,0.873406,0.828616,0.873406,0.828616,225,0,605
2026/01/26/18:57:08,1549.160630,0.873406,0.828616,0.873406,0.828616,225,0,605
2026/01/26/18:57:09,1550.160709,0.873406,0.828616,0.873406,0.828616,225,0,605
2026/01/26/18:57:10,1551.160837,0.873406,0.828616,0.873406,0.828616,225,0,605
2026/01/26/18:57:11,1552.160917,0.873406,0.828616,0.873406,0.828616,225,0,605
2026/01/26/18:57:12,1553.161090,0.853969,0.825021,0.853969,0.825021,223,0,607
2026/01/26/18:57:13,1554.161202,0.853969,0.825021,0.853969,0.825021,223,0,607
2026/01/26/18:57:14,1555.161279,0.857250,0.830573,0.857250,0.830573,225,0,608
2026/01/26/18:57:15,1556.161369,0.860750,0.840335,0.860750,0.840335,227,0,608
2026/01/26/18:57:16,1557.161452,0.860750,0.840335,0.860750,0.840335,227,0,608
2026/01/26/18:57:17,1558.161616,0.860750,0.840335,0.860750,0.840335,227,0,608
2026/01/26/18:57:18,1559.161741,0.850781,0.822967,0.850781,0.822967,222,0,613
2026/01/26/18:57:19,1560.161848,0.850781,0.822967,0.850781,0.822967,222,0,613
2026/01/26/18:57:20,1561.161924,0.850781,0.822967,0.850781,0.822967,222,0,613
2026/01/26/18:57:21,1562.162034,0.850781,0.822967,0.850781,0.822967,222,0,613
2026/01/26/18:57:22,1563.162094,0.850781,0.822967,0.850781,0.822967,222,0,613
2026/01/26/18:57:23,1564.162273,0.850781,0.822967,0.850781,0.822967,222,0,613
2026/01/26/18:57:24,1565.162430,0.850781,0.822967,0.850781,0.822967,222,0,613
2026/01/26/18:57:25,1566.162596,0.850781,0.822967,0.850781,0.822967,222,0,613
2026/01/26/18:57:26,1567.162669,0.850781,0.822967,0.850781,0.822967,222,0,613
2026/01/26/18:57:27,1568.162748,0.850781,0.822967,0.850781,0.822967,222,0,613
2026/01/26/18:57:28,1569.162832,0.850781,0.822967,0.850781,0.822967,222,0,613
2026/01/26/18:57:29,1570.162914,0.859031,0.833001,0.859031,0.833001,226,0,613
2026/01/26/18:57:30,1571.163023,0.859031,0.833001,0.859031,0.833001,226,0,613
2026/01/26/18:57:31,1572.163083,0.859031,0.833001,0.859031,0.833001,226,0,613
2026/01/26/18:57:32,1573.163180,0.859031,0.833001,0.859031,0.833001,226,0,613
2026/01/26/18:57:33,1574.163336,0.859031,0.833001,0.859031,0.833001,226,0,613
2026/01/26/18:57:34,1575.163411,0.859031,0.833001,0.859031,0.833001,226,0,613
2026/01/26/18:57:35,1576.163527,0.859031,0.833001,0.859031,0.833001,226,0,613
2026/01/26/18:57:36,1577.163592,0.859031,0.833001,0.859031,0.833001,226,0,613
2026/01/26/18:57:37,1578.163704,0.853219,0.826132,0.853219,0.826132,223,0,616
2026/01/26/18:57:38,1579.163811,0.853219,0.826132,0.853219,0.826132,223,0,616
2026/01/26/18:57:39,1580.163966,0.885687,0.855357,0.885687,0.855357,231,0,616
2026/01/26/18:57:40,1581.164122,0.885687,0.855357,0.885687,0.855357,231,0,616
2026/01/26/18:57:41,1582.164248,0.885687,0.855357,0.885687,0.855357,231,0,616
2026/01/26/18:57:42,1583.164351,0.877031,0.848662,0.877031,0.848662,230,0,617
2026/01/26/18:57:43,1584.164460,0.874313,0.846581,0.874313,0.846581,229,0,618
2026/01/26/18:57:44,1585.164553,0.874313,0.846581,0.874313,0.846581,229,0,618
2026/01/26/18:57:45,1586.164651,0.872750,0.838079,0.872750,0.838079,228,0,619
2026/01/26/18:57:46,1587.164742,0.849313,0.831850,0.849313,0.831850,225,0,622
2026/01/26/18:57:47,1588.164844,0.840063,0.828894,0.840063,0.828894,224,0,623
2026/01/26/18:57:48,1589.165009,0.840063,0.828894,0.840063,0.828894,224,0,623
2026/01/26/18:57:49,1590.165098,0.855250,0.838313,0.855250,0.838313,229,0,623
2026/01/26/18:57:50,1591.165222,0.855250,0.838313,0.855250,0.838313,229,0,623
2026/01/26/18:57:51,1592.165315,0.855250,0.838313,0.855250,0.838313,229,0,623
2026/01/26/18:57:52,1593.165415,0.855250,0.838313,0.855250,0.838313,229,0,623
2026/01/26/18:57:53,1594.165492,0.855250,0.838313,0.855250,0.838313,229,0,623
2026/01/26/18:57:54,1595.165596,0.847000,0.832364,0.847000,0.832364,226,0,626
2026/01/26/18:57:55,1596.165714,0.847000,0.832364,0.847000,0.832364,226,0,626
2026/01/26/18:57:56,1597.165822,0.847000,0.832364,0.847000,0.832364,226,0,626
2026/01/26/18:57:57,1598.165975,0.847000,0.832364,0.847000,0.832364,226,0,626
2026/01/26/18:57:58,1599.166076,0.847000,0.832364,0.847000,0.832364,226,0,626
2026/01/26/18:57:59,1600.166220,0.847000,0.832364,0.847000,0.832364,226,0,626
2026/01/26/18:58:00,1601.166351,0.847000,0.832364,0.847000,0.832364,226,0,626
2026/01/26/18:58:01,1602.166391,0.847000,0.832364,0.847000,0.832364,226,0,626
2026/01/26/18:58:02,1603.166543,0.847000,0.832364,0.847000,0.832364,226,0,626
2026/01/26/18:58:03,1604.166633,0.847000,0.832364,0.847000,0.832364,226,0,626
2026/01/26/18:58:04,1605.166795,0.847000,0.832364,0.847000,0.832364,226,0,626
2026/01/26/18:58:05,1606.166950,0.847000,0.832364,0.847000,0.832364,226,0,626
2026/01/26/18:58:06,1607.167106,0.847000,0.832364,0.847000,0.832364,226,0,626
2026/01/26/18:58:07,1608.167284,0.847000,0.832364,0.847000,0.832364,226,0,626
2026/01/26/18:58:08,1609.167449,0.847000,0.832364,0.847000,0.832364,226,0,626
2026/01/26/18:58:09,1610.167541,0.847000,0.832364,0.847000,0.832364,226,0,626
2026/01/26/18:58:10,1611.167639,0.847000,0.832364,0.847000,0.832364,226,0,626
2026/01/26/18:58:11,1612.167742,0.847000,0.832364,0.847000,0.832364,226,0,626
2026/01/26/18:58:12,1613.167836,0.841656,0.826295,0.841656,0.826295,223,0,629
2026/01/26/18:58:13,1614.167984,0.841656,0.826295,0.841656,0.826295,223,0,629
2026/01/26/18:58:14,1615.168104,0.841656,0.826295,0.841656,0.826295,223,0,629
2026/01/26/18:58:15,1616.168176,0.841656,0.826295,0.841656,0.826295,223,0,629
2026/01/26/18:58:16,1617.169230,0.841656,0.826295,0.841656,0.826295,223,0,629
2026/01/26/18:58:17,1618.169328,0.841656,0.826295,0.841656,0.826295,223,0,629
2026/01/26/18:58:18,1619.169484,0.841656,0.826295,0.841656,0.826295,223,0,629
2026/01/26/18:58:19,1620.169572,0.836625,0.822527,0.836625,0.822527,222,0,630
2026/01/26/18:58:20,1621.169731,0.836625,0.822527,0.836625,0.822527,222,0,630
2026/01/26/18:58:21,1622.169836,0.836625,0.822527,0.836625,0.822527,222,0,630
2026/01/26/18:58:22,1623.169947,0.836625,0.822527,0.836625,0.822527,222,0,630
2026/01/26/18:58:23,1624.170110,0.836625,0.822527,0.836625,0.822527,222,0,630
2026/01/26/18:58:24,1625.170257,0.844500,0.831294,0.844500,0.831294,225,0,630
2026/01/26/18:58:25,1626.170366,0.844500,0.831294,0.844500,0.831294,225,0,630
2026/01/26/18:58:26,1627.170461,0.844500,0.831294,0.844500,0.831294,225,0,630
2026/01/26/18:58:27,1628.170558,0.844500,0.831294,0.844500,0.831294,225,0,630
2026/01/26/18:58:28,1629.170634,0.874531,0.840278,0.874531,0.840278,230,0,630
2026/01/26/18:58:29,1630.170755,0.874531,0.840278,0.874531,0.840278,230,0,630
2026/01/26/18:58:30,1631.170866,0.876188,0.842297,0.885563,0.878698,231,3,630
2026/01/26/18:58:31,1632.170969,0.876188,0.842297,0.885563,0.878698,231,3,630
2026/01/26/18:58:32,1633.171079,0.876188,0.842297,0.885563,0.878698,231,3,630
2026/01/26/18:58:33,1634.171195,0.873687,0.839252,0.883062,0.875653,230,3,631
2026/01/26/18:58:34,1635.171327,0.873687,0.839252,0.883062,0.875653,230,3,631
2026/01/26/18:58:35,1636.171484,0.873687,0.839252,0.883062,0.875653,230,3,631
2026/01/26/18:58:36,1637.171580,0.864750,0.835656,0.864750,0.835656,228,0,633
2026/01/26/18:58:37,1638.171708,0.864750,0.835656,0.864750,0.835656,228,0,633
2026/01/26/18:58:38,1639.171796,0.864750,0.835656,0.864750,0.835656,228,0,633
2026/01/26/18:58:39,1640.172004,0.864750,0.835656,0.864750,0.835656,228,0,633
2026/01/26/18:58:40,1641.172101,0.864750,0.835656,0.864750,0.835656,228,0,633
2026/01/26/18:58:41,1642.172206,0.864750,0.835656,0.864750,0.835656,228,0,633
2026/01/26/18:58:42,1643.172243,0.864750,0.835656,0.864750,0.835656,228,0,633
2026/01/26/18:58:43,1644.172347,0.862469,0.834028,0.862469,0.834028,227,0,634
2026/01/26/18:58:44,1645.172510,0.862469,0.834028,0.862469,0.834028,227,0,634
2026/01/26/18:58:45,1646.172588,0.862469,0.834028,0.862469,0.834028,227,0,634
2026/01/26/18:58:46,1647.172749,0.862469,0.834028,0.862469,0.834028,227,0,634
2026/01/26/18:58:47,1648.172850,0.862469,0.834028,0.862469,0.834028,227,0,634
2026/01/26/18:58:48,1649.173000,0.862469,0.834028,0.862469,0.834028,227,0,634
2026/01/26/18:58:49,1650.173200,0.862469,0.834028,0.862469,0.834028,227,0,634
2026/01/26/18:58:50,1651.173333,0.857219,0.828804,0.857219,0.828804,224,0,637
2026/01/26/18:58:51,1652.173426,0.857219,0.828804,0.857219,0.828804,224,0,637
2026/01/26/18:58:52,1653.173526,0.857219,0.828804,0.857219,0.828804,224,0,637
2026/01/26/18:58:53,1654.173680,0.857219,0.828804,0.857219,0.828804,224,0,637
2026/01/26/18:58:54,1655.173780,0.857219,0.828804,0.857219,0.828804,224,0,637
2026/01/26/18:58:55,1656.173937,0.857219,0.828804,0.857219,0.828804,224,0,637
2026/01/26/18:58:56,1657.174093,0.836125,0.823415,0.836125,0.823415,221,0,640
2026/01/26/18:58:57,1658.174241,0.836125,0.823415,0.836125,0.823415,221,0,640
2026/01/26/18:58:58,1659.174403,0.836125,0.823415,0.836125,0.823415,221,0,640
2026/01/26/18:58:59,1660.174563,0.830750,0.817694,0.830750,0.817694,219,0,642
2026/01/26/18:59:00,1661.174668,0.830750,0.817694,0.830750,0.817694,219,0,642
2026/01/26/18:59:01,1662.174822,0.830750,0.817694,0.830750,0.817694,219,0,642
2026/01/26/18:59:02,1663.174919,0.845094,0.832192,0.853437,0.836441,224,2,643
2026/01/26/18:59:03,1664.175068,0.853437,0.836441,0.853437,0.836441,226,0,643
2026/01/26/18:59:04,1665.175193,0.853437,0.836441,0.853437,0.836441,226,0,643
2026/01/26/18:59:05,1666.175313,0.853437,0.836441,0.853437,0.836441,226,0,643
2026/01/26/18:59:06,1667.175426,0.853437,0.836441,0.853437,0.836441,226,0,643
2026/01/26/18:59:07,1668.175529,0.853437,0.836441,0.853437,0.836441,226,0,643
2026/01/26/18:59:08,1669.175631,0.853437,0.836441,0.853437,0.836441,226,0,643
2026/01/26/18:59:09,1670.175724,0.853437,0.836441,0.853437,0.836441,226,0,643
2026/01/26/18:59:10,1671.175842,0.846688,0.832200,0.846688,0.832200,224,0,645
2026/01/26/18:59:11,1672.175995,0.846688,0.832200,0.846688,0.832200,224,0,645
2026/01/26/18:59:12,1673.176155,0.842031,0.825243,0.842031,0.825243,222,0,647
2026/01/26/18:59:13,1674.176306,0.845469,0.839092,0.852344,0.866790,223,2,647
2026/01/26/18:59:14,1675.176469,0.840031,0.830616,0.846906,0.858314,220,2,650
2026/01/26/18:59:15,1676.176601,0.840031,0.830616,0.846906,0.858314,220,2,650
2026/01/26/18:59:16,1677.176717,0.840031,0.830616,0.846906,0.858314,220,2,650
2026/01/26/18:59:17,1678.176813,0.829656,0.813297,0.829656,0.813297,217,0,653
2026/01/26/18:59:18,1679.176923,0.829656,0.813297,0.829656,0.813297,217,0,653
2026/01/26/18:59:19,1680.177072,0.829656,0.813297,0.829656,0.813297,217,0,653
2026/01/26/18:59:20,1681.177294,0.848031,0.832060,0.851437,0.845459,221,1,653
2026/01/26/18:59:21,1682.177329,0.848031,0.832060,0.851437,0.845459,221,1,653
2026/01/26/18:59:22,1683.177451,0.848031,0.832060,0.851437,0.845459,221,1,653
2026/01/26/18:59:23,1684.177570,0.848031,0.832060,0.851437,0.845459,221,1,653
2026/01/26/18:59:24,1685.177707,0.848031,0.832060,0.851437,0.845459,221,1,653
2026/01/26/18:59:25,1686.177799,0.848031,0.832060,0.851437,0.845459,221,1,653
2026/01/26/18:59:26,1687.177898,0.848031,0.832060,0.851437,0.845459,221,1,653
2026/01/26/18:59:27,1688.177982,0.863437,0.841597,0.866844,0.854997,226,1,653
2026/01/26/18:59:28,1689.178086,0.863437,0.841597,0.866844,0.854997,226,1,653
2026/01/26/18:59:29,1690.178154,0.863437,0.841597,0.866844,0.854997,226,1,653
2026/01/26/18:59:30,1691.178245,0.863437,0.841597,0.866844,0.854997,226,1,653
2026/01/26/18:59:31,1692.178350,0.863437,0.841597,0.866844,0.854997,226,1,653
2026/01/26/18:59:32,1693.178444,0.859656,0.851677,0.859656,0.851677,225,0,656
2026/01/26/18:59:33,1694.178530,0.843125,0.840159,0.843125,0.840159,220,0,661
2026/01/26/18:59:34,1695.178630,0.837031,0.829019,0.837031,0.829019,219,0,662
2026/01/26/18:59:35,1696.178739,0.837031,0.829019,0.837031,0.829019,219,0,662
2026/01/26/18:59:36,1697.178915,0.837031,0.829019,0.837031,0.829019,219,0,662
2026/01/26/18:59:37,1698.179005,0.837031,0.829019,0.837031,0.829019,219,0,662
2026/01/26/18:59:38,1699.179113,0.837031,0.829019,0.837031,0.829019,219,0,662
2026/01/26/18:59:39,1700.179236,0.837031,0.829019,0.837031,0.829019,219,0,662
2026/01/26/18:59:40,1701.179310,0.837031,0.829019,0.837031,0.829019,219,0,662
2026/01/26/18:59:41,1702.179410,0.837031,0.829019,0.837031,0.829019,219,0,662
2026/01/26/18:59:42,1703.179536,0.837031,0.829019,0.837031,0.829019,219,0,662
2026/01/26/18:59:43,1704.179606,0.837031,0.829019,0.837031,0.829019,219,0,662
2026/01/26/18:59:44,1705.179776,0.837031,0.829019,0.837031,0.829019,219,0,662
2026/01/26/18:59:45,1706.179903,0.837031,0.829019,0.837031,0.829019,219,0,662
2026/01/26/18:59:46,1707.180039,0.837031,0.829019,0.837031,0.829019,219,0,662
2026/01/26/18:59:47,1708.180195,0.837031,0.829019,0.837031,0.829019,219,0,662
2026/01/26/18:59:48,1709.180256,0.837031,0.829019,0.837031,0.829019,219,0,662
2026/01/26/18:59:49,1710.180313,0.837031,0.829019,0.837031,0.829019,219,0,662
2026/01/26/18:59:50,1711.180472,0.837031,0.829019,0.837031,0.829019,219,0,662
2026/01/26/18:59:51,1712.180630,0.837031,0.829019,0.837031,0.829019,219,0,662
2026/01/26/18:59:52,1713.180709,0.837031,0.829019,0.837031,0.829019,219,0,662
2026/01/26/18:59:53,1714.180811,0.837031,0.829019,0.837031,0.829019,219,0,662
2026/01/26/18:59:54,1715.180964,0.837031,0.829019,0.837031,0.829019,219,0,662
2026/01/26/18:59:55,1716.181081,0.837031,0.829019,0.837031,0.829019,219,0,662
2026/01/26/18:59:56,1717.181226,0.837031,0.829019,0.837031,0.829019,219,0,662
2026/01/26/18:59:57,1718.181384,0.837031,0.829019,0.837031,0.829019,219,0,662
2026/01/26/18:59:58,1719.181468,0.837031,0.829019,0.837031,0.829019,219,0,662
2026/01/26/18:59:59,1720.181657,0.887687,0.876038,0.895219,0.877972,233,1,662
2026/01/26/19:00:00,1721.181792,0.899312,0.884050,0.922750,0.925971,236,4,662
2026/01/26/19:00:01,1722.181884,0.899531,0.890373,0.920969,0.936654,236,4,665
2026/01/26/19:00:02,1723.181977,0.882469,0.890865,0.893219,0.920421,234,2,669
2026/01/26/19:00:03,1724.182079,0.882469,0.890865,0.893219,0.920421,234,2,669
2026/01/26/19:00:04,1725.182200,0.877094,0.876088,0.877094,0.876088,233,0,670
2026/01/26/19:00:05,1726.182253,0.877094,0.876088,0.877094,0.876088,233,0,670
2026/01/26/19:00:06,1727.182349,0.877094,0.876088,0.877094,0.876088,233,0,670
2026/01/26/19:00:07,1728.182508,0.874156,0.873186,0.874156,0.873186,232,0,671
2026/01/26/19:00:08,1729.182608,0.867844,0.867122,0.867844,0.867122,230,0,673
2026/01/26/19:00:09,1730.182763,0.864437,0.864141,0.864437,0.864141,229,0,674
2026/01/26/19:00:10,1731.182889,0.861031,0.850741,0.861031,0.850741,228,0,675
2026/01/26/19:00:11,1732.182980,0.861031,0.850741,0.861031,0.850741,228,0,675
2026/01/26/19:00:12,1733.183066,0.861031,0.850741,0.861031,0.850741,228,0,675
2026/01/26/19:00:13,1734.183213,0.850406,0.846846,0.850406,0.846846,226,0,677
2026/01/26/19:00:14,1735.183259,0.850406,0.846846,0.850406,0.846846,226,0,677
2026/01/26/19:00:15,1736.183364,0.850406,0.846846,0.850406,0.846846,226,0,677
2026/01/26/19:00:16,1737.183523,0.850406,0.846846,0.850406,0.846846,226,0,677
2026/01/26/19:00:17,1738.183614,0.845250,0.844751,0.845250,0.844751,225,0,678
2026/01/26/19:00:18,1739.183756,0.845250,0.844751,0.845250,0.844751,225,0,678
2026/01/26/19:00:19,1740.183863,0.845250,0.844751,0.845250,0.844751,225,0,678
2026/01/26/19:00:20,1741.184025,0.845250,0.844751,0.845250,0.844751,225,0,678
2026/01/26/19:00:21,1742.184122,0.845250,0.844751,0.845250,0.844751,225,0,678
2026/01/26/19:00:22,1743.184229,0.845250,0.844751,0.845250,0.844751,225,0,678
2026/01/26/19:00:23,1744.184330,0.845250,0.844751,0.845250,0.844751,225,0,678
2026/01/26/19:00:24,1745.184439,0.845250,0.844751,0.845250,0.844751,225,0,678
2026/01/26/19:00:25,1746.184590,0.845250,0.844751,0.845250,0.844751,225,0,678
2026/01/26/19:00:26,1747.184684,0.845250,0.844751,0.845250,0.844751,225,0,678
2026/01/26/19:00:27,1748.184784,0.845250,0.844751,0.845250,0.844751,225,0,678
2026/01/26/19:00:28,1749.184881,0.845250,0.844751,0.845250,0.844751,225,0,678
2026/01/26/19:00:29,1750.184977,0.845250,0.844751,0.845250,0.844751,225,0,678
2026/01/26/19:00:30,1751.185099,0.845250,0.844751,0.845250,0.844751,225,0,678
2026/01/26/19:00:31,1752.185219,0.843313,0.842347,0.843313,0.842347,224,0,679
2026/01/26/19:00:32,1753.185303,0.886594,0.870560,0.886594,0.870560,235,0,679
2026/01/26/19:00:33,1754.185400,0.886594,0.870560,0.886594,0.870560,235,0,679
2026/01/26/19:00:34,1755.185560,0.886594,0.870560,0.886594,0.870560,235,0,679
2026/01/26/19:00:35,1756.185654,0.884719,0.864941,0.884719,0.864941,234,0,680
2026/01/26/19:00:36,1757.185843,0.882687,0.863204,0.882687,0.863204,233,0,681
2026/01/26/19:00:37,1758.185971,0.882687,0.863204,0.882687,0.863204,233,0,681
2026/01/26/19:00:38,1759.186066,0.879750,0.861632,0.879750,0.861632,232,0,682
2026/01/26/19:00:39,1760.186208,0.879750,0.861632,0.879750,0.861632,232,0,682
2026/01/26/19:00:40,1761.186251,0.876625,0.859347,0.876625,0.859347,231,0,683
2026/01/26/19:00:41,1762.186346,0.859750,0.854388,0.859750,0.854388,228,0,686
