timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/26/18:31:55,running-time,rs-000143-c2xf8,c20c499d-fecf-445a-bdba-7f1d1ebaba33,1,36.034062
2026/01/26/18:31:56,apply-time,rs-000144-pshhf,a33474ae-8c09-4d17-a253-edc46ed5b292,1,37.034062
2026/01/26/18:31:56,running-time,rs-000144-pshhf,a33474ae-8c09-4d17-a253-edc46ed5b292,1,37.034062
2026/01/26/18:31:56,apply-time,rs-000144-t8drq,c50d5353-5a5b-4118-885b-bfeec36b57a7,1,37.034062
2026/01/26/18:31:56,running-time,rs-000144-t8drq,c50d5353-5a5b-4118-885b-bfeec36b57a7,1,37.034062
2026/01/26/18:31:56,apply-time,rs-000144-z7qq5,5249e726-2877-4983-b7cf-170d3f229881,1,37.034062
2026/01/26/18:31:56,running-time,rs-000144-z7qq5,5249e726-2877-4983-b7cf-170d3f229881,1,37.034062
2026/01/26/18:31:56,apply-time,rs-000145-25fwg,7305b9ea-e4c8-486d-b16b-7d50001073d0,1,37.034062
2026/01/26/18:31:56,running-time,rs-000145-25fwg,7305b9ea-e4c8-486d-b16b-7d50001073d0,1,37.034062
2026/01/26/18:31:56,apply-time,rs-000145-g5lzl,d5caeb1b-64db-429d-9bb0-6a309d634e73,1,37.034062
2026/01/26/18:31:56,running-time,rs-000145-g5lzl,d5caeb1b-64db-429d-9bb0-6a309d634e73,1,37.034062
2026/01/26/18:31:56,apply-time,rs-000145-qscwk,c64a6dfb-bed3-42d1-823d-efd5f41dc74b,1,37.034062
2026/01/26/18:31:56,running-time,rs-000145-qscwk,c64a6dfb-bed3-42d1-823d-efd5f41dc74b,1,37.034062
2026/01/26/18:31:56,apply-time,rs-000146-f46c7,a2cd0d4e-c1d1-40b0-836c-650b4ac5b10c,1,37.034062
2026/01/26/18:31:56,apply-time,rs-000146-lhwwk,afceb545-1c03-4e56-ba1e-512648094b34,1,37.034062
2026/01/26/18:31:56,apply-time,rs-000146-pt78b,64f4ba8f-a630-4977-9dfc-da65bdb595c8,1,37.034062
2026/01/26/18:31:56,apply-time,rs-000147-d5hvq,75903f6e-d1ee-4873-88dc-288bbb8fba35,1,37.034062
2026/01/26/18:31:56,running-time,rs-000147-d5hvq,75903f6e-d1ee-4873-88dc-288bbb8fba35,1,37.034062
2026/01/26/18:31:56,apply-time,rs-000148-whs8p,5766c3b7-a3f4-4081-a521-ced9ad2ea10b,1,37.034062
2026/01/26/18:31:56,running-time,rs-000148-whs8p,5766c3b7-a3f4-4081-a521-ced9ad2ea10b,1,37.034062
2026/01/26/18:31:56,apply-time,rs-000149-hg7rd,b1d0d6fa-5ba0-4161-b90c-dda47a048afc,1,37.034062
2026/01/26/18:31:56,running-time,rs-000149-hg7rd,b1d0d6fa-5ba0-4161-b90c-dda47a048afc,1,37.034062
2026/01/26/18:31:56,apply-time,rs-000151-wln2x,2d1ce042-2fd2-4344-b234-c8fcaba7b1c8,1,37.034062
2026/01/26/18:31:56,apply-time,rs-000152-kqgfp,98706f99-f433-41dc-bb61-6dd1e8a07c11,1,37.034062
2026/01/26/18:31:56,running-time,rs-000152-kqgfp,98706f99-f433-41dc-bb61-6dd1e8a07c11,1,37.034062
2026/01/26/18:31:57,apply-time,rs-000148-b75hd,1f32c3b7-3301-4b9c-ac04-eecb18f6f3ca,1,38.034062
2026/01/26/18:31:57,running-time,rs-000148-b75hd,1f32c3b7-3301-4b9c-ac04-eecb18f6f3ca,1,38.034062
2026/01/26/18:31:57,apply-time,rs-000150-km4dl,8e2bb978-e01b-48f3-9597-b9daf53ebeeb,1,38.034062
2026/01/26/18:31:57,apply-time,rs-000150-w9rwc,7d8dc78c-c591-4024-b9f5-aaf4fb921f67,1,38.034062
2026/01/26/18:31:57,apply-time,rs-000152-fnzq9,481fec08-043d-4fb1-b4bb-3f7f1474c37d,1,38.034062
2026/01/26/18:31:57,running-time,rs-000152-fnzq9,481fec08-043d-4fb1-b4bb-3f7f1474c37d,1,38.034062
2026/01/26/18:31:57,apply-time,rs-000152-twnnh,d088fc5f-3aff-49a7-8b38-afb0e4270101,1,38.034062
2026/01/26/18:31:57,running-time,rs-000152-twnnh,d088fc5f-3aff-49a7-8b38-afb0e4270101,1,38.034062
2026/01/26/18:31:57,apply-time,rs-000153-f9x4g,acfab110-d369-4767-9cd3-5d6eb2471560,1,38.034062
2026/01/26/18:31:57,apply-time,rs-000153-mbjck,32961747-b6a5-47ab-bd47-c4cee07f1f0d,1,38.034062
2026/01/26/18:31:57,apply-time,rs-000153-wxkbd,3508c505-f1ad-46cd-b21e-79bb5cb8f3cf,1,38.034062
2026/01/26/18:31:57,apply-time,rs-000154-f6nlm,d76eb396-aed0-4d56-8e16-74f756115625,1,38.034062
2026/01/26/18:31:57,running-time,rs-000154-f6nlm,d76eb396-aed0-4d56-8e16-74f756115625,1,38.034062
2026/01/26/18:31:57,apply-time,rs-000154-pkk6r,3dec584a-3eff-4518-9490-e331ec539e8b,1,38.034062
2026/01/26/18:31:58,running-time,rs-000154-pkk6r,3dec584a-3eff-4518-9490-e331ec539e8b,1,38.034062
2026/01/26/18:32:34,apply-time,rs-000155-67fgd,466a1090-da7f-4e0a-a361-1ebe20d98b7e,1,75.034062
2026/01/26/18:32:34,running-time,rs-000155-67fgd,466a1090-da7f-4e0a-a361-1ebe20d98b7e,1,75.034062
2026/01/26/18:32:34,apply-time,rs-000156-f99ss,87604b5b-c6f1-45f6-b844-ab0d9444b49a,1,75.034062
2026/01/26/18:32:34,apply-time,rs-000156-xkq57,9d665848-b683-4f57-bd10-7d21b09bf104,1,75.034062
2026/01/26/18:32:34,apply-time,rs-000156-z7g88,d044a6ba-3636-4003-96a4-3af151799b2f,1,75.034062
2026/01/26/18:32:34,apply-time,rs-000157-rksl5,7098ed42-deff-497f-acc6-d051f6d84ca2,1,75.034062
2026/01/26/18:32:37,apply-time,rs-000158-2vtbn,155af383-8141-4699-91aa-3876a4ba536f,1,77.034062
2026/01/26/18:32:37,running-time,rs-000158-2vtbn,155af383-8141-4699-91aa-3876a4ba536f,1,77.034062
2026/01/26/18:32:37,apply-time,rs-000158-rr5s7,8caeb56d-1f9b-4e15-8ad4-c9e5d4532a07,1,77.034062
2026/01/26/18:32:37,running-time,rs-000158-rr5s7,8caeb56d-1f9b-4e15-8ad4-c9e5d4532a07,1,77.034062
2026/01/26/18:32:37,apply-time,rs-000159-4h5v9,2b718916-b14c-4324-9e1b-6c82d0b6080d,1,77.034062
2026/01/26/18:32:37,running-time,rs-000159-4h5v9,2b718916-b14c-4324-9e1b-6c82d0b6080d,1,77.034062
2026/01/26/18:32:37,apply-time,rs-000160-fff98,8f3d8043-c15d-47f7-a6c3-b87c17596121,1,77.034062
2026/01/26/18:32:37,running-time,rs-000160-fff98,8f3d8043-c15d-47f7-a6c3-b87c17596121,1,77.034062
2026/01/26/18:32:37,apply-time,rs-000161-gczrx,b0a8ebd2-f1d5-4cbd-a9d3-764dd294dd82,1,77.034062
2026/01/26/18:32:37,running-time,rs-000161-gczrx,b0a8ebd2-f1d5-4cbd-a9d3-764dd294dd82,1,77.034062
2026/01/26/18:32:39,running-time,rs-000157-rksl5,7098ed42-deff-497f-acc6-d051f6d84ca2,1,79.034062
2026/01/26/18:32:51,apply-time,rs-000162-dghqs,308f064d-332d-4aa2-bfdd-b233b14e0ae8,1,91.034062
2026/01/26/18:32:51,running-time,rs-000162-dghqs,308f064d-332d-4aa2-bfdd-b233b14e0ae8,1,91.034062
2026/01/26/18:32:51,apply-time,rs-000162-xv2xr,89768f8c-d708-44ea-87ce-66a27a1f84c8,1,91.034062
2026/01/26/18:32:51,running-time,rs-000162-xv2xr,89768f8c-d708-44ea-87ce-66a27a1f84c8,1,91.034062
2026/01/26/18:32:51,apply-time,rs-000163-m2468,93357831-5b30-4cd7-822a-8c6d6ae04cf0,1,91.034062
2026/01/26/18:32:51,running-time,rs-000163-m2468,93357831-5b30-4cd7-822a-8c6d6ae04cf0,1,91.034062
2026/01/26/18:32:51,apply-time,rs-000164-hvp7r,def61a7f-34eb-4911-811e-da4053d21af8,1,92.034062
2026/01/26/18:32:51,running-time,rs-000164-hvp7r,def61a7f-34eb-4911-811e-da4053d21af8,1,92.034062
2026/01/26/18:32:51,apply-time,rs-000164-wxhl6,8e007e2f-afd0-4104-8b29-87514becdd28,1,92.034062
2026/01/26/18:32:51,running-time,rs-000164-wxhl6,8e007e2f-afd0-4104-8b29-87514becdd28,1,92.034062
2026/01/26/18:32:52,apply-time,rs-000165-7549d,f3fb9db7-e043-4c49-a69b-f5c91ff1f47f,1,93.034062
2026/01/26/18:32:52,running-time,rs-000165-7549d,f3fb9db7-e043-4c49-a69b-f5c91ff1f47f,1,93.034062
2026/01/26/18:32:52,apply-time,rs-000165-9nvbk,602945d4-2989-4969-a16e-42112941059a,1,93.034062
2026/01/26/18:32:52,running-time,rs-000165-9nvbk,602945d4-2989-4969-a16e-42112941059a,1,93.034062
2026/01/26/18:32:52,apply-time,rs-000165-prl75,a16088ab-981a-4619-8849-e17f2b745db4,1,93.034062
2026/01/26/18:32:52,running-time,rs-000165-prl75,a16088ab-981a-4619-8849-e17f2b745db4,1,93.034062
2026/01/26/18:32:52,apply-time,rs-000166-fch4d,324199ed-6f52-4de1-bea6-a3dc0e153d05,1,93.034062
2026/01/26/18:32:52,apply-time,rs-000167-f6gzv,63b4d3c2-5603-431b-8d10-3008afa9a14d,1,93.034062
2026/01/26/18:32:52,running-time,rs-000167-f6gzv,63b4d3c2-5603-431b-8d10-3008afa9a14d,1,93.034062
2026/01/26/18:32:52,apply-time,rs-000167-ldhm7,7b13a263-c75d-40ad-87fe-39eaaff05344,1,93.034062
2026/01/26/18:32:52,running-time,rs-000167-ldhm7,7b13a263-c75d-40ad-87fe-39eaaff05344,1,93.034062
2026/01/26/18:32:52,apply-time,rs-000167-tkcm9,1302f428-9256-4080-8000-281988d6c5ce,1,93.034062
2026/01/26/18:32:52,running-time,rs-000167-tkcm9,1302f428-9256-4080-8000-281988d6c5ce,1,93.034062
2026/01/26/18:32:53,apply-time,rs-000168-g8mmb,475848a4-16e9-47e6-ad7d-b1c3f63b047e,1,94.034062
2026/01/26/18:32:53,apply-time,rs-000168-nkl4h,5fbfb70b-b4e1-4e93-8443-b593640b3f90,1,94.034062
2026/01/26/18:32:53,apply-time,rs-000168-wpqkb,4d90d962-20fd-4df2-8a5f-04b01b6465f7,1,94.034062
2026/01/26/18:32:53,apply-time,rs-000169-v7jd5,734f5c43-4324-4bf5-979a-ec0b6d2710c3,1,94.034062
2026/01/26/18:32:53,running-time,rs-000169-v7jd5,734f5c43-4324-4bf5-979a-ec0b6d2710c3,1,94.034062
2026/01/26/18:32:56,apply-time,rs-000170-nbr8g,530a60e0-b056-41fe-bd5d-29f71168d4e4,1,96.034062
2026/01/26/18:32:56,running-time,rs-000170-nbr8g,530a60e0-b056-41fe-bd5d-29f71168d4e4,1,96.034062
2026/01/26/18:32:56,apply-time,rs-000171-2nmjw,6625dff6-dc3e-4ece-9398-e3b66731a1d4,1,96.034062
2026/01/26/18:32:56,running-time,rs-000171-2nmjw,6625dff6-dc3e-4ece-9398-e3b66731a1d4,1,96.034062
2026/01/26/18:32:56,apply-time,rs-000171-jjhg5,a1b746c2-1ed9-4516-a9f2-30ec0f844d74,1,96.034062
2026/01/26/18:32:56,running-time,rs-000171-jjhg5,a1b746c2-1ed9-4516-a9f2-30ec0f844d74,1,96.034062
2026/01/26/18:32:56,apply-time,rs-000171-mbl7f,2f6f32b9-ed40-4998-9717-9312511e5598,1,96.034062
2026/01/26/18:32:56,running-time,rs-000171-mbl7f,2f6f32b9-ed40-4998-9717-9312511e5598,1,96.034062
2026/01/26/18:32:59,apply-time,rs-000172-b58fq,dd2ab699-d5e1-46fd-b0c8-7ccd16271f10,1,100.034062
2026/01/26/18:32:59,apply-time,rs-000172-b7qkx,1405a43e-4bc6-430c-be08-33ba3c3a780c,1,100.034062
2026/01/26/18:32:59,apply-time,rs-000172-kvwgs,4a8cdaa0-4341-4f44-84f8-b81f8d4d5a7d,1,100.034062
2026/01/26/18:33:09,apply-time,rs-000173-8ll4b,2df5dda7-5881-4067-96ce-6bf3f06d37c1,1,110.034062
2026/01/26/18:33:09,running-time,rs-000173-8ll4b,2df5dda7-5881-4067-96ce-6bf3f06d37c1,1,110.034062
2026/01/26/18:33:09,apply-time,rs-000173-zhqs9,1f34c464-ac06-42f9-ad59-b8d9e3ed9634,1,110.034062
2026/01/26/18:33:09,running-time,rs-000173-zhqs9,1f34c464-ac06-42f9-ad59-b8d9e3ed9634,1,110.034062
2026/01/26/18:33:09,apply-time,rs-000174-5kqh5,f39b34b7-217c-4776-ab69-9d0251ab55db,1,110.034062
2026/01/26/18:33:09,running-time,rs-000174-5kqh5,f39b34b7-217c-4776-ab69-9d0251ab55db,1,110.034062
2026/01/26/18:33:09,apply-time,rs-000174-hksbk,a23dc0fe-4502-4477-8176-cdfa15b6c387,1,110.034062
2026/01/26/18:33:09,running-time,rs-000174-hksbk,a23dc0fe-4502-4477-8176-cdfa15b6c387,1,110.034062
2026/01/26/18:33:09,apply-time,rs-000175-97hbc,1bb203ec-5e6d-4763-8a00-36b33c080ff6,1,110.034062
2026/01/26/18:33:09,running-time,rs-000175-97hbc,1bb203ec-5e6d-4763-8a00-36b33c080ff6,1,110.034062
2026/01/26/18:33:09,apply-time,rs-000175-mjfx5,d6ceee48-c671-4e73-9c65-97883fb2dc7f,1,110.034062
2026/01/26/18:33:09,running-time,rs-000175-mjfx5,d6ceee48-c671-4e73-9c65-97883fb2dc7f,1,110.034062
2026/01/26/18:33:09,apply-time,rs-000176-5nmz5,323125da-73ea-4a17-b994-7ba1fbcb760e,1,110.034062
2026/01/26/18:33:09,running-time,rs-000176-5nmz5,323125da-73ea-4a17-b994-7ba1fbcb760e,1,110.034062
2026/01/26/18:33:09,apply-time,rs-000176-954tq,fb980a2d-ceee-4ac9-9367-acba7032799d,1,110.034062
2026/01/26/18:33:09,running-time,rs-000176-954tq,fb980a2d-ceee-4ac9-9367-acba7032799d,1,110.034062
2026/01/26/18:33:17,apply-time,rs-000177-phtr4,e5fc7260-3900-41b1-b9b7-a2f4ae91ef74,1,118.034062
2026/01/26/18:33:17,running-time,rs-000177-phtr4,e5fc7260-3900-41b1-b9b7-a2f4ae91ef74,1,118.034062
2026/01/26/18:33:17,apply-time,rs-000178-4brtk,b683d03a-656c-473f-9c05-c548d38036da,1,118.034062
2026/01/26/18:33:17,running-time,rs-000178-4brtk,b683d03a-656c-473f-9c05-c548d38036da,1,118.034062
2026/01/26/18:33:17,apply-time,rs-000178-6c8x2,9729b1a3-1672-4a8e-a6c5-bb12eed0252c,1,118.034062
2026/01/26/18:33:17,running-time,rs-000178-6c8x2,9729b1a3-1672-4a8e-a6c5-bb12eed0252c,1,118.034062
2026/01/26/18:33:17,apply-time,rs-000178-v9x4z,2633b92d-14c8-4727-8b57-f2cdb554f181,1,118.034062
2026/01/26/18:33:17,running-time,rs-000178-v9x4z,2633b92d-14c8-4727-8b57-f2cdb554f181,1,118.034062
2026/01/26/18:33:17,apply-time,rs-000179-786ft,256d398b-9583-4142-8585-7c01c4b24640,1,118.034062
2026/01/26/18:33:17,running-time,rs-000179-786ft,256d398b-9583-4142-8585-7c01c4b24640,1,118.034062
2026/01/26/18:33:17,apply-time,rs-000180-dph2d,c77aafe2-3eba-4245-a128-c4bc2430fc8b,1,118.034062
2026/01/26/18:33:17,apply-time,rs-000180-gjr5z,04f5c35d-6f52-41ba-afeb-9b18f91abad6,1,118.034062
2026/01/26/18:33:17,apply-time,rs-000180-xr2lj,dac0b2c4-7022-44ee-b441-02804bb5deee,1,118.034062
2026/01/26/18:33:18,apply-time,rs-000181-v6mgr,ae21f28e-1630-45c1-bc4e-968d638605af,1,119.034062
2026/01/26/18:33:18,apply-time,rs-000182-58c5d,1cdbd83e-4be7-4515-949f-db3a4d3dd817,1,119.034062
2026/01/26/18:33:18,apply-time,rs-000182-9pzcj,f05b54d8-7dd3-45d9-b58c-6b28b0f22535,1,119.034062
2026/01/26/18:33:18,running-time,rs-000182-9pzcj,f05b54d8-7dd3-45d9-b58c-6b28b0f22535,1,119.034062
2026/01/26/18:33:18,apply-time,rs-000183-7kzjl,1f56d73d-538b-4419-b6a7-5d99d0b15030,1,119.034062
2026/01/26/18:33:18,apply-time,rs-000183-m9r4m,85409baa-5e32-4484-bfbf-f0ade38b71fe,1,119.034062
2026/01/26/18:33:18,apply-time,rs-000184-csg7t,3c38dc5d-4b84-435a-af3f-b0188868026e,1,119.034062
2026/01/26/18:33:18,apply-time,rs-000184-mgl6r,b3b233e9-d939-4d09-8152-3a5d590ceda9,1,119.034062
2026/01/26/18:33:19,running-time,rs-000181-v6mgr,ae21f28e-1630-45c1-bc4e-968d638605af,1,119.034062
2026/01/26/18:33:19,running-time,rs-000182-58c5d,1cdbd83e-4be7-4515-949f-db3a4d3dd817,1,119.034062
2026/01/26/18:33:19,running-time,rs-000183-7kzjl,1f56d73d-538b-4419-b6a7-5d99d0b15030,1,119.034062
2026/01/26/18:33:19,running-time,rs-000183-m9r4m,85409baa-5e32-4484-bfbf-f0ade38b71fe,1,119.034062
2026/01/26/18:33:54,apply-time,rs-000185-77j8t,9de5e846-5a17-47f1-a635-924d4e76e661,1,154.034062
2026/01/26/18:33:54,running-time,rs-000185-77j8t,9de5e846-5a17-47f1-a635-924d4e76e661,1,154.034062
2026/01/26/18:33:54,apply-time,rs-000185-qpp2l,c02c5871-44ee-4368-bbf4-a65b0194b742,1,154.034062
2026/01/26/18:33:54,running-time,rs-000185-qpp2l,c02c5871-44ee-4368-bbf4-a65b0194b742,1,154.034062
2026/01/26/18:33:54,apply-time,rs-000186-wnszh,e332a857-4af2-400b-8335-39e85dcbbdeb,1,154.034062
2026/01/26/18:33:54,running-time,rs-000186-wnszh,e332a857-4af2-400b-8335-39e85dcbbdeb,1,154.034062
2026/01/26/18:33:54,apply-time,rs-000187-xmqgx,9dbfe47f-634c-472b-93ef-252700b3c343,1,154.034062
2026/01/26/18:33:54,running-time,rs-000187-xmqgx,9dbfe47f-634c-472b-93ef-252700b3c343,1,154.034062
2026/01/26/18:33:54,apply-time,rs-000188-gtcst,d128d607-4e35-461e-993a-e1f6c5cc4313,1,154.034062
2026/01/26/18:33:54,apply-time,rs-000188-jsvjm,329e0fe5-f5b4-4ade-ba5b-54e5962e44b7,1,154.034062
2026/01/26/18:33:54,apply-time,rs-000189-4g7qf,695ff1ec-f6d8-4dcd-a2f9-7e1055632141,1,154.034062
2026/01/26/18:33:54,running-time,rs-000189-4g7qf,695ff1ec-f6d8-4dcd-a2f9-7e1055632141,1,154.034062
2026/01/26/18:33:54,apply-time,rs-000189-fk9zb,1cf69b80-57bf-4512-925d-5cfda17c97c7,1,154.034062
2026/01/26/18:33:54,running-time,rs-000189-fk9zb,1cf69b80-57bf-4512-925d-5cfda17c97c7,1,154.034062
2026/01/26/18:33:55,apply-time,rs-000190-5xl2x,0983d104-a12e-4fbb-b5bb-7c142279ab30,1,155.034062
2026/01/26/18:33:55,running-time,rs-000190-5xl2x,0983d104-a12e-4fbb-b5bb-7c142279ab30,1,155.034062
2026/01/26/18:33:55,apply-time,rs-000190-rv4nn,fa7cf4a1-3f2d-4844-bb25-fd53e19a0af5,1,155.034062
2026/01/26/18:33:55,running-time,rs-000190-rv4nn,fa7cf4a1-3f2d-4844-bb25-fd53e19a0af5,1,155.034062
2026/01/26/18:33:55,apply-time,rs-000191-g979x,fcea418e-773d-4df4-8750-09ca6094d6c0,1,155.034062
2026/01/26/18:33:55,apply-time,rs-000191-q4qn7,397c65ad-c4d7-4e62-a8c1-feda2bfcc26f,1,155.034062
2026/01/26/18:33:55,running-time,rs-000191-q4qn7,397c65ad-c4d7-4e62-a8c1-feda2bfcc26f,1,156.034062
2026/01/26/18:33:55,apply-time,rs-000192-xngv7,6621b48f-e178-484e-a7b3-0e901504ed3c,1,155.034062
2026/01/26/18:33:55,apply-time,rs-000193-5jg86,a43d99ab-6f26-444f-ab43-bb5345c38ef9,1,155.034062
2026/01/26/18:33:55,running-time,rs-000193-5jg86,a43d99ab-6f26-444f-ab43-bb5345c38ef9,1,155.034062
2026/01/26/18:33:55,apply-time,rs-000193-5jqz6,f556caf8-7c08-4b6c-ac21-e980ba339771,1,155.034062
2026/01/26/18:33:55,running-time,rs-000193-5jqz6,f556caf8-7c08-4b6c-ac21-e980ba339771,1,155.034062
2026/01/26/18:33:55,apply-time,rs-000193-9k95z,3a6fdb4e-54e2-4bd5-96d4-cad2595bdbd7,1,155.034062
2026/01/26/18:33:55,running-time,rs-000193-9k95z,3a6fdb4e-54e2-4bd5-96d4-cad2595bdbd7,1,155.034062
2026/01/26/18:33:55,apply-time,rs-000194-5jxwk,183c358a-a87f-4b9c-aae2-5d6f29b5625f,1,155.034062
2026/01/26/18:33:55,apply-time,rs-000195-nw6pz,ceec5e60-20d6-49a6-9b58-9d713cbc0828,1,156.034062
2026/01/26/18:33:55,apply-time,rs-000196-gsn6k,3f3c580f-2a43-456e-a9e3-3255b164c86d,1,156.034062
2026/01/26/18:33:56,running-time,rs-000191-g979x,fcea418e-773d-4df4-8750-09ca6094d6c0,1,156.034062
2026/01/26/18:33:56,apply-time,rs-000194-rkjp7,753719bb-5a5c-4f96-9b82-967d065cc02b,1,156.034062
2026/01/26/18:33:56,running-time,rs-000195-nw6pz,ceec5e60-20d6-49a6-9b58-9d713cbc0828,1,156.034062
2026/01/26/18:33:56,apply-time,rs-000197-tb4ws,701a4ff9-73e8-480d-86ad-3d9f43ab117f,1,156.034062
2026/01/26/18:33:56,running-time,rs-000197-tb4ws,701a4ff9-73e8-480d-86ad-3d9f43ab117f,1,156.034062
2026/01/26/18:33:57,running-time,rs-000196-gsn6k,3f3c580f-2a43-456e-a9e3-3255b164c86d,1,157.034062
2026/01/26/18:34:03,apply-time,rs-000198-fhzl6,3afbfefb-ee01-44ae-8577-721f0a4ddf86,1,163.034062
2026/01/26/18:34:03,running-time,rs-000198-fhzl6,3afbfefb-ee01-44ae-8577-721f0a4ddf86,1,163.034062
2026/01/26/18:34:03,apply-time,rs-000198-mdvqk,a28006e2-6486-48ad-a191-7d54b3afde05,1,163.034062
2026/01/26/18:34:03,running-time,rs-000198-mdvqk,a28006e2-6486-48ad-a191-7d54b3afde05,1,163.034062
2026/01/26/18:34:03,apply-time,rs-000199-vwlzv,7c325448-e87e-4bd6-abc4-5abaa0c6d976,1,163.034062
2026/01/26/18:34:03,running-time,rs-000199-vwlzv,7c325448-e87e-4bd6-abc4-5abaa0c6d976,1,163.034062
2026/01/26/18:34:03,apply-time,rs-000199-zfktg,28897253-642a-45f7-ad57-695fb11f52de,1,163.034062
2026/01/26/18:34:03,running-time,rs-000199-zfktg,28897253-642a-45f7-ad57-695fb11f52de,1,163.034062
2026/01/26/18:34:04,apply-time,rs-000200-tnvxd,ede8cdc7-9815-4f41-b203-ec74a4d514d2,1,164.034062
2026/01/26/18:34:04,running-time,rs-000200-tnvxd,ede8cdc7-9815-4f41-b203-ec74a4d514d2,1,164.034062
2026/01/26/18:35:06,apply-time,rs-000201-5qj9d,63e2e50c-3591-4c4d-8138-7429ab3c313b,1,227.034062
2026/01/26/18:35:06,running-time,rs-000201-5qj9d,63e2e50c-3591-4c4d-8138-7429ab3c313b,1,227.034062
2026/01/26/18:35:06,apply-time,rs-000201-fhv66,04574cc5-5289-4589-96f4-0c6371784059,1,227.034062
2026/01/26/18:35:06,running-time,rs-000201-fhv66,04574cc5-5289-4589-96f4-0c6371784059,1,227.034062
2026/01/26/18:35:06,apply-time,rs-000202-h6hwx,bfa61b10-a66e-4857-8448-6c13af219747,1,227.034062
2026/01/26/18:35:06,running-time,rs-000202-h6hwx,bfa61b10-a66e-4857-8448-6c13af219747,1,227.034062
2026/01/26/18:35:06,apply-time,rs-000202-txmsl,6bef7786-1dba-44de-a166-62f3ba9f2aea,1,227.034062
2026/01/26/18:35:06,running-time,rs-000202-txmsl,6bef7786-1dba-44de-a166-62f3ba9f2aea,1,227.034062
2026/01/26/18:35:07,apply-time,rs-000203-68tzn,09bb6b12-b42f-4549-8e3f-000aa99a9129,1,228.034062
2026/01/26/18:35:07,running-time,rs-000203-68tzn,09bb6b12-b42f-4549-8e3f-000aa99a9129,1,228.034062
2026/01/26/18:35:20,apply-time,rs-000204-b5phf,a1478fce-187c-4cea-8d30-6976431b1a5d,1,241.034062
2026/01/26/18:35:20,running-time,rs-000204-b5phf,a1478fce-187c-4cea-8d30-6976431b1a5d,1,241.034062
2026/01/26/18:35:20,apply-time,rs-000205-2kkzc,05144212-7b9e-49c9-9a46-26f912a69c41,1,241.034062
2026/01/26/18:35:20,apply-time,rs-000205-d9w9x,e90c6c86-8103-46a8-95a7-ce81fb5f784e,1,241.034062
2026/01/26/18:35:20,apply-time,rs-000205-vg7wb,91d9fa1b-e5a8-4061-acfc-66ea909c7588,1,241.034062
2026/01/26/18:35:20,apply-time,rs-000206-fvdhl,07feb9ca-9570-44b2-b93b-8e94a579e727,1,242.034062
2026/01/26/18:35:21,apply-time,rs-000206-2tz62,e92d0ce2-fcc2-4487-9e28-fa0eec8208fb,1,242.034062
