timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/27/17:14:58,running-time,rs-000127-8m6p6,5a6ade19-08db-453a-8278-32f1b3b69d47,1,33.443962
2026/01/27/17:14:58,apply-time,rs-000127-vr2qq,605a3206-5023-4e18-bb0f-74b8a65326a7,1,32.443962
2026/01/27/17:14:58,running-time,rs-000127-vr2qq,605a3206-5023-4e18-bb0f-74b8a65326a7,1,33.443962
2026/01/27/17:14:58,apply-time,rs-000128-6ks92,fa02c5c4-84e3-4fec-bd8f-7531d1b3cdef,2,32.443962
2026/01/27/17:14:58,running-time,rs-000128-6ks92,fa02c5c4-84e3-4fec-bd8f-7531d1b3cdef,2,33.443962
2026/01/27/17:14:58,apply-time,rs-000128-724m6,d9b03182-8f7f-4615-ac6b-f15e0b5e61fd,2,32.443962
2026/01/27/17:14:58,running-time,rs-000128-724m6,d9b03182-8f7f-4615-ac6b-f15e0b5e61fd,2,33.443962
2026/01/27/17:14:58,apply-time,rs-000128-n2j98,64401cc6-aafd-4365-bba5-71f41faa310f,2,32.443962
2026/01/27/17:14:58,running-time,rs-000128-n2j98,64401cc6-aafd-4365-bba5-71f41faa310f,2,32.443962
2026/01/27/17:14:58,apply-time,rs-000129-6pk5t,c5e1bf94-4c6d-4fb2-b682-a3200083c980,1,33.443962
2026/01/27/17:14:58,running-time,rs-000129-6pk5t,c5e1bf94-4c6d-4fb2-b682-a3200083c980,1,33.443962
2026/01/27/17:14:58,apply-time,rs-000129-xtbjl,6bb9553f-9f80-4d0a-afa8-6acfc11b5e9a,1,33.443962
2026/01/27/17:14:58,running-time,rs-000129-xtbjl,6bb9553f-9f80-4d0a-afa8-6acfc11b5e9a,1,33.443962
2026/01/27/17:14:58,apply-time,rs-000130-6xjcm,0a01e3d9-5dda-45c2-ba7f-08defde76f9b,2,33.443962
2026/01/27/17:14:58,apply-time,rs-000130-vpv7n,31135223-e930-438d-8a97-346cf43dd336,2,33.443962
2026/01/27/17:14:58,running-time,rs-000130-vpv7n,31135223-e930-438d-8a97-346cf43dd336,2,33.443962
2026/01/27/17:14:58,apply-time,rs-000130-wdqcq,aa79446e-0440-4915-a051-091028a2c9e1,2,33.443962
2026/01/27/17:14:58,running-time,rs-000130-wdqcq,aa79446e-0440-4915-a051-091028a2c9e1,2,33.443962
2026/01/27/17:14:58,apply-time,rs-000131-bqsxd,4f912fb9-ce16-4094-ac24-9e691dff4904,4,33.443962
2026/01/27/17:14:58,apply-time,rs-000131-wlzrc,e29815fb-5f5d-4785-b286-c80788f9edf5,4,33.443962
2026/01/27/17:14:59,running-time,rs-000130-6xjcm,0a01e3d9-5dda-45c2-ba7f-08defde76f9b,2,33.443962
2026/01/27/17:15:13,apply-time,rs-000132-5mthv,4d11699f-16c1-418c-9866-71de3af29166,1,47.443962
2026/01/27/17:15:13,running-time,rs-000132-5mthv,4d11699f-16c1-418c-9866-71de3af29166,1,47.443962
2026/01/27/17:15:13,apply-time,rs-000132-jxw57,64c97ab8-d995-4230-a35c-189330bc47a1,1,47.443962
2026/01/27/17:15:13,running-time,rs-000132-jxw57,64c97ab8-d995-4230-a35c-189330bc47a1,1,47.443962
2026/01/27/17:15:13,apply-time,rs-000132-tjf58,1717a4a5-698d-48b6-9c63-2a5ee4b2ed1b,1,47.443962
2026/01/27/17:15:13,running-time,rs-000132-tjf58,1717a4a5-698d-48b6-9c63-2a5ee4b2ed1b,1,47.443962
2026/01/27/17:15:24,running-time,rs-000131-bqsxd,4f912fb9-ce16-4094-ac24-9e691dff4904,4,59.443962
2026/01/27/17:15:24,running-time,rs-000131-wlzrc,e29815fb-5f5d-4785-b286-c80788f9edf5,4,59.443962
2026/01/27/17:15:25,apply-time,rs-000133-vmkl8,b18c218f-77e9-449e-9c18-79e9de282c3b,4,60.443962
2026/01/27/17:15:26,apply-time,rs-000134-2fm6j,ac42a04f-e358-432e-8237-4770f7c0044c,1,61.443962
2026/01/27/17:15:26,running-time,rs-000134-2fm6j,ac42a04f-e358-432e-8237-4770f7c0044c,1,61.443962
2026/01/27/17:15:26,apply-time,rs-000135-jx5zt,3570dc56-3d36-4810-8cff-852460a738c3,4,61.443962
2026/01/27/17:15:26,running-time,rs-000135-jx5zt,3570dc56-3d36-4810-8cff-852460a738c3,4,61.443962
2026/01/27/17:15:26,apply-time,rs-000136-n2d5p,c459cb72-e643-443d-9cb1-be41e5da779d,1,61.443962
2026/01/27/17:15:26,running-time,rs-000136-n2d5p,c459cb72-e643-443d-9cb1-be41e5da779d,1,61.443962
2026/01/27/17:15:31,apply-time,rs-000137-fg9jw,ea5a2263-aafc-45ed-814b-9d95feb3ab5f,4,66.443962
2026/01/27/17:15:31,running-time,rs-000137-fg9jw,ea5a2263-aafc-45ed-814b-9d95feb3ab5f,4,66.443962
2026/01/27/17:15:31,apply-time,rs-000137-hdj5s,7deeec74-c35a-49c9-8747-6973edbe8d19,4,66.443962
2026/01/27/17:15:31,running-time,rs-000137-hdj5s,7deeec74-c35a-49c9-8747-6973edbe8d19,4,66.443962
2026/01/27/17:15:31,apply-time,rs-000137-swrtd,94e5dc3e-dd4a-4e75-b00b-260e582493d2,4,66.443962
2026/01/27/17:15:31,running-time,rs-000137-swrtd,94e5dc3e-dd4a-4e75-b00b-260e582493d2,4,66.443962
2026/01/27/17:15:31,apply-time,rs-000138-np278,b2c96f8a-c737-42af-9a55-a513ebf3a4d4,3,66.443962
2026/01/27/17:15:31,running-time,rs-000138-np278,b2c96f8a-c737-42af-9a55-a513ebf3a4d4,3,66.443962
2026/01/27/17:15:31,apply-time,rs-000139-5z2sg,97e51b96-e6fc-446c-a31b-2d63b5504963,2,66.443962
2026/01/27/17:15:31,apply-time,rs-000139-8zfvx,87259e48-efa5-4e12-96b3-4834a2bcbfd4,2,66.443962
2026/01/27/17:15:31,apply-time,rs-000140-bmrdk,a29e6748-ad18-477d-a651-12da57cd9223,1,66.443962
2026/01/27/17:15:31,apply-time,rs-000140-ff4z5,2b0b73cc-6fdd-4c97-b4bb-066d94c2f720,1,66.443962
2026/01/27/17:15:31,apply-time,rs-000140-gphpn,966d0ad5-fd24-4d2a-b555-2b06929b8020,1,66.443962
2026/01/27/17:15:36,running-time,rs-000139-5z2sg,97e51b96-e6fc-446c-a31b-2d63b5504963,2,71.443962
2026/01/27/17:15:37,running-time,rs-000139-8zfvx,87259e48-efa5-4e12-96b3-4834a2bcbfd4,2,72.443962
2026/01/27/17:15:39,apply-time,rs-000141-6dk46,7c3d1275-9b2b-4596-aa78-b338e13f39f9,2,74.443962
2026/01/27/17:15:39,running-time,rs-000141-6dk46,7c3d1275-9b2b-4596-aa78-b338e13f39f9,2,74.443962
2026/01/27/17:15:40,running-time,rs-000140-ff4z5,2b0b73cc-6fdd-4c97-b4bb-066d94c2f720,1,75.443962
2026/01/27/17:15:40,running-time,rs-000140-gphpn,966d0ad5-fd24-4d2a-b555-2b06929b8020,1,75.443962
2026/01/27/17:15:40,apply-time,rs-000142-pmttq,ed853bd6-aaf5-4494-afeb-47589679080e,1,75.443962
2026/01/27/17:15:40,running-time,rs-000142-pmttq,ed853bd6-aaf5-4494-afeb-47589679080e,1,75.443962
2026/01/27/17:15:45,apply-time,rs-000143-n7g9n,5dcf8dac-968c-4feb-8597-64a613559cbd,4,79.443962
2026/01/27/17:15:45,running-time,rs-000143-n7g9n,5dcf8dac-968c-4feb-8597-64a613559cbd,4,79.443962
2026/01/27/17:15:45,apply-time,rs-000144-46wgf,877dafe8-60bd-4193-9573-a3ad9e0d6326,1,80.443962
2026/01/27/17:15:45,running-time,rs-000144-46wgf,877dafe8-60bd-4193-9573-a3ad9e0d6326,1,80.443962
2026/01/27/17:15:45,apply-time,rs-000144-kvln2,9f82cb8e-575d-4700-a081-9f159bc5e50a,1,80.443962
2026/01/27/17:15:45,running-time,rs-000144-kvln2,9f82cb8e-575d-4700-a081-9f159bc5e50a,1,80.443962
2026/01/27/17:15:50,running-time,rs-000140-bmrdk,a29e6748-ad18-477d-a651-12da57cd9223,1,84.443962
2026/01/27/17:15:53,apply-time,rs-000145-tz2wd,97ace67e-f496-47b3-878d-04c1468b3a1a,1,88.443962
2026/01/27/17:15:53,apply-time,rs-000145-ztfdd,99efccd9-ebaf-4c57-91e4-ef61e3f901fd,1,88.443962
2026/01/27/17:15:53,apply-time,rs-000146-25rvh,096e90f5-9170-4d73-b721-c3048c88b601,3,88.443962
2026/01/27/17:15:53,apply-time,rs-000146-s28b4,57ab1d09-e0a6-44a0-96e4-937f1df4c4e6,3,88.443962
2026/01/27/17:15:54,running-time,rs-000145-tz2wd,97ace67e-f496-47b3-878d-04c1468b3a1a,1,88.443962
2026/01/27/17:15:54,running-time,rs-000145-ztfdd,99efccd9-ebaf-4c57-91e4-ef61e3f901fd,1,88.443962
2026/01/27/17:15:54,running-time,rs-000146-25rvh,096e90f5-9170-4d73-b721-c3048c88b601,3,88.443962
2026/01/27/17:15:54,running-time,rs-000146-s28b4,57ab1d09-e0a6-44a0-96e4-937f1df4c4e6,3,88.443962
2026/01/27/17:15:54,apply-time,rs-000147-k7d5s,75bdeb8b-f055-459c-9c3b-211784bfbf02,4,89.443962
2026/01/27/17:15:54,apply-time,rs-000147-vxn8c,23cdc1af-6908-4938-a741-704c41a56a00,4,89.443962
2026/01/27/17:15:54,apply-time,rs-000148-rbtt6,0826992e-589c-4d8c-a40d-0e942a338262,1,89.443962
2026/01/27/17:15:54,apply-time,rs-000148-x88qs,77c3260c-911f-4eab-8c2d-59c880d89a22,1,89.443962
2026/01/27/17:15:54,apply-time,rs-000149-jv629,d092f1e5-55c7-42ce-bd53-b8afffcecc91,1,88.443962
2026/01/27/17:15:54,running-time,rs-000149-jv629,d092f1e5-55c7-42ce-bd53-b8afffcecc91,1,89.443962
2026/01/27/17:15:54,apply-time,rs-000150-4zzhj,bb1b99cb-1377-4efa-b335-9a427b0dd874,1,89.443962
2026/01/27/17:15:54,apply-time,rs-000150-rmkx7,7a866e11-b660-4e0e-b465-8f3135ac9080,1,89.443962
2026/01/27/17:15:54,apply-time,rs-000150-svc6p,818e0f15-1165-4808-a8ea-fd2bfff9843f,1,89.443962
2026/01/27/17:15:55,running-time,rs-000147-k7d5s,75bdeb8b-f055-459c-9c3b-211784bfbf02,4,89.443962
2026/01/27/17:15:55,running-time,rs-000147-vxn8c,23cdc1af-6908-4938-a741-704c41a56a00,4,89.443962
2026/01/27/17:15:55,apply-time,rs-000151-85p6g,5098cb38-9da4-48f9-a6c3-edff93af4582,1,89.443962
2026/01/27/17:15:55,running-time,rs-000151-85p6g,5098cb38-9da4-48f9-a6c3-edff93af4582,1,89.443962
2026/01/27/17:15:57,apply-time,rs-000152-lzffk,7dd9f83b-d5cf-4325-aa5e-4327d5ff11e6,2,91.443962
2026/01/27/17:15:57,apply-time,rs-000152-n2kwb,c618674a-5b3f-4e84-82d6-8073e1c5148b,2,91.443962
2026/01/27/17:15:57,running-time,rs-000152-n2kwb,c618674a-5b3f-4e84-82d6-8073e1c5148b,2,91.443962
2026/01/27/17:15:57,apply-time,rs-000153-jv4nq,a69d5fff-ed43-418d-a8ab-db60468673bd,2,91.443962
2026/01/27/17:15:57,apply-time,rs-000153-n2dh7,98545fc4-abb5-41a4-be02-1ccb5b89802a,2,91.443962
2026/01/27/17:15:58,running-time,rs-000152-lzffk,7dd9f83b-d5cf-4325-aa5e-4327d5ff11e6,2,92.443962
2026/01/27/17:15:59,running-time,rs-000153-jv4nq,a69d5fff-ed43-418d-a8ab-db60468673bd,2,93.443962
2026/01/27/17:16:00,apply-time,rs-000154-dxs5q,b3d4cbe8-e8c3-409b-8110-eda35520f0c9,3,94.443962
2026/01/27/17:16:00,running-time,rs-000154-dxs5q,b3d4cbe8-e8c3-409b-8110-eda35520f0c9,3,94.443962
2026/01/27/17:16:00,apply-time,rs-000155-f6mvw,9ffdef05-495f-4b71-a9ac-a55661c77e36,2,94.443962
2026/01/27/17:16:00,apply-time,rs-000155-jh49q,5c0300a2-1615-4752-96ec-6738394a6426,2,94.443962
2026/01/27/17:16:00,apply-time,rs-000156-4q95d,475bc1fb-ac86-4a06-884a-dc393d5f96d7,3,94.443962
2026/01/27/17:16:00,running-time,rs-000156-4q95d,475bc1fb-ac86-4a06-884a-dc393d5f96d7,3,94.443962
2026/01/27/17:16:00,apply-time,rs-000156-77cqs,8bb3145c-8976-4435-bb04-722d2f453df3,3,94.443962
2026/01/27/17:16:00,running-time,rs-000156-77cqs,8bb3145c-8976-4435-bb04-722d2f453df3,3,94.443962
2026/01/27/17:16:00,apply-time,rs-000156-zxcqb,9f7260c7-ed09-4942-b28c-454547a02d6e,3,94.443962
2026/01/27/17:16:00,running-time,rs-000156-zxcqb,9f7260c7-ed09-4942-b28c-454547a02d6e,3,94.443962
2026/01/27/17:16:00,apply-time,rs-000157-slxc8,87b75187-4cd0-4d16-8946-21814d57e1a1,4,94.443962
2026/01/27/17:16:00,running-time,rs-000157-slxc8,87b75187-4cd0-4d16-8946-21814d57e1a1,4,94.443962
2026/01/27/17:16:00,apply-time,rs-000158-kk7hw,4af91d73-4411-4012-a75c-dc9b6b857078,1,94.443962
2026/01/27/17:16:00,running-time,rs-000158-kk7hw,4af91d73-4411-4012-a75c-dc9b6b857078,1,94.443962
2026/01/27/17:16:00,apply-time,rs-000159-b8llp,b5e45471-3475-43fa-92c3-0aa6834482f9,4,94.443962
2026/01/27/17:16:00,apply-time,rs-000160-c9vv4,9cc26898-5749-4237-bb31-9761d2654559,3,94.443962
2026/01/27/17:16:00,running-time,rs-000160-c9vv4,9cc26898-5749-4237-bb31-9761d2654559,3,94.443962
2026/01/27/17:16:00,apply-time,rs-000160-q2jq2,833dc93f-56b7-41b1-a6b6-495fc3fb7f65,3,94.443962
2026/01/27/17:16:00,apply-time,rs-000160-w7rxg,621ab7e1-8b85-4429-8b96-f487298ad2b0,3,95.443962
2026/01/27/17:16:00,apply-time,rs-000161-fdcvx,b99f5f2a-9a71-420d-8c64-184c2cdbf9f6,3,94.443962
2026/01/27/17:16:00,running-time,rs-000161-fdcvx,b99f5f2a-9a71-420d-8c64-184c2cdbf9f6,3,94.443962
2026/01/27/17:16:00,apply-time,rs-000162-wr7mx,41bf039f-f29a-4543-9732-6cd4f2295613,1,94.443962
2026/01/27/17:16:01,apply-time,rs-000159-5z72c,5d89cb54-f662-44e7-bb09-ab4d83f88791,4,95.443962
2026/01/27/17:16:01,apply-time,rs-000161-4gdwv,5dd72857-dad3-48b5-9ab6-5e40f703c675,3,95.443962
2026/01/27/17:16:01,running-time,rs-000161-4gdwv,5dd72857-dad3-48b5-9ab6-5e40f703c675,3,95.443962
2026/01/27/17:16:02,running-time,rs-000160-q2jq2,833dc93f-56b7-41b1-a6b6-495fc3fb7f65,3,96.443962
2026/01/27/17:16:02,running-time,rs-000160-w7rxg,621ab7e1-8b85-4429-8b96-f487298ad2b0,3,96.443962
2026/01/27/17:16:03,running-time,rs-000159-5z72c,5d89cb54-f662-44e7-bb09-ab4d83f88791,4,97.443962
2026/01/27/17:16:05,running-time,rs-000148-rbtt6,0826992e-589c-4d8c-a40d-0e942a338262,1,99.443962
2026/01/27/17:16:07,running-time,rs-000153-n2dh7,98545fc4-abb5-41a4-be02-1ccb5b89802a,2,102.443962
2026/01/27/17:16:28,apply-time,rs-000163-2cbk6,b2011bd5-e877-4fa9-ab44-2fbd467d75f5,1,122.443962
2026/01/27/17:16:28,running-time,rs-000163-2cbk6,b2011bd5-e877-4fa9-ab44-2fbd467d75f5,1,122.443962
2026/01/27/17:16:28,apply-time,rs-000163-hzz7f,b8e178a5-2370-4fdf-bfa1-aabb95dc6f3e,1,122.443962
2026/01/27/17:16:28,running-time,rs-000163-hzz7f,b8e178a5-2370-4fdf-bfa1-aabb95dc6f3e,1,122.443962
2026/01/27/17:16:28,apply-time,rs-000163-q7xms,8234e78b-a0e3-49ff-9a3b-48371cc5a77e,1,122.443962
2026/01/27/17:16:28,running-time,rs-000163-q7xms,8234e78b-a0e3-49ff-9a3b-48371cc5a77e,1,122.443962
2026/01/27/17:16:28,apply-time,rs-000164-m2k5r,ab111154-e2c3-4ff5-8382-7d92968987c0,1,122.443962
2026/01/27/17:16:28,running-time,rs-000164-m2k5r,ab111154-e2c3-4ff5-8382-7d92968987c0,1,122.443962
2026/01/27/17:16:28,apply-time,rs-000164-swcdp,f015e4b6-5d06-45e0-b7e4-a484b57e8b72,1,122.443962
2026/01/27/17:16:28,running-time,rs-000164-swcdp,f015e4b6-5d06-45e0-b7e4-a484b57e8b72,1,122.443962
2026/01/27/17:16:28,apply-time,rs-000164-tsqdq,db5d8b5a-6390-435f-a089-0f44c0ad829b,1,122.443962
2026/01/27/17:16:28,running-time,rs-000164-tsqdq,db5d8b5a-6390-435f-a089-0f44c0ad829b,1,122.443962
2026/01/27/17:16:28,apply-time,rs-000165-7sstv,332c8606-42fe-4541-998f-103843c1ac8a,4,122.443962
2026/01/27/17:16:28,running-time,rs-000165-7sstv,332c8606-42fe-4541-998f-103843c1ac8a,4,122.443962
2026/01/27/17:16:28,apply-time,rs-000165-rm7zd,e331e8d3-13aa-46cd-a4b3-25e7a74d0042,4,122.443962
2026/01/27/17:16:28,running-time,rs-000165-rm7zd,e331e8d3-13aa-46cd-a4b3-25e7a74d0042,4,122.443962
2026/01/27/17:16:30,apply-time,rs-000166-pb8cv,1e3fdd21-e2af-4e33-9c0d-1ace4eac1d6c,4,124.443962
2026/01/27/17:16:30,running-time,rs-000166-pb8cv,1e3fdd21-e2af-4e33-9c0d-1ace4eac1d6c,4,124.443962
2026/01/27/17:16:30,apply-time,rs-000166-pjs85,91bb6410-b735-4d63-8166-a9622c7f8d21,4,124.443962
2026/01/27/17:16:30,running-time,rs-000166-pjs85,91bb6410-b735-4d63-8166-a9622c7f8d21,4,124.443962
2026/01/27/17:16:30,apply-time,rs-000167-2smvf,7576c68a-f50a-4425-8282-b3f41241960a,4,124.443962
2026/01/27/17:16:30,running-time,rs-000167-2smvf,7576c68a-f50a-4425-8282-b3f41241960a,4,124.443962
2026/01/27/17:16:30,apply-time,rs-000167-vnl9m,2ff330df-d4e3-4dfa-8d1a-55bddcb24cb7,4,124.443962
2026/01/27/17:16:30,running-time,rs-000167-vnl9m,2ff330df-d4e3-4dfa-8d1a-55bddcb24cb7,4,124.443962
2026/01/27/17:16:30,apply-time,rs-000167-xkjj7,5b61737d-93ae-4979-8ddf-2d23d1eb622e,4,124.443962
2026/01/27/17:16:30,running-time,rs-000167-xkjj7,5b61737d-93ae-4979-8ddf-2d23d1eb622e,4,124.443962
2026/01/27/17:16:30,apply-time,rs-000168-hk2kw,cb7c8fad-12f9-4a80-9c6e-8d149d4d37e0,2,124.443962
2026/01/27/17:16:30,running-time,rs-000168-hk2kw,cb7c8fad-12f9-4a80-9c6e-8d149d4d37e0,2,124.443962
2026/01/27/17:16:30,apply-time,rs-000168-ppzg9,61d69af8-231d-4f8d-adb8-e532049deebe,2,124.443962
2026/01/27/17:16:30,running-time,rs-000168-ppzg9,61d69af8-231d-4f8d-adb8-e532049deebe,2,124.443962
2026/01/27/17:16:33,apply-time,rs-000169-dbwsb,36f13539-014e-42ef-b9bb-3b891e59443e,2,127.443962
2026/01/27/17:16:34,apply-time,rs-000170-5rl8l,247a5ae4-3bb3-470e-9b9c-c26a6bf07ec1,3,128.443962
2026/01/27/17:16:39,apply-time,rs-000171-4cwdt,62692b62-5046-4ac9-b241-23dd00958dee,1,133.443962
2026/01/27/17:16:39,running-time,rs-000171-4cwdt,62692b62-5046-4ac9-b241-23dd00958dee,1,133.443962
2026/01/27/17:16:39,apply-time,rs-000171-fffvx,527b0a68-011f-4a37-9cb6-be626a3b3c3b,1,133.443962
2026/01/27/17:16:39,running-time,rs-000171-fffvx,527b0a68-011f-4a37-9cb6-be626a3b3c3b,1,133.443962
2026/01/27/17:16:39,apply-time,rs-000171-tj29n,669aabe5-79fb-4ade-aaf0-5182e8796b2c,1,133.443962
2026/01/27/17:16:39,running-time,rs-000171-tj29n,669aabe5-79fb-4ade-aaf0-5182e8796b2c,1,133.443962
2026/01/27/17:16:39,apply-time,rs-000172-kbcld,ff6ea5b5-1844-49c1-9016-dd2a39503064,1,133.443962
2026/01/27/17:16:39,running-time,rs-000172-kbcld,ff6ea5b5-1844-49c1-9016-dd2a39503064,1,133.443962
2026/01/27/17:16:39,apply-time,rs-000173-4mlcf,38922e39-f61c-4ed9-9402-d57ad6d687c5,2,133.443962
2026/01/27/17:16:39,running-time,rs-000173-4mlcf,38922e39-f61c-4ed9-9402-d57ad6d687c5,2,133.443962
2026/01/27/17:16:39,apply-time,rs-000173-kv4hg,0726583f-8576-416a-a582-bb4282a31b38,2,133.443962
2026/01/27/17:16:39,running-time,rs-000173-kv4hg,0726583f-8576-416a-a582-bb4282a31b38,2,133.443962
2026/01/27/17:16:39,apply-time,rs-000173-mwhxq,6da4043f-fd5e-4930-b7f7-1ac72f7ce3d6,2,133.443962
2026/01/27/17:16:39,running-time,rs-000173-mwhxq,6da4043f-fd5e-4930-b7f7-1ac72f7ce3d6,2,133.443962
2026/01/27/17:16:39,apply-time,rs-000174-9w7ql,7bd2509a-4182-4b43-b999-165aaed396dd,1,133.443962
2026/01/27/17:16:39,running-time,rs-000174-9w7ql,7bd2509a-4182-4b43-b999-165aaed396dd,1,133.443962
2026/01/27/17:16:39,apply-time,rs-000174-j9kms,9150248e-0594-4da4-826e-174bca48aaf8,1,133.443962
2026/01/27/17:16:39,running-time,rs-000174-j9kms,9150248e-0594-4da4-826e-174bca48aaf8,1,133.443962
2026/01/27/17:16:39,apply-time,rs-000174-pzf4p,98fde241-a276-48cb-be01-3acef42fa7fb,1,133.443962
2026/01/27/17:16:39,running-time,rs-000174-pzf4p,98fde241-a276-48cb-be01-3acef42fa7fb,1,133.443962
2026/01/27/17:16:41,apply-time,rs-000175-66zlt,09933a10-496f-4f58-b795-6e251bb72933,1,135.443962
2026/01/27/17:16:41,running-time,rs-000175-66zlt,09933a10-496f-4f58-b795-6e251bb72933,1,135.443962
2026/01/27/17:16:41,apply-time,rs-000175-bcfzt,7e573802-a0ea-4142-a108-9c128eb3f165,1,135.443962
2026/01/27/17:16:41,running-time,rs-000175-bcfzt,7e573802-a0ea-4142-a108-9c128eb3f165,1,135.443962
2026/01/27/17:16:41,apply-time,rs-000175-r6q42,257728ee-93ec-42b9-be86-3f319bac5f81,1,135.443962
2026/01/27/17:16:41,running-time,rs-000175-r6q42,257728ee-93ec-42b9-be86-3f319bac5f81,1,135.443962
2026/01/27/17:16:44,apply-time,rs-000176-77qsl,c91545ed-cf2d-4d18-b3ab-e40b6174fbb7,3,138.443962
2026/01/27/17:16:44,running-time,rs-000176-77qsl,c91545ed-cf2d-4d18-b3ab-e40b6174fbb7,3,138.443962
2026/01/27/17:16:44,apply-time,rs-000176-fcn42,ec538ae1-fcb3-4868-bf60-8a8efbc98bd1,3,138.443962
2026/01/27/17:16:44,running-time,rs-000176-fcn42,ec538ae1-fcb3-4868-bf60-8a8efbc98bd1,3,138.443962
2026/01/27/17:16:44,apply-time,rs-000176-pg9xc,73547a54-4add-4e4e-a2d2-92700320aab2,3,138.443962
2026/01/27/17:16:44,running-time,rs-000176-pg9xc,73547a54-4add-4e4e-a2d2-92700320aab2,3,138.443962
2026/01/27/17:16:45,apply-time,rs-000177-m6t4b,93d8ed6b-cbf2-484c-acbc-98ada77af585,1,139.443962
2026/01/27/17:16:45,apply-time,rs-000177-ngjj8,a20fcc35-106e-4c44-9822-ca6420707e94,1,139.443962
