timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/15:52:36,113.860409,0.927937,0.838725,0.927937,0.838725,232,0,31
2026/02/04/15:52:37,114.861378,0.927937,0.838725,0.927937,0.838725,232,0,31
2026/02/04/15:52:38,115.862270,0.927937,0.838725,0.927937,0.838725,232,0,31
2026/02/04/15:52:39,116.862907,0.927937,0.838725,0.927937,0.838725,232,0,31
2026/02/04/15:52:40,117.863828,0.927937,0.838725,0.927937,0.838725,232,0,31
2026/02/04/15:52:41,118.864749,0.927937,0.838725,0.927937,0.838725,232,0,31
2026/02/04/15:52:42,119.865617,0.927937,0.838725,0.927937,0.838725,232,0,31
2026/02/04/15:52:43,120.866482,0.927937,0.838725,0.927937,0.838725,232,0,31
2026/02/04/15:52:44,121.867149,0.927937,0.838725,0.927937,0.838725,232,0,31
2026/02/04/15:52:45,122.868043,0.927937,0.838725,0.927937,0.838725,232,0,31
2026/02/04/15:52:46,123.868778,0.927937,0.838725,0.927937,0.838725,232,0,31
2026/02/04/15:52:47,124.869690,0.922125,0.834834,0.922125,0.834834,230,0,33
2026/02/04/15:52:48,125.870612,0.922125,0.834834,0.922125,0.834834,230,0,33
2026/02/04/15:52:49,126.871556,0.922125,0.834834,0.922125,0.834834,230,0,33
2026/02/04/15:52:50,127.872274,0.922125,0.834834,0.922125,0.834834,230,0,33
2026/02/04/15:52:51,128.872882,0.922125,0.834834,0.922125,0.834834,230,0,33
2026/02/04/15:52:52,129.873817,0.922125,0.834834,0.922125,0.834834,230,0,33
2026/02/04/15:52:53,130.874723,0.922125,0.834834,0.922125,0.834834,230,0,33
2026/02/04/15:52:54,131.875642,0.922125,0.834834,0.922125,0.834834,230,0,33
2026/02/04/15:52:55,132.876590,0.922125,0.834834,0.922125,0.834834,230,0,33
2026/02/04/15:52:56,133.877471,0.922125,0.834834,0.922125,0.834834,230,0,33
2026/02/04/15:52:57,134.878255,0.922125,0.834834,0.922125,0.834834,230,0,33
2026/02/04/15:52:58,135.879097,0.922125,0.834834,0.922125,0.834834,230,0,33
2026/02/04/15:52:59,136.879980,0.922125,0.834834,0.922125,0.834834,230,0,33
2026/02/04/15:53:00,137.880920,0.922125,0.834834,0.922125,0.834834,230,0,33
2026/02/04/15:53:01,138.881474,0.922125,0.834834,0.922125,0.834834,230,0,33
2026/02/04/15:53:02,139.882307,0.922125,0.834834,0.922125,0.834834,230,0,33
2026/02/04/15:53:03,140.882967,0.922125,0.834834,0.922125,0.834834,230,0,33
2026/02/04/15:53:04,141.883799,0.922125,0.834834,0.922125,0.834834,230,0,33
2026/02/04/15:53:05,142.884686,0.922125,0.834834,0.922125,0.834834,230,0,33
2026/02/04/15:53:06,143.885476,0.925281,0.842399,0.944844,0.887739,231,4,33
2026/02/04/15:53:07,144.886327,0.925281,0.842399,0.944844,0.887739,231,4,33
2026/02/04/15:53:08,145.887142,0.925281,0.842399,0.944844,0.887739,231,4,33
2026/02/04/15:53:09,146.887894,0.925281,0.842399,0.944844,0.887739,231,4,33
2026/02/04/15:53:10,147.888759,0.925281,0.842399,0.934156,0.846172,231,1,33
2026/02/04/15:53:11,148.889672,0.925281,0.842399,0.934156,0.846172,231,1,33
2026/02/04/15:53:12,149.890329,0.940813,0.855836,0.949688,0.859609,236,1,33
2026/02/04/15:53:13,150.890839,0.940813,0.855836,0.949688,0.859609,236,1,33
2026/02/04/15:53:14,151.891652,0.940813,0.855836,0.949688,0.859609,236,1,33
2026/02/04/15:53:15,152.892551,0.930000,0.847643,0.938875,0.851416,233,1,36
2026/02/04/15:53:16,153.893461,0.930000,0.847643,0.938875,0.851416,233,1,36
2026/02/04/15:53:17,154.894364,0.930000,0.847643,0.938875,0.851416,233,1,36
2026/02/04/15:53:18,155.895201,0.930000,0.847643,0.938875,0.851416,233,1,36
2026/02/04/15:53:19,156.896126,0.930000,0.847643,0.938875,0.851416,233,1,36
2026/02/04/15:53:20,157.896900,0.930000,0.847643,0.930000,0.847643,233,0,36
2026/02/04/15:53:21,158.897566,0.927656,0.845996,0.927656,0.845996,232,0,37
2026/02/04/15:53:22,159.898479,0.927656,0.845996,0.927656,0.845996,232,0,37
2026/02/04/15:53:23,160.899233,0.927656,0.845996,0.927656,0.845996,232,0,37
2026/02/04/15:53:24,161.900433,0.924500,0.838431,0.924500,0.838431,231,0,38
2026/02/04/15:53:25,162.901272,0.924500,0.838431,0.924500,0.838431,231,0,38
2026/02/04/15:53:26,163.901904,0.924500,0.838431,0.924500,0.838431,231,0,38
2026/02/04/15:53:27,164.902802,0.924500,0.838431,0.924500,0.838431,231,0,38
2026/02/04/15:53:28,165.903493,0.924500,0.838431,0.924500,0.838431,231,0,38
2026/02/04/15:53:29,166.904257,0.924500,0.838431,0.924500,0.838431,231,0,38
2026/02/04/15:53:30,167.904851,0.924500,0.838431,0.924500,0.838431,231,0,38
2026/02/04/15:53:31,168.905588,0.924500,0.838431,0.924500,0.838431,231,0,38
2026/02/04/15:53:32,169.906164,0.924500,0.838431,0.924500,0.838431,231,0,38
2026/02/04/15:53:33,170.907039,0.924500,0.838431,0.924500,0.838431,231,0,38
2026/02/04/15:53:34,171.907675,0.924500,0.838431,0.924500,0.838431,231,0,38
2026/02/04/15:53:35,172.908528,0.924500,0.838431,0.924500,0.838431,231,0,38
2026/02/04/15:53:36,173.909261,0.924500,0.838431,0.924500,0.838431,231,0,38
2026/02/04/15:53:37,174.910154,0.916625,0.829292,0.916625,0.829292,229,0,40
2026/02/04/15:53:38,175.910773,0.916625,0.829292,0.916625,0.829292,229,0,40
2026/02/04/15:53:39,176.911350,0.916625,0.829292,0.916625,0.829292,229,0,40
2026/02/04/15:53:40,177.912217,0.916625,0.829292,0.916625,0.829292,229,0,40
2026/02/04/15:53:41,178.912855,0.931344,0.839490,0.931344,0.839490,234,0,40
2026/02/04/15:53:42,179.913781,0.931344,0.839490,0.931344,0.839490,234,0,40
2026/02/04/15:53:43,180.914369,0.938750,0.844995,0.950531,0.847025,237,1,40
2026/02/04/15:53:44,181.915484,0.943813,0.852674,0.955594,0.854705,240,1,40
2026/02/04/15:53:45,182.916362,0.940312,0.849768,0.991375,0.859114,238,4,43
2026/02/04/15:53:46,183.917298,0.935250,0.842088,0.986313,0.851434,235,4,46
2026/02/04/15:53:47,184.918163,0.931344,0.839490,0.970625,0.846805,234,3,47
2026/02/04/15:53:48,185.918944,0.918031,0.831908,0.957313,0.839224,232,3,49
2026/02/04/15:53:49,186.919564,0.918031,0.831908,0.918031,0.831908,232,0,49
2026/02/04/15:53:50,187.920322,0.926125,0.849235,0.926125,0.849235,236,0,49
2026/02/04/15:53:51,188.921108,0.926125,0.849235,0.926125,0.849235,236,0,49
2026/02/04/15:53:52,189.921960,0.919438,0.845870,0.919438,0.845870,234,0,51
2026/02/04/15:53:53,190.922722,0.917531,0.834744,0.917531,0.834744,233,0,52
2026/02/04/15:53:54,191.923487,0.917531,0.834744,0.917531,0.834744,233,0,52
2026/02/04/15:53:55,192.924376,0.917531,0.834744,0.917531,0.834744,233,0,52
2026/02/04/15:53:56,193.925283,0.917531,0.834744,0.917531,0.834744,233,0,52
2026/02/04/15:53:57,194.926209,0.917531,0.834744,0.926438,0.878455,233,3,52
2026/02/04/15:53:58,195.927062,0.917531,0.834744,0.926438,0.878455,233,3,52
2026/02/04/15:53:59,196.927948,0.914781,0.832615,0.923687,0.876326,232,3,53
2026/02/04/15:54:00,197.928831,0.914781,0.832615,0.923687,0.876326,232,3,53
2026/02/04/15:54:01,198.929713,0.914781,0.832615,0.923687,0.876326,232,3,53
2026/02/04/15:54:02,199.930471,0.914781,0.832615,0.923687,0.876326,232,3,53
2026/02/04/15:54:03,200.931381,0.914781,0.832615,0.923687,0.876326,232,3,53
2026/02/04/15:54:04,201.932274,0.914781,0.832615,0.923687,0.876326,232,3,53
2026/02/04/15:54:05,202.933192,0.914781,0.832615,0.923687,0.876326,232,3,53
2026/02/04/15:54:06,203.934084,0.914781,0.832615,0.923687,0.876326,232,3,53
2026/02/04/15:54:07,204.935015,0.914781,0.832615,0.923687,0.876326,232,3,53
2026/02/04/15:54:08,205.935906,0.914781,0.832615,0.923687,0.876326,232,3,53
2026/02/04/15:54:09,206.936736,0.914781,0.832615,0.923687,0.876326,232,3,53
2026/02/04/15:54:10,207.937656,0.914781,0.832615,0.923687,0.876326,232,3,53
2026/02/04/15:54:11,208.938488,0.914781,0.832615,0.923687,0.876326,232,3,53
2026/02/04/15:54:12,209.939409,0.914781,0.832615,0.923687,0.876326,232,3,53
2026/02/04/15:54:13,210.940272,0.914781,0.832615,0.923687,0.876326,232,3,53
2026/02/04/15:54:14,211.941180,0.914781,0.832615,0.923687,0.876326,232,3,53
2026/02/04/15:54:15,212.942016,0.914781,0.832615,0.923687,0.876326,232,3,53
2026/02/04/15:54:16,213.942933,0.914781,0.832615,0.923687,0.876326,232,3,53
2026/02/04/15:54:17,214.943503,0.941906,0.858135,0.950812,0.901846,240,3,53
2026/02/04/15:54:18,215.944399,0.941906,0.858135,0.950812,0.901846,240,3,53
2026/02/04/15:54:19,216.945411,0.934906,0.853978,0.943813,0.897689,238,3,55
2026/02/04/15:54:20,217.946154,0.934906,0.853978,0.943813,0.897689,238,3,55
2026/02/04/15:54:21,218.946911,0.934906,0.853978,0.943813,0.897689,238,3,55
2026/02/04/15:54:22,219.947707,0.934906,0.853978,0.943813,0.897689,238,3,55
2026/02/04/15:54:23,220.948610,0.934906,0.853978,0.943813,0.897689,238,3,55
2026/02/04/15:54:24,221.949457,0.934906,0.853978,0.943813,0.897689,238,3,55
2026/02/04/15:54:25,222.950148,0.934906,0.853978,0.943813,0.897689,238,3,55
2026/02/04/15:54:26,223.951057,0.929469,0.849076,0.938375,0.892787,236,3,57
2026/02/04/15:54:27,224.951900,0.922094,0.844001,0.931000,0.887712,234,3,59
2026/02/04/15:54:28,225.952165,0.922094,0.844001,0.931000,0.887712,234,3,59
2026/02/04/15:54:29,226.952966,0.922094,0.844001,0.931000,0.887712,234,3,59
2026/02/04/15:54:33,230.933448,0.939531,0.855658,0.991375,0.921427,237,8,59
2026/02/04/15:54:36,233.517677,0.942063,0.863750,1.005344,0.931866,239,10,62
2026/02/04/15:54:42,239.435067,0.929625,0.848930,0.975187,0.912239,234,7,67
2026/02/04/15:54:45,242.624364,0.929625,0.848930,0.975187,0.912239,234,7,67
2026/02/04/15:54:46,243.624928,0.929625,0.848930,0.975187,0.912239,234,7,67
2026/02/04/15:54:47,244.625629,0.929625,0.848930,0.975187,0.912239,234,7,67
2026/02/04/15:54:48,245.626346,0.929625,0.848930,0.975187,0.912239,234,7,67
2026/02/04/15:54:49,246.627160,0.929625,0.848930,0.975187,0.912239,234,7,67
2026/02/04/15:54:50,247.628058,0.929625,0.848930,0.975187,0.912239,234,7,67
2026/02/04/15:54:51,248.628713,0.929625,0.848930,0.975187,0.912239,234,7,67
2026/02/04/15:54:52,249.629559,0.929625,0.848930,0.975187,0.912239,234,7,67
2026/02/04/15:54:53,250.630423,0.929625,0.848930,0.975187,0.912239,234,7,67
2026/02/04/15:54:54,251.631323,0.929625,0.848930,0.975187,0.912239,234,7,67
2026/02/04/15:54:55,252.632227,0.929625,0.848930,0.975187,0.912239,234,7,67
2026/02/04/15:54:56,253.633126,0.929625,0.848930,0.975187,0.912239,234,7,67
2026/02/04/15:54:57,254.634047,0.929625,0.848930,0.975187,0.912239,234,7,67
2026/02/04/15:54:58,255.634963,0.929625,0.848930,0.975187,0.912239,234,7,67
2026/02/04/15:54:59,256.635871,0.929625,0.848930,0.975187,0.912239,234,7,67
2026/02/04/15:55:00,257.636773,0.929625,0.848930,0.975187,0.912239,234,7,67
2026/02/04/15:55:01,258.637625,0.929625,0.848930,0.975187,0.912239,234,7,67
2026/02/04/15:55:02,259.638509,0.917063,0.844010,0.956344,0.904859,232,6,69
2026/02/04/15:55:03,260.639426,0.917063,0.844010,0.956344,0.904859,232,6,69
2026/02/04/15:55:04,261.639987,0.917063,0.844010,0.956344,0.904859,232,6,69
2026/02/04/15:55:05,262.640877,0.917063,0.844010,0.956344,0.904859,232,6,69
2026/02/04/15:55:06,263.641867,0.917063,0.844010,0.956344,0.904859,232,6,69
2026/02/04/15:55:07,264.642495,0.917063,0.844010,0.956344,0.904859,232,6,69
2026/02/04/15:55:08,265.643392,0.917063,0.844010,0.956344,0.904859,232,6,69
2026/02/04/15:55:09,266.644052,0.917063,0.844010,0.956344,0.904859,232,6,69
2026/02/04/15:55:10,267.644957,0.917063,0.844010,0.956344,0.904859,232,6,69
2026/02/04/15:55:11,268.645780,0.917063,0.844010,0.956344,0.904859,232,6,69
2026/02/04/15:55:12,269.646687,0.917063,0.844010,0.956344,0.904859,232,6,69
2026/02/04/15:55:13,270.647557,0.917063,0.844010,0.956344,0.904859,232,6,69
2026/02/04/15:55:14,271.648443,0.917063,0.844010,0.956344,0.904859,232,6,69
2026/02/04/15:55:15,272.649336,0.917063,0.844010,0.956344,0.904859,232,6,69
2026/02/04/15:55:16,273.650171,0.917063,0.844010,0.956344,0.904859,232,6,69
2026/02/04/15:55:17,274.651088,0.917063,0.844010,0.956344,0.904859,232,6,69
2026/02/04/15:55:18,275.651987,0.917063,0.844010,0.956344,0.904859,232,6,69
2026/02/04/15:55:19,276.652868,0.917063,0.844010,0.956344,0.904859,232,6,69
2026/02/04/15:55:20,277.653753,0.917063,0.844010,0.956344,0.904859,232,6,69
2026/02/04/15:55:21,278.654505,0.917063,0.844010,0.956344,0.904859,232,6,69
2026/02/04/15:55:22,279.655359,0.917063,0.844010,0.956344,0.904859,232,6,69
2026/02/04/15:55:23,280.656104,0.917063,0.844010,0.956344,0.904859,232,6,69
2026/02/04/15:55:24,281.657015,0.917063,0.844010,0.956344,0.904859,232,6,69
2026/02/04/15:55:25,282.657928,0.917063,0.844010,0.956344,0.904859,232,6,69
2026/02/04/15:55:26,283.658763,0.917063,0.844010,0.956344,0.904859,232,6,69
2026/02/04/15:55:27,284.659690,0.917063,0.844010,0.956344,0.904859,232,6,69
2026/02/04/15:55:28,285.660609,0.917063,0.844010,0.956344,0.904859,232,6,69
2026/02/04/15:55:29,286.661525,0.917063,0.844010,0.956344,0.904859,232,6,69
2026/02/04/15:55:30,287.662145,0.917063,0.844010,0.956344,0.904859,232,6,69
2026/02/04/15:55:31,288.663030,0.917063,0.844010,0.956344,0.904859,232,6,69
2026/02/04/15:55:32,289.713009,0.917063,0.844010,0.956344,0.904859,232,6,69
2026/02/04/15:55:33,290.713888,0.917063,0.844010,0.956344,0.904859,232,6,69
2026/02/04/15:55:35,292.040109,0.917063,0.844010,0.956344,0.904859,232,6,69
2026/02/04/15:55:42,299.533804,0.917063,0.844010,0.956344,0.904859,232,6,69
2026/02/04/15:55:45,302.571200,0.932281,0.860467,1.019875,0.950111,236,14,69
2026/02/04/15:55:47,304.744997,0.924500,0.854709,1.024500,0.981677,236,17,73
2026/02/04/15:55:49,306.753791,0.935875,0.858395,1.017094,0.963095,238,12,73
2026/02/04/15:55:50,307.754441,0.935875,0.858395,1.017094,0.963095,238,12,73
2026/02/04/15:55:51,308.754952,0.935875,0.858395,1.017094,0.963095,238,12,73
2026/02/04/15:55:52,309.755483,0.924500,0.854709,1.005719,0.959409,236,12,75
2026/02/04/15:55:53,310.756216,0.924500,0.854709,0.987531,0.953709,236,10,75
2026/02/04/15:55:54,311.757001,0.924500,0.854709,0.987531,0.953709,236,10,75
2026/02/04/15:55:55,312.757824,0.924500,0.854709,0.976781,0.930256,236,8,75
2026/02/04/15:55:56,313.758659,0.924500,0.854709,0.976781,0.930256,236,8,75
2026/02/04/15:55:57,314.759322,0.924500,0.854709,0.976781,0.930256,236,8,75
2026/02/04/15:55:58,315.759923,0.924500,0.854709,0.976781,0.930256,236,8,75
2026/02/04/15:55:59,316.760699,0.929031,0.853900,0.942594,0.906692,235,4,77
2026/02/04/15:56:00,317.761293,0.929031,0.853900,0.942594,0.906692,235,4,77
2026/02/04/15:56:01,318.762190,0.929031,0.853900,0.942594,0.906692,235,4,77
2026/02/04/15:56:02,319.763073,0.929031,0.853900,0.942594,0.906692,235,4,77
2026/02/04/15:56:03,320.763831,0.929031,0.853900,0.942594,0.906692,235,4,77
2026/02/04/15:56:04,321.764759,0.939187,0.859713,0.958781,0.915076,238,5,77
2026/02/04/15:56:05,322.765580,0.937594,0.859193,0.957187,0.914556,237,5,79
2026/02/04/15:56:06,323.766460,0.937594,0.859193,0.957187,0.914556,237,5,79
2026/02/04/15:56:07,324.767384,0.937594,0.859193,0.957187,0.914556,237,5,79
2026/02/04/15:56:08,325.768216,0.937594,0.859193,0.957187,0.914556,237,5,79
2026/02/04/15:56:09,326.769057,0.937594,0.859193,0.957187,0.914556,237,5,79
2026/02/04/15:56:10,327.769949,0.937594,0.859193,0.957187,0.914556,237,5,79
2026/02/04/15:56:11,328.770856,0.937594,0.859193,0.957187,0.914556,237,5,79
2026/02/04/15:56:12,329.771787,0.927438,0.853379,0.941000,0.906172,234,4,82
2026/02/04/15:56:13,330.772464,0.927438,0.853379,0.941000,0.906172,234,4,82
2026/02/04/15:56:14,331.773355,0.927438,0.853379,0.941000,0.906172,234,4,82
2026/02/04/15:56:15,332.774261,0.927438,0.853379,0.941000,0.906172,234,4,82
2026/02/04/15:56:16,333.775101,0.927438,0.853379,0.941000,0.906172,234,4,82
2026/02/04/15:56:17,334.775948,0.927438,0.853379,0.941000,0.906172,234,4,82
2026/02/04/15:56:18,335.776815,0.927438,0.853379,0.941000,0.906172,234,4,82
2026/02/04/15:56:19,336.777589,0.925594,0.848776,0.939156,0.901569,233,4,83
2026/02/04/15:56:20,337.806649,0.925594,0.848776,0.939156,0.901569,233,4,83
2026/02/04/15:56:21,338.807397,0.925594,0.848776,0.939156,0.901569,233,4,83
2026/02/04/15:56:26,343.034252,0.925594,0.848776,0.939156,0.901569,233,4,83
2026/02/04/15:56:30,347.218234,0.925594,0.848776,0.939156,0.901569,233,4,83
2026/02/04/15:56:34,351.143618,0.925594,0.848776,0.939156,0.901569,233,4,83
2026/02/04/15:56:37,354.659796,0.925594,0.848776,0.939156,0.901569,233,4,83
2026/02/04/15:56:38,355.660753,0.916844,0.843747,0.930406,0.896540,232,4,84
2026/02/04/15:56:39,356.661649,0.916844,0.843747,0.930406,0.896540,232,4,84
2026/02/04/15:56:40,357.662553,0.916844,0.843747,0.930406,0.896540,232,4,84
2026/02/04/15:56:41,358.663425,0.916844,0.843747,0.930406,0.896540,232,4,84
2026/02/04/15:56:42,359.664145,0.916844,0.843747,0.930406,0.896540,232,4,84
2026/02/04/15:56:43,360.665043,0.916844,0.843747,0.930406,0.896540,232,4,84
2026/02/04/15:56:44,361.665945,0.916844,0.843747,0.930406,0.896540,232,4,84
2026/02/04/15:56:45,362.666843,0.916844,0.843747,0.930406,0.896540,232,4,84
2026/02/04/15:56:46,363.667844,0.916844,0.843747,0.930406,0.896540,232,4,84
2026/02/04/15:56:47,364.668694,0.916844,0.843747,0.930406,0.896540,232,4,84
2026/02/04/15:56:48,365.669502,0.916844,0.843747,0.930406,0.896540,232,4,84
2026/02/04/15:56:49,366.670427,0.916844,0.843747,0.930406,0.896540,232,4,84
