timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/27/00:30:14,1132.990875,0.963562,0.758281,0.963562,0.758281,107,0,156
2026/01/27/00:30:15,1133.990967,0.963562,0.758281,0.963562,0.758281,107,0,156
2026/01/27/00:30:16,1134.991032,0.963562,0.758281,0.963562,0.758281,107,0,156
2026/01/27/00:30:17,1135.991168,0.963562,0.758281,0.963562,0.758281,107,0,156
2026/01/27/00:30:18,1136.991243,0.963562,0.758281,0.963562,0.758281,107,0,156
2026/01/27/00:30:19,1137.991379,0.963562,0.758281,0.963562,0.758281,107,0,156
2026/01/27/00:30:20,1138.991488,0.963562,0.758281,0.963562,0.758281,107,0,156
2026/01/27/00:30:21,1139.991549,0.963562,0.758281,0.963562,0.758281,107,0,156
2026/01/27/00:30:22,1140.991641,0.963562,0.758281,0.963562,0.758281,107,0,156
2026/01/27/00:30:23,1141.991709,0.963562,0.758281,0.963562,0.758281,107,0,156
2026/01/27/00:30:24,1142.991777,0.963562,0.758281,0.963562,0.758281,107,0,156
2026/01/27/00:30:25,1143.991928,0.963562,0.758281,0.963562,0.758281,107,0,156
2026/01/27/00:30:26,1144.991994,0.963562,0.758281,0.963562,0.758281,107,0,156
2026/01/27/00:30:27,1145.992080,0.963562,0.758281,0.963562,0.758281,107,0,156
2026/01/27/00:30:28,1146.992164,0.963562,0.758281,0.963562,0.758281,107,0,156
2026/01/27/00:30:29,1147.992230,0.963562,0.758281,0.963562,0.758281,107,0,156
2026/01/27/00:30:30,1148.992361,0.963562,0.758281,0.963562,0.758281,107,0,156
2026/01/27/00:30:31,1149.992453,0.963562,0.758281,0.963562,0.758281,107,0,156
2026/01/27/00:30:32,1150.992587,0.963562,0.758281,0.963562,0.758281,107,0,156
2026/01/27/00:30:33,1151.992672,0.963562,0.758281,0.963562,0.758281,107,0,156
2026/01/27/00:30:34,1152.992775,0.963562,0.758281,0.963562,0.758281,107,0,156
2026/01/27/00:30:35,1153.992903,0.963562,0.758281,0.963562,0.758281,107,0,156
2026/01/27/00:30:36,1154.992991,0.963562,0.758281,0.963562,0.758281,107,0,156
2026/01/27/00:30:37,1155.993127,0.963562,0.758281,0.963562,0.758281,107,0,156
2026/01/27/00:30:38,1156.993201,0.963562,0.758281,0.963562,0.758281,107,0,156
2026/01/27/00:30:39,1157.993330,0.963562,0.758281,0.963562,0.758281,107,0,156
2026/01/27/00:30:40,1158.993423,0.963562,0.758281,0.963562,0.758281,107,0,156
2026/01/27/00:30:41,1159.993510,0.963562,0.758281,0.963562,0.758281,107,0,156
2026/01/27/00:30:42,1160.993581,0.963562,0.758281,0.963562,0.758281,107,0,156
2026/01/27/00:30:43,1161.993709,0.963562,0.758281,0.963562,0.758281,107,0,156
2026/01/27/00:30:44,1162.993772,0.963562,0.758281,0.963562,0.758281,107,0,156
2026/01/27/00:30:45,1163.993860,0.963562,0.758281,0.963562,0.758281,107,0,156
2026/01/27/00:30:46,1164.993991,0.963562,0.758281,0.963562,0.758281,107,0,156
2026/01/27/00:30:47,1165.994109,0.963562,0.758281,0.963562,0.758281,107,0,156
2026/01/27/00:30:48,1166.994186,0.963562,0.758281,0.963562,0.758281,107,0,156
2026/01/27/00:30:49,1167.994315,0.963562,0.758281,0.963562,0.758281,107,0,156
2026/01/27/00:30:50,1168.994399,0.963562,0.758281,0.963562,0.758281,107,0,156
2026/01/27/00:30:51,1169.994477,0.963562,0.758281,0.963562,0.758281,107,0,156
2026/01/27/00:30:52,1170.994555,0.963562,0.758281,0.963562,0.758281,107,0,156
2026/01/27/00:30:53,1171.994646,0.963562,0.758281,0.963562,0.758281,107,0,156
2026/01/27/00:30:54,1172.994721,0.963562,0.758281,0.963562,0.758281,107,0,156
2026/01/27/00:30:55,1173.994774,0.963562,0.758281,0.963562,0.758281,107,0,156
2026/01/27/00:30:56,1174.994859,0.963562,0.758281,0.963562,0.758281,107,0,156
2026/01/27/00:30:57,1175.994938,0.963562,0.758281,0.963562,0.758281,107,0,156
2026/01/27/00:30:58,1176.995015,0.963562,0.758281,0.963562,0.758281,107,0,156
2026/01/27/00:30:59,1177.995097,0.963562,0.758281,0.963562,0.758281,107,0,156
2026/01/27/00:31:00,1178.995234,0.963562,0.758281,0.963562,0.758281,107,0,156
2026/01/27/00:31:01,1179.995340,0.963562,0.758281,0.963562,0.758281,107,0,156
2026/01/27/00:31:02,1180.995417,0.963562,0.758281,0.963562,0.758281,107,0,156
2026/01/27/00:31:03,1181.995501,0.963562,0.758281,0.963562,0.758281,107,0,156
2026/01/27/00:31:04,1182.995577,0.963562,0.758281,0.963562,0.758281,107,0,156
2026/01/27/00:31:05,1183.995660,0.963562,0.758281,0.963562,0.758281,107,0,156
2026/01/27/00:31:06,1184.995763,0.963562,0.758281,0.963562,0.758281,107,0,156
2026/01/27/00:31:07,1185.995830,0.963562,0.758281,0.963562,0.758281,107,0,156
2026/01/27/00:31:08,1186.995979,0.963562,0.758281,0.963562,0.758281,107,0,156
2026/01/27/00:31:09,1187.996014,0.963562,0.758281,0.963562,0.758281,107,0,156
2026/01/27/00:31:10,1188.996084,0.963562,0.758281,0.963562,0.758281,107,0,156
2026/01/27/00:31:11,1189.996238,0.963562,0.758281,0.963562,0.758281,107,0,156
2026/01/27/00:31:12,1190.996307,0.951187,0.746550,0.951187,0.746550,105,0,158
2026/01/27/00:31:13,1191.996383,0.951187,0.746550,0.951187,0.746550,105,0,158
2026/01/27/00:31:14,1192.996452,0.951187,0.746550,0.951187,0.746550,105,0,158
2026/01/27/00:31:15,1193.996545,0.951187,0.746550,0.951187,0.746550,105,0,158
2026/01/27/00:31:16,1194.996615,0.951187,0.746550,0.951187,0.746550,105,0,158
2026/01/27/00:31:17,1195.996692,0.951187,0.746550,0.951187,0.746550,105,0,158
2026/01/27/00:31:18,1196.996775,0.951187,0.746550,0.951187,0.746550,105,0,158
2026/01/27/00:31:19,1197.996928,0.951187,0.746550,0.951187,0.746550,105,0,158
2026/01/27/00:31:20,1198.996989,0.941813,0.729900,0.941813,0.729900,102,0,161
2026/01/27/00:31:21,1199.997095,0.941813,0.729900,0.941813,0.729900,102,0,161
2026/01/27/00:31:22,1200.997170,0.941813,0.729900,0.941813,0.729900,102,0,161
2026/01/27/00:31:23,1201.997245,0.941813,0.729900,0.941813,0.729900,102,0,161
2026/01/27/00:31:24,1202.997325,0.941813,0.729900,0.941813,0.729900,102,0,161
2026/01/27/00:31:25,1203.997401,0.941813,0.729900,0.941813,0.729900,102,0,161
2026/01/27/00:31:26,1204.997487,0.941813,0.729900,0.941813,0.729900,102,0,161
2026/01/27/00:31:27,1205.997560,0.941813,0.729900,0.941813,0.729900,102,0,161
2026/01/27/00:31:28,1206.997637,0.941813,0.729900,0.941813,0.729900,102,0,161
2026/01/27/00:31:29,1207.997714,0.941813,0.729900,0.941813,0.729900,102,0,161
2026/01/27/00:31:30,1208.997782,0.941813,0.729900,0.941813,0.729900,102,0,161
2026/01/27/00:31:31,1209.997924,0.941813,0.729900,0.941813,0.729900,102,0,161
2026/01/27/00:31:32,1210.998019,0.941813,0.729900,0.941813,0.729900,102,0,161
2026/01/27/00:31:33,1211.998097,0.941813,0.729900,0.941813,0.729900,102,0,161
2026/01/27/00:31:34,1212.998170,0.941813,0.729900,0.941813,0.729900,102,0,161
2026/01/27/00:31:35,1213.998247,0.941813,0.729900,0.941813,0.729900,102,0,161
2026/01/27/00:31:36,1214.998343,0.941813,0.729900,0.941813,0.729900,102,0,161
2026/01/27/00:31:37,1215.998418,0.941813,0.729900,0.941813,0.729900,102,0,161
2026/01/27/00:31:38,1216.998488,0.941813,0.729900,0.941813,0.729900,102,0,161
2026/01/27/00:31:39,1217.998597,0.941813,0.729900,0.941813,0.729900,102,0,161
2026/01/27/00:31:40,1218.998660,0.941813,0.729900,0.941813,0.729900,102,0,161
2026/01/27/00:31:41,1219.998776,0.941813,0.729900,0.941813,0.729900,102,0,161
2026/01/27/00:31:42,1220.998886,0.941813,0.729900,0.941813,0.729900,102,0,161
2026/01/27/00:31:43,1221.998989,0.941813,0.729900,0.941813,0.729900,102,0,161
2026/01/27/00:31:44,1222.999091,0.941813,0.729900,0.941813,0.729900,102,0,161
2026/01/27/00:31:45,1223.999207,0.941813,0.729900,0.941813,0.729900,102,0,161
2026/01/27/00:31:46,1224.999346,0.941813,0.729900,0.941813,0.729900,102,0,161
2026/01/27/00:31:47,1225.999421,0.941813,0.729900,0.941813,0.729900,102,0,161
2026/01/27/00:31:48,1226.999514,0.941813,0.729900,0.941813,0.729900,102,0,161
2026/01/27/00:31:49,1227.999586,0.941813,0.729900,0.941813,0.729900,102,0,161
2026/01/27/00:31:50,1228.999662,0.941813,0.729900,0.941813,0.729900,102,0,161
2026/01/27/00:31:51,1229.999753,0.941813,0.729900,0.941813,0.729900,102,0,161
2026/01/27/00:31:52,1230.999808,0.941813,0.729900,0.941813,0.729900,102,0,161
2026/01/27/00:31:53,1231.999931,0.935438,0.722820,0.935438,0.722820,100,0,163
2026/01/27/00:31:54,1233.000051,0.935438,0.722820,0.935438,0.722820,100,0,163
2026/01/27/00:31:55,1234.000109,0.935438,0.722820,0.935438,0.722820,100,0,163
2026/01/27/00:31:56,1235.000193,0.935438,0.722820,0.935438,0.722820,100,0,163
2026/01/27/00:31:57,1236.000295,0.935438,0.722820,0.935438,0.722820,100,0,163
2026/01/27/00:31:58,1237.000358,0.935438,0.722820,0.935438,0.722820,100,0,163
2026/01/27/00:31:59,1238.000437,0.935438,0.722820,0.935438,0.722820,100,0,163
2026/01/27/00:32:00,1239.000534,0.935438,0.722820,0.935438,0.722820,100,0,163
2026/01/27/00:32:01,1240.000607,0.935438,0.722820,0.935438,0.722820,100,0,163
2026/01/27/00:32:02,1241.000699,0.948187,0.731670,0.948187,0.731670,102,0,163
2026/01/27/00:32:03,1242.000780,0.948187,0.731670,0.948187,0.731670,102,0,163
2026/01/27/00:32:04,1243.000862,0.948187,0.731670,0.948187,0.731670,102,0,163
2026/01/27/00:32:05,1244.000963,0.948187,0.731670,0.948187,0.731670,102,0,163
2026/01/27/00:32:06,1245.001029,0.948187,0.731670,0.948187,0.731670,102,0,163
2026/01/27/00:32:07,1246.001194,0.948187,0.731670,0.948187,0.731670,102,0,163
2026/01/27/00:32:08,1247.001311,0.948187,0.731670,0.948187,0.731670,102,0,163
2026/01/27/00:32:09,1248.001360,0.944688,0.721874,0.944688,0.721874,102,0,164
2026/01/27/00:32:10,1249.001431,0.944688,0.721874,0.944688,0.721874,102,0,164
2026/01/27/00:32:11,1250.001523,0.937688,0.716760,0.937688,0.716760,101,0,165
2026/01/27/00:32:12,1251.001625,0.924937,0.707910,0.924937,0.707910,99,0,167
2026/01/27/00:32:13,1252.001731,0.924937,0.707910,0.924937,0.707910,99,0,167
2026/01/27/00:32:14,1253.001819,0.924937,0.707910,0.924937,0.707910,99,0,167
2026/01/27/00:32:15,1254.001908,0.924937,0.707910,0.924937,0.707910,99,0,167
2026/01/27/00:32:16,1255.001989,0.924937,0.707910,0.924937,0.707910,99,0,167
2026/01/27/00:32:17,1256.002064,0.924937,0.707910,0.924937,0.707910,99,0,167
2026/01/27/00:32:18,1257.002156,0.924937,0.707910,0.924937,0.707910,99,0,167
2026/01/27/00:32:19,1258.002229,0.924937,0.707910,0.924937,0.707910,99,0,167
2026/01/27/00:32:20,1259.002318,0.924937,0.707910,0.924937,0.707910,99,0,167
2026/01/27/00:32:21,1260.002405,0.924937,0.707910,0.924937,0.707910,99,0,167
2026/01/27/00:32:22,1261.002496,0.924937,0.707910,0.924937,0.707910,99,0,167
2026/01/27/00:32:23,1262.002611,0.924937,0.707910,0.971313,0.720092,99,2,167
2026/01/27/00:32:24,1263.002710,0.924937,0.707910,0.971313,0.720092,99,2,167
2026/01/27/00:32:25,1264.077817,0.924937,0.707910,1.063625,0.831619,99,14,167
2026/01/27/00:32:27,1265.486852,0.924937,0.707910,1.063625,0.831619,99,14,167
2026/01/27/00:32:28,1266.486935,0.924937,0.707910,1.115187,0.842320,99,18,167
2026/01/27/00:32:29,1267.487036,0.897062,0.702764,1.115187,0.842320,97,20,170
2026/01/27/00:32:30,1268.487121,0.971313,0.720092,1.115187,0.842320,101,16,170
2026/01/27/00:32:31,1269.487196,0.971313,0.720092,1.115187,0.842320,101,16,170
2026/01/27/00:32:32,1270.487272,0.971313,0.720092,1.115187,0.842320,101,16,170
2026/01/27/00:32:33,1272.075727,0.924937,0.707910,1.065562,0.826848,99,15,172
2026/01/27/00:32:35,1273.495246,0.924937,0.707910,1.065562,0.826848,99,15,172
2026/01/27/00:32:36,1275.201006,0.924937,0.707910,1.022250,0.816559,99,12,172
2026/01/27/00:32:38,1276.990756,0.924937,0.707910,1.008875,0.809668,99,10,172
2026/01/27/00:32:40,1278.488406,0.924937,0.707910,1.101250,0.836245,99,16,172
2026/01/27/00:32:42,1280.394974,0.924937,0.707910,1.084375,0.828728,99,14,172
2026/01/27/00:32:43,1281.443173,0.924937,0.707910,1.084375,0.828728,99,14,172
2026/01/27/00:32:45,1283.484560,0.924937,0.707910,1.080750,0.825191,99,13,172
2026/01/27/00:32:46,1285.083873,0.924937,0.707910,1.080750,0.825191,99,13,172
2026/01/27/00:32:47,1286.083959,0.941562,0.741516,1.080750,0.825191,102,10,172
2026/01/27/00:32:48,1287.084791,0.941562,0.741516,1.080750,0.825191,102,10,172
2026/01/27/00:32:49,1288.084865,0.941562,0.741516,1.020750,0.813317,102,8,172
2026/01/27/00:32:51,1289.671845,0.941562,0.741516,1.020750,0.813317,102,8,172
2026/01/27/00:32:53,1292.082109,0.941562,0.741516,1.020750,0.813317,102,8,172
2026/01/27/00:32:55,1293.483865,0.941562,0.741516,1.020750,0.813317,102,8,172
2026/01/27/00:32:56,1295.092420,0.941562,0.741516,1.005250,0.806131,102,6,172
2026/01/27/00:32:58,1296.494528,0.941562,0.741516,1.005250,0.806131,102,6,172
2026/01/27/00:33:00,1298.286507,0.941562,0.741516,1.020625,0.816414,102,8,172
2026/01/27/00:33:01,1299.514740,0.941562,0.741516,1.012687,0.809234,102,7,172
2026/01/27/00:33:02,1300.514904,0.941562,0.741516,1.012687,0.809234,102,7,172
2026/01/27/00:33:03,1301.888527,0.941562,0.741516,1.012687,0.809234,102,7,172
2026/01/27/00:33:05,1303.374792,0.941562,0.741516,1.012687,0.809234,102,7,172
2026/01/27/00:33:06,1304.374890,0.941562,0.741516,1.012687,0.809234,102,7,172
2026/01/27/00:33:07,1305.379812,0.941562,0.741516,1.012687,0.809234,102,7,172
2026/01/27/00:33:08,1306.379896,0.941562,0.741516,1.012687,0.809234,102,7,172
2026/01/27/00:33:09,1307.777928,0.941562,0.741516,1.012687,0.809234,102,7,172
2026/01/27/00:33:12,1310.576572,0.941562,0.741516,1.012687,0.809234,102,7,172
2026/01/27/00:33:14,1312.385962,0.941562,0.741516,1.012687,0.809234,102,7,172
2026/01/27/00:33:15,1313.687206,0.941562,0.741516,1.012687,0.809234,102,7,172
2026/01/27/00:33:17,1315.589444,0.941562,0.741516,1.012687,0.809234,102,7,172
2026/01/27/00:33:19,1317.390272,0.941562,0.741516,1.012687,0.809234,102,7,172
2026/01/27/00:33:21,1319.367927,0.941562,0.741516,1.012687,0.809234,102,7,172
2026/01/27/00:33:22,1320.987277,0.941562,0.741516,1.012687,0.809234,102,7,172
2026/01/27/00:33:23,1322.191932,0.941562,0.741516,1.012687,0.809234,102,7,172
2026/01/27/00:33:24,1323.192019,0.936813,0.718648,0.998437,0.740630,101,5,173
2026/01/27/00:33:25,1324.192117,0.936813,0.718648,0.998437,0.740630,101,5,173
2026/01/27/00:33:26,1325.192167,0.936813,0.718648,1.102812,0.784696,101,15,173
2026/01/27/00:33:27,1326.192263,0.963688,0.726328,1.136250,0.846088,103,19,173
2026/01/27/00:33:28,1327.192331,0.963688,0.726328,1.069000,0.830195,103,15,173
2026/01/27/00:33:29,1328.192417,0.963688,0.726328,1.058563,0.787811,103,12,173
2026/01/27/00:33:31,1329.688638,0.963688,0.726328,1.058563,0.787811,103,12,173
2026/01/27/00:33:33,1331.488393,0.963688,0.726328,1.058563,0.787811,103,12,173
2026/01/27/00:33:35,1333.294044,0.963688,0.726328,1.058563,0.787811,103,12,173
2026/01/27/00:33:36,1334.779495,0.963688,0.726328,1.058563,0.787811,103,12,173
2026/01/27/00:33:38,1336.296232,0.963688,0.726328,1.058563,0.787811,103,12,173
2026/01/27/00:33:39,1337.595015,0.963688,0.726328,1.058563,0.787811,103,12,173
2026/01/27/00:33:41,1339.383096,0.963688,0.726328,1.058563,0.787811,103,12,173
2026/01/27/00:33:42,1340.383170,0.963688,0.726328,1.058563,0.787811,103,12,173
2026/01/27/00:33:43,1342.088255,0.963688,0.726328,1.050812,0.782064,103,11,173
2026/01/27/00:33:44,1343.088352,0.973625,0.768417,1.050812,0.782064,111,3,175
2026/01/27/00:33:45,1344.088457,0.966313,0.764239,1.043500,0.777887,110,3,176
2026/01/27/00:33:46,1345.088522,0.966313,0.764239,1.043500,0.777887,110,3,176
2026/01/27/00:33:47,1346.088603,0.966313,0.764239,1.043500,0.777887,110,3,176
2026/01/27/00:33:48,1347.088688,0.966313,0.764239,1.043500,0.777887,110,3,176
2026/01/27/00:33:50,1348.610658,0.966313,0.764239,1.043500,0.777887,110,3,176
2026/01/27/00:33:52,1350.505614,0.966313,0.764239,1.043500,0.777887,110,3,176
2026/01/27/00:33:54,1352.469488,0.966313,0.764239,1.043500,0.777887,110,3,176
2026/01/27/00:33:56,1354.673702,0.937750,0.760674,0.986375,0.770757,109,2,177
2026/01/27/00:33:58,1357.104446,0.937750,0.760674,0.986375,0.770757,109,2,177
2026/01/27/00:34:01,1359.389152,0.926625,0.747374,0.975250,0.757457,107,2,179
2026/01/27/00:34:02,1361.086169,0.926625,0.747374,0.975250,0.757457,107,2,179
2026/01/27/00:34:03,1362.086250,0.936813,0.747563,0.966063,0.753627,107,1,180
2026/01/27/00:34:04,1363.086342,0.936813,0.747563,0.966063,0.753627,107,1,180
2026/01/27/00:34:05,1364.086422,0.966063,0.753627,0.966063,0.753627,108,0,181
2026/01/27/00:34:06,1365.086498,0.966063,0.753627,0.966063,0.753627,108,0,181
2026/01/27/00:34:07,1366.086576,0.966063,0.753627,0.966063,0.753627,108,0,181
2026/01/27/00:34:08,1367.086661,0.966063,0.753627,0.966063,0.753627,108,0,181
2026/01/27/00:34:09,1368.086730,0.966063,0.753627,0.966063,0.753627,108,0,181
2026/01/27/00:34:10,1369.086801,0.966063,0.753627,0.966063,0.753627,108,0,181
2026/01/27/00:34:11,1370.086873,0.950937,0.747137,0.950937,0.747137,106,0,183
2026/01/27/00:34:12,1371.086973,0.950937,0.747137,0.950937,0.747137,106,0,183
2026/01/27/00:34:13,1372.087049,0.950937,0.747137,0.950937,0.747137,106,0,183
2026/01/27/00:34:14,1373.087182,0.950937,0.747137,0.950937,0.747137,106,0,183
2026/01/27/00:34:15,1374.087256,0.950937,0.747137,0.950937,0.747137,106,0,183
2026/01/27/00:34:16,1375.087334,0.950937,0.747137,0.950937,0.747137,106,0,183
2026/01/27/00:34:17,1376.087412,0.950937,0.747137,0.950937,0.747137,106,0,183
2026/01/27/00:34:18,1377.087549,0.950937,0.747137,0.950937,0.747137,106,0,183
2026/01/27/00:34:19,1378.087627,0.950937,0.747137,0.950937,0.747137,106,0,183
2026/01/27/00:34:20,1379.087770,0.931562,0.743118,0.931562,0.743118,105,0,184
2026/01/27/00:34:21,1380.087868,0.931562,0.743118,0.931562,0.743118,105,0,184
2026/01/27/00:34:22,1381.087936,0.931562,0.743118,0.931562,0.743118,105,0,184
2026/01/27/00:34:23,1382.088013,0.931562,0.743118,0.931562,0.743118,105,0,184
2026/01/27/00:34:24,1383.088076,0.951688,0.760252,1.020812,0.860212,108,7,184
2026/01/27/00:34:25,1384.088168,0.951688,0.760252,1.083750,0.899812,108,12,184
2026/01/27/00:34:26,1385.088260,0.937438,0.747305,1.069500,0.886865,106,12,186
2026/01/27/00:34:29,1388.078262,0.937438,0.747305,1.063000,0.837671,106,10,186
2026/01/27/00:34:33,1391.868047,0.927063,0.743685,1.031875,0.826811,105,8,187
2026/01/27/00:34:36,1394.768183,0.927063,0.743685,0.997250,0.788323,105,6,187
2026/01/27/00:34:38,1396.651682,0.927063,0.743685,0.997250,0.788323,105,6,187
2026/01/27/00:34:39,1398.176792,0.927063,0.743685,0.997250,0.788323,105,6,187
2026/01/27/00:34:42,1401.087770,0.927063,0.743685,0.997250,0.788323,105,6,187
2026/01/27/00:34:43,1402.087886,0.934312,0.748723,0.997250,0.788323,106,5,187
2026/01/27/00:34:44,1403.088001,0.934312,0.748723,0.997250,0.788323,106,5,187
2026/01/27/00:34:47,1405.781546,0.924562,0.735209,0.987500,0.774809,104,5,189
2026/01/27/00:34:50,1409.272888,0.924562,0.735209,0.987500,0.774809,104,5,189
2026/01/27/00:34:53,1411.967847,0.924562,0.735209,0.967500,0.764584,104,3,189
2026/01/27/00:34:56,1414.478460,0.924562,0.735209,0.967500,0.764584,104,3,189
2026/01/27/00:34:57,1415.481807,0.924562,0.735209,0.967500,0.764584,104,3,189
2026/01/27/00:34:59,1417.588147,0.924562,0.735209,0.967500,0.764584,104,3,189
2026/01/27/00:35:00,1418.588314,0.941562,0.759589,0.967500,0.764584,106,1,191
2026/01/27/00:35:01,1419.666973,0.941562,0.759589,0.967500,0.764584,106,1,191
2026/01/27/00:35:02,1420.667340,0.941562,0.759589,0.991313,0.780344,106,5,191
2026/01/27/00:35:03,1421.667465,0.967500,0.764584,0.991313,0.780344,107,4,193
2026/01/27/00:35:04,1422.667631,0.967500,0.764584,0.991313,0.780344,107,4,193
2026/01/27/00:35:05,1423.667729,0.967500,0.764584,0.991313,0.780344,107,4,193
2026/01/27/00:35:07,1425.390112,0.967500,0.764584,0.991313,0.780344,107,4,193
2026/01/27/00:35:08,1427.174206,0.967500,0.764584,0.991313,0.780344,107,4,193
2026/01/27/00:35:10,1428.980169,0.967500,0.764584,0.991313,0.780344,107,4,193
2026/01/27/00:35:12,1430.989065,0.938875,0.745001,0.950313,0.757033,105,3,195
2026/01/27/00:35:15,1433.982615,0.924562,0.735209,0.936000,0.747241,104,3,196
2026/01/27/00:35:16,1435.070966,0.924562,0.735209,0.936000,0.747241,104,3,196
2026/01/27/00:35:17,1436.071109,0.936000,0.747241,0.936000,0.747241,107,0,197
2026/01/27/00:35:18,1437.071251,0.936000,0.747241,0.936000,0.747241,107,0,197
2026/01/27/00:35:19,1438.071395,0.928750,0.742203,0.928750,0.742203,106,0,198
2026/01/27/00:35:20,1439.071544,0.928750,0.742203,0.928750,0.742203,106,0,198
2026/01/27/00:35:21,1440.071689,0.928750,0.742203,0.928750,0.742203,106,0,198
2026/01/27/00:35:22,1441.071794,0.928750,0.742203,0.928750,0.742203,106,0,198
2026/01/27/00:35:23,1442.071910,0.928750,0.742203,0.928750,0.742203,106,0,198
2026/01/27/00:35:24,1443.072005,0.928750,0.742203,0.928750,0.742203,106,0,198
2026/01/27/00:35:25,1444.072118,0.928750,0.742203,0.928750,0.742203,106,0,198
2026/01/27/00:35:26,1445.072222,0.928750,0.742203,0.928750,0.742203,106,0,198
2026/01/27/00:35:27,1446.072322,0.928750,0.742203,0.928750,0.742203,106,0,198
2026/01/27/00:35:28,1447.072417,0.928750,0.742203,0.928750,0.742203,106,0,198
2026/01/27/00:35:29,1448.072513,0.928750,0.742203,0.928750,0.742203,106,0,198
2026/01/27/00:35:30,1449.072614,0.928750,0.742203,0.928750,0.742203,106,0,198
2026/01/27/00:35:31,1450.072726,0.928750,0.742203,0.928750,0.742203,106,0,198
2026/01/27/00:35:32,1451.072839,0.928750,0.742203,0.928750,0.742203,106,0,198
2026/01/27/00:35:33,1452.072919,0.928750,0.742203,0.928750,0.742203,106,0,198
2026/01/27/00:35:34,1453.073044,0.928750,0.742203,0.928750,0.742203,106,0,198
2026/01/27/00:35:35,1454.073214,0.928750,0.742203,0.928750,0.742203,106,0,198
2026/01/27/00:35:36,1455.073323,0.928750,0.742203,0.928750,0.742203,106,0,198
2026/01/27/00:35:37,1456.073424,0.928750,0.742203,0.928750,0.742203,106,0,198
2026/01/27/00:35:38,1457.073524,0.928750,0.742203,0.928750,0.742203,106,0,198
2026/01/27/00:35:39,1458.073609,0.928750,0.742203,0.928750,0.742203,106,0,198
2026/01/27/00:35:40,1459.073717,0.928750,0.742203,0.928750,0.742203,106,0,198
2026/01/27/00:35:41,1460.073808,0.928750,0.742203,0.928750,0.742203,106,0,198
2026/01/27/00:35:42,1461.073923,0.928750,0.742203,0.928750,0.742203,106,0,198
2026/01/27/00:35:43,1462.074025,0.928750,0.742203,0.928750,0.742203,106,0,198
2026/01/27/00:35:44,1463.074133,0.928750,0.742203,0.928750,0.742203,106,0,198
2026/01/27/00:35:45,1464.074250,0.928750,0.742203,0.928750,0.742203,106,0,198
2026/01/27/00:35:46,1465.074351,0.928750,0.742203,0.928750,0.742203,106,0,198
2026/01/27/00:35:47,1466.074462,0.928750,0.742203,0.928750,0.742203,106,0,198
2026/01/27/00:35:48,1467.074570,0.928750,0.742203,0.928750,0.742203,106,0,198
2026/01/27/00:35:49,1468.074669,0.928750,0.742203,0.928750,0.742203,106,0,198
2026/01/27/00:35:50,1469.074781,0.928750,0.742203,0.928750,0.742203,106,0,198
2026/01/27/00:35:51,1470.074878,0.928750,0.742203,0.928750,0.742203,106,0,198
2026/01/27/00:35:52,1471.074984,0.950937,0.821041,0.981812,0.839478,111,3,198
2026/01/27/00:35:53,1472.075075,0.950937,0.821041,0.981812,0.839478,111,3,198
2026/01/27/00:35:54,1473.075143,0.950937,0.821041,0.994188,0.871701,111,6,198
2026/01/27/00:35:57,1476.274467,0.947625,0.817880,0.998375,0.877989,110,8,199
2026/01/27/00:36:00,1478.389487,0.947625,0.817880,0.998375,0.877989,110,8,199
2026/01/27/00:36:01,1479.772488,0.947625,0.817880,0.998375,0.877989,110,8,199
2026/01/27/00:36:02,1481.092721,0.937875,0.747328,0.966875,0.794125,107,6,202
2026/01/27/00:36:04,1482.694239,0.937875,0.747328,0.966875,0.794125,107,6,202
2026/01/27/00:36:05,1483.991826,0.937875,0.747328,0.966875,0.794125,107,6,202
2026/01/27/00:36:06,1484.991920,0.937875,0.747328,0.955625,0.779950,107,3,202
2026/01/27/00:36:07,1485.991993,0.917750,0.746388,0.955625,0.779950,107,3,203
2026/01/27/00:36:08,1486.992085,0.917750,0.746388,0.955625,0.779950,107,3,203
2026/01/27/00:36:09,1487.992201,0.917750,0.746388,0.955625,0.779950,107,3,203
2026/01/27/00:36:10,1488.992274,0.955625,0.779950,0.955625,0.779950,110,0,204
2026/01/27/00:36:11,1489.992356,0.955625,0.779950,0.955625,0.779950,110,0,204
2026/01/27/00:36:12,1490.992491,0.955625,0.779950,0.955625,0.779950,110,0,204
2026/01/27/00:36:13,1491.992586,0.955625,0.779950,0.955625,0.779950,110,0,204
2026/01/27/00:36:14,1492.992680,0.955625,0.779950,0.955625,0.779950,110,0,204
2026/01/27/00:36:15,1493.992798,0.937375,0.769701,0.937375,0.769701,108,0,206
2026/01/27/00:36:16,1494.992883,0.937375,0.769701,0.937375,0.769701,108,0,206
2026/01/27/00:36:17,1495.992951,0.937375,0.769701,0.937375,0.769701,108,0,206
2026/01/27/00:36:18,1496.993052,0.937375,0.769701,0.937375,0.769701,108,0,206
2026/01/27/00:36:19,1497.993160,0.937375,0.769701,0.937375,0.769701,108,0,206
2026/01/27/00:36:20,1498.993206,0.937375,0.769701,0.937375,0.769701,108,0,206
2026/01/27/00:36:21,1499.993300,0.937375,0.769701,0.937375,0.769701,108,0,206
