timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/27/00:12:05,apply-time,rs-000062-kp2bj,74763d9e-3667-49e5-b730-f62519eab951,1,43.283327
2026/01/27/00:12:05,running-time,rs-000062-kp2bj,74763d9e-3667-49e5-b730-f62519eab951,1,43.283327
2026/01/27/00:12:05,apply-time,rs-000062-pnjts,2b4ae0b0-dd4f-4e88-98c1-0efeffa6dad3,1,43.283327
2026/01/27/00:12:05,running-time,rs-000062-pnjts,2b4ae0b0-dd4f-4e88-98c1-0efeffa6dad3,1,43.283327
2026/01/27/00:12:05,apply-time,rs-000063-6tmjr,a2f430a6-8bbd-46f0-9cae-4a2c7b55bac8,1,43.283327
2026/01/27/00:12:05,running-time,rs-000063-6tmjr,a2f430a6-8bbd-46f0-9cae-4a2c7b55bac8,1,43.283327
2026/01/27/00:12:05,apply-time,rs-000064-hl22v,46b9e2c1-78cd-49b0-b187-6623c8b716c9,1,43.283327
2026/01/27/00:12:05,running-time,rs-000064-hl22v,46b9e2c1-78cd-49b0-b187-6623c8b716c9,1,43.283327
2026/01/27/00:12:05,apply-time,rs-000065-kn6n9,0cf6bcdc-778f-47e3-873b-a67c4f8a889f,1,43.283327
2026/01/27/00:12:05,apply-time,rs-000065-srdns,8e342785-9a72-41df-8956-3d7ba9c2b008,1,43.283327
2026/01/27/00:12:05,apply-time,rs-000066-8zvfz,91203fa3-c6ce-4b01-9812-9a8a5dd0f698,1,43.283327
2026/01/27/00:12:05,running-time,rs-000066-8zvfz,91203fa3-c6ce-4b01-9812-9a8a5dd0f698,1,43.283327
2026/01/27/00:12:05,apply-time,rs-000066-jsrj9,35a2dc79-ff3d-4397-b7a2-e9ca10a82c78,1,43.283327
2026/01/27/00:12:05,apply-time,rs-000066-lmqcx,08535af8-5d1f-46c2-8fc6-214c57d0d46c,1,43.283327
2026/01/27/00:12:05,running-time,rs-000066-lmqcx,08535af8-5d1f-46c2-8fc6-214c57d0d46c,1,43.283327
2026/01/27/00:12:06,apply-time,rs-000067-cp72j,d573e798-5938-408e-b266-30b9b5e8ade1,1,43.283327
2026/01/27/00:12:06,apply-time,rs-000067-f6vrr,d904b5bb-35ef-4fde-befa-4c688a742016,1,43.283327
2026/01/27/00:12:11,apply-time,rs-000068-5vk5h,dd449542-9ff0-46d9-b3d0-d15747762e4b,1,49.283327
2026/01/27/00:12:11,apply-time,rs-000068-7jnnm,fb6798b5-071d-47c0-9fa4-2e6deb81d7f6,1,49.283327
2026/01/27/00:12:11,apply-time,rs-000068-7jr7c,a4344c02-4988-476f-a6ab-7298ab39313a,1,49.283327
2026/01/27/00:12:24,running-time,rs-000065-kn6n9,0cf6bcdc-778f-47e3-873b-a67c4f8a889f,1,61.283327
2026/01/27/00:12:24,running-time,rs-000065-srdns,8e342785-9a72-41df-8956-3d7ba9c2b008,1,61.283327
2026/01/27/00:12:24,apply-time,rs-000069-2z9x2,2976afb7-a64a-4878-b205-ca32ee6fff0a,1,61.283327
2026/01/27/00:12:24,apply-time,rs-000069-lzb4g,f6cf7967-65ed-44a8-93c6-bb7fccaafa4e,1,61.283327
2026/01/27/00:12:25,apply-time,rs-000070-nnwq6,ae821441-cc67-4770-9bf9-93cd5a3f2b40,1,63.283327
2026/01/27/00:12:29,running-time,rs-000067-cp72j,d573e798-5938-408e-b266-30b9b5e8ade1,1,67.283327
2026/01/27/00:12:29,running-time,rs-000067-f6vrr,d904b5bb-35ef-4fde-befa-4c688a742016,1,67.283327
2026/01/27/00:12:29,running-time,rs-000069-2z9x2,2976afb7-a64a-4878-b205-ca32ee6fff0a,1,67.283327
2026/01/27/00:12:29,running-time,rs-000069-lzb4g,f6cf7967-65ed-44a8-93c6-bb7fccaafa4e,1,67.283327
2026/01/27/00:12:34,apply-time,rs-000071-stgph,45b9bb69-299c-4da3-a007-66b49ba3e9b6,1,72.283327
2026/01/27/00:12:34,apply-time,rs-000072-24kzz,a208dbde-b002-45ff-a19a-e5885ce1acdd,1,72.283327
2026/01/27/00:12:34,apply-time,rs-000072-hj6fp,34f864ca-29a9-430a-909d-154f35ec345b,1,72.283327
2026/01/27/00:12:34,apply-time,rs-000072-rfzcr,5b025c96-0933-4d53-bc8e-7fabcb177615,1,72.283327
2026/01/27/00:12:34,apply-time,rs-000073-4hl84,4740a4d1-6919-4d86-878d-6247317ab774,1,72.283327
2026/01/27/00:12:34,apply-time,rs-000073-cb5qs,9bfa2e99-a933-4e43-8797-cdd8a495e4ae,1,72.283327
2026/01/27/00:12:34,apply-time,rs-000073-x2k5b,0ae96473-abed-478d-80ca-491346581c43,1,72.283327
2026/01/27/00:12:41,apply-time,rs-000074-4v46h,387e0b99-ab8d-4b11-9ffb-367712c4c7fa,1,78.283327
2026/01/27/00:12:41,apply-time,rs-000074-8gqnj,63605b2e-ba24-4b74-9685-f15749a22548,1,78.283327
2026/01/27/00:12:41,apply-time,rs-000075-gq4ff,6af4d278-9488-4db3-8f46-bb5002f4566a,1,78.283327
2026/01/27/00:12:41,apply-time,rs-000075-hfsc7,db505562-fefd-4e43-ac28-f7e688b8dc0b,1,78.283327
2026/01/27/00:12:41,apply-time,rs-000075-wsvbj,6710aacf-81fd-42dd-a713-ca3cb1ee0453,1,78.283327
2026/01/27/00:12:41,apply-time,rs-000076-8qznc,d38e7897-c6b1-4942-a43a-b91366f368ca,1,78.283327
2026/01/27/00:12:41,apply-time,rs-000076-cmc6p,94df8cd0-6432-4cd2-9ab1-18f04c8f22fd,1,78.283327
2026/01/27/00:12:41,apply-time,rs-000076-jpw25,98baa08c-c50d-4cd0-90c3-0242426578d7,1,78.283327
2026/01/27/00:12:41,apply-time,rs-000077-b6f2b,0af340ee-53b0-413d-be87-5bd0ab69964b,1,78.283327
2026/01/27/00:12:41,apply-time,rs-000077-s7nbg,651de814-b481-46a4-a81b-7ca758a76d20,1,78.283327
2026/01/27/00:12:41,apply-time,rs-000077-s9hcw,67b8e6ef-b03a-4f9d-93bc-b7561b97982b,1,78.283327
2026/01/27/00:12:41,apply-time,rs-000078-7x984,7e447c8a-bff9-4cc8-8653-60010515e4ed,1,79.283327
2026/01/27/00:12:41,apply-time,rs-000078-llk88,91da9554-34b8-4a32-b2be-f6f6e41ce994,1,79.283327
2026/01/27/00:12:41,apply-time,rs-000078-ntsqs,f322379a-0de4-4e7c-921a-fa36be488479,1,79.283327
2026/01/27/00:12:41,apply-time,rs-000079-x2fm6,0dcae90d-cb63-4f42-8d2f-cd1c3cb2c2fd,1,79.283327
2026/01/27/00:12:41,apply-time,rs-000080-lrgw4,f0fb04c9-0d5b-433c-a72d-85572b01acd4,1,79.283327
2026/01/27/00:12:41,apply-time,rs-000081-5c8wt,b9666b02-ba81-4f2c-9f3a-f181d1c60dc5,1,79.283327
2026/01/27/00:12:43,apply-time,rs-000082-27n6l,7e3ee2af-b7ee-4f89-bbcc-6caf39affd1d,1,80.283327
2026/01/27/00:12:43,apply-time,rs-000083-4kv2v,50999b50-5a99-453e-ad89-4476d6ea0032,1,80.283327
2026/01/27/00:12:43,apply-time,rs-000083-gl79h,957564e2-758f-42a0-83a9-d76ad72d33c8,1,80.283327
2026/01/27/00:12:43,apply-time,rs-000084-4nljv,717a4e25-c7ed-4a49-a675-a3dd47879cad,1,80.283327
2026/01/27/00:12:43,apply-time,rs-000085-nqx6p,77221372-851c-49c7-a6b4-209b016d96b0,1,81.283327
2026/01/27/00:12:43,apply-time,rs-000085-r4t6t,1a064b7d-cb15-44f7-bd36-52c5687d19ec,1,81.283327
2026/01/27/00:12:43,apply-time,rs-000086-6d2dk,02bf5050-bc15-40df-b781-cf4420ce04db,1,81.283327
2026/01/27/00:12:43,apply-time,rs-000086-jwt7d,eca4bb38-b725-4408-9a21-9056453fdce4,1,81.283327
2026/01/27/00:12:52,running-time,rs-000072-24kzz,a208dbde-b002-45ff-a19a-e5885ce1acdd,1,90.283327
2026/01/27/00:12:52,running-time,rs-000072-rfzcr,5b025c96-0933-4d53-bc8e-7fabcb177615,1,90.283327
2026/01/27/00:12:52,running-time,rs-000073-4hl84,4740a4d1-6919-4d86-878d-6247317ab774,1,90.283327
2026/01/27/00:12:52,running-time,rs-000073-cb5qs,9bfa2e99-a933-4e43-8797-cdd8a495e4ae,1,90.283327
2026/01/27/00:13:10,running-time,rs-000077-b6f2b,0af340ee-53b0-413d-be87-5bd0ab69964b,1,108.283327
2026/01/27/00:13:10,running-time,rs-000077-s7nbg,651de814-b481-46a4-a81b-7ca758a76d20,1,108.283327
2026/01/27/00:13:10,running-time,rs-000077-s9hcw,67b8e6ef-b03a-4f9d-93bc-b7561b97982b,1,108.283327
2026/01/27/00:13:10,running-time,rs-000078-7x984,7e447c8a-bff9-4cc8-8653-60010515e4ed,1,108.283327
2026/01/27/00:13:10,running-time,rs-000078-llk88,91da9554-34b8-4a32-b2be-f6f6e41ce994,1,108.283327
2026/01/27/00:13:10,running-time,rs-000078-ntsqs,f322379a-0de4-4e7c-921a-fa36be488479,1,108.283327
2026/01/27/00:13:10,running-time,rs-000080-lrgw4,f0fb04c9-0d5b-433c-a72d-85572b01acd4,1,108.283327
2026/01/27/00:13:10,running-time,rs-000081-5c8wt,b9666b02-ba81-4f2c-9f3a-f181d1c60dc5,1,108.283327
2026/01/27/00:13:10,running-time,rs-000083-gl79h,957564e2-758f-42a0-83a9-d76ad72d33c8,1,108.283327
2026/01/27/00:13:15,running-time,rs-000085-nqx6p,77221372-851c-49c7-a6b4-209b016d96b0,1,113.283327
2026/01/27/00:13:15,running-time,rs-000085-r4t6t,1a064b7d-cb15-44f7-bd36-52c5687d19ec,1,113.283327
2026/01/27/00:13:19,running-time,rs-000083-4kv2v,50999b50-5a99-453e-ad89-4476d6ea0032,1,117.283327
2026/01/27/00:13:19,running-time,rs-000086-6d2dk,02bf5050-bc15-40df-b781-cf4420ce04db,1,117.283327
2026/01/27/00:13:46,apply-time,rs-000087-9k8kg,b34bedac-28f9-47d5-b512-3f36e8e8036b,1,145.283327
2026/01/27/00:13:46,apply-time,rs-000087-cqpk5,ed9cb5b1-eaf4-414f-91e5-51d8646f703d,1,145.283327
2026/01/27/00:14:16,running-time,rs-000087-9k8kg,b34bedac-28f9-47d5-b512-3f36e8e8036b,1,174.283327
2026/01/27/00:14:16,running-time,rs-000087-cqpk5,ed9cb5b1-eaf4-414f-91e5-51d8646f703d,1,174.283327
2026/01/27/00:14:41,apply-time,rs-000088-7gvkx,1d054311-9a3a-442d-97f0-234fe37f0590,1,199.283327
2026/01/27/00:14:41,apply-time,rs-000088-csgzn,d642ea6c-644a-4698-a7de-ddb7d8ab50ad,1,199.283327
2026/01/27/00:14:41,apply-time,rs-000088-w7qlw,0691092c-4392-405a-97da-92e7d18e3839,1,199.283327
2026/01/27/00:14:41,apply-time,rs-000089-lkx8s,fc0e1f0f-c7ad-4594-a00c-910a40309836,1,199.283327
2026/01/27/00:14:41,apply-time,rs-000090-crtch,baab084e-37f7-4b02-80e4-d00c7c896d3c,1,199.283327
2026/01/27/00:14:41,apply-time,rs-000090-p2ffw,14da51c0-4705-4693-85a2-c2e2e56670cf,1,199.283327
2026/01/27/00:14:41,apply-time,rs-000091-ndfzz,ca8bfa65-6c95-452e-802b-3bc11aeca9bc,1,199.283327
2026/01/27/00:14:41,apply-time,rs-000091-s2rmx,732a1a4a-67fc-46c8-975b-258fe8c9b287,1,199.283327
2026/01/27/00:14:41,apply-time,rs-000091-s5k5s,69ae102f-2ba1-4171-8483-753a2b061a3e,1,199.283327
2026/01/27/00:14:41,apply-time,rs-000092-mvd5h,8aca2766-3751-4185-91c8-b4216ea77f89,1,199.283327
2026/01/27/00:14:41,apply-time,rs-000093-gfpph,9bbfa625-fac9-48f1-9d14-3d0052f2ec01,1,199.283327
2026/01/27/00:14:41,apply-time,rs-000093-rzx4w,a367ff28-7726-488a-85c9-e41ddeede42d,1,199.283327
2026/01/27/00:14:58,running-time,rs-000092-mvd5h,8aca2766-3751-4185-91c8-b4216ea77f89,1,216.283327
2026/01/27/00:14:58,running-time,rs-000093-gfpph,9bbfa625-fac9-48f1-9d14-3d0052f2ec01,1,216.283327
2026/01/27/00:14:58,running-time,rs-000093-rzx4w,a367ff28-7726-488a-85c9-e41ddeede42d,1,216.283327
2026/01/27/00:15:34,apply-time,rs-000094-7hfzf,7967b1cb-4527-47a8-8e72-9914e615ff64,1,252.283327
2026/01/27/00:15:34,apply-time,rs-000094-m2khj,e6adb804-5428-4f4d-af26-c357b5fbf34c,1,252.283327
2026/01/27/00:15:34,apply-time,rs-000095-hb2kw,64ffb9fb-8a00-4256-a74c-f8b8e7e592a1,1,252.283327
2026/01/27/00:15:34,apply-time,rs-000095-t8qbm,155c73ad-4682-4101-8bad-906c3a544e17,1,252.283327
2026/01/27/00:15:43,running-time,rs-000086-jwt7d,eca4bb38-b725-4408-9a21-9056453fdce4,1,261.283327
2026/01/27/00:15:43,running-time,rs-000094-7hfzf,7967b1cb-4527-47a8-8e72-9914e615ff64,1,261.283327
2026/01/27/00:15:43,running-time,rs-000094-m2khj,e6adb804-5428-4f4d-af26-c357b5fbf34c,1,261.283327
2026/01/27/00:16:07,apply-time,rs-000096-jmwjx,74c42dbf-5166-443c-85f6-966f0c2f2497,1,285.283327
2026/01/27/00:16:07,apply-time,rs-000096-tm66r,167a994c-8448-4dd7-bd90-97905db833a5,1,285.283327
2026/01/27/00:17:21,apply-time,rs-000097-w2xlx,b01cda5d-33d2-47e7-aa8c-0380ffe58c61,1,358.283327
2026/01/27/00:18:06,apply-time,rs-000077-clrht,c02b62de-6d09-4cec-950f-f33f56e719c9,1,403.283327
2026/01/27/00:18:06,running-time,rs-000077-clrht,c02b62de-6d09-4cec-950f-f33f56e719c9,1,403.283327
2026/01/27/00:18:06,running-time,rs-000097-w2xlx,b01cda5d-33d2-47e7-aa8c-0380ffe58c61,1,403.283327
2026/01/27/00:18:20,apply-time,rs-000098-kh5j6,49eea77f-39d7-4d64-b4da-44cf136c6135,1,417.283327
2026/01/27/00:18:20,running-time,rs-000098-kh5j6,49eea77f-39d7-4d64-b4da-44cf136c6135,1,418.283327
2026/01/27/00:18:20,apply-time,rs-000099-6ccqr,0ef8be2b-7720-40f0-aa88-7055a4f4f9aa,1,417.283327
2026/01/27/00:18:20,apply-time,rs-000100-52dmz,d1b17d67-feea-4eea-ac04-fe55ea56d62b,1,417.283327
2026/01/27/00:18:20,apply-time,rs-000100-8pcpg,f9cc87e9-9fcd-4464-b79f-94a1c3102755,1,417.283327
2026/01/27/00:18:20,apply-time,rs-000100-bt28k,a5599867-c1dd-4253-90a4-a11dd7d8f7fd,1,417.283327
2026/01/27/00:18:22,apply-time,rs-000101-hj549,4782e21a-5415-4f50-a8ac-584381bd4f9c,1,419.283327
2026/01/27/00:18:22,apply-time,rs-000101-s4dn9,99906152-a995-4b9e-90b6-a7bc463b4d15,1,419.283327
2026/01/27/00:18:22,apply-time,rs-000102-4t6bv,28a8ab2b-202a-4827-a165-34fdca7846df,1,419.283327
2026/01/27/00:18:22,apply-time,rs-000102-9kpbt,962abece-d38c-4803-b8bc-56c1e10f3e8a,1,419.283327
2026/01/27/00:18:22,apply-time,rs-000102-dpkv5,a17c0381-a988-49aa-a884-2f7567627c14,1,419.283327
2026/01/27/00:18:22,apply-time,rs-000103-k6j9d,11c77c5f-863a-4b12-82a6-bc8fc567cfc5,1,419.283327
2026/01/27/00:18:22,apply-time,rs-000104-5km22,90cd6879-5a9a-48a3-a36a-8c45504293a5,1,420.283327
2026/01/27/00:18:22,apply-time,rs-000104-8xckg,80caffb7-21c7-4a77-b8e6-e2500e3ed593,1,420.283327
2026/01/27/00:18:35,running-time,rs-000099-6ccqr,0ef8be2b-7720-40f0-aa88-7055a4f4f9aa,1,432.283327
2026/01/27/00:18:36,apply-time,rs-000105-76d9s,d1c403e6-b80f-488b-9ed0-f963dedf2dcf,1,434.283327
2026/01/27/00:18:36,apply-time,rs-000105-wjzxf,2a96275f-ea27-4087-83be-8d68a3f49478,1,434.283327
2026/01/27/00:18:36,apply-time,rs-000106-8jllb,0312dca4-d023-44ad-bd43-ccc74a1622d9,1,434.283327
2026/01/27/00:18:36,apply-time,rs-000106-cj6fw,a30d25b8-34bc-4147-9bf0-cf9edf4ca2b1,1,434.283327
2026/01/27/00:18:36,apply-time,rs-000106-xx54f,a99b156c-0c0b-4fef-b112-073dce032ab5,1,434.283327
2026/01/27/00:18:36,apply-time,rs-000107-pbqc9,8e2aded2-bf59-469e-abe2-6ca1b8cbb0a4,1,434.283327
2026/01/27/00:18:36,apply-time,rs-000107-vcw7x,8457fd8c-f1ff-4ce8-a0e6-f8951e3419b6,1,434.283327
2026/01/27/00:18:38,running-time,rs-000102-4t6bv,28a8ab2b-202a-4827-a165-34fdca7846df,1,435.283327
2026/01/27/00:18:38,running-time,rs-000102-9kpbt,962abece-d38c-4803-b8bc-56c1e10f3e8a,1,435.283327
2026/01/27/00:18:38,running-time,rs-000102-dpkv5,a17c0381-a988-49aa-a884-2f7567627c14,1,435.283327
2026/01/27/00:18:38,running-time,rs-000105-wjzxf,2a96275f-ea27-4087-83be-8d68a3f49478,1,435.283327
2026/01/27/00:18:39,apply-time,rs-000108-kpcbf,856281b3-826f-4dcd-b874-14cf6bdd24e5,1,436.283327
2026/01/27/00:18:39,apply-time,rs-000109-kvqcs,abc58171-c349-4f40-b49c-35b1b54ae199,1,436.283327
2026/01/27/00:18:42,apply-time,rs-000110-fbj2h,41f17ebf-8b85-4294-9354-99052b3ca942,1,441.283327
2026/01/27/00:18:42,apply-time,rs-000111-hgbwp,c38fd58f-93ad-445a-8ba9-5452f132cdaf,1,441.283327
2026/01/27/00:18:42,apply-time,rs-000112-7dtjc,25cacf92-1d8d-4799-a8b8-bbe6aef6ea11,1,441.283327
2026/01/27/00:18:42,apply-time,rs-000112-fkhfz,3357c20a-ecb6-4176-8736-578c0d04bc12,1,441.283327
2026/01/27/00:18:42,apply-time,rs-000112-lhphz,e6822b82-643d-48a9-a1da-aff75f4758f1,1,441.283327
2026/01/27/00:18:42,apply-time,rs-000113-9rwjw,0993c9d1-bc2b-452c-993d-c7a38cef603d,1,441.283327
2026/01/27/00:18:42,apply-time,rs-000113-cht9l,baeff66d-1215-48a5-9940-2b99ab7e5d60,1,441.283327
2026/01/27/00:18:43,running-time,rs-000105-76d9s,d1c403e6-b80f-488b-9ed0-f963dedf2dcf,1,441.283327
2026/01/27/00:18:43,running-time,rs-000106-8jllb,0312dca4-d023-44ad-bd43-ccc74a1622d9,1,441.283327
2026/01/27/00:18:43,running-time,rs-000106-cj6fw,a30d25b8-34bc-4147-9bf0-cf9edf4ca2b1,1,441.283327
2026/01/27/00:18:43,running-time,rs-000106-xx54f,a99b156c-0c0b-4fef-b112-073dce032ab5,1,441.283327
2026/01/27/00:18:43,running-time,rs-000107-pbqc9,8e2aded2-bf59-469e-abe2-6ca1b8cbb0a4,1,441.283327
2026/01/27/00:18:43,running-time,rs-000107-vcw7x,8457fd8c-f1ff-4ce8-a0e6-f8951e3419b6,1,441.283327
2026/01/27/00:18:43,running-time,rs-000108-kpcbf,856281b3-826f-4dcd-b874-14cf6bdd24e5,1,441.283327
2026/01/27/00:18:43,running-time,rs-000109-kvqcs,abc58171-c349-4f40-b49c-35b1b54ae199,1,441.283327
2026/01/27/00:18:43,apply-time,rs-000114-kvp4g,f6adef1d-9d28-4d60-9eb9-9f6c43536294,1,441.283327
2026/01/27/00:18:43,apply-time,rs-000115-66r9g,911c4f70-aebf-49ee-8fcd-f3efbf116d11,1,441.283327
2026/01/27/00:18:43,apply-time,rs-000115-zmb4p,5058b174-2622-4da0-a069-9dc5c0587338,1,441.283327
2026/01/27/00:18:43,apply-time,rs-000116-457dn,8f6ad91b-5fae-4360-b5be-83c7ddde7a0f,1,441.283327
2026/01/27/00:18:43,apply-time,rs-000116-bdpgd,4d0cd8a9-7445-4d36-b7f1-2b9e758cc1fb,1,441.283327
2026/01/27/00:18:43,apply-time,rs-000116-t8zhz,641fd5ef-46d5-4b1b-8593-9dbe0e6e4aa5,1,441.283327
2026/01/27/00:18:44,apply-time,rs-000117-4ncpq,97b75247-6802-4698-b5f4-52027729b0f9,1,442.283327
2026/01/27/00:18:44,apply-time,rs-000117-528fq,7b53cc4d-f3e3-4d39-aa73-41728805256f,1,442.283327
2026/01/27/00:18:44,apply-time,rs-000117-x78w4,7aa94184-a31c-49ff-bd04-2a53e28e09da,1,442.283327
2026/01/27/00:18:44,apply-time,rs-000118-lmchq,5bb30e7e-f67c-42a3-962e-a522d55bd397,1,442.283327
2026/01/27/00:18:44,apply-time,rs-000119-jm8vh,44c59093-1636-4e9f-b664-e5c189a1454f,1,442.283327
2026/01/27/00:18:53,apply-time,rs-000120-d567n,9419cb62-89a0-41af-baa4-9ebdca66275c,1,451.283327
2026/01/27/00:18:53,apply-time,rs-000120-n9q7j,2d523b89-2f85-433e-a0de-82de5928a67e,1,450.283327
2026/01/27/00:18:53,apply-time,rs-000121-rgwhh,0cd19fce-1ced-4f20-8efc-20311b82a56e,1,451.283327
2026/01/27/00:18:53,apply-time,rs-000122-j9vqc,115052c7-3b4e-4ba1-a575-15608f97849c,1,451.283327
2026/01/27/00:18:55,apply-time,rs-000121-wq8xh,40842ca1-80de-43a1-a144-6757a96f7353,1,452.283327
2026/01/27/00:18:55,apply-time,rs-000123-6f6h2,dca84655-5284-432b-a36f-810d4465dee7,1,452.283327
2026/01/27/00:18:55,apply-time,rs-000123-mmdgx,910339a1-71c7-4d2a-9ecf-3f992e2237ee,1,452.283327
2026/01/27/00:18:55,apply-time,rs-000123-rbrhj,e1072a5b-f3d5-43e7-9dfc-8ecde62d7f38,1,452.283327
2026/01/27/00:18:55,apply-time,rs-000124-9gqst,b012af61-506b-4ea3-8da9-98c7aa38fc9e,1,452.283327
2026/01/27/00:18:55,apply-time,rs-000124-sd972,8f7ce64f-78e6-4045-8277-8c2e99ce9671,1,452.283327
2026/01/27/00:18:55,apply-time,rs-000125-5swsq,a8aaae37-fefd-46b0-967c-8e227dc35954,1,452.283327
2026/01/27/00:18:55,apply-time,rs-000125-jq5xj,19dc2b25-6138-4cc7-a9b8-3503bbdea49a,1,452.283327
2026/01/27/00:18:55,apply-time,rs-000126-ltmpc,09ccf588-ab6c-49c4-bda7-39a1d8399a38,1,453.283327
2026/01/27/00:18:55,apply-time,rs-000127-2fmfv,e1484eeb-531e-4eaf-bfe2-08c15ab4cbfa,1,453.283327
2026/01/27/00:18:55,apply-time,rs-000127-hwp9q,63206805-0ec3-4d32-822d-e9b2035f6f95,1,453.283327
2026/01/27/00:18:55,apply-time,rs-000127-n5sgb,8335fb13-822c-4e95-9089-28d44c75106a,1,453.283327
2026/01/27/00:19:11,apply-time,rs-000128-gvs4p,0fe926ff-8639-4cde-a344-ebbe8edbf713,1,468.283327
2026/01/27/00:19:11,apply-time,rs-000128-sqhhr,596c95ae-7472-453f-8eed-01e984c97e20,1,469.283327
2026/01/27/00:19:20,running-time,rs-000111-hgbwp,c38fd58f-93ad-445a-8ba9-5452f132cdaf,1,477.283327
2026/01/27/00:19:32,running-time,rs-000115-66r9g,911c4f70-aebf-49ee-8fcd-f3efbf116d11,1,490.283327
2026/01/27/00:19:32,running-time,rs-000115-zmb4p,5058b174-2622-4da0-a069-9dc5c0587338,1,490.283327
2026/01/27/00:19:32,running-time,rs-000118-lmchq,5bb30e7e-f67c-42a3-962e-a522d55bd397,1,490.283327
2026/01/27/00:19:32,running-time,rs-000125-5swsq,a8aaae37-fefd-46b0-967c-8e227dc35954,1,490.283327
2026/01/27/00:19:32,running-time,rs-000125-jq5xj,19dc2b25-6138-4cc7-a9b8-3503bbdea49a,1,490.283327
2026/01/27/00:19:32,running-time,rs-000128-gvs4p,0fe926ff-8639-4cde-a344-ebbe8edbf713,1,490.283327
2026/01/27/00:19:32,running-time,rs-000128-sqhhr,596c95ae-7472-453f-8eed-01e984c97e20,1,490.283327
2026/01/27/00:20:15,apply-time,rs-000102-x9pzp,e9910b7f-c1b4-41c4-8241-97ca4cfa276f,1,533.283327
2026/01/27/00:20:15,running-time,rs-000102-x9pzp,e9910b7f-c1b4-41c4-8241-97ca4cfa276f,1,533.283327
2026/01/27/00:20:15,apply-time,rs-000125-hgp4g,dfc5a871-51de-4d53-bc66-feff84367894,1,533.283327
2026/01/27/00:20:15,running-time,rs-000125-hgp4g,dfc5a871-51de-4d53-bc66-feff84367894,1,533.283327
2026/01/27/00:20:37,apply-time,rs-000129-4rptj,080eca5e-3d53-41f9-9af8-c6c83bcbd648,1,556.283327
2026/01/27/00:21:34,apply-time,rs-000130-ll9cj,5b98c203-f2c6-4648-a8be-ae391fc93795,1,612.283327
