timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/17:47:45,61.297108,0.880906,0.824583,0.880906,0.824583,226,0,9
2026/02/04/17:47:46,62.297654,0.880906,0.824583,0.880906,0.824583,226,0,9
2026/02/04/17:47:47,63.298124,0.882594,0.826756,0.882594,0.826756,227,0,9
2026/02/04/17:47:48,64.298738,0.882594,0.826756,0.882594,0.826756,227,0,9
2026/02/04/17:47:49,65.299421,0.882594,0.826756,0.882594,0.826756,227,0,9
2026/02/04/17:47:50,66.299763,0.885031,0.829768,0.885031,0.829768,228,0,10
2026/02/04/17:47:51,67.300800,0.894312,0.847834,0.941094,0.868995,232,6,10
2026/02/04/17:47:52,68.301341,0.909625,0.874150,0.975562,0.895613,239,6,10
2026/02/04/17:47:53,69.301858,0.913563,0.876865,1.013062,0.911123,241,9,12
2026/02/04/17:47:54,70.302260,0.913563,0.876865,0.993313,0.906609,241,7,12
2026/02/04/17:47:55,71.302757,0.911469,0.871928,0.952250,0.877520,239,3,15
2026/02/04/17:47:56,72.303129,0.911469,0.871928,0.952250,0.877520,239,3,15
2026/02/04/17:47:57,73.303540,0.908031,0.863582,0.948812,0.869174,238,3,16
2026/02/04/17:47:58,74.320073,0.908031,0.863582,0.948812,0.869174,238,3,16
2026/02/04/17:48:00,76.226068,0.908031,0.863582,0.948812,0.869174,238,3,16
2026/02/04/17:48:01,77.226596,0.904281,0.858799,0.945063,0.864390,237,3,17
2026/02/04/17:48:03,79.537580,0.904281,0.858799,0.945063,0.864390,237,3,17
2026/02/04/17:48:06,82.537137,0.904281,0.858799,0.945063,0.864390,237,3,17
2026/02/04/17:48:10,86.147231,0.904281,0.858799,0.945063,0.864390,237,3,17
2026/02/04/17:48:13,88.904515,0.904281,0.858799,0.945063,0.864390,237,3,17
2026/02/04/17:48:14,89.904882,0.904281,0.858799,0.945063,0.864390,237,3,17
2026/02/04/17:48:15,90.905391,0.904281,0.858799,0.945063,0.864390,237,3,17
2026/02/04/17:48:16,92.336424,0.896031,0.840177,0.936813,0.845768,233,3,21
2026/02/04/17:48:18,94.449205,0.887156,0.833134,0.927937,0.838725,229,3,25
2026/02/04/17:48:20,95.739134,0.887156,0.833134,0.927937,0.838725,229,3,25
2026/02/04/17:48:23,99.044059,0.887156,0.833134,0.927937,0.838725,229,3,25
2026/02/04/17:48:26,101.832916,0.887156,0.833134,0.927937,0.838725,229,3,25
2026/02/04/17:48:30,105.737751,0.887156,0.833134,0.927937,0.838725,229,3,25
2026/02/04/17:48:31,106.737915,0.887156,0.833134,0.927937,0.838725,229,3,25
2026/02/04/17:48:32,107.738497,0.887156,0.833134,0.927937,0.838725,229,3,25
2026/02/04/17:48:33,108.738962,0.887156,0.833134,0.927937,0.838725,229,3,25
2026/02/04/17:48:34,109.752426,0.887156,0.833134,0.927937,0.838725,229,3,25
2026/02/04/17:48:36,111.735995,0.887156,0.833134,0.927937,0.838725,229,3,25
2026/02/04/17:48:38,114.553633,0.887156,0.833134,0.927937,0.838725,229,3,25
2026/02/04/17:48:41,117.259553,0.887156,0.833134,0.927937,0.838725,229,3,25
2026/02/04/17:48:44,120.005462,0.887156,0.833134,0.927937,0.838725,229,3,25
2026/02/04/17:48:45,121.005980,0.927937,0.838725,0.927937,0.838725,232,0,31
2026/02/04/17:48:46,122.006581,0.927937,0.838725,0.927937,0.838725,232,0,31
2026/02/04/17:48:47,123.007174,0.925031,0.836779,0.925031,0.836779,231,0,32
2026/02/04/17:48:48,124.007755,0.922125,0.834834,0.922125,0.834834,230,0,33
2026/02/04/17:48:49,125.008350,0.922125,0.834834,0.922125,0.834834,230,0,33
2026/02/04/17:48:50,126.008837,0.922125,0.834834,0.922125,0.834834,230,0,33
2026/02/04/17:48:51,127.009311,0.922125,0.834834,0.922125,0.834834,230,0,33
2026/02/04/17:48:52,128.010020,0.922125,0.834834,0.922125,0.834834,230,0,33
2026/02/04/17:48:53,129.010577,0.922125,0.834834,0.922125,0.834834,230,0,33
2026/02/04/17:48:54,130.011178,0.922125,0.834834,0.922125,0.834834,230,0,33
2026/02/04/17:48:55,131.011681,0.922125,0.834834,0.922125,0.834834,230,0,33
2026/02/04/17:48:56,132.012240,0.922125,0.834834,0.922125,0.834834,230,0,33
2026/02/04/17:48:57,133.012765,0.922125,0.834834,0.922125,0.834834,230,0,33
2026/02/04/17:48:58,134.013541,0.922125,0.834834,0.922125,0.834834,230,0,33
2026/02/04/17:48:59,135.014143,0.922125,0.834834,0.922125,0.834834,230,0,33
2026/02/04/17:49:00,136.014666,0.922125,0.834834,0.922125,0.834834,230,0,33
2026/02/04/17:49:01,137.015185,0.922125,0.834834,0.922125,0.834834,230,0,33
2026/02/04/17:49:02,138.015733,0.922125,0.834834,0.922125,0.834834,230,0,33
2026/02/04/17:49:03,139.016407,0.922125,0.834834,0.922125,0.834834,230,0,33
2026/02/04/17:49:04,140.016836,0.922125,0.834834,0.922125,0.834834,230,0,33
2026/02/04/17:49:05,141.017415,0.922125,0.834834,0.922125,0.834834,230,0,33
2026/02/04/17:49:06,142.017928,0.922125,0.834834,0.922125,0.834834,230,0,33
2026/02/04/17:49:07,143.018421,0.925281,0.842399,0.944844,0.887739,231,4,33
2026/02/04/17:49:08,144.018996,0.925281,0.842399,0.944844,0.887739,231,4,33
2026/02/04/17:49:09,145.019631,0.925281,0.842399,0.944844,0.887739,231,4,33
2026/02/04/17:49:10,146.020283,0.925281,0.842399,0.944844,0.887739,231,4,33
2026/02/04/17:49:11,147.066864,0.925281,0.842399,0.934156,0.846172,231,1,33
2026/02/04/17:49:12,148.067418,0.925281,0.842399,0.934156,0.846172,231,1,33
2026/02/04/17:49:13,149.068026,0.933937,0.854128,0.949688,0.859609,235,2,33
2026/02/04/17:49:14,150.068674,0.933937,0.854128,0.949688,0.859609,235,2,33
2026/02/04/17:49:15,151.069150,0.933937,0.854128,0.949688,0.859609,235,2,33
2026/02/04/17:49:16,152.069656,0.930000,0.847643,0.938875,0.851416,233,1,35
2026/02/04/17:49:17,153.070226,0.930000,0.847643,0.938875,0.851416,233,1,35
2026/02/04/17:49:18,154.070816,0.930000,0.847643,0.938875,0.851416,233,1,35
2026/02/04/17:49:19,155.071424,0.930000,0.847643,0.938875,0.851416,233,1,35
2026/02/04/17:49:20,156.120216,0.930000,0.847643,0.930000,0.847643,233,0,35
2026/02/04/17:49:21,157.120755,0.930000,0.847643,0.930000,0.847643,233,0,35
2026/02/04/17:49:22,158.121480,0.927656,0.845996,0.927656,0.845996,232,0,36
2026/02/04/17:49:23,159.122060,0.927656,0.845996,0.927656,0.845996,232,0,36
2026/02/04/17:49:24,160.122612,0.927656,0.845996,0.927656,0.845996,232,0,36
2026/02/04/17:49:25,161.123242,0.924500,0.838431,0.924500,0.838431,231,0,37
2026/02/04/17:49:26,162.123939,0.924500,0.838431,0.924500,0.838431,231,0,37
2026/02/04/17:49:27,163.124570,0.924500,0.838431,0.924500,0.838431,231,0,37
2026/02/04/17:49:28,164.125204,0.924500,0.838431,0.924500,0.838431,231,0,37
2026/02/04/17:49:29,165.126035,0.924500,0.838431,0.924500,0.838431,231,0,37
2026/02/04/17:49:30,166.126753,0.924500,0.838431,0.924500,0.838431,231,0,37
2026/02/04/17:49:31,167.127482,0.924500,0.838431,0.924500,0.838431,231,0,37
2026/02/04/17:49:32,168.128086,0.924500,0.838431,0.924500,0.838431,231,0,37
2026/02/04/17:49:33,169.128570,0.924500,0.838431,0.924500,0.838431,231,0,37
2026/02/04/17:49:34,170.129041,0.924500,0.838431,0.924500,0.838431,231,0,37
2026/02/04/17:49:35,171.129500,0.924500,0.838431,0.924500,0.838431,231,0,37
2026/02/04/17:49:36,172.130093,0.924500,0.838431,0.924500,0.838431,231,0,37
2026/02/04/17:49:37,173.130759,0.924500,0.838431,0.924500,0.838431,231,0,37
2026/02/04/17:49:38,174.131305,0.916625,0.829292,0.916625,0.829292,229,0,39
2026/02/04/17:49:39,175.131891,0.916625,0.829292,0.916625,0.829292,229,0,39
2026/02/04/17:49:40,176.132573,0.916625,0.829292,0.916625,0.829292,229,0,39
2026/02/04/17:49:41,177.134522,0.927344,0.836060,0.927344,0.836060,232,0,39
2026/02/04/17:49:42,178.135039,0.931344,0.839490,0.931344,0.839490,234,0,39
2026/02/04/17:49:43,179.135613,0.931344,0.839490,0.931344,0.839490,234,0,39
2026/02/04/17:49:44,180.136079,0.938750,0.844995,0.950531,0.847025,237,1,39
2026/02/04/17:49:45,181.136691,0.943813,0.852674,0.994875,0.862020,240,4,39
2026/02/04/17:49:46,182.137213,0.940312,0.849768,0.991375,0.859114,238,4,42
2026/02/04/17:49:47,183.137816,0.935250,0.842088,0.986313,0.851434,235,4,45
2026/02/04/17:49:48,184.138321,0.931344,0.839490,0.970625,0.846805,234,3,46
2026/02/04/17:49:49,185.139028,0.918031,0.831908,0.957313,0.839224,232,3,48
2026/02/04/17:49:50,186.139687,0.918031,0.831908,0.918031,0.831908,232,0,48
2026/02/04/17:49:51,187.140279,0.926125,0.849235,0.926125,0.849235,236,0,48
2026/02/04/17:49:52,188.140846,0.919438,0.845870,0.919438,0.845870,234,0,50
2026/02/04/17:49:53,189.141262,0.919438,0.845870,0.919438,0.845870,234,0,50
2026/02/04/17:49:54,190.141744,0.917531,0.834744,0.917531,0.834744,233,0,51
2026/02/04/17:49:55,191.142158,0.917531,0.834744,0.917531,0.834744,233,0,51
2026/02/04/17:49:56,192.142598,0.917531,0.834744,0.917531,0.834744,233,0,51
2026/02/04/17:49:57,193.143237,0.917531,0.834744,0.917531,0.834744,233,0,51
2026/02/04/17:49:58,194.143786,0.923469,0.863884,0.926438,0.878455,235,1,51
2026/02/04/17:49:59,195.144444,0.923469,0.863884,0.926438,0.878455,235,1,51
2026/02/04/17:50:00,196.145030,0.920719,0.861756,0.923687,0.876326,234,1,52
2026/02/04/17:50:01,197.145651,0.920719,0.861756,0.923687,0.876326,234,1,52
2026/02/04/17:50:02,198.146381,0.920719,0.861756,0.923687,0.876326,234,1,52
2026/02/04/17:50:03,199.146766,0.920719,0.861756,0.923687,0.876326,234,1,52
2026/02/04/17:50:04,200.147543,0.920719,0.861756,0.923687,0.876326,234,1,52
2026/02/04/17:50:05,201.272747,0.920719,0.861756,0.923687,0.876326,234,1,52
2026/02/04/17:50:06,202.273237,0.923687,0.876326,0.923687,0.876326,235,0,53
2026/02/04/17:50:07,203.273916,0.923687,0.876326,0.923687,0.876326,235,0,53
2026/02/04/17:50:08,204.274391,0.923687,0.876326,0.923687,0.876326,235,0,53
2026/02/04/17:50:09,205.274980,0.923687,0.876326,0.923687,0.876326,235,0,53
2026/02/04/17:50:10,206.275602,0.923687,0.876326,0.923687,0.876326,235,0,53
2026/02/04/17:50:11,207.276168,0.923687,0.876326,0.923687,0.876326,235,0,53
2026/02/04/17:50:12,208.276788,0.923687,0.876326,0.923687,0.876326,235,0,53
2026/02/04/17:50:13,209.277437,0.923687,0.876326,0.923687,0.876326,235,0,53
2026/02/04/17:50:14,210.278138,0.923687,0.876326,0.923687,0.876326,235,0,53
2026/02/04/17:50:15,211.278771,0.923687,0.876326,0.923687,0.876326,235,0,53
2026/02/04/17:50:16,212.279374,0.923687,0.876326,0.923687,0.876326,235,0,53
2026/02/04/17:50:17,213.280112,0.923687,0.876326,0.929125,0.881228,235,2,53
2026/02/04/17:50:18,214.280894,0.947156,0.896153,0.950812,0.901846,242,1,53
2026/02/04/17:50:19,215.281334,0.947156,0.896153,0.950812,0.901846,242,1,53
2026/02/04/17:50:20,216.281788,0.940156,0.891996,0.943813,0.897689,240,1,55
2026/02/04/17:50:21,217.282326,0.940156,0.891996,0.943813,0.897689,240,1,55
2026/02/04/17:50:22,218.306746,0.940156,0.891996,0.943813,0.897689,240,1,55
2026/02/04/17:50:23,219.307244,0.940156,0.891996,0.943813,0.897689,240,1,55
2026/02/04/17:50:24,220.307822,0.940156,0.891996,0.943813,0.897689,240,1,55
2026/02/04/17:50:26,222.105612,0.940156,0.891996,0.943813,0.897689,240,1,55
2026/02/04/17:50:27,223.241270,0.938375,0.892787,0.938375,0.892787,239,0,57
2026/02/04/17:50:28,224.241695,0.931000,0.887712,0.931000,0.887712,237,0,59
2026/02/04/17:50:29,225.242277,0.931000,0.887712,0.931000,0.887712,237,0,59
2026/02/04/17:50:30,226.242763,0.931000,0.887712,0.931000,0.887712,237,0,59
2026/02/04/17:50:31,227.243452,0.931000,0.887712,0.939750,0.892741,237,1,59
2026/02/04/17:50:32,228.244001,0.945969,0.896799,0.991375,0.921427,240,5,59
2026/02/04/17:50:33,229.244695,0.945969,0.896799,0.991375,0.921427,240,5,59
2026/02/04/17:50:34,230.245479,0.938469,0.894239,0.977594,0.916406,238,4,62
2026/02/04/17:50:35,231.246216,0.938469,0.894239,0.977594,0.916406,238,4,62
2026/02/04/17:50:36,232.246848,0.938469,0.894239,0.977594,0.916406,238,4,62
2026/02/04/17:50:37,233.247330,0.955469,0.906458,1.005344,0.931866,243,6,62
2026/02/04/17:50:38,234.248109,0.955469,0.906458,1.005344,0.931866,243,6,62
2026/02/04/17:50:39,235.248585,0.952656,0.900559,0.998750,0.924293,241,5,65
2026/02/04/17:50:40,236.249138,0.943031,0.891638,0.989125,0.915372,238,5,68
2026/02/04/17:50:41,237.249889,0.943031,0.891638,0.989125,0.915372,238,5,68
2026/02/04/17:50:42,238.250323,0.936063,0.890071,0.975187,0.912239,237,4,69
2026/02/04/17:50:43,239.250764,0.936063,0.890071,0.975187,0.912239,237,4,69
2026/02/04/17:50:44,240.251403,0.936063,0.890071,0.975187,0.912239,237,4,69
2026/02/04/17:50:45,241.251900,0.936063,0.890071,0.975187,0.912239,237,4,69
2026/02/04/17:50:46,242.252508,0.936063,0.890071,0.975187,0.912239,237,4,69
2026/02/04/17:50:47,243.253254,0.936063,0.890071,0.975187,0.912239,237,4,69
2026/02/04/17:50:48,244.253558,0.936063,0.890071,0.975187,0.912239,237,4,69
2026/02/04/17:50:49,245.254230,0.936063,0.890071,0.975187,0.912239,237,4,69
2026/02/04/17:50:51,247.034587,0.936063,0.890071,0.975187,0.912239,237,4,69
2026/02/04/17:50:57,253.531631,0.936063,0.890071,0.975187,0.912239,237,4,69
2026/02/04/17:51:00,256.266208,0.936063,0.890071,0.975187,0.912239,237,4,69
2026/02/04/17:51:01,257.266774,0.936063,0.890071,0.975187,0.912239,237,4,69
2026/02/04/17:51:04,260.337356,0.917219,0.882692,0.956344,0.904859,234,4,72
2026/02/04/17:51:05,261.337716,0.917219,0.882692,0.956344,0.904859,234,4,72
2026/02/04/17:51:06,262.338307,0.917219,0.882692,0.956344,0.904859,234,4,72
2026/02/04/17:51:08,263.841670,0.917219,0.882692,0.956344,0.904859,234,4,72
2026/02/04/17:51:12,268.623751,0.917219,0.882692,0.956344,0.904859,234,4,72
2026/02/04/17:51:13,269.624012,0.917219,0.882692,0.956344,0.904859,234,4,72
2026/02/04/17:51:18,274.224869,0.917219,0.882692,0.956344,0.904859,234,4,72
2026/02/04/17:51:19,275.483479,0.956344,0.904859,0.956344,0.904859,238,0,76
2026/02/04/17:51:20,276.484199,0.956344,0.904859,0.956344,0.904859,238,0,76
2026/02/04/17:51:21,277.484652,0.956344,0.904859,0.956344,0.904859,238,0,76
2026/02/04/17:51:22,278.485307,0.956344,0.904859,0.956344,0.904859,238,0,76
2026/02/04/17:51:23,279.485811,0.956344,0.904859,0.956344,0.904859,238,0,76
2026/02/04/17:51:24,280.486377,0.956344,0.904859,0.956344,0.904859,238,0,76
2026/02/04/17:51:25,281.487119,0.956344,0.904859,0.956344,0.904859,238,0,76
2026/02/04/17:51:26,282.487680,0.956344,0.904859,0.956344,0.904859,238,0,76
2026/02/04/17:51:27,283.488762,0.956344,0.904859,0.956344,0.904859,238,0,76
2026/02/04/17:51:28,284.489280,0.956344,0.904859,0.956344,0.904859,238,0,76
2026/02/04/17:51:29,285.490067,0.956344,0.904859,0.956344,0.904859,238,0,76
2026/02/04/17:51:30,286.490675,0.956344,0.904859,0.956344,0.904859,238,0,76
2026/02/04/17:51:31,287.491309,0.956344,0.904859,0.956344,0.904859,238,0,76
2026/02/04/17:51:32,288.491925,0.956344,0.904859,0.956344,0.904859,238,0,76
2026/02/04/17:51:33,289.492579,0.956344,0.904859,0.956344,0.904859,238,0,76
2026/02/04/17:51:34,290.493190,0.956344,0.904859,0.956344,0.904859,238,0,76
2026/02/04/17:51:35,291.493943,0.956344,0.904859,0.956344,0.904859,238,0,76
2026/02/04/17:51:36,292.494524,0.956344,0.904859,0.956344,0.904859,238,0,76
2026/02/04/17:51:37,293.495219,0.956344,0.904859,0.956344,0.904859,238,0,76
2026/02/04/17:51:38,294.495834,0.956344,0.904859,0.956344,0.904859,238,0,76
2026/02/04/17:51:39,295.496356,0.956344,0.904859,0.956344,0.904859,238,0,76
2026/02/04/17:51:40,296.496994,0.956344,0.904859,0.956344,0.904859,238,0,76
2026/02/04/17:51:41,297.497639,0.956344,0.904859,0.956344,0.904859,238,0,76
2026/02/04/17:51:42,298.498248,0.956344,0.904859,0.956344,0.904859,238,0,76
2026/02/04/17:51:43,299.498935,0.956344,0.904859,0.956344,0.904859,238,0,76
2026/02/04/17:51:44,300.499649,0.964969,0.913948,1.007750,0.945865,241,8,76
2026/02/04/17:51:45,301.500321,0.968594,0.918221,1.048219,1.008714,243,16,76
2026/02/04/17:51:46,302.500968,0.966531,0.918984,1.038563,0.990886,243,13,77
2026/02/04/17:51:47,303.501526,0.963781,0.915558,1.024500,0.981677,242,11,78
2026/02/04/17:51:48,304.502030,0.963781,0.915558,1.017094,0.963095,242,8,78
2026/02/04/17:51:49,305.502613,0.963781,0.915558,1.017094,0.963095,242,8,78
2026/02/04/17:51:50,306.503277,0.963781,0.915558,1.017094,0.963095,242,8,78
2026/02/04/17:51:51,307.503929,0.963781,0.915558,1.017094,0.963095,242,8,78
2026/02/04/17:51:52,308.504506,0.963781,0.915558,1.005719,0.959409,242,6,78
2026/02/04/17:51:53,309.505290,0.963781,0.915558,1.005719,0.959409,242,6,78
2026/02/04/17:51:54,310.506014,0.963781,0.915558,0.987531,0.953709,242,4,78
2026/02/04/17:51:55,311.506852,0.963781,0.915558,0.976781,0.930256,242,2,78
2026/02/04/17:51:56,312.507637,0.963781,0.915558,0.976781,0.930256,242,2,78
2026/02/04/17:51:57,313.508300,0.963781,0.915558,0.976781,0.930256,242,2,78
2026/02/04/17:51:58,314.508967,0.963781,0.915558,0.976781,0.930256,242,2,78
2026/02/04/17:51:59,315.509487,0.959969,0.909133,0.972969,0.923831,240,2,80
2026/02/04/17:52:00,316.510436,0.942594,0.906692,0.942594,0.906692,239,0,83
2026/02/04/17:52:01,317.511085,0.942594,0.906692,0.942594,0.906692,239,0,83
2026/02/04/17:52:02,318.511793,0.942594,0.906692,0.942594,0.906692,239,0,83
2026/02/04/17:52:03,319.512442,0.942594,0.906692,0.942594,0.906692,239,0,83
2026/02/04/17:52:04,320.513157,0.944656,0.908314,0.952750,0.912506,240,2,83
2026/02/04/17:52:05,321.513592,0.951156,0.911986,0.957187,0.914556,241,1,85
2026/02/04/17:52:06,322.514146,0.951156,0.911986,0.957187,0.914556,241,1,85
2026/02/04/17:52:07,323.514652,0.951156,0.911986,0.957187,0.914556,241,1,85
2026/02/04/17:52:08,324.515283,0.951156,0.911986,0.957187,0.914556,241,1,85
2026/02/04/17:52:09,325.515742,0.951156,0.911986,0.957187,0.914556,241,1,85
2026/02/04/17:52:10,326.516196,0.951156,0.911986,0.957187,0.914556,241,1,85
2026/02/04/17:52:12,328.023557,0.951156,0.911986,0.957187,0.914556,241,1,85
2026/02/04/17:52:14,329.813712,0.941000,0.906172,0.941000,0.906172,238,0,88
2026/02/04/17:52:15,330.814298,0.941000,0.906172,0.941000,0.906172,238,0,88
2026/02/04/17:52:16,331.814938,0.941000,0.906172,0.941000,0.906172,238,0,88
2026/02/04/17:52:17,332.815676,0.941000,0.906172,0.941000,0.906172,238,0,88
2026/02/04/17:52:18,333.816150,0.941000,0.906172,0.941000,0.906172,238,0,88
2026/02/04/17:52:19,334.816836,0.941000,0.906172,0.941000,0.906172,238,0,88
2026/02/04/17:52:20,335.817327,0.939156,0.901569,0.939156,0.901569,237,0,89
2026/02/04/17:52:21,336.817811,0.939156,0.901569,0.939156,0.901569,237,0,89
2026/02/04/17:52:22,337.818351,0.939156,0.901569,0.939156,0.901569,237,0,89
2026/02/04/17:52:23,338.818886,0.939156,0.901569,0.939156,0.901569,237,0,89
2026/02/04/17:52:24,339.819426,0.939156,0.901569,0.939156,0.901569,237,0,89
2026/02/04/17:52:25,340.819874,0.939156,0.901569,0.939156,0.901569,237,0,89
2026/02/04/17:52:26,341.820644,0.939156,0.901569,0.939156,0.901569,237,0,89
2026/02/04/17:52:27,342.821190,0.939156,0.901569,0.939156,0.901569,237,0,89
2026/02/04/17:52:28,343.821846,0.939156,0.901569,0.939156,0.901569,237,0,89
2026/02/04/17:52:29,344.822465,0.939156,0.901569,0.939156,0.901569,237,0,89
2026/02/04/17:52:30,345.823204,0.939156,0.901569,0.939156,0.901569,237,0,89
2026/02/04/17:52:31,346.824013,0.939156,0.901569,0.939156,0.901569,237,0,89
2026/02/04/17:52:32,347.824499,0.939156,0.901569,0.939156,0.901569,237,0,89
2026/02/04/17:52:33,348.825141,0.939156,0.901569,0.939156,0.901569,237,0,89
2026/02/04/17:52:34,349.827692,0.939156,0.901569,0.939156,0.901569,237,0,89
2026/02/04/17:52:35,350.828418,0.939156,0.901569,0.939156,0.901569,237,0,89
2026/02/04/17:52:36,351.828993,0.939156,0.901569,0.939156,0.901569,237,0,89
2026/02/04/17:52:37,352.829697,0.939156,0.901569,0.939156,0.901569,237,0,89
2026/02/04/17:52:38,353.830344,0.939156,0.901569,0.939156,0.901569,237,0,89
2026/02/04/17:52:39,354.830958,0.930406,0.896540,0.930406,0.896540,236,0,90
2026/02/04/17:52:40,355.834160,0.930406,0.896540,0.930406,0.896540,236,0,90
2026/02/04/17:52:41,356.834790,0.930406,0.896540,0.930406,0.896540,236,0,90
2026/02/04/17:52:42,357.835431,0.930406,0.896540,0.930406,0.896540,236,0,90
2026/02/04/17:52:43,358.836097,0.930406,0.896540,0.930406,0.896540,236,0,90
2026/02/04/17:52:44,359.836845,0.930406,0.896540,0.930406,0.896540,236,0,90
2026/02/04/17:52:45,360.837597,0.930406,0.896540,0.930406,0.896540,236,0,90
2026/02/04/17:52:46,361.838181,0.930406,0.896540,0.930406,0.896540,236,0,90
2026/02/04/17:52:47,362.838777,0.930406,0.896540,0.930406,0.896540,236,0,90
2026/02/04/17:52:48,363.839453,0.930406,0.896540,0.930406,0.896540,236,0,90
