timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/29/09:26:58,1709.090584,0.814063,0.794175,0.842688,0.811728,212,2,2977
2026/01/29/09:26:59,1710.090665,0.804438,0.781166,0.833063,0.798719,210,2,2979
2026/01/29/09:27:00,1711.090774,0.797750,0.766238,0.826375,0.783791,208,2,2982
2026/01/29/09:27:01,1712.090826,0.808250,0.778861,0.836875,0.796414,214,2,2982
2026/01/29/09:27:02,1713.090948,0.844625,0.814932,0.873250,0.832485,220,2,2982
2026/01/29/09:27:03,1714.091043,0.811562,0.787058,0.811562,0.787058,212,0,2990
2026/01/29/09:27:04,1715.091125,0.811562,0.787058,0.811562,0.787058,212,0,2990
2026/01/29/09:27:05,1716.091280,0.811562,0.787058,0.811562,0.787058,212,0,2990
2026/01/29/09:27:06,1717.091420,0.802500,0.769345,0.802500,0.769345,210,0,2992
2026/01/29/09:27:07,1718.091471,0.802500,0.769345,0.802500,0.769345,210,0,2992
2026/01/29/09:27:08,1719.091544,0.802500,0.769345,0.802500,0.769345,210,0,2992
2026/01/29/09:27:09,1720.091644,0.802500,0.769345,0.802500,0.769345,210,0,2992
2026/01/29/09:27:10,1721.091723,0.792063,0.746704,0.792063,0.746704,206,0,2996
2026/01/29/09:27:11,1722.091783,0.833094,0.759090,0.833094,0.759090,212,0,2998
2026/01/29/09:27:12,1723.091873,0.833094,0.759090,0.833094,0.759090,212,0,2998
2026/01/29/09:27:13,1724.091954,0.833094,0.759090,0.833094,0.759090,212,0,2998
2026/01/29/09:27:14,1725.092049,0.831156,0.757524,0.831156,0.757524,211,0,2999
2026/01/29/09:27:15,1726.092287,0.828313,0.754003,0.828313,0.754003,210,0,3000
2026/01/29/09:27:16,1727.092317,0.826375,0.752016,0.826375,0.752016,209,0,3001
2026/01/29/09:27:17,1728.092444,0.826531,0.754360,0.826531,0.754360,209,0,3002
2026/01/29/09:27:18,1729.092501,0.826531,0.754360,0.826531,0.754360,209,0,3002
2026/01/29/09:27:19,1730.092602,0.826531,0.754360,0.826531,0.754360,209,0,3002
2026/01/29/09:27:20,1731.092684,0.871313,0.808692,0.876344,0.813513,224,1,3002
2026/01/29/09:27:21,1732.092793,0.871313,0.808692,0.876344,0.813513,224,1,3002
2026/01/29/09:27:22,1733.092902,0.864094,0.797111,0.864094,0.797111,220,0,3007
2026/01/29/09:27:23,1734.092996,0.846125,0.774465,0.846125,0.774465,214,0,3013
2026/01/29/09:27:24,1735.093092,0.809844,0.723718,0.809844,0.723718,206,0,3021
2026/01/29/09:27:25,1736.093210,0.801781,0.711527,0.801781,0.711527,202,0,3025
2026/01/29/09:27:26,1737.093272,0.768406,0.701233,0.768406,0.701233,199,0,3028
2026/01/29/09:27:27,1738.093346,0.768406,0.701233,0.768406,0.701233,199,0,3028
2026/01/29/09:27:28,1739.093456,0.768406,0.701233,0.768406,0.701233,199,0,3028
2026/01/29/09:27:29,1740.093544,0.768406,0.701233,0.768406,0.701233,199,0,3028
2026/01/29/09:27:30,1741.093624,0.768406,0.701233,0.768406,0.701233,199,0,3028
2026/01/29/09:27:31,1742.093714,0.768406,0.701233,0.768406,0.701233,199,0,3028
2026/01/29/09:27:32,1743.093796,0.768406,0.701233,0.768406,0.701233,199,0,3028
2026/01/29/09:27:33,1744.093919,0.768406,0.701233,0.768406,0.701233,199,0,3028
2026/01/29/09:27:34,1745.093981,0.761375,0.694782,0.761375,0.694782,196,0,3031
2026/01/29/09:27:35,1746.094090,0.776625,0.705851,0.776625,0.705851,198,0,3031
2026/01/29/09:27:36,1747.094144,0.776625,0.705851,0.776625,0.705851,198,0,3031
2026/01/29/09:27:37,1748.094233,0.776625,0.705851,0.776625,0.705851,198,0,3031
2026/01/29/09:27:38,1749.094313,0.776625,0.705851,0.776625,0.705851,198,0,3031
2026/01/29/09:27:39,1750.094452,0.772344,0.703723,0.772344,0.703723,197,0,3032
2026/01/29/09:27:40,1751.094532,0.770406,0.702071,0.770406,0.702071,196,0,3033
2026/01/29/09:27:41,1752.094601,0.770406,0.702071,0.770406,0.702071,196,0,3033
2026/01/29/09:27:42,1753.094673,0.770406,0.702071,0.770406,0.702071,196,0,3033
2026/01/29/09:27:43,1754.094762,0.770406,0.702071,0.770406,0.702071,196,0,3033
2026/01/29/09:27:44,1755.094861,0.770406,0.702071,0.770406,0.702071,196,0,3033
2026/01/29/09:27:45,1756.094955,0.770406,0.702071,0.770406,0.702071,196,0,3033
2026/01/29/09:27:46,1757.095061,0.770406,0.702071,0.770406,0.702071,196,0,3033
2026/01/29/09:27:47,1758.095127,0.755156,0.691003,0.755156,0.691003,194,0,3035
2026/01/29/09:27:48,1759.095201,0.794438,0.749842,0.794438,0.749842,204,0,3035
2026/01/29/09:27:49,1760.095304,0.797719,0.770717,0.797719,0.770717,205,0,3037
2026/01/29/09:27:50,1761.095407,0.788531,0.738992,0.788531,0.738992,205,0,3040
2026/01/29/09:27:51,1762.095430,0.782062,0.714349,0.782062,0.714349,202,0,3043
2026/01/29/09:27:52,1763.095550,0.783000,0.706734,0.783000,0.706734,202,0,3046
2026/01/29/09:27:53,1764.095685,0.783000,0.706734,0.783000,0.706734,202,0,3046
2026/01/29/09:27:54,1765.095715,0.775594,0.699483,0.775594,0.699483,199,0,3049
2026/01/29/09:27:55,1766.095798,0.809406,0.744252,0.812250,0.748614,206,1,3049
2026/01/29/09:27:56,1767.095913,0.812250,0.748614,0.825250,0.757880,207,1,3049
2026/01/29/09:27:57,1768.095931,0.837187,0.770973,0.852969,0.782893,215,2,3049
2026/01/29/09:27:58,1769.096013,0.854594,0.814896,0.867594,0.824162,223,1,3052
2026/01/29/09:27:59,1770.096094,0.853000,0.802996,0.870437,0.829493,223,3,3057
2026/01/29/09:28:00,1771.096157,0.838063,0.790114,0.856125,0.824817,216,3,3066
2026/01/29/09:28:01,1772.096274,0.834469,0.786790,0.852531,0.821494,215,3,3067
2026/01/29/09:28:02,1773.096344,0.833844,0.785702,0.846844,0.794968,214,1,3070
2026/01/29/09:28:03,1774.096435,0.833844,0.785702,0.833844,0.785702,214,0,3070
2026/01/29/09:28:04,1775.096531,0.833844,0.785702,0.833844,0.785702,214,0,3070
2026/01/29/09:28:05,1776.096597,0.809531,0.762615,0.809531,0.762615,210,0,3074
2026/01/29/09:28:06,1777.096687,0.795906,0.755718,0.795906,0.755718,206,0,3078
2026/01/29/09:28:07,1778.096766,0.795906,0.755718,0.795906,0.755718,206,0,3078
2026/01/29/09:28:08,1779.096848,0.795906,0.755718,0.795906,0.755718,206,0,3078
2026/01/29/09:28:09,1780.096925,0.792906,0.752342,0.792906,0.752342,205,0,3079
2026/01/29/09:28:10,1781.097008,0.792906,0.752342,0.792906,0.752342,205,0,3079
2026/01/29/09:28:11,1782.097074,0.830063,0.794719,0.832125,0.797013,218,1,3079
2026/01/29/09:28:12,1783.097188,0.828781,0.811602,0.846063,0.829966,220,3,3082
2026/01/29/09:28:13,1784.097268,0.821844,0.803694,0.835781,0.807341,216,1,3091
2026/01/29/09:28:14,1785.097387,0.806594,0.784588,0.820531,0.788235,210,1,3097
2026/01/29/09:28:15,1786.097461,0.804750,0.776633,0.804750,0.776633,207,0,3101
2026/01/29/09:28:16,1787.097543,0.808125,0.786282,0.839625,0.791197,208,3,3101
2026/01/29/09:28:17,1788.097625,0.851187,0.782406,0.851187,0.782406,209,0,3107
2026/01/29/09:28:18,1789.097707,0.857656,0.796394,0.857656,0.796394,212,0,3107
2026/01/29/09:28:19,1790.097797,0.844531,0.792402,0.844531,0.792402,210,0,3109
2026/01/29/09:28:20,1791.097876,0.851969,0.777336,0.851969,0.777336,211,0,3113
2026/01/29/09:28:21,1792.097964,0.862812,0.773159,0.862812,0.773159,214,0,3115
2026/01/29/09:28:22,1793.098046,0.871844,0.807613,0.871844,0.807613,219,0,3117
2026/01/29/09:28:23,1794.098128,0.861750,0.786942,0.864031,0.793581,215,1,3121
2026/01/29/09:28:24,1795.098163,0.859750,0.787558,0.859750,0.787558,214,0,3123
2026/01/29/09:28:25,1796.098240,0.858062,0.785659,0.858062,0.785659,213,0,3124
2026/01/29/09:28:26,1797.098296,0.877687,0.788429,0.877687,0.788429,215,0,3125
2026/01/29/09:28:27,1798.098392,0.861281,0.775022,0.861281,0.775022,210,0,3130
2026/01/29/09:28:28,1799.098426,0.846344,0.769745,0.846344,0.769745,211,0,3134
2026/01/29/09:28:29,1800.098517,0.838594,0.758571,0.838594,0.758571,209,0,3136
2026/01/29/09:28:30,1801.098609,0.833344,0.753074,0.833344,0.753074,206,0,3139
2026/01/29/09:28:31,1802.098693,0.845594,0.755567,0.845594,0.755567,209,0,3140
2026/01/29/09:28:32,1803.098761,0.843750,0.753711,0.843750,0.753711,208,0,3141
2026/01/29/09:28:33,1804.098861,0.812531,0.776084,0.812531,0.776084,207,0,3147
2026/01/29/09:28:34,1805.098935,0.812531,0.776084,0.812531,0.776084,207,0,3147
2026/01/29/09:28:35,1806.099026,0.812531,0.776084,0.812531,0.776084,207,0,3147
2026/01/29/09:28:36,1807.099125,0.849875,0.814819,0.851906,0.820840,220,1,3149
2026/01/29/09:28:37,1808.099230,0.872812,0.830107,0.900469,0.839998,226,3,3150
2026/01/29/09:28:38,1809.099324,0.872812,0.830107,0.900469,0.839998,226,3,3150
2026/01/29/09:28:39,1810.099410,0.853844,0.818627,0.871531,0.825976,222,2,3154
2026/01/29/09:28:40,1811.099488,0.880844,0.831641,0.905875,0.840660,227,3,3159
2026/01/29/09:28:41,1812.099641,0.891312,0.846579,0.916344,0.855597,230,3,3161
2026/01/29/09:28:42,1813.099700,0.875719,0.843889,0.893406,0.851239,228,2,3164
2026/01/29/09:28:43,1814.099782,0.891750,0.865904,0.891750,0.865904,233,0,3165
2026/01/29/09:28:44,1815.099863,0.889844,0.863077,0.889844,0.863077,232,0,3166
2026/01/29/09:28:45,1816.100005,0.887500,0.861144,0.887500,0.861144,231,0,3167
2026/01/29/09:28:46,1817.100100,0.877875,0.840178,0.877875,0.840178,226,0,3172
2026/01/29/09:28:47,1818.100168,0.873719,0.824248,0.873719,0.824248,224,0,3174
2026/01/29/09:28:48,1819.100255,0.865000,0.820173,0.870156,0.829808,223,3,3177
2026/01/29/09:28:49,1820.100352,0.852812,0.822413,0.852812,0.822413,224,0,3180
2026/01/29/09:28:50,1821.100440,0.852812,0.822413,0.852812,0.822413,224,0,3180
2026/01/29/09:28:51,1822.100520,0.843437,0.815477,0.843437,0.815477,220,0,3184
2026/01/29/09:28:52,1823.100587,0.839375,0.808539,0.839375,0.808539,218,0,3186
2026/01/29/09:28:53,1824.100669,0.839375,0.808539,0.839375,0.808539,218,0,3186
2026/01/29/09:28:54,1825.100752,0.853000,0.835172,0.853000,0.835172,224,0,3189
2026/01/29/09:28:55,1826.100860,0.892219,0.858466,0.892219,0.858466,233,0,3189
2026/01/29/09:28:56,1827.100946,0.900375,0.864657,0.954094,0.910546,236,6,3189
2026/01/29/09:28:57,1828.101030,0.911844,0.869571,0.995125,0.921574,239,8,3191
2026/01/29/09:28:58,1829.101089,0.910156,0.876360,0.993344,0.928809,237,8,3198
2026/01/29/09:28:59,1830.101168,0.894906,0.855950,0.910156,0.883928,233,4,3207
2026/01/29/09:29:00,1831.101237,0.895594,0.860434,0.906656,0.886495,236,3,3212
2026/01/29/09:29:01,1832.101383,0.917031,0.877989,0.924406,0.895363,241,2,3213
2026/01/29/09:29:02,1833.101444,0.906188,0.871440,0.930937,0.900285,239,4,3217
2026/01/29/09:29:03,1834.101575,0.905969,0.864300,0.914656,0.870035,237,1,3220
2026/01/29/09:29:04,1835.101629,0.899281,0.856179,0.915312,0.867163,234,2,3224
2026/01/29/09:29:05,1836.101704,0.891687,0.851796,0.891687,0.851796,233,0,3226
2026/01/29/09:29:06,1837.101812,0.856969,0.819288,0.856969,0.819288,220,0,3239
2026/01/29/09:29:07,1838.101903,0.846187,0.809472,0.846187,0.809472,217,0,3242
2026/01/29/09:29:08,1839.102032,0.846187,0.809472,0.846187,0.809472,217,0,3242
2026/01/29/09:29:09,1840.102134,0.860406,0.821073,0.870188,0.823040,219,1,3245
2026/01/29/09:29:10,1841.102200,0.860406,0.821073,0.870188,0.823040,219,1,3245
2026/01/29/09:29:11,1842.102272,0.862844,0.817792,0.862844,0.817792,219,0,3246
2026/01/29/09:29:12,1843.102345,0.862844,0.817792,0.862844,0.817792,219,0,3246
2026/01/29/09:29:13,1844.102439,0.854250,0.806252,0.854250,0.806252,216,0,3249
2026/01/29/09:29:14,1845.102539,0.840969,0.799664,0.840969,0.799664,214,0,3251
2026/01/29/09:29:15,1846.102655,0.840969,0.799664,0.840969,0.799664,214,0,3251
2026/01/29/09:29:16,1847.102706,0.840969,0.799664,0.840969,0.799664,214,0,3251
2026/01/29/09:29:17,1848.102813,0.819187,0.777873,0.819187,0.777873,210,0,3255
2026/01/29/09:29:18,1849.102895,0.819187,0.777873,0.819187,0.777873,210,0,3255
2026/01/29/09:29:19,1850.102965,0.819187,0.777873,0.819187,0.777873,210,0,3255
2026/01/29/09:29:20,1851.103061,0.817406,0.775075,0.817406,0.775075,209,0,3256
2026/01/29/09:29:21,1852.103158,0.810750,0.758354,0.810750,0.758354,206,0,3259
2026/01/29/09:29:22,1853.103244,0.810750,0.758354,0.810750,0.758354,206,0,3259
2026/01/29/09:29:23,1854.103410,0.846531,0.775615,0.846531,0.775615,215,0,3259
2026/01/29/09:29:24,1855.103489,0.846531,0.775615,0.846531,0.775615,215,0,3259
2026/01/29/09:29:25,1856.103584,0.846531,0.775615,0.846531,0.775615,215,0,3259
2026/01/29/09:29:26,1857.103656,0.843281,0.771200,0.843281,0.771200,213,0,3261
2026/01/29/09:29:27,1858.103736,0.843281,0.771200,0.843281,0.771200,213,0,3261
2026/01/29/09:29:28,1859.103822,0.866406,0.781189,0.866406,0.781189,218,0,3263
2026/01/29/09:29:29,1860.103899,0.854031,0.779539,0.854031,0.779539,217,0,3264
2026/01/29/09:29:30,1861.103983,0.850219,0.776233,0.850219,0.776233,215,0,3266
2026/01/29/09:29:31,1862.104065,0.822875,0.763360,0.835594,0.777331,209,1,3273
2026/01/29/09:29:32,1863.104143,0.822875,0.763360,0.835594,0.777331,209,1,3273
2026/01/29/09:29:33,1864.104231,0.813219,0.738803,0.813219,0.738803,206,0,3276
2026/01/29/09:29:34,1865.104316,0.813219,0.738803,0.813219,0.738803,206,0,3276
2026/01/29/09:29:35,1866.104427,0.806656,0.733351,0.806656,0.733351,203,0,3279
2026/01/29/09:29:36,1867.104502,0.806656,0.733351,0.806656,0.733351,203,0,3279
2026/01/29/09:29:37,1868.104579,0.838500,0.761202,0.838500,0.761202,211,0,3280
2026/01/29/09:29:38,1869.104667,0.841812,0.764764,0.841812,0.764764,213,0,3280
2026/01/29/09:29:39,1870.104759,0.854469,0.792729,0.879687,0.806709,219,3,3280
2026/01/29/09:29:40,1871.104856,0.866187,0.787786,0.866187,0.787786,218,0,3284
2026/01/29/09:29:41,1872.104915,0.872469,0.796676,0.872469,0.796676,221,0,3286
2026/01/29/09:29:42,1873.105006,0.839938,0.773548,0.839938,0.773548,215,0,3292
2026/01/29/09:29:43,1874.105107,0.837562,0.770782,0.837562,0.770782,214,0,3293
2026/01/29/09:29:44,1875.105177,0.835719,0.768212,0.835719,0.768212,213,0,3294
2026/01/29/09:29:45,1876.105248,0.863469,0.805597,0.867625,0.812727,223,1,3295
2026/01/29/09:29:46,1877.105392,0.863000,0.804980,0.863000,0.804980,223,0,3296
2026/01/29/09:29:47,1878.105500,0.863000,0.804980,0.863000,0.804980,223,0,3296
2026/01/29/09:29:48,1879.105566,0.838125,0.771062,0.838125,0.771062,215,0,3304
2026/01/29/09:29:49,1880.105652,0.838125,0.771062,0.838125,0.771062,215,0,3304
2026/01/29/09:29:50,1881.105750,0.838125,0.771062,0.838125,0.771062,215,0,3304
2026/01/29/09:29:51,1882.105928,0.838125,0.771062,0.838125,0.771062,215,0,3304
2026/01/29/09:29:52,1883.105965,0.838125,0.771062,0.838125,0.771062,215,0,3304
2026/01/29/09:29:53,1884.106067,0.838125,0.771062,0.838125,0.771062,215,0,3304
2026/01/29/09:29:54,1885.106153,0.830438,0.762054,0.830438,0.762054,213,0,3306
2026/01/29/09:29:55,1886.106312,0.825469,0.756710,0.825469,0.756710,210,0,3309
2026/01/29/09:29:56,1887.106426,0.848063,0.767287,0.848063,0.767287,213,0,3309
2026/01/29/09:29:57,1888.106503,0.839688,0.762372,0.839688,0.762372,211,0,3311
2026/01/29/09:29:58,1889.106649,0.835719,0.759478,0.835719,0.759478,210,0,3314
2026/01/29/09:29:59,1890.106761,0.851469,0.771913,0.860000,0.785839,215,3,3314
2026/01/29/09:30:00,1891.106830,0.889219,0.830732,0.905406,0.843816,231,2,3316
2026/01/29/09:30:01,1892.106906,0.897094,0.843256,0.913281,0.856339,234,2,3316
2026/01/29/09:30:02,1893.106995,0.884469,0.831074,0.900656,0.844157,227,2,3323
2026/01/29/09:30:03,1894.107094,0.871781,0.795735,0.879875,0.802277,218,1,3333
2026/01/29/09:30:04,1895.107184,0.853406,0.765111,0.861500,0.771653,212,1,3339
2026/01/29/09:30:05,1896.107269,0.858281,0.767682,0.858281,0.767682,212,0,3340
2026/01/29/09:30:06,1897.107344,0.852688,0.763826,0.852688,0.763826,210,0,3343
2026/01/29/09:30:07,1898.107401,0.892094,0.807165,0.909469,0.819697,221,2,3343
2026/01/29/09:30:08,1899.107488,0.911781,0.818145,0.921469,0.827820,227,1,3344
2026/01/29/09:30:09,1900.107593,0.908719,0.810710,0.918406,0.820385,226,1,3345
2026/01/29/09:30:10,1901.107685,0.900813,0.802831,0.910500,0.812506,222,1,3349
2026/01/29/09:30:11,1902.107759,0.894813,0.796509,0.904500,0.806184,219,1,3352
2026/01/29/09:30:12,1903.107846,0.887938,0.792436,0.887938,0.792436,217,0,3354
2026/01/29/09:30:13,1904.107920,0.887938,0.792436,0.887938,0.792436,217,0,3354
2026/01/29/09:30:14,1905.108001,0.900156,0.824706,0.900156,0.824706,226,0,3356
2026/01/29/09:30:15,1906.108102,0.907281,0.833283,0.907281,0.833283,229,0,3356
2026/01/29/09:30:16,1907.108187,0.911937,0.843865,0.927125,0.859898,230,2,3362
2026/01/29/09:30:17,1908.108263,0.896656,0.835069,0.904250,0.843086,224,1,3369
2026/01/29/09:30:18,1909.108349,0.900594,0.840118,0.920562,0.877311,226,4,3369
2026/01/29/09:30:19,1910.108462,0.907344,0.843921,0.929594,0.873189,227,4,3371
2026/01/29/09:30:20,1911.108537,0.911156,0.847473,0.933406,0.876741,229,4,3371
2026/01/29/09:30:21,1912.108609,0.908312,0.838928,0.916562,0.858379,228,2,3373
2026/01/29/09:30:22,1913.108688,0.906094,0.837262,0.914344,0.856714,227,2,3374
2026/01/29/09:30:23,1914.108759,0.906094,0.837262,0.914344,0.856714,227,2,3374
2026/01/29/09:30:24,1915.108903,0.907969,0.839170,0.907969,0.839170,227,0,3376
2026/01/29/09:30:25,1916.108979,0.896094,0.825454,0.896094,0.825454,222,0,3381
2026/01/29/09:30:26,1917.109054,0.910906,0.846594,0.917219,0.852617,228,2,3381
2026/01/29/09:30:27,1918.109131,0.928063,0.864258,0.933250,0.883014,234,2,3384
2026/01/29/09:30:28,1919.109211,0.945094,0.879428,0.957906,0.908717,239,4,3386
2026/01/29/09:30:29,1920.109290,0.943094,0.873994,0.946656,0.876735,242,1,3395
2026/01/29/09:30:30,1921.109367,0.921156,0.824683,0.929781,0.826296,232,1,3405
2026/01/29/09:30:31,1922.109462,0.904062,0.799440,0.929937,0.804278,229,3,3410
2026/01/29/09:30:32,1923.109554,0.913563,0.830744,0.913563,0.830744,233,0,3412
2026/01/29/09:30:33,1924.109664,0.918000,0.842119,0.926875,0.865465,234,2,3415
2026/01/29/09:30:34,1925.109738,0.924094,0.863427,0.941094,0.895332,237,3,3417
2026/01/29/09:30:35,1926.109824,0.929969,0.879934,0.961250,0.917076,238,4,3420
2026/01/29/09:30:36,1927.109904,0.921500,0.868700,0.983125,0.926561,234,7,3429
2026/01/29/09:30:37,1928.109993,0.914844,0.860422,0.976469,0.918284,233,7,3433
2026/01/29/09:30:38,1929.110108,0.900250,0.836408,0.961875,0.894269,226,7,3440
2026/01/29/09:30:39,1930.110187,0.892719,0.834312,0.954344,0.892173,225,7,3441
2026/01/29/09:30:40,1931.110267,0.892719,0.834312,0.954344,0.892173,225,7,3441
2026/01/29/09:30:41,1932.110358,0.884656,0.828643,0.946281,0.886505,223,7,3443
2026/01/29/09:30:42,1933.110463,0.880656,0.825468,0.942281,0.883329,221,7,3445
2026/01/29/09:30:43,1934.110564,0.879062,0.823582,0.938344,0.866355,220,6,3446
2026/01/29/09:30:44,1935.110623,0.873875,0.816976,0.933156,0.859749,218,6,3448
2026/01/29/09:30:45,1936.110709,0.873875,0.816976,0.933156,0.859749,218,6,3448
2026/01/29/09:30:46,1937.110805,0.870750,0.811281,0.930031,0.854054,217,6,3449
2026/01/29/09:30:47,1938.110903,0.870750,0.811281,0.930031,0.854054,217,6,3449
2026/01/29/09:30:48,1939.110968,0.870750,0.811281,0.930031,0.854054,217,6,3449
2026/01/29/09:30:49,1940.111037,0.890000,0.812051,0.953781,0.845484,221,6,3451
2026/01/29/09:30:50,1941.111190,0.890000,0.812051,0.953781,0.845484,221,6,3451
2026/01/29/09:30:51,1942.111288,0.885000,0.792689,0.948781,0.826122,219,6,3453
2026/01/29/09:30:52,1943.111403,0.885000,0.792689,0.948781,0.826122,219,6,3453
2026/01/29/09:30:53,1944.111442,0.885000,0.792689,0.948781,0.826122,219,6,3453
2026/01/29/09:30:54,1945.111534,0.876938,0.795987,0.926188,0.815544,218,4,3456
2026/01/29/09:30:55,1946.111609,0.876938,0.795987,0.926188,0.815544,218,4,3456
2026/01/29/09:30:56,1947.111696,0.868031,0.789785,0.917281,0.809342,215,4,3459
2026/01/29/09:30:57,1948.111790,0.868031,0.789785,0.917281,0.809342,215,4,3459
2026/01/29/09:30:58,1949.111896,0.885062,0.810945,0.927063,0.819391,221,3,3460
2026/01/29/09:30:59,1950.111989,0.878969,0.799612,0.920969,0.808058,221,3,3464
2026/01/29/09:31:00,1951.112092,0.878969,0.799612,0.878969,0.799612,221,0,3464
2026/01/29/09:31:01,1952.112158,0.889563,0.840716,0.889563,0.840716,229,0,3466
2026/01/29/09:31:02,1953.112266,0.900344,0.849796,0.900344,0.849796,234,0,3468
2026/01/29/09:31:03,1954.112336,0.908781,0.861194,0.915063,0.863628,238,1,3470
2026/01/29/09:31:04,1955.112489,0.894437,0.826259,0.894437,0.826259,229,0,3480
2026/01/29/09:31:05,1956.112575,0.901312,0.840524,0.906281,0.847377,233,1,3480
2026/01/29/09:31:06,1957.112635,0.878719,0.831052,0.878719,0.831052,228,0,3486
2026/01/29/09:31:07,1958.112741,0.844187,0.810722,0.844187,0.810722,220,0,3494
2026/01/29/09:31:08,1959.112856,0.832187,0.797508,0.832187,0.797508,215,0,3499
2026/01/29/09:31:09,1960.112950,0.820812,0.772880,0.820812,0.772880,209,0,3505
2026/01/29/09:31:10,1961.113045,0.814187,0.752915,0.814187,0.752915,206,0,3508
2026/01/29/09:31:11,1962.113209,0.814187,0.752915,0.814187,0.752915,206,0,3508
2026/01/29/09:31:12,1963.113324,0.814187,0.752915,0.814187,0.752915,206,0,3508
2026/01/29/09:31:13,1964.113574,0.814187,0.752915,0.814187,0.752915,206,0,3508
2026/01/29/09:31:14,1965.113619,0.814187,0.752915,0.814187,0.752915,206,0,3508
2026/01/29/09:31:15,1966.113697,0.828531,0.764698,0.828531,0.764698,210,0,3509
2026/01/29/09:31:16,1967.113787,0.841688,0.789121,0.841688,0.789121,215,0,3509
2026/01/29/09:31:17,1968.113863,0.841688,0.789121,0.841688,0.789121,215,0,3509
2026/01/29/09:31:18,1969.113969,0.814406,0.740845,0.814406,0.740845,202,0,3522
2026/01/29/09:31:19,1970.114066,0.811781,0.734244,0.811781,0.734244,201,0,3523
2026/01/29/09:31:20,1971.114165,0.811781,0.734244,0.811781,0.734244,201,0,3523
2026/01/29/09:31:21,1972.114228,0.811781,0.734244,0.811781,0.734244,201,0,3523
2026/01/29/09:31:22,1973.114348,0.811781,0.734244,0.811781,0.734244,201,0,3523
2026/01/29/09:31:23,1974.114446,0.798469,0.727521,0.798469,0.727521,199,0,3525
2026/01/29/09:31:24,1975.114542,0.798469,0.727521,0.798469,0.727521,199,0,3525
2026/01/29/09:31:25,1976.114608,0.798469,0.727521,0.798469,0.727521,199,0,3525
2026/01/29/09:31:26,1977.114687,0.796625,0.724049,0.796625,0.724049,198,0,3526
2026/01/29/09:31:27,1978.114767,0.796625,0.724049,0.796625,0.724049,198,0,3526
2026/01/29/09:31:28,1979.114867,0.837969,0.769134,0.854781,0.786094,208,2,3527
2026/01/29/09:31:29,1980.114928,0.850219,0.779937,0.873469,0.809689,211,2,3527
2026/01/29/09:31:30,1981.115041,0.850219,0.779937,0.850219,0.779937,211,0,3527
2026/01/29/09:31:31,1982.115130,0.815688,0.769899,0.815688,0.769899,206,0,3532
2026/01/29/09:31:32,1983.115212,0.815688,0.769899,0.815688,0.769899,206,0,3532
2026/01/29/09:31:33,1984.115332,0.810187,0.754410,0.810187,0.754410,203,0,3535
2026/01/29/09:31:34,1985.115439,0.818937,0.807610,0.818937,0.807610,207,0,3537
2026/01/29/09:31:35,1986.115531,0.816969,0.805864,0.816969,0.805864,206,0,3538
2026/01/29/09:31:36,1987.115629,0.813281,0.792748,0.813281,0.792748,204,0,3540
2026/01/29/09:31:37,1988.115709,0.811281,0.782246,0.811281,0.782246,203,0,3541
2026/01/29/09:31:38,1989.115795,0.818000,0.747987,0.832594,0.751580,201,1,3544
2026/01/29/09:31:39,1990.115876,0.818000,0.747987,0.832594,0.751580,201,1,3544
2026/01/29/09:31:40,1991.115971,0.818000,0.747987,0.832594,0.751580,201,1,3544
2026/01/29/09:31:41,1992.116078,0.803406,0.744394,0.803406,0.744394,200,0,3545
2026/01/29/09:31:42,1993.116182,0.795813,0.738239,0.795813,0.738239,197,0,3548
2026/01/29/09:31:43,1994.116242,0.795813,0.738239,0.795813,0.738239,197,0,3548
2026/01/29/09:31:44,1995.116336,0.816031,0.751443,0.816031,0.751443,200,0,3548
2026/01/29/09:31:45,1996.116414,0.810875,0.746586,0.810875,0.746586,197,0,3551
2026/01/29/09:31:46,1997.116495,0.810875,0.746586,0.810875,0.746586,197,0,3551
2026/01/29/09:31:47,1998.116595,0.851500,0.787668,0.851500,0.787668,209,0,3551
2026/01/29/09:31:48,1999.116838,0.884719,0.813448,0.900375,0.817254,218,2,3551
2026/01/29/09:31:49,2000.116820,0.894437,0.816891,0.894437,0.816891,219,0,3557
2026/01/29/09:31:50,2001.116917,0.860625,0.787282,0.860625,0.787282,210,0,3566
2026/01/29/09:31:51,2002.117015,0.860625,0.787282,0.860625,0.787282,210,0,3566
2026/01/29/09:31:52,2003.117110,0.838875,0.769535,0.838875,0.769535,205,0,3571
2026/01/29/09:31:53,2004.117192,0.838875,0.769535,0.838875,0.769535,205,0,3571
2026/01/29/09:31:54,2005.117268,0.829094,0.767568,0.829094,0.767568,204,0,3572
2026/01/29/09:31:55,2006.117357,0.829094,0.767568,0.829094,0.767568,204,0,3572
2026/01/29/09:31:56,2007.117431,0.816094,0.740888,0.816094,0.740888,199,0,3577
2026/01/29/09:31:57,2008.117512,0.840250,0.771052,0.840250,0.771052,207,0,3577
2026/01/29/09:31:58,2009.117671,0.828438,0.767451,0.828438,0.767451,205,0,3579
2026/01/29/09:31:59,2010.117739,0.827031,0.774821,0.827031,0.774821,205,0,3582
2026/01/29/09:32:00,2011.117823,0.836875,0.783753,0.836875,0.783753,209,0,3582
