timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/19/16:46:43,apply-time,rs-000134-mn96w,802baf74-3b2b-488b-878e-36f301ccffd5,2,492.768531
2026/01/19/16:46:43,running-time,rs-000134-mn96w,802baf74-3b2b-488b-878e-36f301ccffd5,2,492.768531
2026/01/19/16:46:43,apply-time,rs-000135-lvzdt,b9d3c698-a9ff-4cf9-8db8-9a774aa0762e,1,492.768531
2026/01/19/16:46:43,running-time,rs-000135-lvzdt,b9d3c698-a9ff-4cf9-8db8-9a774aa0762e,1,492.768531
2026/01/19/16:46:43,apply-time,rs-000135-mxjmc,719865df-dac4-4b0d-8096-88578a514eca,1,492.768531
2026/01/19/16:46:43,running-time,rs-000135-mxjmc,719865df-dac4-4b0d-8096-88578a514eca,1,492.768531
2026/01/19/16:46:43,apply-time,rs-000136-zskgq,08ba5222-e78c-461d-82e7-7c91c9cdd329,2,493.768531
2026/01/19/16:46:43,running-time,rs-000136-zskgq,08ba5222-e78c-461d-82e7-7c91c9cdd329,2,493.768531
2026/01/19/16:46:44,apply-time,rs-000136-hknh6,0c282327-29c9-4a9b-8d47-1901df1c5c71,2,493.768531
2026/01/19/16:46:44,running-time,rs-000136-hknh6,0c282327-29c9-4a9b-8d47-1901df1c5c71,2,493.768531
2026/01/19/16:46:44,apply-time,rs-000137-gs6km,2495b95a-3493-4e3d-97e4-87ef05003edd,1,493.768531
2026/01/19/16:46:44,running-time,rs-000137-gs6km,2495b95a-3493-4e3d-97e4-87ef05003edd,1,493.768531
2026/01/19/16:46:44,apply-time,rs-000137-h6vzb,786418bb-6c0f-412f-95f6-611cf2844bd6,1,493.768531
2026/01/19/16:46:44,running-time,rs-000137-h6vzb,786418bb-6c0f-412f-95f6-611cf2844bd6,1,493.768531
2026/01/19/16:46:44,apply-time,rs-000137-xzkdb,4d4f961d-6da2-43d1-acb2-3ed66bdbe012,1,493.768531
2026/01/19/16:46:44,running-time,rs-000137-xzkdb,4d4f961d-6da2-43d1-acb2-3ed66bdbe012,1,493.768531
2026/01/19/16:46:44,apply-time,rs-000138-87vj8,ac467229-a418-4ea3-ba26-d71a8a3b0c6b,3,493.768531
2026/01/19/16:46:44,running-time,rs-000138-87vj8,ac467229-a418-4ea3-ba26-d71a8a3b0c6b,3,493.768531
2026/01/19/16:46:44,apply-time,rs-000138-l7gvp,251700f1-ebe5-4ad2-8730-b03642bdd662,3,493.768531
2026/01/19/16:46:44,running-time,rs-000138-l7gvp,251700f1-ebe5-4ad2-8730-b03642bdd662,3,494.768531
2026/01/19/16:46:44,apply-time,rs-000138-pnwk9,1172bfe9-8edc-4b5d-8e87-7c84bf96f28e,3,493.768531
2026/01/19/16:46:44,running-time,rs-000138-pnwk9,1172bfe9-8edc-4b5d-8e87-7c84bf96f28e,3,493.768531
2026/01/19/16:46:44,apply-time,rs-000139-kbm9b,9aea9e7b-7f25-4f8f-b899-dd3cf92d5995,3,493.768531
2026/01/19/16:46:44,running-time,rs-000139-kbm9b,9aea9e7b-7f25-4f8f-b899-dd3cf92d5995,3,493.768531
2026/01/19/16:46:44,apply-time,rs-000139-r2m9d,7772c361-196b-4d9a-958e-e0fec7933640,3,493.768531
2026/01/19/16:46:44,running-time,rs-000139-r2m9d,7772c361-196b-4d9a-958e-e0fec7933640,3,494.768531
2026/01/19/16:46:44,apply-time,rs-000140-2m85c,9b94936c-250a-4e2b-a10a-0881a124344e,2,494.768531
2026/01/19/16:46:44,running-time,rs-000140-2m85c,9b94936c-250a-4e2b-a10a-0881a124344e,2,494.768531
2026/01/19/16:46:44,apply-time,rs-000140-kppq5,88ae3ac2-c47f-4e86-9017-2c2423f78928,2,494.768531
2026/01/19/16:46:44,apply-time,rs-000140-xx5vk,f40d3d09-4b78-4847-8410-6fccd1187e57,2,493.768531
2026/01/19/16:46:44,running-time,rs-000140-xx5vk,f40d3d09-4b78-4847-8410-6fccd1187e57,2,493.768531
2026/01/19/16:46:45,apply-time,rs-000141-dptzm,7551dd6f-4425-4228-8111-9148dbe936bb,3,494.768531
2026/01/19/16:46:45,running-time,rs-000141-dptzm,7551dd6f-4425-4228-8111-9148dbe936bb,3,494.768531
2026/01/19/16:46:45,apply-time,rs-000142-7r2mq,d9bc848d-f186-45e4-b019-0e6644106f94,2,494.768531
2026/01/19/16:46:45,running-time,rs-000142-7r2mq,d9bc848d-f186-45e4-b019-0e6644106f94,2,494.768531
2026/01/19/16:46:45,apply-time,rs-000143-qccr2,79619d04-82e5-432d-a8be-3863e6cb7983,3,494.768531
2026/01/19/16:46:45,running-time,rs-000143-qccr2,79619d04-82e5-432d-a8be-3863e6cb7983,3,494.768531
2026/01/19/16:46:45,apply-time,rs-000144-lttz8,c8377be1-a713-443d-85d3-8cd2b08eea16,4,494.768531
2026/01/19/16:46:45,running-time,rs-000144-lttz8,c8377be1-a713-443d-85d3-8cd2b08eea16,4,494.768531
2026/01/19/16:46:45,apply-time,rs-000145-6pcnb,bd64eb53-f7a7-4199-820d-feb32330edf0,3,495.768531
2026/01/19/16:46:45,apply-time,rs-000145-bqc5c,f16ab948-89a6-4ab5-985e-7ad6f5df8544,3,495.768531
2026/01/19/16:46:45,running-time,rs-000145-bqc5c,f16ab948-89a6-4ab5-985e-7ad6f5df8544,3,495.768531
2026/01/19/16:46:45,apply-time,rs-000145-sq88l,b33092b3-0152-47c7-9813-9ac3f37d9235,3,494.768531
2026/01/19/16:46:45,running-time,rs-000145-sq88l,b33092b3-0152-47c7-9813-9ac3f37d9235,3,494.768531
2026/01/19/16:46:45,apply-time,rs-000146-znkl4,5a46f950-9d24-4edb-8d5e-c8d821bb631d,3,495.768531
2026/01/19/16:46:46,apply-time,rs-000146-b8j4q,e7b607da-e4cc-466a-8f58-8953e853fde1,3,495.768531
2026/01/19/16:46:46,running-time,rs-000146-b8j4q,e7b607da-e4cc-466a-8f58-8953e853fde1,3,495.768531
2026/01/19/16:46:46,running-time,rs-000146-znkl4,5a46f950-9d24-4edb-8d5e-c8d821bb631d,3,495.768531
2026/01/19/16:46:46,apply-time,rs-000147-czfjt,fd409b41-a545-4992-be18-74744059e4c9,2,495.768531
2026/01/19/16:46:46,running-time,rs-000147-czfjt,fd409b41-a545-4992-be18-74744059e4c9,2,495.768531
2026/01/19/16:46:46,apply-time,rs-000147-ghkqs,f3fc8512-7480-423b-9778-82c31dc7e85f,2,495.768531
2026/01/19/16:46:46,running-time,rs-000147-ghkqs,f3fc8512-7480-423b-9778-82c31dc7e85f,2,495.768531
2026/01/19/16:46:46,apply-time,rs-000147-jq2fl,46f61e7a-0103-476e-b81a-fe2cb8292353,2,495.768531
2026/01/19/16:46:46,running-time,rs-000147-jq2fl,46f61e7a-0103-476e-b81a-fe2cb8292353,2,495.768531
2026/01/19/16:46:47,apply-time,rs-000132-nl74f,27788aca-c96c-4273-a19c-0df2beb7e859,1,496.768531
2026/01/19/16:47:46,apply-time,rs-000148-cs2bv,4babca50-32fb-4c59-84fe-38fcf9feb7af,2,555.768531
2026/01/19/16:47:46,running-time,rs-000148-cs2bv,4babca50-32fb-4c59-84fe-38fcf9feb7af,2,555.768531
2026/01/19/16:47:46,apply-time,rs-000149-ph6pd,b9627ecd-b307-4bdd-abaf-db851f4e1773,2,555.768531
2026/01/19/16:47:46,running-time,rs-000149-ph6pd,b9627ecd-b307-4bdd-abaf-db851f4e1773,2,555.768531
2026/01/19/16:47:46,apply-time,rs-000150-wpbgq,a48eda26-a73b-4886-af60-ac434fb424ad,1,556.768531
2026/01/19/16:47:47,running-time,rs-000150-wpbgq,a48eda26-a73b-4886-af60-ac434fb424ad,1,556.768531
2026/01/19/16:47:53,apply-time,rs-000151-98z4c,233bea67-3b4b-4105-a485-eb6b6576159e,1,562.768531
2026/01/19/16:47:53,running-time,rs-000151-98z4c,233bea67-3b4b-4105-a485-eb6b6576159e,1,562.768531
2026/01/19/16:47:53,apply-time,rs-000151-ggpqd,8bcf93b3-58a8-4a88-aef6-10f4d50cd59f,1,562.768531
2026/01/19/16:47:53,running-time,rs-000151-ggpqd,8bcf93b3-58a8-4a88-aef6-10f4d50cd59f,1,562.768531
2026/01/19/16:48:03,apply-time,rs-000152-7m8lw,bbec80da-743e-44d7-961f-8926876fbd92,2,573.768531
2026/01/19/16:48:03,running-time,rs-000152-7m8lw,bbec80da-743e-44d7-961f-8926876fbd92,2,573.768531
2026/01/19/16:48:03,apply-time,rs-000152-d4w2f,dcd1732e-c88e-4a9c-ab3c-5bb0fa860ef1,2,573.768531
2026/01/19/16:48:03,running-time,rs-000152-d4w2f,dcd1732e-c88e-4a9c-ab3c-5bb0fa860ef1,2,573.768531
2026/01/19/16:48:03,apply-time,rs-000152-z87tv,e23d35e2-bf6f-4a6b-beca-193488839b3e,2,573.768531
