timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/19/16:38:57,28.694906,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,7,0,0,0
2026/01/19/16:38:58,29.695007,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,7,0,0,0
2026/01/19/16:38:59,30.695079,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,7,0,0,0
2026/01/19/16:39:00,31.695181,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,7,0,0,0
2026/01/19/16:39:01,32.695276,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,7,0,0,0
2026/01/19/16:39:02,33.695356,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,7,0,0,0
2026/01/19/16:39:03,34.695470,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,7,0,0,0
2026/01/19/16:39:04,35.695566,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,7,0,0,0
2026/01/19/16:39:05,36.695662,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,7,0,0,0
2026/01/19/16:39:06,37.695740,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,7,0,0,0
2026/01/19/16:39:07,38.695836,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,7,0,0,0
2026/01/19/16:39:08,39.695974,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,7,0,0,0
2026/01/19/16:39:09,40.696058,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,7,0,0,0
2026/01/19/16:39:10,41.696131,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,7,0,0,0
2026/01/19/16:39:11,42.696306,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,7,0,0,0
2026/01/19/16:39:12,43.696384,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,7,0,0,0
2026/01/19/16:39:13,44.696558,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,7,1,0,0
2026/01/19/16:39:14,45.696679,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,7,1,0,0
2026/01/19/16:39:15,46.696797,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,7,1,0,0
2026/01/19/16:39:16,47.696910,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,7,1,0,0
2026/01/19/16:39:17,48.696999,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,7,1,0,0
2026/01/19/16:39:18,49.697074,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,7,1,0,0
2026/01/19/16:39:19,50.697271,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,7,1,0,0
2026/01/19/16:39:20,51.697363,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,7,1,0,0
2026/01/19/16:39:21,52.697458,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,7,1,0,0
2026/01/19/16:39:22,53.697550,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,7,1,0,0
2026/01/19/16:39:23,54.697682,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,7,1,0,0
2026/01/19/16:39:24,55.697778,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,7,1,0,0
2026/01/19/16:39:25,56.697862,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,7,1,0,0
2026/01/19/16:39:26,57.697962,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,7,1,0,0
2026/01/19/16:39:27,58.698118,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,7,1,0,0
2026/01/19/16:39:28,59.698236,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,7,1,0,0
2026/01/19/16:39:29,60.698337,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,7,1,0,0
2026/01/19/16:39:30,61.698482,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,7,1,0,0
2026/01/19/16:39:31,62.698593,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,7,1,0,0
2026/01/19/16:39:32,63.698683,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,7,1,0,0
2026/01/19/16:39:33,64.698826,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,7,1,0,0
2026/01/19/16:39:34,65.698902,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,7,1,0,0
2026/01/19/16:39:35,66.699007,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,7,1,0,0
2026/01/19/16:39:36,67.699118,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,7,1,0,0
2026/01/19/16:39:37,68.699229,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,7,1,0,0
2026/01/19/16:39:38,69.699337,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,7,1,0,0
2026/01/19/16:39:39,70.699435,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,7,1,0,0
2026/01/19/16:39:40,71.699511,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,7,1,0,0
2026/01/19/16:39:41,72.699618,0.788844,0.878779,0.788844,0.878779,61,52,34,31,0,0,0,0,7,1,2,0
2026/01/19/16:39:42,73.699735,0.788844,0.878779,0.788844,0.878779,61,52,34,31,0,0,0,0,7,1,2,0
2026/01/19/16:39:43,74.699743,0.788844,0.878779,0.788844,0.878779,61,52,34,31,0,0,0,0,7,1,2,0
2026/01/19/16:39:44,75.699857,0.788844,0.878779,0.788844,0.878779,61,52,34,31,0,0,0,0,7,1,2,0
2026/01/19/16:39:45,76.699997,0.788844,0.878779,0.788844,0.878779,61,52,34,31,0,0,0,0,7,1,2,0
2026/01/19/16:39:46,77.700101,0.788844,0.878779,0.788844,0.878779,61,52,34,31,0,0,0,0,7,1,2,0
2026/01/19/16:39:47,78.700223,0.788844,0.878779,0.788844,0.878779,61,52,34,31,0,0,0,0,7,1,2,0
2026/01/19/16:39:48,79.700314,0.788844,0.878779,0.788844,0.878779,61,52,34,31,0,0,0,0,7,1,2,0
2026/01/19/16:39:49,80.700384,0.788844,0.878779,0.788844,0.878779,61,52,34,31,0,0,0,0,7,1,2,0
2026/01/19/16:39:50,81.700496,0.788844,0.878779,0.788844,0.878779,61,52,34,31,0,0,0,0,7,1,2,0
2026/01/19/16:39:51,82.700594,0.788844,0.878779,0.788844,0.878779,61,52,34,31,0,0,0,0,7,1,2,0
2026/01/19/16:39:52,83.700685,0.788844,0.878779,0.788844,0.878779,61,52,34,31,0,0,0,0,7,1,2,0
2026/01/19/16:39:53,84.709806,0.788844,0.878779,0.788844,0.878779,61,52,34,31,0,0,0,0,7,1,2,0
2026/01/19/16:39:54,85.709899,0.788844,0.878779,0.788844,0.878779,61,52,34,31,0,0,0,0,7,1,2,0
2026/01/19/16:39:55,86.710000,0.788844,0.878779,0.788844,0.878779,61,52,34,31,0,0,0,0,7,1,2,0
2026/01/19/16:39:56,87.710064,0.788844,0.878779,0.788844,0.878779,61,52,34,31,0,0,0,0,7,1,2,0
2026/01/19/16:39:57,88.710175,0.803094,0.901524,0.809875,0.909784,63,57,34,31,1,0,0,0,8,1,2,0
2026/01/19/16:39:58,89.710268,0.811312,0.905435,0.818094,0.913696,63,58,35,31,1,0,0,0,8,1,2,0
2026/01/19/16:40:00,90.783012,0.820000,0.908825,0.826781,0.917085,65,58,35,31,1,0,0,0,8,1,2,0
2026/01/19/16:40:01,91.783106,0.811719,0.907199,0.818500,0.915460,62,58,34,34,1,0,0,0,11,1,3,0
2026/01/19/16:40:02,92.783209,0.811719,0.907199,0.818500,0.915460,62,58,34,34,1,0,0,0,11,1,3,0
2026/01/19/16:40:03,93.783272,0.811719,0.907199,0.818500,0.915460,62,58,34,34,1,0,0,0,11,1,3,0
2026/01/19/16:40:04,94.783393,0.811719,0.907199,0.818500,0.915460,62,58,34,34,1,0,0,0,11,1,3,0
2026/01/19/16:40:05,95.783485,0.813875,0.897169,0.813875,0.897169,63,56,34,34,0,0,0,0,12,3,3,0
2026/01/19/16:40:06,96.783573,0.813875,0.897169,0.813875,0.897169,63,56,34,34,0,0,0,0,12,3,3,0
2026/01/19/16:40:07,97.783685,0.811688,0.893372,0.811688,0.893372,63,55,34,34,0,0,0,0,12,4,3,0
2026/01/19/16:40:08,98.783835,0.811688,0.893372,0.811688,0.893372,63,55,34,34,0,0,0,0,12,4,3,0
2026/01/19/16:40:09,99.784071,0.811688,0.893372,0.811688,0.893372,63,55,34,34,0,0,0,0,12,4,3,0
2026/01/19/16:40:10,100.784081,0.811688,0.893372,0.811688,0.893372,63,55,34,34,0,0,0,0,12,4,3,0
2026/01/19/16:40:11,101.784184,0.811688,0.893372,0.811688,0.893372,63,55,34,34,0,0,0,0,12,4,3,0
2026/01/19/16:40:12,102.784282,0.797125,0.885780,0.797125,0.885780,63,54,34,34,0,0,0,0,12,5,3,0
2026/01/19/16:40:13,103.784378,0.797125,0.885780,0.797125,0.885780,63,54,34,34,0,0,0,0,12,5,3,0
2026/01/19/16:40:14,104.784484,0.797125,0.885780,0.797125,0.885780,63,54,34,34,0,0,0,0,12,5,3,0
2026/01/19/16:40:15,105.784580,0.797125,0.885780,0.797125,0.885780,63,54,34,34,0,0,0,0,12,5,3,0
2026/01/19/16:40:16,106.784644,0.797125,0.885780,0.797125,0.885780,63,54,34,34,0,0,0,0,12,5,3,0
2026/01/19/16:40:17,107.784753,0.792063,0.880855,0.792063,0.880855,63,54,34,31,0,0,0,0,12,5,3,3
2026/01/19/16:40:18,108.784870,0.792063,0.880855,0.792063,0.880855,63,54,34,31,0,0,0,0,12,5,3,3
2026/01/19/16:40:19,109.784947,0.792063,0.880855,0.792063,0.880855,63,54,34,31,0,0,0,0,12,5,3,3
2026/01/19/16:40:20,110.785025,0.792063,0.880855,0.792063,0.880855,63,54,34,31,0,0,0,0,12,5,3,3
2026/01/19/16:40:21,111.785130,0.792063,0.880855,0.792063,0.880855,63,54,34,31,0,0,0,0,12,5,3,3
2026/01/19/16:40:22,112.785229,0.788438,0.870044,0.788438,0.870044,63,52,34,31,0,0,0,0,12,7,3,3
2026/01/19/16:40:23,113.785382,0.788438,0.870044,0.788438,0.870044,63,52,34,31,0,0,0,0,12,7,3,3
2026/01/19/16:40:24,114.785482,0.788438,0.870044,0.788438,0.870044,63,52,34,31,0,0,0,0,12,7,3,3
2026/01/19/16:40:25,115.785579,0.788438,0.870044,0.788438,0.870044,63,52,34,31,0,0,0,0,12,7,3,3
2026/01/19/16:40:26,116.785714,0.788438,0.870044,0.788438,0.870044,63,52,34,31,0,0,0,0,12,7,3,3
2026/01/19/16:40:27,117.785826,0.788438,0.870044,0.788438,0.870044,63,52,34,31,0,0,0,0,12,7,3,3
2026/01/19/16:40:28,118.785954,0.788438,0.870044,0.788438,0.870044,63,52,34,31,0,0,0,0,12,7,3,3
2026/01/19/16:40:29,119.786063,0.788438,0.870044,0.788438,0.870044,63,52,34,31,0,0,0,0,12,7,3,3
2026/01/19/16:40:30,120.786158,0.788438,0.870044,0.788438,0.870044,63,52,34,31,0,0,0,0,12,7,3,3
2026/01/19/16:40:31,121.786269,0.788438,0.870044,0.788438,0.870044,63,52,34,31,0,0,0,0,12,7,3,3
2026/01/19/16:40:32,122.786381,0.788438,0.870044,0.788438,0.870044,63,52,34,31,0,0,0,0,12,7,3,3
2026/01/19/16:40:33,123.786487,0.766938,0.866311,0.766938,0.866311,63,52,32,31,0,0,0,0,12,7,5,3
2026/01/19/16:40:34,124.786585,0.766938,0.866311,0.766938,0.866311,63,52,32,31,0,0,0,0,12,7,5,3
2026/01/19/16:40:35,125.786754,0.766938,0.866311,0.766938,0.866311,63,52,32,31,0,0,0,0,12,7,5,3
2026/01/19/16:40:36,126.786863,0.766938,0.866311,0.766938,0.866311,63,52,32,31,0,0,0,0,12,7,5,3
2026/01/19/16:40:37,127.786957,0.766938,0.866311,0.766938,0.866311,63,52,32,31,0,0,0,0,12,7,5,3
2026/01/19/16:40:38,128.787028,0.766938,0.866311,0.766938,0.866311,63,52,32,31,0,0,0,0,12,7,5,3
2026/01/19/16:40:39,129.787140,0.766938,0.866311,0.766938,0.866311,63,52,32,31,0,0,0,0,12,7,5,3
2026/01/19/16:40:40,130.787272,0.766938,0.866311,0.766938,0.866311,63,52,32,31,0,0,0,0,12,7,5,3
2026/01/19/16:40:41,131.787349,0.766938,0.866311,0.766938,0.866311,63,52,32,31,0,0,0,0,12,7,5,3
2026/01/19/16:40:42,132.787500,0.766938,0.866311,0.766938,0.866311,63,52,32,31,0,0,0,0,12,7,5,3
2026/01/19/16:40:43,133.787598,0.766938,0.866311,0.766938,0.866311,63,52,32,31,0,0,0,0,12,7,5,3
2026/01/19/16:40:44,134.787797,0.766938,0.866311,0.766938,0.866311,63,52,32,31,0,0,0,0,12,7,5,3
2026/01/19/16:40:45,135.787879,0.766938,0.866311,0.766938,0.866311,63,52,32,31,0,0,0,0,12,7,5,3
2026/01/19/16:40:46,136.787939,0.766938,0.866311,0.766938,0.866311,63,52,32,31,0,0,0,0,12,7,5,3
2026/01/19/16:40:47,137.788044,0.766938,0.866311,0.766938,0.866311,63,52,32,31,0,0,0,0,12,7,5,3
2026/01/19/16:40:48,138.788149,0.766938,0.866311,0.766938,0.866311,63,52,32,31,0,0,0,0,12,7,5,3
2026/01/19/16:40:49,139.788256,0.766938,0.866311,0.766938,0.866311,63,52,32,31,0,0,0,0,12,7,5,3
2026/01/19/16:40:50,140.788379,0.766938,0.866311,0.766938,0.866311,63,52,32,31,0,0,0,0,12,7,5,3
2026/01/19/16:40:51,141.788474,0.766938,0.866311,0.766938,0.866311,63,52,32,31,0,0,0,0,12,7,5,3
2026/01/19/16:40:52,142.788567,0.766938,0.866311,0.766938,0.866311,63,52,32,31,0,0,0,0,12,7,5,3
2026/01/19/16:40:53,143.788787,0.766938,0.866311,0.766938,0.866311,63,52,32,31,0,0,0,0,12,7,5,3
2026/01/19/16:40:54,144.788856,0.766938,0.866311,0.766938,0.866311,63,52,32,31,0,0,0,0,12,7,5,3
2026/01/19/16:40:55,145.788961,0.766938,0.866311,0.766938,0.866311,63,52,32,31,0,0,0,0,12,7,5,3
2026/01/19/16:40:56,146.789051,0.766938,0.866311,0.766938,0.866311,63,52,32,31,0,0,0,0,12,7,5,3
2026/01/19/16:40:57,147.789142,0.766938,0.866311,0.766938,0.866311,63,52,32,31,0,0,0,0,12,7,5,3
2026/01/19/16:40:58,148.789307,0.766938,0.866311,0.766938,0.866311,63,52,32,31,0,0,0,0,12,7,5,3
2026/01/19/16:40:59,149.789393,0.766938,0.866311,0.766938,0.866311,63,52,32,31,0,0,0,0,12,7,5,3
2026/01/19/16:41:00,150.789477,0.759906,0.864723,0.759906,0.864723,62,52,32,31,0,0,0,0,13,7,5,3
2026/01/19/16:41:01,151.789593,0.759906,0.864723,0.759906,0.864723,62,52,32,31,0,0,0,0,13,7,5,3
2026/01/19/16:41:02,152.789666,0.759906,0.864723,0.759906,0.864723,62,52,32,31,0,0,0,0,13,7,5,3
2026/01/19/16:41:03,153.789783,0.759906,0.864723,0.759906,0.864723,62,52,32,31,0,0,0,0,13,7,5,3
2026/01/19/16:41:04,154.789874,0.759906,0.864723,0.759906,0.864723,62,52,32,31,0,0,0,0,13,7,5,3
2026/01/19/16:41:05,155.789963,0.759906,0.864723,0.759906,0.864723,62,52,32,31,0,0,0,0,13,7,5,3
2026/01/19/16:41:06,156.790037,0.759906,0.864723,0.759906,0.864723,62,52,32,31,0,0,0,0,13,7,5,3
2026/01/19/16:41:07,157.790123,0.759906,0.864723,0.759906,0.864723,62,52,32,31,0,0,0,0,13,7,5,3
2026/01/19/16:41:08,158.790235,0.759906,0.864723,0.759906,0.864723,62,52,32,31,0,0,0,0,13,7,5,3
2026/01/19/16:41:09,159.790326,0.759906,0.864723,0.759906,0.864723,62,52,32,31,0,0,0,0,13,7,5,3
2026/01/19/16:41:10,160.790425,0.759906,0.864723,0.759906,0.864723,62,52,32,31,0,0,0,0,13,7,5,3
2026/01/19/16:41:11,161.790513,0.759906,0.864723,0.759906,0.864723,62,52,32,31,0,0,0,0,13,7,5,3
2026/01/19/16:41:12,162.790616,0.759906,0.864723,0.759906,0.864723,62,52,32,31,0,0,0,0,13,7,5,3
2026/01/19/16:41:13,163.790714,0.759906,0.864723,0.759906,0.864723,62,52,32,31,0,0,0,0,13,7,5,3
2026/01/19/16:41:14,164.790746,0.759906,0.864723,0.759906,0.864723,62,52,32,31,0,0,0,0,13,7,5,3
2026/01/19/16:41:15,165.790828,0.759906,0.864723,0.759906,0.864723,62,52,32,31,0,0,0,0,13,7,5,3
2026/01/19/16:41:16,166.790940,0.759906,0.864723,0.759906,0.864723,62,52,32,31,0,0,0,0,13,7,5,3
2026/01/19/16:41:17,167.791039,0.759906,0.864723,0.759906,0.864723,62,52,32,31,0,0,0,0,13,7,5,3
2026/01/19/16:41:18,168.791121,0.759906,0.864723,0.759906,0.864723,62,52,32,31,0,0,0,0,13,7,5,3
2026/01/19/16:41:19,169.791213,0.759906,0.864723,0.759906,0.864723,62,52,32,31,0,0,0,0,13,7,5,3
2026/01/19/16:41:20,170.791294,0.759906,0.864723,0.759906,0.864723,62,52,32,31,0,0,0,0,13,7,5,3
2026/01/19/16:41:21,171.791390,0.759906,0.864723,0.759906,0.864723,62,52,32,31,0,0,0,0,13,7,5,3
2026/01/19/16:41:22,172.791465,0.759906,0.864723,0.759906,0.864723,62,52,32,31,0,0,0,0,13,7,5,3
2026/01/19/16:41:23,173.791562,0.759906,0.864723,0.759906,0.864723,62,52,32,31,0,0,0,0,13,7,5,3
2026/01/19/16:41:24,174.791672,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,15,7,5,3
2026/01/19/16:41:25,175.791768,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,15,7,5,3
2026/01/19/16:41:26,176.791865,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,15,7,5,3
2026/01/19/16:41:27,177.791960,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,15,7,5,3
2026/01/19/16:41:28,178.792052,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,15,7,5,3
2026/01/19/16:41:29,179.792148,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,15,7,5,3
2026/01/19/16:41:30,180.792235,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,15,7,5,3
2026/01/19/16:41:31,181.792339,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,15,7,5,3
2026/01/19/16:41:32,182.792431,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,15,7,5,3
2026/01/19/16:41:33,183.792563,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,15,7,5,3
2026/01/19/16:41:34,184.792641,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,15,7,5,3
2026/01/19/16:41:35,185.792816,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,15,7,5,3
2026/01/19/16:41:36,186.792915,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,15,7,5,3
2026/01/19/16:41:37,187.793064,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,15,7,5,3
2026/01/19/16:41:38,188.793255,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,15,7,5,3
2026/01/19/16:41:39,189.793277,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,15,7,5,3
2026/01/19/16:41:40,190.793382,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,15,7,5,3
2026/01/19/16:41:41,191.793462,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,15,7,5,3
2026/01/19/16:41:42,192.793557,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,15,7,5,3
2026/01/19/16:41:43,193.793668,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,15,7,5,3
2026/01/19/16:41:44,194.793814,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,15,7,5,3
2026/01/19/16:41:45,195.793912,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,15,7,5,3
2026/01/19/16:41:46,196.794043,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,15,7,5,3
2026/01/19/16:41:47,197.794194,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,15,7,5,3
2026/01/19/16:41:48,198.794299,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,15,7,5,3
2026/01/19/16:41:49,199.794442,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,15,7,5,3
2026/01/19/16:41:50,200.794593,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,15,7,5,3
2026/01/19/16:41:51,201.794744,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,15,7,5,3
2026/01/19/16:41:52,202.794766,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,15,7,5,3
2026/01/19/16:41:53,203.794893,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,15,7,5,3
2026/01/19/16:41:54,204.794998,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,15,7,5,3
2026/01/19/16:41:55,205.795087,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,15,7,5,3
2026/01/19/16:41:56,206.795199,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,15,7,5,3
2026/01/19/16:41:57,207.795266,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,15,7,5,3
2026/01/19/16:41:58,208.795366,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,15,7,5,3
2026/01/19/16:41:59,209.795443,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,15,7,5,3
2026/01/19/16:42:00,210.795555,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,15,7,5,3
2026/01/19/16:42:01,211.795658,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,15,7,5,3
2026/01/19/16:42:02,212.795778,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,15,7,5,3
2026/01/19/16:42:03,213.795922,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,15,7,5,3
2026/01/19/16:42:04,214.796025,0.762281,0.879647,0.762281,0.879647,61,54,32,32,0,0,0,0,15,7,5,3
2026/01/19/16:42:05,215.796167,0.762281,0.879647,0.762281,0.879647,61,54,32,32,0,0,0,0,15,7,5,3
2026/01/19/16:42:06,216.796262,0.760031,0.876624,0.760031,0.876624,60,54,32,32,0,0,0,0,16,7,5,3
2026/01/19/16:42:07,217.796353,0.760031,0.876624,0.760031,0.876624,60,54,32,32,0,0,0,0,16,7,5,3
2026/01/19/16:42:08,218.796471,0.760031,0.876624,0.760031,0.876624,60,54,32,32,0,0,0,0,16,7,5,3
2026/01/19/16:42:09,219.796574,0.760031,0.876624,0.760031,0.876624,60,54,32,32,0,0,0,0,16,7,5,3
2026/01/19/16:42:10,220.796741,0.760031,0.876624,0.760031,0.876624,60,54,32,32,0,0,0,0,16,7,5,3
2026/01/19/16:42:11,221.796830,0.798000,0.905607,0.798000,0.905607,68,55,32,32,0,0,0,0,16,7,5,3
2026/01/19/16:42:12,222.796918,0.808750,0.918526,0.808750,0.918526,69,55,32,37,0,0,0,0,16,7,5,3
2026/01/19/16:42:13,223.797051,0.808750,0.918526,0.808750,0.918526,69,55,32,37,0,0,0,0,16,7,5,3
2026/01/19/16:42:14,224.797112,0.808750,0.918526,0.808750,0.918526,69,55,32,37,0,0,0,0,16,7,5,3
2026/01/19/16:42:15,225.797211,0.808750,0.918526,0.808750,0.918526,69,55,32,37,0,0,0,0,16,7,5,3
2026/01/19/16:42:16,226.797282,0.808750,0.918526,0.808750,0.918526,69,55,32,37,0,0,0,0,16,7,5,3
