timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/18:38:25,961.407947,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/05/18:38:26,962.408525,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/05/18:38:27,963.409138,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/05/18:38:28,964.409874,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/05/18:38:29,965.410487,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/05/18:38:30,966.411191,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/05/18:38:31,967.411777,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/05/18:38:32,968.412432,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/05/18:38:33,969.413071,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/05/18:38:34,970.413554,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/05/18:38:35,971.414069,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/05/18:38:36,972.414689,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/05/18:38:37,973.415289,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/05/18:38:38,974.415953,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/05/18:38:39,975.416690,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/05/18:38:40,976.417240,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/05/18:38:41,977.417890,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/05/18:38:42,978.418578,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/05/18:38:43,979.419286,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/05/18:38:44,980.420010,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/05/18:38:45,981.420689,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/05/18:38:46,982.421304,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/05/18:38:47,983.421976,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/05/18:38:48,984.422626,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/05/18:38:49,985.423177,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/05/18:38:50,986.423751,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/05/18:38:51,987.424380,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/05/18:38:52,988.425010,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/05/18:38:53,989.425729,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/05/18:38:54,990.426440,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/05/18:38:55,991.427003,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/05/18:38:56,992.427722,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/05/18:38:57,993.428459,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/05/18:38:58,994.429074,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/05/18:38:59,995.429789,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/05/18:39:00,996.430540,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/05/18:39:01,997.431137,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/05/18:39:02,998.431877,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/05/18:39:03,999.432557,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/05/18:39:04,1000.433175,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/05/18:39:05,1001.433594,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/05/18:39:06,1002.434465,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/05/18:39:07,1003.434984,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/05/18:39:08,1004.435555,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/05/18:39:09,1005.436262,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/05/18:39:10,1006.437062,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/05/18:39:11,1007.437697,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/05/18:39:12,1008.438354,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/05/18:39:13,1009.439016,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/05/18:39:14,1010.439642,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/05/18:39:15,1011.440243,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/05/18:39:16,1012.440927,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/05/18:39:17,1013.441540,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/05/18:39:18,1014.442243,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/05/18:39:19,1015.442919,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/05/18:39:20,1016.443479,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/05/18:39:21,1017.444138,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/05/18:39:22,1018.445038,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/05/18:39:23,1019.445680,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/05/18:39:24,1020.446306,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/05/18:39:25,1021.446912,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/05/18:39:26,1022.447599,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/05/18:39:27,1023.448302,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/05/18:39:28,1024.449024,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/05/18:39:29,1025.449666,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/05/18:39:30,1026.450305,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/05/18:39:31,1027.451114,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/05/18:39:32,1028.451853,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/05/18:39:33,1029.452547,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/05/18:39:34,1030.453188,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/05/18:39:35,1031.454038,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/05/18:39:36,1032.454751,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/05/18:39:37,1033.455329,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/05/18:39:38,1034.455938,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/05/18:39:39,1035.456554,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/05/18:39:40,1036.457321,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/05/18:39:41,1037.457922,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/05/18:39:42,1038.458552,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/05/18:39:43,1039.459205,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/05/18:39:44,1040.459875,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/05/18:39:45,1041.460448,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/05/18:39:46,1042.461078,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/05/18:39:47,1043.461595,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/05/18:39:48,1044.462235,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/05/18:39:49,1045.462986,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/05/18:39:50,1046.463664,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/05/18:39:51,1047.464352,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/05/18:39:52,1048.465047,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/05/18:39:53,1049.465652,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/05/18:39:54,1050.466420,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/05/18:39:55,1051.467194,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/05/18:39:56,1052.467929,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/05/18:39:57,1053.468580,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/05/18:39:58,1054.469158,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/05/18:39:59,1055.469609,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/05/18:40:00,1056.470182,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/05/18:40:01,1057.470901,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/05/18:40:02,1058.471718,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/05/18:40:03,1059.472541,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/05/18:40:04,1060.473161,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/05/18:40:05,1061.473716,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/05/18:40:06,1062.474258,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/05/18:40:07,1063.474737,0.919375,0.824173,0.919375,0.824173,220,0,70
2026/02/05/18:40:08,1064.475419,0.919375,0.824173,0.919375,0.824173,220,0,70
2026/02/05/18:40:09,1065.475979,0.919375,0.824173,0.919375,0.824173,220,0,70
2026/02/05/18:40:10,1066.476560,0.917469,0.822280,0.917469,0.822280,219,0,71
2026/02/05/18:40:11,1067.477294,0.917469,0.822280,0.917469,0.822280,219,0,71
2026/02/05/18:40:12,1068.477970,0.917469,0.822280,0.917469,0.822280,219,0,71
2026/02/05/18:40:13,1069.478458,0.917469,0.822280,0.917469,0.822280,219,0,71
2026/02/05/18:40:14,1070.479214,0.917469,0.822280,0.917469,0.822280,219,0,71
2026/02/05/18:40:15,1071.479928,0.917469,0.822280,0.917469,0.822280,219,0,71
2026/02/05/18:40:16,1072.480634,0.917469,0.822280,0.917469,0.822280,219,0,71
2026/02/05/18:40:17,1073.481340,0.917469,0.822280,0.917469,0.822280,219,0,71
2026/02/05/18:40:18,1074.482056,0.917469,0.822280,0.917469,0.822280,219,0,71
2026/02/05/18:40:19,1075.482750,0.917469,0.822280,0.917469,0.822280,219,0,71
2026/02/05/18:40:20,1076.483452,0.917469,0.822280,0.917469,0.822280,219,0,71
2026/02/05/18:40:21,1077.484268,0.917469,0.822280,0.917469,0.822280,219,0,71
2026/02/05/18:40:22,1078.484926,0.917469,0.822280,0.917469,0.822280,219,0,71
2026/02/05/18:40:23,1079.485476,0.917469,0.822280,0.917469,0.822280,219,0,71
2026/02/05/18:40:24,1080.486124,0.917469,0.822280,0.917469,0.822280,219,0,71
2026/02/05/18:40:25,1081.486811,0.917469,0.822280,0.917469,0.822280,219,0,71
2026/02/05/18:40:26,1082.487464,0.917469,0.822280,0.917469,0.822280,219,0,71
2026/02/05/18:40:27,1083.488077,0.917469,0.822280,0.917469,0.822280,219,0,71
2026/02/05/18:40:28,1084.488921,0.917469,0.822280,0.917469,0.822280,219,0,71
2026/02/05/18:40:29,1085.489576,0.917469,0.822280,0.917469,0.822280,219,0,71
2026/02/05/18:40:30,1086.490327,0.917469,0.822280,0.917469,0.822280,219,0,71
2026/02/05/18:40:31,1087.490858,0.917469,0.822280,0.917469,0.822280,219,0,71
2026/02/05/18:40:32,1088.491554,0.917469,0.822280,0.917469,0.822280,219,0,71
2026/02/05/18:40:33,1089.492125,0.917469,0.822280,0.917469,0.822280,219,0,71
2026/02/05/18:40:34,1090.492749,0.917469,0.822280,0.917469,0.822280,219,0,71
2026/02/05/18:40:35,1091.493613,0.917469,0.822280,0.917469,0.822280,219,0,71
2026/02/05/18:40:36,1092.494289,0.917469,0.822280,0.917469,0.822280,219,0,71
2026/02/05/18:40:37,1093.495077,0.917469,0.822280,0.917469,0.822280,219,0,71
2026/02/05/18:40:38,1094.495774,0.917469,0.822280,0.917469,0.822280,219,0,71
2026/02/05/18:40:39,1095.496547,0.917469,0.822280,0.917469,0.822280,219,0,71
2026/02/05/18:40:40,1096.497170,0.917469,0.822280,0.917469,0.822280,219,0,71
2026/02/05/18:40:41,1097.497872,0.917469,0.822280,0.917469,0.822280,219,0,71
2026/02/05/18:40:42,1098.498509,0.917469,0.822280,0.917469,0.822280,219,0,71
2026/02/05/18:40:43,1099.499252,0.917469,0.822280,0.917469,0.822280,219,0,71
2026/02/05/18:40:44,1100.500070,0.917469,0.822280,0.917469,0.822280,219,0,71
2026/02/05/18:40:45,1101.500802,0.917469,0.822280,0.917469,0.822280,219,0,71
2026/02/05/18:40:46,1102.501544,0.917469,0.822280,0.917469,0.822280,219,0,71
2026/02/05/18:40:47,1103.502267,0.917469,0.822280,0.917469,0.822280,219,0,71
2026/02/05/18:40:48,1104.502907,0.917469,0.822280,0.917469,0.822280,219,0,71
2026/02/05/18:40:49,1105.503649,0.917469,0.822280,0.917469,0.822280,219,0,71
2026/02/05/18:40:50,1106.504306,0.917469,0.822280,0.917469,0.822280,219,0,71
2026/02/05/18:40:51,1107.505073,0.917469,0.822280,0.917469,0.822280,219,0,71
2026/02/05/18:40:52,1108.505726,0.917469,0.822280,0.917469,0.822280,219,0,71
2026/02/05/18:40:53,1109.506470,0.917469,0.822280,0.917469,0.822280,219,0,71
2026/02/05/18:40:54,1110.506974,0.917469,0.822280,0.917469,0.822280,219,0,71
2026/02/05/18:40:55,1111.507669,0.917469,0.822280,0.917469,0.822280,219,0,71
2026/02/05/18:40:56,1112.508449,0.917469,0.822280,0.917469,0.822280,219,0,71
2026/02/05/18:40:57,1113.509038,0.917469,0.822280,0.917469,0.822280,219,0,71
2026/02/05/18:40:58,1114.509579,0.917469,0.822280,0.917469,0.822280,219,0,71
2026/02/05/18:40:59,1115.510274,0.917469,0.822280,0.917469,0.822280,219,0,71
2026/02/05/18:41:00,1116.510953,0.917469,0.822280,0.917469,0.822280,219,0,71
2026/02/05/18:41:01,1117.511672,0.917469,0.822280,0.917469,0.822280,219,0,71
2026/02/05/18:41:02,1118.512355,0.917469,0.822280,0.917469,0.822280,219,0,71
2026/02/05/18:41:03,1119.512967,0.917469,0.822280,0.917469,0.822280,219,0,71
2026/02/05/18:41:04,1120.513577,0.917469,0.822280,0.917469,0.822280,219,0,71
2026/02/05/18:41:05,1121.514125,0.917469,0.822280,0.917469,0.822280,219,0,71
2026/02/05/18:41:06,1122.514793,0.917469,0.822280,0.917469,0.822280,219,0,71
2026/02/05/18:41:07,1123.515281,0.917469,0.822280,0.917469,0.822280,219,0,71
2026/02/05/18:41:08,1124.515887,0.917469,0.822280,0.917469,0.822280,219,0,71
2026/02/05/18:41:09,1125.516387,0.917469,0.822280,0.917469,0.822280,219,0,71
2026/02/05/18:41:10,1126.516925,0.917469,0.822280,0.917469,0.822280,219,0,71
2026/02/05/18:41:11,1127.517567,0.917469,0.822280,0.917469,0.822280,219,0,71
2026/02/05/18:41:12,1128.518266,0.917469,0.822280,0.917469,0.822280,219,0,71
2026/02/05/18:41:13,1129.518984,0.917469,0.822280,0.917469,0.822280,219,0,71
2026/02/05/18:41:14,1130.519603,0.917469,0.822280,0.917469,0.822280,219,0,71
2026/02/05/18:41:15,1131.520229,0.917469,0.822280,0.917469,0.822280,219,0,71
2026/02/05/18:41:16,1132.520985,0.917469,0.822280,0.917469,0.822280,219,0,71
2026/02/05/18:41:17,1133.521673,0.917469,0.822280,0.917469,0.822280,219,0,71
2026/02/05/18:41:18,1134.522215,0.917469,0.822280,0.917469,0.822280,219,0,71
2026/02/05/18:41:19,1135.522877,0.917469,0.822280,0.917469,0.822280,219,0,71
2026/02/05/18:41:20,1136.523434,0.917469,0.822280,0.917469,0.822280,219,0,71
2026/02/05/18:41:21,1137.524096,0.917469,0.822280,0.917469,0.822280,219,0,71
2026/02/05/18:41:22,1138.524582,0.917469,0.822280,0.917469,0.822280,219,0,71
2026/02/05/18:41:23,1139.525106,0.917469,0.822280,0.917469,0.822280,219,0,71
2026/02/05/18:41:24,1140.525753,0.917469,0.822280,0.917469,0.822280,219,0,71
2026/02/05/18:41:25,1141.526388,0.917469,0.822280,0.917469,0.822280,219,0,71
2026/02/05/18:41:26,1142.526970,0.917469,0.822280,0.917469,0.822280,219,0,71
2026/02/05/18:41:27,1143.527509,0.917469,0.822280,0.917469,0.822280,219,0,71
2026/02/05/18:41:28,1144.528083,0.917469,0.822280,0.917469,0.822280,219,0,71
2026/02/05/18:41:29,1145.528780,0.917469,0.822280,0.917469,0.822280,219,0,71
2026/02/05/18:41:30,1146.529395,0.917469,0.822280,0.917469,0.822280,219,0,71
2026/02/05/18:41:31,1147.529957,0.917469,0.822280,0.917469,0.822280,219,0,71
2026/02/05/18:41:32,1148.530612,0.910969,0.809789,0.910969,0.809789,217,0,73
2026/02/05/18:41:33,1149.531203,0.910969,0.809789,0.910969,0.809789,217,0,73
2026/02/05/18:41:34,1150.531783,0.910969,0.809789,0.910969,0.809789,217,0,73
2026/02/05/18:41:35,1151.532360,0.910969,0.809789,0.910969,0.809789,217,0,73
2026/02/05/18:41:36,1152.533165,0.910969,0.809789,0.910969,0.809789,217,0,73
2026/02/05/18:41:37,1153.533939,0.910969,0.809789,0.910969,0.809789,217,0,73
2026/02/05/18:41:38,1154.534580,0.910969,0.809789,0.910969,0.809789,217,0,73
2026/02/05/18:41:39,1155.535180,0.910969,0.809789,0.910969,0.809789,217,0,73
2026/02/05/18:41:40,1156.535850,0.910969,0.809789,0.910969,0.809789,217,0,73
2026/02/05/18:41:41,1157.536438,0.910969,0.809789,0.910969,0.809789,217,0,73
2026/02/05/18:41:42,1158.537182,0.910969,0.809789,0.910969,0.809789,217,0,73
2026/02/05/18:41:43,1159.537998,0.910969,0.809789,0.910969,0.809789,217,0,73
2026/02/05/18:41:44,1160.538732,0.910969,0.809789,0.910969,0.809789,217,0,73
2026/02/05/18:41:45,1161.539309,0.910969,0.809789,0.910969,0.809789,217,0,73
2026/02/05/18:41:46,1162.539827,0.910969,0.809789,0.910969,0.809789,217,0,73
2026/02/05/18:41:47,1163.540438,0.904719,0.803101,0.904719,0.803101,216,0,74
2026/02/05/18:41:48,1164.541210,0.904719,0.803101,0.904719,0.803101,216,0,74
2026/02/05/18:41:49,1165.542038,0.904719,0.803101,0.904719,0.803101,216,0,74
2026/02/05/18:41:50,1166.542704,0.904719,0.803101,0.904719,0.803101,216,0,74
2026/02/05/18:41:51,1167.543262,0.904719,0.803101,0.904719,0.803101,216,0,74
2026/02/05/18:41:52,1168.543934,0.904719,0.803101,0.904719,0.803101,216,0,74
2026/02/05/18:41:53,1169.544706,0.904719,0.803101,0.904719,0.803101,216,0,74
2026/02/05/18:41:54,1170.545421,0.904719,0.803101,0.904719,0.803101,216,0,74
2026/02/05/18:41:55,1171.546069,0.904719,0.803101,0.904719,0.803101,216,0,74
2026/02/05/18:41:56,1172.546869,0.904719,0.803101,0.904719,0.803101,216,0,74
2026/02/05/18:41:57,1173.547704,0.904719,0.803101,0.904719,0.803101,216,0,74
2026/02/05/18:41:58,1174.548409,0.904719,0.803101,0.904719,0.803101,216,0,74
2026/02/05/18:41:59,1175.549053,0.904719,0.803101,0.904719,0.803101,216,0,74
2026/02/05/18:42:00,1176.549665,0.904719,0.803101,0.904719,0.803101,216,0,74
2026/02/05/18:42:01,1177.550345,0.904719,0.803101,0.904719,0.803101,216,0,74
2026/02/05/18:42:02,1178.551046,0.914156,0.806575,0.914156,0.806575,218,0,74
2026/02/05/18:42:03,1179.551637,0.914156,0.806575,0.914156,0.806575,218,0,74
2026/02/05/18:42:04,1180.552404,0.914156,0.806575,0.914156,0.806575,218,0,74
2026/02/05/18:42:05,1181.553102,0.914156,0.806575,0.914156,0.806575,218,0,74
2026/02/05/18:42:06,1182.553691,0.914156,0.806575,0.914156,0.806575,218,0,74
2026/02/05/18:42:07,1183.554357,0.914156,0.806575,0.914156,0.806575,218,0,74
2026/02/05/18:42:08,1184.555208,0.914156,0.806575,0.914156,0.806575,218,0,74
2026/02/05/18:42:09,1185.555676,0.914156,0.806575,0.914156,0.806575,218,0,74
2026/02/05/18:42:10,1186.556159,0.914156,0.806575,0.914156,0.806575,218,0,74
2026/02/05/18:42:11,1187.556848,0.914156,0.806575,0.914156,0.806575,218,0,74
2026/02/05/18:42:12,1188.557549,0.904719,0.803101,0.904719,0.803101,216,0,76
2026/02/05/18:42:13,1189.558123,0.904719,0.803101,0.904719,0.803101,216,0,76
2026/02/05/18:42:14,1190.558823,0.904719,0.803101,0.904719,0.803101,216,0,76
2026/02/05/18:42:15,1191.559434,0.904719,0.803101,0.904719,0.803101,216,0,76
2026/02/05/18:42:16,1192.560145,0.904719,0.803101,0.904719,0.803101,216,0,76
2026/02/05/18:42:17,1193.560842,0.904719,0.803101,0.904719,0.803101,216,0,76
2026/02/05/18:42:18,1194.561451,0.904719,0.803101,0.904719,0.803101,216,0,76
2026/02/05/18:42:19,1195.562352,0.904719,0.803101,0.904719,0.803101,216,0,76
2026/02/05/18:42:20,1196.562846,0.904719,0.803101,0.904719,0.803101,216,0,76
2026/02/05/18:42:21,1197.563548,0.904719,0.803101,0.904719,0.803101,216,0,76
2026/02/05/18:42:22,1198.564203,0.904719,0.803101,0.904719,0.803101,216,0,76
2026/02/05/18:42:23,1199.564908,0.904719,0.803101,0.904719,0.803101,216,0,76
2026/02/05/18:42:24,1200.565546,0.904719,0.803101,0.904719,0.803101,216,0,76
2026/02/05/18:42:25,1201.566090,0.904719,0.803101,0.904719,0.803101,216,0,76
2026/02/05/18:42:26,1202.566780,0.904719,0.803101,0.904719,0.803101,216,0,76
2026/02/05/18:42:27,1203.567654,0.904719,0.803101,0.904719,0.803101,216,0,76
2026/02/05/18:42:28,1204.568516,0.904719,0.803101,0.904719,0.803101,216,0,76
2026/02/05/18:42:29,1205.569248,0.904719,0.803101,0.904719,0.803101,216,0,76
2026/02/05/18:42:30,1206.569809,0.904719,0.803101,0.904719,0.803101,216,0,76
2026/02/05/18:42:31,1207.570435,0.904719,0.803101,0.904719,0.803101,216,0,76
2026/02/05/18:42:32,1208.571141,0.904719,0.803101,0.904719,0.803101,216,0,76
2026/02/05/18:42:33,1209.571795,0.904719,0.803101,0.904719,0.803101,216,0,76
2026/02/05/18:42:34,1210.572540,0.904719,0.803101,0.904719,0.803101,216,0,76
2026/02/05/18:42:35,1211.573264,0.904719,0.803101,0.904719,0.803101,216,0,76
2026/02/05/18:42:36,1212.573927,0.904719,0.803101,0.904719,0.803101,216,0,76
2026/02/05/18:42:37,1213.574521,0.904719,0.803101,0.904719,0.803101,216,0,76
2026/02/05/18:42:38,1214.575101,0.904719,0.803101,0.904719,0.803101,216,0,76
2026/02/05/18:42:39,1215.575682,0.904719,0.803101,0.904719,0.803101,216,0,76
2026/02/05/18:42:40,1216.576506,0.904719,0.803101,0.904719,0.803101,216,0,76
2026/02/05/18:42:41,1217.577036,0.904719,0.803101,0.904719,0.803101,216,0,76
2026/02/05/18:42:42,1218.577763,0.904719,0.803101,0.904719,0.803101,216,0,76
2026/02/05/18:42:43,1219.578547,0.904719,0.803101,0.904719,0.803101,216,0,76
2026/02/05/18:42:44,1220.579184,0.904719,0.803101,0.904719,0.803101,216,0,76
2026/02/05/18:42:45,1221.579813,0.904719,0.803101,0.904719,0.803101,216,0,76
2026/02/05/18:42:46,1222.580537,0.904719,0.803101,0.904719,0.803101,216,0,76
2026/02/05/18:42:47,1223.581126,0.904719,0.803101,0.904719,0.803101,216,0,76
2026/02/05/18:42:48,1224.581844,0.904719,0.803101,0.904719,0.803101,216,0,76
2026/02/05/18:42:49,1225.582525,0.904719,0.803101,0.904719,0.803101,216,0,76
2026/02/05/18:42:50,1226.583282,0.904719,0.803101,0.904719,0.803101,216,0,76
2026/02/05/18:42:51,1227.584074,0.904719,0.803101,0.904719,0.803101,216,0,76
2026/02/05/18:42:52,1228.584561,0.904719,0.803101,0.904719,0.803101,216,0,76
2026/02/05/18:42:53,1229.585176,0.904719,0.803101,0.904719,0.803101,216,0,76
2026/02/05/18:42:54,1230.585639,0.904719,0.803101,0.904719,0.803101,216,0,76
2026/02/05/18:42:55,1231.586427,0.904719,0.803101,0.904719,0.803101,216,0,76
2026/02/05/18:42:56,1232.587069,0.904719,0.803101,0.904719,0.803101,216,0,76
2026/02/05/18:42:57,1233.587688,0.904719,0.803101,0.904719,0.803101,216,0,76
2026/02/05/18:42:58,1234.588297,0.904719,0.803101,0.904719,0.803101,216,0,76
2026/02/05/18:42:59,1235.588843,0.904719,0.803101,0.904719,0.803101,216,0,76
2026/02/05/18:43:01,1236.589505,0.904719,0.803101,0.904719,0.803101,216,0,76
2026/02/05/18:43:02,1237.590092,0.904719,0.803101,0.904719,0.803101,216,0,76
2026/02/05/18:43:03,1238.590812,0.904719,0.803101,0.904719,0.803101,216,0,76
2026/02/05/18:43:04,1239.591441,0.904719,0.803101,0.904719,0.803101,216,0,76
2026/02/05/18:43:05,1240.592274,0.904719,0.803101,0.904719,0.803101,216,0,76
2026/02/05/18:43:06,1241.592945,0.904719,0.803101,0.904719,0.803101,216,0,76
2026/02/05/18:43:07,1242.593628,0.904719,0.803101,0.904719,0.803101,216,0,76
2026/02/05/18:43:08,1243.594111,0.904719,0.803101,0.904719,0.803101,216,0,76
2026/02/05/18:43:09,1244.594763,0.904719,0.803101,0.904719,0.803101,216,0,76
2026/02/05/18:43:10,1245.595503,0.904719,0.803101,0.904719,0.803101,216,0,76
2026/02/05/18:43:11,1246.596255,0.904719,0.803101,0.904719,0.803101,216,0,76
2026/02/05/18:43:12,1247.596820,0.904719,0.803101,0.904719,0.803101,216,0,76
2026/02/05/18:43:13,1248.597412,0.904719,0.803101,0.904719,0.803101,216,0,76
2026/02/05/18:43:14,1249.598093,0.904719,0.803101,0.904719,0.803101,216,0,76
2026/02/05/18:43:15,1250.598838,0.904719,0.803101,0.904719,0.803101,216,0,76
2026/02/05/18:43:16,1251.599543,0.904719,0.803101,0.904719,0.803101,216,0,76
2026/02/05/18:43:17,1252.600173,0.904719,0.803101,0.904719,0.803101,216,0,76
2026/02/05/18:43:18,1253.600981,0.904719,0.803101,0.904719,0.803101,216,0,76
2026/02/05/18:43:19,1254.601605,0.900813,0.801492,0.900813,0.801492,215,0,77
2026/02/05/18:43:20,1255.602192,0.900813,0.801492,0.900813,0.801492,215,0,77
2026/02/05/18:43:21,1256.602902,0.900813,0.801492,0.900813,0.801492,215,0,77
2026/02/05/18:43:22,1257.603415,0.900813,0.801492,0.900813,0.801492,215,0,77
2026/02/05/18:43:23,1258.603973,0.900813,0.801492,0.900813,0.801492,215,0,77
2026/02/05/18:43:24,1259.604685,0.900813,0.801492,0.900813,0.801492,215,0,77
2026/02/05/18:43:25,1260.605305,0.900813,0.801492,0.900813,0.801492,215,0,77
2026/02/05/18:43:26,1261.606004,0.900813,0.801492,0.900813,0.801492,215,0,77
2026/02/05/18:43:27,1262.606655,0.900813,0.801492,0.900813,0.801492,215,0,77
2026/02/05/18:43:28,1263.607311,0.900813,0.801492,0.900813,0.801492,215,0,77
2026/02/05/18:43:29,1264.608125,0.900813,0.801492,0.900813,0.801492,215,0,77
2026/02/05/18:43:30,1265.608753,0.900813,0.801492,0.900813,0.801492,215,0,77
2026/02/05/18:43:31,1266.609510,0.900813,0.801492,0.900813,0.801492,215,0,77
2026/02/05/18:43:32,1267.610305,0.900813,0.801492,0.900813,0.801492,215,0,77
2026/02/05/18:43:33,1268.611033,0.900813,0.801492,0.900813,0.801492,215,0,77
2026/02/05/18:43:34,1269.611641,0.900813,0.801492,0.900813,0.801492,215,0,77
2026/02/05/18:43:35,1270.612372,0.900813,0.801492,0.900813,0.801492,215,0,77
