timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/13:45:22,97.802895,0.950750,0.730340,1.038500,0.751970,103,6,19
2026/02/03/13:45:23,98.803002,0.950750,0.730340,0.997812,0.741168,103,3,19
2026/02/03/13:45:24,99.803088,0.953937,0.724436,0.994687,0.731734,103,2,20
2026/02/03/13:45:25,100.803188,0.953937,0.724436,0.994687,0.731734,103,2,20
2026/02/03/13:45:26,101.803272,0.953937,0.724436,0.994687,0.731734,103,2,20
2026/02/03/13:45:27,102.803429,0.953937,0.724436,0.994687,0.731734,103,2,20
2026/02/03/13:45:28,103.803599,0.953937,0.724436,0.994687,0.731734,103,2,20
2026/02/03/13:45:29,104.803716,0.953937,0.724436,0.994687,0.731734,103,2,20
2026/02/03/13:45:30,105.803877,0.953937,0.724436,0.994687,0.731734,103,2,20
2026/02/03/13:45:31,106.803946,0.953937,0.724436,0.994687,0.731734,103,2,20
2026/02/03/13:45:32,107.804052,0.953937,0.724436,0.994687,0.731734,103,2,20
2026/02/03/13:45:33,108.804122,0.953937,0.724436,0.994687,0.731734,103,2,20
2026/02/03/13:45:34,109.804206,0.953937,0.724436,0.994687,0.731734,103,2,20
2026/02/03/13:45:35,110.804332,0.953937,0.724436,0.994687,0.731734,103,2,20
2026/02/03/13:45:36,111.804512,0.953937,0.724436,0.994687,0.731734,103,2,20
2026/02/03/13:45:37,112.804605,0.953937,0.724436,0.994687,0.731734,103,2,20
2026/02/03/13:45:38,113.804718,0.947000,0.720769,0.987750,0.728067,102,2,21
2026/02/03/13:45:39,114.804814,0.947000,0.720769,0.987750,0.728067,102,2,21
2026/02/03/13:45:40,115.804911,0.947000,0.720769,0.987750,0.728067,102,2,21
2026/02/03/13:45:41,116.805024,0.947000,0.720769,0.987750,0.728067,102,2,21
2026/02/03/13:45:42,117.805118,0.947000,0.720769,0.987750,0.728067,102,2,21
2026/02/03/13:45:43,118.805211,0.920750,0.705231,0.961500,0.712529,99,2,24
2026/02/03/13:45:44,119.805310,0.920750,0.705231,0.961500,0.712529,99,2,24
2026/02/03/13:45:45,120.805468,0.920750,0.705231,0.961500,0.712529,99,2,24
2026/02/03/13:45:46,121.805613,0.920750,0.705231,0.961500,0.712529,99,2,24
2026/02/03/13:45:47,122.805762,0.927875,0.711636,0.968625,0.718934,101,2,24
2026/02/03/13:45:48,123.805921,0.927875,0.711636,0.968625,0.718934,101,2,24
2026/02/03/13:45:49,124.806039,0.937875,0.725421,0.978625,0.732719,102,2,24
2026/02/03/13:45:50,125.806120,0.937875,0.725421,0.978625,0.732719,102,2,24
2026/02/03/13:45:51,126.806279,0.937875,0.725421,0.978625,0.732719,102,2,24
2026/02/03/13:45:52,127.806382,0.927875,0.711636,0.968625,0.718934,101,2,25
2026/02/03/13:45:53,128.806538,0.927875,0.711636,0.968625,0.718934,101,2,25
2026/02/03/13:45:54,129.806650,0.927875,0.711636,0.968625,0.718934,101,2,25
2026/02/03/13:45:55,130.806792,0.927875,0.711636,0.968625,0.718934,101,2,25
2026/02/03/13:45:56,131.806890,0.927875,0.711636,0.968625,0.718934,101,2,25
2026/02/03/13:45:57,132.807011,0.927875,0.711636,0.968625,0.718934,101,2,25
2026/02/03/13:45:58,133.807162,0.927875,0.711636,0.968625,0.718934,101,2,25
2026/02/03/13:45:59,134.807331,0.927875,0.711636,0.968625,0.718934,101,2,25
2026/02/03/13:46:00,135.807404,0.927875,0.711636,0.968625,0.718934,101,2,25
2026/02/03/13:46:01,136.807514,0.927875,0.711636,0.968625,0.718934,101,2,25
2026/02/03/13:46:02,137.807683,0.927875,0.711636,0.968625,0.718934,101,2,25
2026/02/03/13:46:03,138.807838,0.927875,0.711636,0.968625,0.718934,101,2,25
2026/02/03/13:46:04,139.807941,0.920750,0.705231,0.961500,0.712529,99,2,27
2026/02/03/13:46:05,140.808225,0.920750,0.705231,0.961500,0.712529,99,2,27
2026/02/03/13:46:06,141.808235,0.920750,0.705231,0.961500,0.712529,99,2,27
2026/02/03/13:46:07,142.808329,0.937625,0.727306,1.008000,0.757028,103,5,27
2026/02/03/13:46:08,143.808422,0.936500,0.735468,0.987125,0.750241,103,3,29
2026/02/03/13:46:09,144.808520,0.929937,0.723505,0.980563,0.738278,102,3,30
2026/02/03/13:46:10,145.808717,0.939813,0.730980,0.980563,0.738278,103,2,30
2026/02/03/13:46:11,146.808827,0.939813,0.730980,0.980563,0.738278,103,2,30
2026/02/03/13:46:12,147.808926,0.939813,0.730980,0.980563,0.738278,103,2,30
2026/02/03/13:46:13,148.809022,0.939813,0.730980,0.980563,0.738278,103,2,30
2026/02/03/13:46:14,149.809112,0.939813,0.730980,0.980563,0.738278,103,2,30
2026/02/03/13:46:15,150.809205,0.939813,0.730980,0.980563,0.738278,103,2,30
2026/02/03/13:46:16,151.809316,0.939813,0.730980,0.980563,0.738278,103,2,30
2026/02/03/13:46:17,152.809470,0.967000,0.759924,1.041250,0.830190,109,7,30
2026/02/03/13:46:18,153.809531,0.967000,0.759924,1.057750,0.862909,109,10,30
2026/02/03/13:46:19,154.809708,0.971063,0.764768,1.076500,0.881170,110,13,30
2026/02/03/13:46:20,155.809783,0.971063,0.764768,1.076500,0.881170,110,13,30
2026/02/03/13:46:21,156.809919,0.972000,0.777502,1.057063,0.875849,110,10,35
2026/02/03/13:46:22,157.810012,0.954500,0.770070,1.084812,0.891937,108,12,37
2026/02/03/13:46:23,158.810119,0.966812,0.798316,1.084812,0.891937,111,9,37
2026/02/03/13:46:24,159.810210,0.966688,0.805621,1.079187,0.888337,111,8,38
2026/02/03/13:46:25,160.810293,0.966688,0.805621,1.071937,0.836517,111,6,38
2026/02/03/13:46:26,161.810467,0.966688,0.805621,1.071937,0.836517,111,6,38
2026/02/03/13:46:27,162.810533,0.966688,0.805621,1.071937,0.836517,111,6,38
2026/02/03/13:46:28,163.810735,0.966688,0.805621,1.071937,0.836517,111,6,38
2026/02/03/13:46:29,164.810820,0.966688,0.805621,1.071937,0.836517,111,6,38
2026/02/03/13:46:30,165.810909,0.966688,0.805621,1.071937,0.836517,111,6,38
2026/02/03/13:46:31,166.811005,0.966688,0.805621,1.071937,0.836517,111,6,38
2026/02/03/13:46:32,167.811099,0.966688,0.805621,1.071937,0.836517,111,6,38
2026/02/03/13:46:33,168.811261,0.966688,0.805621,1.071937,0.836517,111,6,38
2026/02/03/13:46:34,169.811389,0.966688,0.805621,1.071937,0.836517,111,6,38
2026/02/03/13:46:35,170.811495,0.966688,0.805621,1.071937,0.836517,111,6,38
2026/02/03/13:46:36,171.811592,0.966688,0.805621,1.071937,0.836517,111,6,38
2026/02/03/13:46:37,172.811747,0.966688,0.805621,1.071937,0.836517,111,6,38
2026/02/03/13:46:38,173.811849,0.966688,0.805621,1.071937,0.836517,111,6,38
2026/02/03/13:46:39,174.812032,0.966688,0.805621,1.071937,0.836517,111,6,38
2026/02/03/13:46:40,175.812129,0.966688,0.805621,1.071937,0.836517,111,6,38
2026/02/03/13:46:41,176.812209,0.966688,0.805621,1.071937,0.836517,111,6,38
2026/02/03/13:46:42,177.812376,0.966688,0.805621,1.071937,0.836517,111,6,38
2026/02/03/13:46:43,178.812473,0.966688,0.805621,1.071937,0.836517,111,6,38
2026/02/03/13:46:44,179.812569,0.966688,0.805621,1.071937,0.836517,111,6,38
2026/02/03/13:46:45,180.812674,0.966688,0.805621,1.071937,0.836517,111,6,38
2026/02/03/13:46:46,181.812779,0.966688,0.805621,1.071937,0.836517,111,6,38
2026/02/03/13:46:47,182.812878,0.966688,0.805621,1.071937,0.836517,111,6,38
2026/02/03/13:46:48,183.812985,0.966688,0.805621,1.071937,0.836517,111,6,38
2026/02/03/13:46:49,184.813079,0.949562,0.799597,1.042312,0.814094,110,4,41
2026/02/03/13:46:50,185.813167,0.949562,0.799597,1.042312,0.814094,110,4,41
2026/02/03/13:46:51,186.813323,0.949562,0.799597,1.042312,0.814094,110,4,41
2026/02/03/13:46:52,187.813473,0.949562,0.799597,1.042312,0.814094,110,4,41
2026/02/03/13:46:53,188.813647,0.949562,0.799597,1.042312,0.814094,110,4,41
2026/02/03/13:46:54,189.813781,0.949562,0.799597,1.042312,0.814094,110,4,41
2026/02/03/13:46:55,190.813867,0.949562,0.799597,1.042312,0.814094,110,4,41
2026/02/03/13:46:56,191.814041,0.949562,0.799597,1.042312,0.814094,110,4,41
2026/02/03/13:46:57,192.814132,0.949562,0.799597,1.042312,0.814094,110,4,41
2026/02/03/13:46:58,193.814205,0.949562,0.799597,1.042312,0.814094,110,4,41
2026/02/03/13:46:59,194.814382,0.949562,0.799597,1.042312,0.814094,110,4,41
2026/02/03/13:47:00,195.814529,0.939250,0.789485,1.032000,0.803982,107,4,44
2026/02/03/13:47:01,196.814707,0.939250,0.789485,1.032000,0.803982,107,4,44
2026/02/03/13:47:02,197.814800,0.939250,0.789485,1.032000,0.803982,107,4,44
2026/02/03/13:47:03,198.814957,0.939250,0.789485,1.032000,0.803982,107,4,44
2026/02/03/13:47:04,199.815115,0.939250,0.789485,1.032000,0.803982,107,4,44
2026/02/03/13:47:05,200.815314,0.939250,0.789485,1.032000,0.803982,107,4,44
2026/02/03/13:47:06,201.815517,0.939250,0.789485,1.032000,0.803982,107,4,44
2026/02/03/13:47:07,202.815594,0.939250,0.789485,1.032000,0.803982,107,4,44
2026/02/03/13:47:08,203.815706,0.939250,0.789485,1.032000,0.803982,107,4,44
2026/02/03/13:47:09,204.815798,0.939250,0.789485,1.032000,0.803982,107,4,44
2026/02/03/13:47:10,205.815954,0.939250,0.789485,1.032000,0.803982,107,4,44
2026/02/03/13:47:11,206.816108,0.939250,0.789485,1.032000,0.803982,107,4,44
2026/02/03/13:47:12,207.816286,0.939250,0.789485,1.032000,0.803982,107,4,44
2026/02/03/13:47:13,208.816372,0.939250,0.789485,1.032000,0.803982,107,4,44
2026/02/03/13:47:14,209.816529,0.939250,0.789485,1.032000,0.803982,107,4,44
2026/02/03/13:47:15,210.816704,0.939250,0.789485,1.032000,0.803982,107,4,44
2026/02/03/13:47:16,211.816857,0.939250,0.789485,1.032000,0.803982,107,4,44
2026/02/03/13:47:17,212.816947,0.939250,0.789485,1.032000,0.803982,107,4,44
2026/02/03/13:47:18,213.817043,0.939250,0.789485,1.032000,0.803982,107,4,44
2026/02/03/13:47:19,214.817132,0.939250,0.789485,1.032000,0.803982,107,4,44
2026/02/03/13:47:20,215.817233,0.939250,0.789485,1.032000,0.803982,107,4,44
2026/02/03/13:47:21,216.817331,0.939250,0.789485,1.032000,0.803982,107,4,44
2026/02/03/13:47:22,217.817444,0.939250,0.789485,1.032000,0.803982,107,4,44
2026/02/03/13:47:23,218.817621,0.939250,0.789485,1.032000,0.803982,107,4,44
2026/02/03/13:47:24,219.817731,0.939250,0.789485,1.032000,0.803982,107,4,44
2026/02/03/13:47:25,220.817886,0.939250,0.789485,1.032000,0.803982,107,4,44
2026/02/03/13:47:26,221.817976,0.939250,0.789485,1.032000,0.803982,107,4,44
2026/02/03/13:47:27,222.818075,0.939250,0.789485,1.032000,0.803982,107,4,44
2026/02/03/13:47:28,223.818226,0.939250,0.789485,1.032000,0.803982,107,4,44
2026/02/03/13:47:29,224.818351,0.939250,0.789485,1.032000,0.803982,107,4,44
2026/02/03/13:47:30,225.818485,0.939250,0.789485,1.032000,0.803982,107,4,44
2026/02/03/13:47:31,226.845786,0.939250,0.789485,1.032000,0.803982,107,4,44
2026/02/03/13:47:33,228.863500,0.939250,0.789485,1.032000,0.803982,107,4,44
2026/02/03/13:47:36,232.455749,0.939250,0.789485,1.032000,0.803982,107,4,44
2026/02/03/13:47:41,236.947210,0.939250,0.789485,1.032000,0.803982,107,4,44
2026/02/03/13:47:45,240.947707,0.939250,0.789485,1.032000,0.803982,107,4,44
2026/02/03/13:47:46,242.573040,0.939250,0.789485,1.032000,0.803982,107,4,44
2026/02/03/13:47:47,243.573225,0.939250,0.789485,1.032000,0.803982,107,4,44
2026/02/03/13:47:48,244.573343,0.939250,0.789485,1.032000,0.803982,107,4,44
2026/02/03/13:47:49,245.573455,0.939250,0.789485,1.032000,0.803982,107,4,44
2026/02/03/13:47:50,246.573642,0.939250,0.789485,1.032000,0.803982,107,4,44
2026/02/03/13:47:51,247.573736,0.939250,0.789485,1.032000,0.803982,107,4,44
2026/02/03/13:47:52,248.573895,0.939250,0.789485,1.032000,0.803982,107,4,44
2026/02/03/13:47:53,249.574054,0.939250,0.789485,1.032000,0.803982,107,4,44
2026/02/03/13:47:54,250.574157,0.939250,0.789485,1.032000,0.803982,107,4,44
2026/02/03/13:47:55,251.574242,0.939250,0.789485,1.032000,0.803982,107,4,44
2026/02/03/13:47:56,252.574392,0.939250,0.789485,1.032000,0.803982,107,4,44
2026/02/03/13:47:57,253.574497,0.939250,0.789485,1.032000,0.803982,107,4,44
2026/02/03/13:47:58,254.574683,0.939250,0.789485,1.032000,0.803982,107,4,44
2026/02/03/13:47:59,255.574773,0.939250,0.789485,1.032000,0.803982,107,4,44
2026/02/03/13:48:00,256.574935,0.939250,0.789485,1.032000,0.803982,107,4,44
2026/02/03/13:48:01,257.575028,0.939250,0.789485,1.032000,0.803982,107,4,44
2026/02/03/13:48:02,258.646143,0.939250,0.789485,1.032000,0.803982,107,4,44
2026/02/03/13:48:06,261.856523,0.939250,0.789485,1.032000,0.803982,107,4,44
2026/02/03/13:48:08,264.752035,0.939250,0.789485,1.032000,0.803982,107,4,44
2026/02/03/13:48:12,268.656669,0.939250,0.789485,1.032000,0.803982,107,4,44
2026/02/03/13:48:16,272.560116,0.922750,0.756766,1.015500,0.771263,104,4,47
2026/02/03/13:48:18,274.525997,0.922750,0.756766,1.015500,0.771263,104,4,47
2026/02/03/13:48:19,275.526126,0.922750,0.756766,1.015500,0.771263,104,4,47
2026/02/03/13:48:20,276.526268,0.922750,0.756766,1.015500,0.771263,104,4,47
2026/02/03/13:48:21,277.526428,0.922750,0.756766,1.015500,0.771263,104,4,47
2026/02/03/13:48:22,278.526594,0.922750,0.756766,1.015500,0.771263,104,4,47
2026/02/03/13:48:23,279.526752,0.922750,0.756766,1.015500,0.771263,104,4,47
2026/02/03/13:48:24,280.526910,0.922750,0.756766,1.015500,0.771263,104,4,47
2026/02/03/13:48:25,281.527000,0.910250,0.740367,1.003000,0.754863,102,4,49
2026/02/03/13:48:26,282.527148,0.910250,0.740367,1.003000,0.754863,102,4,49
2026/02/03/13:48:27,283.527222,0.910250,0.740367,1.003000,0.754863,102,4,49
2026/02/03/13:48:28,284.527345,0.910250,0.740367,1.003000,0.754863,102,4,49
2026/02/03/13:48:29,285.527456,0.910250,0.740367,1.003000,0.754863,102,4,49
2026/02/03/13:48:30,286.527661,0.910250,0.740367,1.003000,0.754863,102,4,49
2026/02/03/13:48:31,287.527758,0.921375,0.746628,1.014125,0.761125,104,4,49
2026/02/03/13:48:32,288.527852,0.921375,0.746628,1.014125,0.761125,104,4,49
2026/02/03/13:48:33,289.546074,0.921375,0.746628,1.014125,0.761125,104,4,49
2026/02/03/13:48:34,290.546213,0.921375,0.746628,1.014125,0.761125,104,4,49
2026/02/03/13:48:38,294.552428,0.921375,0.746628,1.014125,0.761125,104,4,49
2026/02/03/13:48:42,298.152750,0.921375,0.746628,1.014125,0.761125,104,4,49
2026/02/03/13:48:45,301.550719,0.921375,0.746628,1.014125,0.761125,104,4,49
2026/02/03/13:48:46,302.550823,0.921375,0.746628,1.014125,0.761125,104,4,49
2026/02/03/13:48:48,304.135042,0.931250,0.735368,1.014125,0.761125,104,4,51
2026/02/03/13:48:49,305.135208,0.962125,0.753927,1.014125,0.761125,106,2,51
2026/02/03/13:48:50,306.135301,0.962125,0.753927,1.014125,0.761125,106,2,51
2026/02/03/13:48:51,307.135461,0.962125,0.753927,1.014125,0.761125,106,2,51
2026/02/03/13:48:52,308.135555,0.962125,0.753927,1.014125,0.761125,106,2,51
2026/02/03/13:48:53,309.135719,0.962125,0.753927,1.014125,0.761125,106,2,51
2026/02/03/13:48:54,310.135869,0.962125,0.753927,1.014125,0.761125,106,2,51
2026/02/03/13:48:55,311.135956,0.962125,0.753927,1.014125,0.761125,106,2,51
2026/02/03/13:48:56,312.136054,0.962125,0.753927,1.014125,0.761125,106,2,51
2026/02/03/13:48:57,313.136204,0.962125,0.753927,1.014125,0.761125,106,2,51
2026/02/03/13:48:58,314.136420,0.962125,0.753927,1.014125,0.761125,106,2,51
2026/02/03/13:48:59,315.136569,0.962125,0.753927,1.014125,0.761125,106,2,51
2026/02/03/13:49:00,316.136683,0.962125,0.753927,1.014125,0.761125,106,2,51
2026/02/03/13:49:01,317.136787,0.962125,0.753927,1.014125,0.761125,106,2,51
2026/02/03/13:49:02,318.136878,0.962125,0.753927,1.014125,0.761125,106,2,51
2026/02/03/13:49:03,319.137032,0.962125,0.753927,1.014125,0.761125,106,2,51
2026/02/03/13:49:04,320.137127,0.962125,0.753927,1.014125,0.761125,106,2,51
2026/02/03/13:49:05,321.137228,0.962125,0.753927,1.014125,0.761125,106,2,51
2026/02/03/13:49:06,322.137326,0.962125,0.753927,1.014125,0.761125,106,2,51
2026/02/03/13:49:07,323.137421,0.962125,0.753927,1.014125,0.761125,106,2,51
2026/02/03/13:49:08,324.137565,0.962125,0.753927,1.014125,0.761125,106,2,51
2026/02/03/13:49:09,325.137642,0.962125,0.753927,1.014125,0.761125,106,2,51
2026/02/03/13:49:10,326.137804,0.962125,0.753927,1.014125,0.761125,106,2,51
2026/02/03/13:49:11,327.137862,0.962125,0.753927,1.014125,0.761125,106,2,51
2026/02/03/13:49:12,328.137982,0.962125,0.753927,1.014125,0.761125,106,2,51
2026/02/03/13:49:13,329.138074,0.962125,0.753927,1.014125,0.761125,106,2,51
2026/02/03/13:49:14,330.138172,0.962125,0.753927,1.014125,0.761125,106,2,51
2026/02/03/13:49:15,331.138264,0.962125,0.753927,1.014125,0.761125,106,2,51
2026/02/03/13:49:16,332.138353,0.962125,0.753927,1.014125,0.761125,106,2,51
2026/02/03/13:49:17,333.138413,0.962125,0.753927,1.014125,0.761125,106,2,51
2026/02/03/13:49:18,334.138585,0.962125,0.753927,1.014125,0.761125,106,2,51
2026/02/03/13:49:19,335.138696,0.962125,0.753927,1.014125,0.761125,106,2,51
2026/02/03/13:49:20,336.138855,0.962125,0.753927,1.014125,0.761125,106,2,51
2026/02/03/13:49:21,337.139008,0.962125,0.753927,1.014125,0.761125,106,2,51
2026/02/03/13:49:22,338.139159,0.962125,0.753927,1.014125,0.761125,106,2,51
2026/02/03/13:49:23,339.139291,0.962125,0.753927,1.014125,0.761125,106,2,51
2026/02/03/13:49:24,340.139408,0.962125,0.753927,1.014125,0.761125,106,2,51
2026/02/03/13:49:25,341.139527,0.962125,0.753927,1.014125,0.761125,106,2,51
2026/02/03/13:49:26,342.139692,0.962125,0.753927,1.014125,0.761125,106,2,51
2026/02/03/13:49:27,343.139793,0.962125,0.753927,1.014125,0.761125,106,2,51
2026/02/03/13:49:28,344.139941,0.962125,0.753927,1.014125,0.761125,106,2,51
2026/02/03/13:49:29,345.140041,0.962125,0.753927,1.014125,0.761125,106,2,51
2026/02/03/13:49:30,346.140139,0.962125,0.753927,1.014125,0.761125,106,2,51
2026/02/03/13:49:31,347.140234,0.962125,0.753927,1.014125,0.761125,106,2,51
