timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/26/20:16:52,running-time,rs-000154-tck72,60acebd4-f603-40c9-aa56-21d2e4decffa,1,235.595499
2026/01/26/20:16:52,apply-time,rs-000154-vpvbh,929c633a-74bb-4258-b2eb-6cde4aa2b53a,1,234.595499
2026/01/26/20:16:52,running-time,rs-000154-vpvbh,929c633a-74bb-4258-b2eb-6cde4aa2b53a,1,234.595499
2026/01/26/20:16:52,apply-time,rs-000155-5gvb8,1b78af92-4c7d-4b03-be77-e26ad7575fe3,3,234.595499
2026/01/26/20:16:52,running-time,rs-000155-5gvb8,1b78af92-4c7d-4b03-be77-e26ad7575fe3,3,234.595499
2026/01/26/20:16:52,apply-time,rs-000155-dsnzl,599fcc26-238c-41ad-bb44-b7604eb73899,3,234.595499
2026/01/26/20:16:52,running-time,rs-000155-dsnzl,599fcc26-238c-41ad-bb44-b7604eb73899,3,234.595499
2026/01/26/20:16:52,apply-time,rs-000155-mckv2,8d7474f2-dd41-45d5-9b25-e46d60402aa8,3,234.595499
2026/01/26/20:16:52,running-time,rs-000155-mckv2,8d7474f2-dd41-45d5-9b25-e46d60402aa8,3,234.595499
2026/01/26/20:17:09,apply-time,rs-000156-l5xzf,820f4a7a-fa71-4b05-bc7d-8ec4f8c5c0f6,4,252.595499
2026/01/26/20:17:09,running-time,rs-000156-l5xzf,820f4a7a-fa71-4b05-bc7d-8ec4f8c5c0f6,4,252.595499
2026/01/26/20:17:09,apply-time,rs-000156-wgsnc,83631078-d3ab-46bd-a844-df6ee6e05cf7,4,252.595499
2026/01/26/20:17:09,running-time,rs-000156-wgsnc,83631078-d3ab-46bd-a844-df6ee6e05cf7,4,252.595499
2026/01/26/20:17:09,apply-time,rs-000157-6r89q,a6e69bed-6d44-4b42-8d35-caf5ecd05cd1,3,252.595499
2026/01/26/20:17:09,running-time,rs-000157-6r89q,a6e69bed-6d44-4b42-8d35-caf5ecd05cd1,3,252.595499
2026/01/26/20:17:09,apply-time,rs-000158-bbc8c,9f978850-98a1-4ed9-a6d2-8221fa0c01ad,4,252.595499
2026/01/26/20:17:09,running-time,rs-000158-bbc8c,9f978850-98a1-4ed9-a6d2-8221fa0c01ad,4,252.595499
2026/01/26/20:17:09,apply-time,rs-000158-lfmpl,00dab9b1-97ad-4746-bb29-36613b7e5a67,4,252.595499
2026/01/26/20:17:09,running-time,rs-000158-lfmpl,00dab9b1-97ad-4746-bb29-36613b7e5a67,4,252.595499
2026/01/26/20:17:09,apply-time,rs-000158-xd4xz,f254861f-33cf-4b52-89d0-ff6bf1cdb414,4,252.595499
2026/01/26/20:17:09,running-time,rs-000158-xd4xz,f254861f-33cf-4b52-89d0-ff6bf1cdb414,4,252.595499
2026/01/26/20:17:11,apply-time,rs-000159-xj4vn,97af3f97-aa1f-49c4-ad5f-d511a4050ea5,1,254.595499
2026/01/26/20:17:11,running-time,rs-000159-xj4vn,97af3f97-aa1f-49c4-ad5f-d511a4050ea5,1,254.595499
2026/01/26/20:17:11,apply-time,rs-000160-jrgpr,f568e9a9-0b2b-448f-bb1d-bdee90559183,1,254.595499
2026/01/26/20:17:11,running-time,rs-000160-jrgpr,f568e9a9-0b2b-448f-bb1d-bdee90559183,1,254.595499
2026/01/26/20:17:12,apply-time,rs-000161-r2cf4,32a1b944-caa2-4432-a113-90d0328cf30d,4,254.595499
2026/01/26/20:17:12,running-time,rs-000161-r2cf4,32a1b944-caa2-4432-a113-90d0328cf30d,4,254.595499
2026/01/26/20:17:12,apply-time,rs-000162-6dxrq,56f3d937-7980-4f92-8b5f-d25a247e3cba,2,254.595499
2026/01/26/20:17:12,running-time,rs-000162-6dxrq,56f3d937-7980-4f92-8b5f-d25a247e3cba,2,254.595499
2026/01/26/20:17:12,apply-time,rs-000162-zmmms,ec936c24-bee9-4ed2-a635-e6e6b2d4c1e1,2,254.595499
2026/01/26/20:17:12,running-time,rs-000162-zmmms,ec936c24-bee9-4ed2-a635-e6e6b2d4c1e1,2,254.595499
2026/01/26/20:17:12,apply-time,rs-000162-zxxcq,0fdf1e91-44af-4313-ad98-ae29b3659fe9,2,254.595499
2026/01/26/20:17:12,running-time,rs-000162-zxxcq,0fdf1e91-44af-4313-ad98-ae29b3659fe9,2,254.595499
2026/01/26/20:17:12,apply-time,rs-000163-xnbzj,9174e895-a56c-4943-9add-a68ce01d6826,2,254.595499
2026/01/26/20:17:12,running-time,rs-000163-xnbzj,9174e895-a56c-4943-9add-a68ce01d6826,2,254.595499
2026/01/26/20:17:12,apply-time,rs-000163-xvsvr,8dae3114-bf64-4ee0-96be-6170e70257e0,2,254.595499
2026/01/26/20:17:12,running-time,rs-000163-xvsvr,8dae3114-bf64-4ee0-96be-6170e70257e0,2,254.595499
2026/01/26/20:17:12,apply-time,rs-000164-jhfbc,5ae2b009-ece4-4587-ae4c-bc1da5c7e35c,2,254.595499
2026/01/26/20:17:12,running-time,rs-000164-jhfbc,5ae2b009-ece4-4587-ae4c-bc1da5c7e35c,2,254.595499
2026/01/26/20:17:12,apply-time,rs-000165-jtnt2,f1cb8a40-0777-4b88-9faa-1d67cfeaa909,1,254.595499
2026/01/26/20:17:12,running-time,rs-000165-jtnt2,f1cb8a40-0777-4b88-9faa-1d67cfeaa909,1,254.595499
2026/01/26/20:17:12,apply-time,rs-000165-rl4lt,1e85764a-eda9-455e-889e-7a2958ed3576,1,254.595499
2026/01/26/20:17:12,running-time,rs-000165-rl4lt,1e85764a-eda9-455e-889e-7a2958ed3576,1,254.595499
2026/01/26/20:17:12,apply-time,rs-000166-487nt,72da1795-43cf-429a-84e6-ba0f6140fd73,1,255.595499
2026/01/26/20:17:12,running-time,rs-000166-487nt,72da1795-43cf-429a-84e6-ba0f6140fd73,1,255.595499
2026/01/26/20:17:12,apply-time,rs-000167-tsbcc,05b2d70e-b46e-44e4-8208-64b6b1ed0c26,1,255.595499
2026/01/26/20:17:12,running-time,rs-000167-tsbcc,05b2d70e-b46e-44e4-8208-64b6b1ed0c26,1,255.595499
2026/01/26/20:17:13,apply-time,rs-000166-l8jlg,da6f38c9-44af-4099-b5fc-965ccda31c69,1,255.595499
2026/01/26/20:17:13,running-time,rs-000166-l8jlg,da6f38c9-44af-4099-b5fc-965ccda31c69,1,255.595499
2026/01/26/20:17:13,apply-time,rs-000167-qsrp8,71d132a5-1e2a-41d0-bfaf-b413b63e82cf,1,255.595499
2026/01/26/20:17:13,running-time,rs-000167-qsrp8,71d132a5-1e2a-41d0-bfaf-b413b63e82cf,1,255.595499
2026/01/26/20:17:13,apply-time,rs-000167-xlcd2,54becbfd-7832-4c63-870e-93622800354c,1,255.595499
2026/01/26/20:17:13,running-time,rs-000167-xlcd2,54becbfd-7832-4c63-870e-93622800354c,1,255.595499
2026/01/26/20:17:13,apply-time,rs-000168-8lq6v,6d23cba5-9d2d-4b50-a487-700a3d2f0a48,1,256.595499
2026/01/26/20:17:13,running-time,rs-000168-8lq6v,6d23cba5-9d2d-4b50-a487-700a3d2f0a48,1,256.595499
2026/01/26/20:17:13,apply-time,rs-000168-9f7l5,d4167975-278d-40ed-9b73-d6537e8b9369,1,256.595499
2026/01/26/20:17:13,running-time,rs-000168-9f7l5,d4167975-278d-40ed-9b73-d6537e8b9369,1,256.595499
2026/01/26/20:17:13,apply-time,rs-000168-nd2zj,b95b080d-c353-464a-9d96-ffda9770cab0,1,255.595499
2026/01/26/20:17:13,running-time,rs-000168-nd2zj,b95b080d-c353-464a-9d96-ffda9770cab0,1,255.595499
2026/01/26/20:17:13,apply-time,rs-000169-f4rm7,fa767fd1-f468-4435-b004-58210656f6c1,1,256.595499
2026/01/26/20:17:13,apply-time,rs-000169-jxcv7,f9ee2e12-0720-4e41-8911-7389c7c23a72,1,255.595499
2026/01/26/20:17:13,running-time,rs-000169-jxcv7,f9ee2e12-0720-4e41-8911-7389c7c23a72,1,255.595499
2026/01/26/20:17:13,apply-time,rs-000169-xjvtj,fad42179-7a09-4f06-b926-34ea8a4b94db,1,256.595499
2026/01/26/20:17:13,apply-time,rs-000170-fzd28,2558133d-24ad-4a3a-a91c-abdd3ccd9c9c,3,256.595499
2026/01/26/20:17:13,apply-time,rs-000171-sct9t,5487eee9-f4ab-492c-b00a-093f2cb73734,3,256.595499
2026/01/26/20:17:13,running-time,rs-000171-sct9t,5487eee9-f4ab-492c-b00a-093f2cb73734,3,256.595499
2026/01/26/20:17:14,apply-time,rs-000170-2h86h,27e32ea0-5b40-4c61-9b32-3b37f3b96f06,3,256.595499
2026/01/26/20:17:18,running-time,rs-000170-2h86h,27e32ea0-5b40-4c61-9b32-3b37f3b96f06,3,260.595499
2026/01/26/20:17:18,running-time,rs-000170-fzd28,2558133d-24ad-4a3a-a91c-abdd3ccd9c9c,3,260.595499
2026/01/26/20:17:31,apply-time,rs-000172-xxv4c,508f74eb-d6b5-474a-babb-2d3eb680d839,2,274.595499
2026/01/26/20:17:31,running-time,rs-000172-xxv4c,508f74eb-d6b5-474a-babb-2d3eb680d839,2,274.595499
2026/01/26/20:17:31,apply-time,rs-000173-jvtb6,6417cb50-31f5-4eb1-aafa-534321d02689,2,274.595499
2026/01/26/20:17:31,apply-time,rs-000174-dks7b,ac66ca0b-d09e-44ac-bc8f-91358b60d497,3,274.595499
2026/01/26/20:17:31,running-time,rs-000174-dks7b,ac66ca0b-d09e-44ac-bc8f-91358b60d497,3,274.595499
2026/01/26/20:17:31,apply-time,rs-000174-hsds4,f2e5a5b4-b98b-4a2d-936e-093c11659a1c,3,274.595499
2026/01/26/20:17:31,running-time,rs-000174-hsds4,f2e5a5b4-b98b-4a2d-936e-093c11659a1c,3,274.595499
2026/01/26/20:17:32,running-time,rs-000173-jvtb6,6417cb50-31f5-4eb1-aafa-534321d02689,2,274.595499
2026/01/26/20:17:32,apply-time,rs-000175-9wz84,ac7162c3-d542-4114-93f0-9ceeb52403b6,1,274.595499
2026/01/26/20:17:32,running-time,rs-000175-9wz84,ac7162c3-d542-4114-93f0-9ceeb52403b6,1,274.595499
2026/01/26/20:17:32,apply-time,rs-000175-gccmd,d9365b67-c64e-4c26-ba39-a93842f814de,1,274.595499
2026/01/26/20:17:32,running-time,rs-000175-gccmd,d9365b67-c64e-4c26-ba39-a93842f814de,1,274.595499
2026/01/26/20:17:32,apply-time,rs-000175-lpr4w,8f7dee1f-54fb-4ced-b406-54486030010a,1,274.595499
2026/01/26/20:17:32,running-time,rs-000175-lpr4w,8f7dee1f-54fb-4ced-b406-54486030010a,1,274.595499
2026/01/26/20:17:33,apply-time,rs-000176-5swsq,3541fa54-e976-473b-b30a-3a4b01a57eab,3,276.595499
2026/01/26/20:17:33,running-time,rs-000176-5swsq,3541fa54-e976-473b-b30a-3a4b01a57eab,3,276.595499
2026/01/26/20:17:33,apply-time,rs-000176-cp2xw,fe7cc7c2-3790-4080-8091-c0fc1dfce3cb,3,276.595499
2026/01/26/20:17:33,running-time,rs-000176-cp2xw,fe7cc7c2-3790-4080-8091-c0fc1dfce3cb,3,276.595499
2026/01/26/20:17:33,apply-time,rs-000176-x6h4m,f40d4058-29f3-42e7-88f2-21f4e05086f5,3,276.595499
2026/01/26/20:17:33,running-time,rs-000176-x6h4m,f40d4058-29f3-42e7-88f2-21f4e05086f5,3,276.595499
2026/01/26/20:17:33,apply-time,rs-000177-bsrh6,8dba4117-09b4-4520-a1b3-bad1fda385dc,3,276.595499
2026/01/26/20:17:33,running-time,rs-000177-bsrh6,8dba4117-09b4-4520-a1b3-bad1fda385dc,3,276.595499
2026/01/26/20:17:33,apply-time,rs-000177-gvlvj,0bd3cf41-dcf5-4048-b19b-4d30e313556d,3,276.595499
2026/01/26/20:17:33,running-time,rs-000177-gvlvj,0bd3cf41-dcf5-4048-b19b-4d30e313556d,3,276.595499
2026/01/26/20:17:33,apply-time,rs-000178-ldml5,b4892361-a371-42ac-96e7-787bd3d695c8,2,276.595499
2026/01/26/20:17:33,running-time,rs-000178-ldml5,b4892361-a371-42ac-96e7-787bd3d695c8,2,276.595499
2026/01/26/20:17:34,apply-time,rs-000179-7fxvg,957e6f5b-c71b-4cbb-8eb7-ea57a055349c,3,276.595499
2026/01/26/20:17:34,apply-time,rs-000179-cjwlc,c7c43e48-3855-4877-9e2c-f6f9a1043e3f,3,276.595499
2026/01/26/20:17:34,apply-time,rs-000179-rxdzn,0f92fc38-9934-41c9-89a1-67ac7a14c067,3,276.595499
2026/01/26/20:17:34,apply-time,rs-000180-5b47l,85207c4c-fb18-478c-ba2b-bee42a1e3ae7,1,276.595499
2026/01/26/20:17:34,apply-time,rs-000180-d5m6h,255e8dc3-25f6-4863-959b-896f4fd2747a,1,276.595499
2026/01/26/20:17:34,apply-time,rs-000181-jknm9,18cf18ab-486b-43a0-9f85-1759924c2965,3,276.595499
2026/01/26/20:17:34,apply-time,rs-000181-sgmlq,a228a0a1-00d8-418f-b195-d6162797c4b3,3,276.595499
2026/01/26/20:17:34,apply-time,rs-000182-c8rhf,9eb4881c-8c08-4767-a7ff-9350635f1b57,2,277.595499
2026/01/26/20:17:34,apply-time,rs-000182-nmq4n,eb6c1b12-beb4-4c71-b32d-143e8d7be548,2,277.595499
2026/01/26/20:17:34,apply-time,rs-000183-lvkbb,c8300706-a899-4f98-b817-692c3d506626,4,277.595499
2026/01/26/20:17:34,apply-time,rs-000183-x2gfl,fed1d9f0-56c2-4b8c-9b2d-a717575219d4,4,277.595499
2026/01/26/20:17:40,running-time,rs-000179-7fxvg,957e6f5b-c71b-4cbb-8eb7-ea57a055349c,3,283.595499
2026/01/26/20:17:40,running-time,rs-000179-rxdzn,0f92fc38-9934-41c9-89a1-67ac7a14c067,3,283.595499
2026/01/26/20:17:40,running-time,rs-000182-c8rhf,9eb4881c-8c08-4767-a7ff-9350635f1b57,2,283.595499
2026/01/26/20:17:40,running-time,rs-000183-lvkbb,c8300706-a899-4f98-b817-692c3d506626,4,283.595499
2026/01/26/20:17:40,running-time,rs-000183-x2gfl,fed1d9f0-56c2-4b8c-9b2d-a717575219d4,4,283.595499
2026/01/26/20:17:41,running-time,rs-000179-cjwlc,c7c43e48-3855-4877-9e2c-f6f9a1043e3f,3,283.595499
2026/01/26/20:17:41,running-time,rs-000180-5b47l,85207c4c-fb18-478c-ba2b-bee42a1e3ae7,1,283.595499
2026/01/26/20:17:41,running-time,rs-000180-d5m6h,255e8dc3-25f6-4863-959b-896f4fd2747a,1,283.595499
2026/01/26/20:17:41,running-time,rs-000182-nmq4n,eb6c1b12-beb4-4c71-b32d-143e8d7be548,2,283.595499
2026/01/26/20:17:47,apply-time,rs-000184-9snwd,4eb2c5e2-2dd2-4b2d-8908-37daa55c4356,3,289.595499
2026/01/26/20:17:47,running-time,rs-000184-9snwd,4eb2c5e2-2dd2-4b2d-8908-37daa55c4356,3,289.595499
2026/01/26/20:17:47,apply-time,rs-000184-cr4dg,e7f910ca-f305-4770-bed2-06533a19994c,3,289.595499
2026/01/26/20:17:47,running-time,rs-000184-cr4dg,e7f910ca-f305-4770-bed2-06533a19994c,3,290.595499
2026/01/26/20:17:52,apply-time,rs-000185-ptpx9,a8579e91-f944-4452-a79d-23390d8c8d7f,2,294.595499
2026/01/26/20:17:52,running-time,rs-000185-ptpx9,a8579e91-f944-4452-a79d-23390d8c8d7f,2,294.595499
2026/01/26/20:17:52,apply-time,rs-000186-nx4vv,f5e4b859-471b-4a6e-af6a-937da8b0f147,2,294.595499
2026/01/26/20:17:52,running-time,rs-000186-nx4vv,f5e4b859-471b-4a6e-af6a-937da8b0f147,2,294.595499
2026/01/26/20:17:52,apply-time,rs-000186-rqbhp,2acab009-ef38-418f-b7af-7ae36c7472bd,2,294.595499
2026/01/26/20:17:52,running-time,rs-000186-rqbhp,2acab009-ef38-418f-b7af-7ae36c7472bd,2,294.595499
2026/01/26/20:17:52,apply-time,rs-000186-t95zk,40723f40-cee5-4603-a28f-c7f5afd0ec14,2,294.595499
2026/01/26/20:17:52,running-time,rs-000186-t95zk,40723f40-cee5-4603-a28f-c7f5afd0ec14,2,294.595499
2026/01/26/20:17:52,apply-time,rs-000187-c8s65,09a462d7-5dee-4906-975b-a15b6c138808,2,294.595499
