timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/26/20:21:09,493.132871,0.868094,0.744460,0.868094,0.744460,82,50,58,35,0,0,0,0,76,58,53,32
2026/01/26/20:21:10,494.132969,0.868094,0.744460,0.868094,0.744460,82,50,58,35,0,0,0,0,76,58,53,32
2026/01/26/20:21:11,495.133062,0.868094,0.744460,0.868094,0.744460,82,50,58,35,0,0,0,0,76,58,53,32
2026/01/26/20:21:12,496.133169,0.864469,0.739539,0.864469,0.739539,80,50,58,35,0,0,0,0,78,58,53,32
2026/01/26/20:21:13,497.133293,0.864469,0.739539,0.864469,0.739539,80,50,58,35,0,0,0,0,78,58,53,32
2026/01/26/20:21:14,498.133401,0.864469,0.739539,0.864469,0.739539,80,50,58,35,0,0,0,0,78,58,53,32
2026/01/26/20:21:15,499.133463,0.864469,0.739539,0.864469,0.739539,80,50,58,35,0,0,0,0,78,58,53,32
2026/01/26/20:21:16,500.133562,0.860938,0.737429,0.860938,0.737429,80,49,58,35,0,0,0,0,78,59,53,32
2026/01/26/20:21:17,501.133645,0.881281,0.749823,0.881281,0.749823,80,49,58,38,0,0,0,0,78,59,53,32
2026/01/26/20:21:18,502.133722,0.881281,0.749823,0.881281,0.749823,80,49,58,38,0,0,0,0,78,59,53,32
2026/01/26/20:21:19,503.133820,0.881281,0.749823,0.881281,0.749823,80,49,58,38,0,0,0,0,78,59,53,32
2026/01/26/20:21:20,504.133934,0.881281,0.749823,0.881281,0.749823,80,49,58,38,0,0,0,0,78,59,53,32
2026/01/26/20:21:21,505.134021,0.881281,0.749823,0.881281,0.749823,80,49,58,38,0,0,0,0,78,59,53,32
2026/01/26/20:21:22,506.134081,0.881281,0.749823,0.888250,0.753052,80,49,58,38,0,1,0,0,78,59,53,32
2026/01/26/20:21:23,507.134447,0.900531,0.767828,0.907813,0.783385,80,52,59,39,0,1,0,0,78,59,53,32
2026/01/26/20:21:24,508.134536,0.900531,0.767828,0.907813,0.783385,80,52,59,39,0,1,0,0,78,59,53,32
2026/01/26/20:21:25,509.134628,0.900531,0.767828,0.907813,0.783385,80,52,59,39,0,1,0,0,78,59,53,32
2026/01/26/20:21:26,510.134706,0.886594,0.761370,0.893875,0.776927,80,50,59,39,0,1,0,0,78,61,53,32
2026/01/26/20:21:27,511.134785,0.893875,0.776927,0.893875,0.776927,80,51,59,39,0,0,0,0,79,61,53,32
2026/01/26/20:21:28,512.134869,0.893875,0.776927,0.893875,0.776927,80,51,59,39,0,0,0,0,79,61,53,32
2026/01/26/20:21:29,513.134964,0.893875,0.776927,0.893875,0.776927,80,51,59,39,0,0,0,0,79,61,53,32
2026/01/26/20:21:30,514.135111,0.893875,0.776927,0.893875,0.776927,80,51,59,39,0,0,0,0,79,61,53,32
2026/01/26/20:21:31,515.135196,0.886594,0.761370,0.886594,0.761370,80,50,59,39,0,0,0,0,79,62,53,32
2026/01/26/20:21:32,516.135271,0.886594,0.761370,0.886594,0.761370,80,50,59,39,0,0,0,0,79,62,53,32
2026/01/26/20:21:33,517.135371,0.866250,0.748976,0.866250,0.748976,80,50,59,36,0,0,0,0,79,62,53,35
2026/01/26/20:21:34,518.135412,0.866250,0.748976,0.866250,0.748976,80,50,59,36,0,0,0,0,79,62,53,35
2026/01/26/20:21:35,519.135527,0.866250,0.748976,0.866250,0.748976,80,50,59,36,0,0,0,0,79,62,53,35
2026/01/26/20:21:36,520.135616,0.866250,0.748976,0.866250,0.748976,80,50,59,36,0,0,0,0,79,62,53,35
2026/01/26/20:21:37,521.135648,0.866250,0.748976,0.866250,0.748976,80,50,59,36,0,0,0,0,79,62,53,35
2026/01/26/20:21:38,522.135787,0.866250,0.748976,0.866250,0.748976,80,50,59,36,0,0,0,0,79,62,53,35
2026/01/26/20:21:39,523.135856,0.866250,0.748976,0.866250,0.748976,80,50,59,36,0,0,0,0,79,62,53,35
2026/01/26/20:21:40,524.135956,0.866250,0.748976,0.866250,0.748976,80,50,59,36,0,0,0,0,79,62,53,35
2026/01/26/20:21:41,525.136039,0.866250,0.748976,0.866250,0.748976,80,50,59,36,0,0,0,0,79,62,53,35
2026/01/26/20:21:42,526.136122,0.866250,0.748976,0.866250,0.748976,80,50,59,36,0,0,0,0,79,62,53,35
2026/01/26/20:21:43,527.136215,0.839625,0.742279,0.839625,0.742279,80,50,59,33,0,0,0,0,79,62,53,38
2026/01/26/20:21:44,528.136333,0.839625,0.742279,0.839625,0.742279,80,50,59,33,0,0,0,0,79,62,53,38
2026/01/26/20:21:45,529.136433,0.839625,0.742279,0.839625,0.742279,80,50,59,33,0,0,0,0,79,62,53,38
2026/01/26/20:21:46,530.136506,0.839625,0.742279,0.839625,0.742279,80,50,59,33,0,0,0,0,79,62,53,38
2026/01/26/20:21:47,531.136603,0.839625,0.742279,0.839625,0.742279,80,50,59,33,0,0,0,0,79,62,53,38
2026/01/26/20:21:48,532.136677,0.839625,0.742279,0.839625,0.742279,80,50,59,33,0,0,0,0,79,62,53,38
2026/01/26/20:21:49,533.136760,0.839625,0.742279,0.839625,0.742279,80,50,59,33,0,0,0,0,79,62,53,38
2026/01/26/20:21:50,534.136856,0.839625,0.742279,0.839625,0.742279,80,50,59,33,0,0,0,0,79,62,53,38
2026/01/26/20:21:51,535.136932,0.839625,0.742279,0.839625,0.742279,80,50,59,33,0,0,0,0,79,62,53,38
2026/01/26/20:21:52,536.137007,0.839625,0.742279,0.839625,0.742279,80,50,59,33,0,0,0,0,79,62,53,38
2026/01/26/20:21:53,537.137115,0.839625,0.742279,0.839625,0.742279,80,50,59,33,0,0,0,0,79,62,53,38
2026/01/26/20:21:54,538.137222,0.839625,0.742279,0.839625,0.742279,80,50,59,33,0,0,0,0,79,62,53,38
2026/01/26/20:21:55,539.137315,0.837750,0.739679,0.837750,0.739679,80,50,58,33,0,0,0,0,79,62,54,38
2026/01/26/20:21:56,540.137406,0.837750,0.739679,0.837750,0.739679,80,50,58,33,0,0,0,0,79,62,54,38
2026/01/26/20:21:57,541.137496,0.837750,0.739679,0.837750,0.739679,80,50,58,33,0,0,0,0,79,62,54,38
2026/01/26/20:21:58,542.137575,0.837750,0.739679,0.837750,0.739679,80,50,58,33,0,0,0,0,79,62,54,38
2026/01/26/20:21:59,543.137656,0.837750,0.739679,0.837750,0.739679,80,50,58,33,0,0,0,0,79,62,54,38
2026/01/26/20:22:00,544.137763,0.837750,0.739679,0.837750,0.739679,80,50,58,33,0,0,0,0,79,62,54,38
2026/01/26/20:22:01,545.137838,0.837750,0.739679,0.837750,0.739679,80,50,58,33,0,0,0,0,79,62,54,38
2026/01/26/20:22:02,546.137908,0.837750,0.739679,0.837750,0.739679,80,50,58,33,0,0,0,0,79,62,54,38
2026/01/26/20:22:03,547.137996,0.837750,0.739679,0.837750,0.739679,80,50,58,33,0,0,0,0,79,62,54,38
2026/01/26/20:22:04,548.138167,0.837750,0.739679,0.837750,0.739679,80,50,58,33,0,0,0,0,79,62,54,38
2026/01/26/20:22:05,549.138252,0.837750,0.739679,0.837750,0.739679,80,50,58,33,0,0,0,0,79,62,54,38
2026/01/26/20:22:06,550.138410,0.837750,0.739679,0.837750,0.739679,80,50,58,33,0,0,0,0,79,62,54,38
2026/01/26/20:22:07,551.138493,0.830406,0.736374,0.830406,0.736374,80,50,59,33,0,0,0,0,79,62,57,38
2026/01/26/20:22:08,552.138579,0.830406,0.736374,0.830406,0.736374,80,50,59,33,0,0,0,0,79,62,57,38
2026/01/26/20:22:09,553.138672,0.825531,0.730707,0.825531,0.730707,80,50,56,33,0,0,0,0,79,62,60,38
2026/01/26/20:22:10,554.138807,0.825531,0.730707,0.825531,0.730707,80,50,56,33,0,0,0,0,79,62,60,38
2026/01/26/20:22:11,555.139024,0.835250,0.742718,0.835250,0.742718,80,53,57,33,0,0,0,0,79,62,60,38
2026/01/26/20:22:12,556.139107,0.835250,0.742718,0.835250,0.742718,80,53,57,33,0,0,0,0,79,62,60,38
2026/01/26/20:22:13,557.139186,0.835250,0.742718,0.835250,0.742718,80,53,57,33,0,0,0,0,79,62,60,38
2026/01/26/20:22:14,558.139270,0.833406,0.740872,0.833406,0.740872,80,52,57,33,0,0,0,0,79,63,60,38
2026/01/26/20:22:15,559.139373,0.829094,0.737639,0.829094,0.737639,80,50,57,33,0,0,0,0,79,65,60,38
2026/01/26/20:22:16,560.139416,0.829094,0.737639,0.829094,0.737639,80,50,57,33,0,0,0,0,79,65,60,38
2026/01/26/20:22:17,561.139495,0.829094,0.737639,0.829094,0.737639,80,50,57,33,0,0,0,0,79,65,60,38
2026/01/26/20:22:18,562.139579,0.829094,0.737639,0.829094,0.737639,80,50,57,33,0,0,0,0,79,65,60,38
2026/01/26/20:22:19,563.139674,0.827438,0.735370,0.827438,0.735370,80,50,57,32,0,0,0,0,79,65,60,39
2026/01/26/20:22:20,564.139752,0.827438,0.735370,0.827438,0.735370,80,50,57,32,0,0,0,0,79,65,60,39
2026/01/26/20:22:21,565.139830,0.827438,0.735370,0.827438,0.735370,80,50,57,32,0,0,0,0,79,65,60,39
2026/01/26/20:22:22,566.140007,0.827438,0.735370,0.827438,0.735370,80,50,57,32,0,0,0,0,79,65,60,39
2026/01/26/20:22:23,567.140075,0.827438,0.735370,0.827438,0.735370,80,50,57,32,0,0,0,0,79,65,60,39
2026/01/26/20:22:24,568.140155,0.827438,0.735370,0.827438,0.735370,80,50,57,32,0,0,0,0,79,65,60,39
2026/01/26/20:22:25,569.140234,0.827438,0.735370,0.827438,0.735370,80,50,57,32,0,0,0,0,79,65,60,39
2026/01/26/20:22:26,570.140319,0.827438,0.735370,0.827438,0.735370,80,50,57,32,0,0,0,0,79,65,60,39
2026/01/26/20:22:27,571.140422,0.827438,0.735370,0.827438,0.735370,80,50,57,32,0,0,0,0,79,65,60,39
2026/01/26/20:22:28,572.140507,0.827438,0.735370,0.827438,0.735370,80,50,57,32,0,0,0,0,79,65,60,39
2026/01/26/20:22:29,573.140622,0.827438,0.735370,0.827438,0.735370,80,50,57,32,0,0,0,0,79,65,60,39
2026/01/26/20:22:30,574.140722,0.827438,0.735370,0.827438,0.735370,80,50,57,32,0,0,0,0,79,65,60,39
2026/01/26/20:22:31,575.140827,0.827438,0.735370,0.827438,0.735370,80,50,57,32,0,0,0,0,79,65,60,39
2026/01/26/20:22:32,576.140908,0.827438,0.735370,0.827438,0.735370,80,50,57,32,0,0,0,0,79,65,60,39
2026/01/26/20:22:33,577.140984,0.827438,0.735370,0.827438,0.735370,80,50,57,32,0,0,0,0,79,65,60,39
2026/01/26/20:22:34,578.141103,0.827438,0.735370,0.827438,0.735370,80,50,57,32,0,0,0,0,79,65,60,39
2026/01/26/20:22:35,579.141205,0.827438,0.735370,0.827438,0.735370,80,50,57,32,0,0,0,0,79,65,60,39
2026/01/26/20:22:36,580.141307,0.827438,0.735370,0.827438,0.735370,80,50,57,32,0,0,0,0,79,65,60,39
2026/01/26/20:22:37,581.141459,0.827438,0.735370,0.827438,0.735370,80,50,57,32,0,0,0,0,79,65,60,39
2026/01/26/20:22:38,582.141629,0.827438,0.735370,0.827438,0.735370,80,50,57,32,0,0,0,0,79,65,60,39
2026/01/26/20:22:39,583.141692,0.823875,0.728438,0.823875,0.728438,80,50,56,32,0,0,0,0,79,65,61,39
2026/01/26/20:22:40,584.141870,0.826438,0.733100,0.826438,0.733100,80,51,56,32,0,0,0,0,79,65,61,39
2026/01/26/20:22:41,585.141962,0.835063,0.752286,0.835063,0.752286,82,53,56,32,0,0,0,0,79,65,61,39
2026/01/26/20:22:42,586.142068,0.835750,0.751192,0.835750,0.751192,84,52,56,32,0,0,0,0,79,66,61,39
2026/01/26/20:22:43,587.142132,0.835750,0.751192,0.835750,0.751192,84,52,56,32,0,0,0,0,79,66,61,39
2026/01/26/20:22:44,588.142239,0.835750,0.751192,0.835750,0.751192,84,52,56,32,0,0,0,0,79,66,61,39
2026/01/26/20:22:45,589.142340,0.835750,0.751192,0.835750,0.751192,84,52,56,32,0,0,0,0,79,66,61,39
2026/01/26/20:22:46,590.142425,0.832875,0.748828,0.832875,0.748828,83,52,56,32,0,0,0,0,80,66,61,39
2026/01/26/20:22:47,591.142529,0.832875,0.748828,0.832875,0.748828,83,52,56,32,0,0,0,0,80,66,61,39
2026/01/26/20:22:48,592.142651,0.827469,0.737127,0.827469,0.737127,83,50,56,31,0,0,0,0,80,68,61,40
2026/01/26/20:22:49,593.142729,0.827469,0.737127,0.827469,0.737127,83,50,56,31,0,0,0,0,80,68,61,40
2026/01/26/20:22:50,594.142869,0.827469,0.737127,0.827469,0.737127,83,50,56,31,0,0,0,0,80,68,61,40
2026/01/26/20:22:51,595.142958,0.827469,0.737127,0.827469,0.737127,83,50,56,31,0,0,0,0,80,68,61,40
2026/01/26/20:22:52,596.143054,0.827469,0.737127,0.827469,0.737127,83,50,56,31,0,0,0,0,80,68,61,40
2026/01/26/20:22:53,597.143155,0.827469,0.737127,0.827469,0.737127,83,50,56,31,0,0,0,0,80,68,61,40
2026/01/26/20:22:54,598.143317,0.827469,0.737127,0.827469,0.737127,83,50,56,31,0,0,0,0,80,68,61,40
2026/01/26/20:22:55,599.143436,0.827469,0.737127,0.827469,0.737127,83,50,56,31,0,0,0,0,80,68,61,40
2026/01/26/20:22:56,600.143580,0.827469,0.737127,0.827469,0.737127,83,50,56,31,0,0,0,0,80,68,61,40
2026/01/26/20:22:57,601.143711,0.827469,0.737127,0.827469,0.737127,83,50,56,31,0,0,0,0,80,68,61,40
2026/01/26/20:22:58,602.143772,0.827469,0.737127,0.827469,0.737127,83,50,56,31,0,0,0,0,80,68,61,40
2026/01/26/20:22:59,603.143873,0.827469,0.737127,0.827469,0.737127,83,50,56,31,0,0,0,0,80,68,61,40
2026/01/26/20:23:00,604.144016,0.827469,0.737127,0.827469,0.737127,83,50,56,31,0,0,0,0,80,68,61,40
2026/01/26/20:23:01,605.144183,0.827469,0.737127,0.827469,0.737127,83,50,56,31,0,0,0,0,80,68,61,40
2026/01/26/20:23:02,606.144320,0.827469,0.737127,0.827469,0.737127,83,50,56,31,0,0,0,0,80,68,61,40
2026/01/26/20:23:03,607.144371,0.827469,0.737127,0.827469,0.737127,83,50,56,31,0,0,0,0,80,68,61,40
2026/01/26/20:23:04,608.144501,0.827469,0.737127,0.827469,0.737127,83,50,56,31,0,0,0,0,80,68,61,40
2026/01/26/20:23:05,609.144581,0.827469,0.737127,0.827469,0.737127,83,50,56,31,0,0,0,0,80,68,61,40
2026/01/26/20:23:06,610.144751,0.827469,0.737127,0.827469,0.737127,83,50,56,31,0,0,0,0,80,68,61,40
2026/01/26/20:23:07,611.144908,0.827469,0.737127,0.827469,0.737127,83,50,56,31,0,0,0,0,80,68,61,40
2026/01/26/20:23:08,612.144998,0.827469,0.737127,0.827469,0.737127,83,50,56,31,0,0,0,0,80,68,61,40
2026/01/26/20:23:09,613.145074,0.827469,0.737127,0.827469,0.737127,83,50,56,31,0,0,0,0,80,68,61,40
2026/01/26/20:23:10,614.145170,0.827469,0.737127,0.827469,0.737127,83,50,56,31,0,0,0,0,80,68,61,40
2026/01/26/20:23:11,615.145246,0.827469,0.737127,0.827469,0.737127,83,50,56,31,0,0,0,0,80,68,61,40
2026/01/26/20:23:12,616.145411,0.827469,0.737127,0.827469,0.737127,83,50,56,31,0,0,0,0,80,68,61,40
2026/01/26/20:23:13,617.145563,0.827469,0.737127,0.827469,0.737127,83,50,56,31,0,0,0,0,80,68,61,40
2026/01/26/20:23:14,618.145673,0.827469,0.737127,0.827469,0.737127,83,50,56,31,0,0,0,0,80,68,61,40
2026/01/26/20:23:15,619.145741,0.827469,0.737127,0.827469,0.737127,83,50,56,31,0,0,0,0,80,68,61,40
2026/01/26/20:23:16,620.145853,0.827469,0.737127,0.827469,0.737127,83,50,56,31,0,0,0,0,80,68,61,40
2026/01/26/20:23:17,621.145979,0.827469,0.737127,0.827469,0.737127,83,50,56,31,0,0,0,0,80,68,61,40
2026/01/26/20:23:18,622.146066,0.827469,0.737127,0.827469,0.737127,83,50,56,31,0,0,0,0,80,68,61,40
2026/01/26/20:23:19,623.146193,0.827469,0.737127,0.827469,0.737127,83,50,56,31,0,0,0,0,80,68,61,40
2026/01/26/20:23:20,624.146281,0.827469,0.737127,0.827469,0.737127,83,50,56,31,0,0,0,0,80,68,61,40
2026/01/26/20:23:21,625.146430,0.827469,0.737127,0.827469,0.737127,83,50,56,31,0,0,0,0,80,68,61,40
2026/01/26/20:23:22,626.146539,0.827469,0.737127,0.827469,0.737127,83,50,56,31,0,0,0,0,80,68,61,40
2026/01/26/20:23:23,627.146655,0.827469,0.737127,0.827469,0.737127,83,50,56,31,0,0,0,0,80,68,61,40
2026/01/26/20:23:24,628.146762,0.827469,0.737127,0.827469,0.737127,83,50,56,31,0,0,0,0,80,68,61,40
2026/01/26/20:23:25,629.146887,0.827469,0.737127,0.827469,0.737127,83,50,56,31,0,0,0,0,80,68,61,40
2026/01/26/20:23:26,630.147025,0.827469,0.737127,0.827469,0.737127,83,50,56,31,0,0,0,0,80,68,61,40
2026/01/26/20:23:27,631.147159,0.827469,0.737127,0.827469,0.737127,83,50,56,31,0,0,0,0,80,68,61,40
2026/01/26/20:23:28,632.147316,0.827469,0.737127,0.827469,0.737127,83,50,56,31,0,0,0,0,80,68,61,40
2026/01/26/20:23:29,633.147404,0.827469,0.737127,0.827469,0.737127,83,50,56,31,0,0,0,0,80,68,61,40
2026/01/26/20:23:30,634.147487,0.827469,0.737127,0.827469,0.737127,83,50,56,31,0,0,0,0,80,68,61,40
2026/01/26/20:23:31,635.147557,0.827469,0.737127,0.827469,0.737127,83,50,56,31,0,0,0,0,80,68,61,40
2026/01/26/20:23:32,636.147647,0.827469,0.737127,0.827469,0.737127,83,50,56,31,0,0,0,0,80,68,61,40
2026/01/26/20:23:33,637.147744,0.827469,0.737127,0.827469,0.737127,83,50,56,31,0,0,0,0,80,68,61,40
2026/01/26/20:23:34,638.147834,0.827469,0.737127,0.827469,0.737127,83,50,56,31,0,0,0,0,80,68,61,40
2026/01/26/20:23:35,639.147925,0.827469,0.737127,0.827469,0.737127,83,50,56,31,0,0,0,0,80,68,61,40
2026/01/26/20:23:36,640.148007,0.827469,0.737127,0.827469,0.737127,83,50,56,31,0,0,0,0,80,68,61,40
2026/01/26/20:23:37,641.148116,0.825187,0.733922,0.825187,0.733922,82,50,56,31,0,0,0,0,81,68,61,40
2026/01/26/20:23:38,642.148184,0.838969,0.741867,0.838969,0.741867,85,50,56,32,0,0,0,0,81,68,61,40
2026/01/26/20:23:39,643.148282,0.838969,0.741867,0.838969,0.741867,85,50,56,32,0,0,0,0,81,68,61,40
2026/01/26/20:23:40,644.148373,0.838969,0.741867,0.838969,0.741867,85,50,56,32,0,0,0,0,81,68,61,40
2026/01/26/20:23:41,645.148427,0.835656,0.737396,0.835656,0.737396,83,50,56,32,0,0,0,0,83,68,61,40
2026/01/26/20:23:42,646.148527,0.827375,0.735499,0.827375,0.735499,82,50,56,32,0,0,0,0,84,68,61,40
2026/01/26/20:23:43,647.148575,0.827375,0.735499,0.827375,0.735499,82,50,56,32,0,0,0,0,84,68,61,40
2026/01/26/20:23:44,648.148697,0.837281,0.752104,0.837281,0.752104,82,50,61,32,0,0,0,0,84,68,61,40
2026/01/26/20:23:45,649.148766,0.837281,0.752104,0.837281,0.752104,82,50,61,32,0,0,0,0,84,68,61,40
2026/01/26/20:23:46,650.148847,0.837281,0.752104,0.837281,0.752104,82,50,61,32,0,0,0,0,84,68,61,40
2026/01/26/20:23:47,651.148954,0.832344,0.746042,0.832344,0.746042,82,50,59,32,0,0,0,0,84,68,63,40
2026/01/26/20:23:48,652.149031,0.832344,0.746042,0.832344,0.746042,82,50,59,32,0,0,0,0,84,68,63,40
2026/01/26/20:23:49,653.149143,0.832344,0.746042,0.832344,0.746042,82,50,59,32,0,0,0,0,84,68,63,40
2026/01/26/20:23:50,654.149243,0.832344,0.746042,0.832344,0.746042,82,50,59,32,0,0,0,0,84,68,63,40
2026/01/26/20:23:51,655.149331,0.832344,0.746042,0.832344,0.746042,82,50,59,32,0,0,0,0,84,68,63,40
2026/01/26/20:23:52,656.149489,0.832344,0.746042,0.832344,0.746042,82,50,59,32,0,0,0,0,84,68,63,40
2026/01/26/20:23:53,657.149582,0.832344,0.746042,0.832344,0.746042,82,50,59,32,0,0,0,0,84,68,63,40
2026/01/26/20:23:54,658.149689,0.832344,0.746042,0.832344,0.746042,82,50,59,32,0,0,0,0,84,68,63,40
2026/01/26/20:23:55,659.149791,0.804969,0.742907,0.804969,0.742907,82,48,59,32,0,0,0,0,84,70,63,40
2026/01/26/20:23:56,660.149889,0.804969,0.742907,0.804969,0.742907,82,48,59,32,0,0,0,0,84,70,63,40
2026/01/26/20:23:57,661.149983,0.814344,0.759878,0.814344,0.759878,82,50,60,32,0,0,0,0,84,70,63,40
2026/01/26/20:23:58,662.150074,0.836063,0.778727,0.836063,0.778727,82,53,62,32,0,0,0,0,84,70,63,40
2026/01/26/20:23:59,663.150163,0.833875,0.777150,0.833875,0.777150,82,53,62,31,0,0,0,0,84,70,63,41
2026/01/26/20:24:00,664.150261,0.827875,0.769787,0.827875,0.769787,82,51,62,31,0,0,0,0,84,72,63,41
2026/01/26/20:24:01,665.150381,0.824969,0.767783,0.824969,0.767783,82,51,61,31,0,0,0,0,84,72,64,41
2026/01/26/20:24:02,666.150456,0.824969,0.767783,0.824969,0.767783,82,51,61,31,0,0,0,0,84,72,64,41
2026/01/26/20:24:03,667.150552,0.819344,0.764642,0.819344,0.764642,82,49,61,31,0,0,0,0,84,74,64,41
2026/01/26/20:24:04,668.150652,0.819344,0.764642,0.819344,0.764642,82,49,61,31,0,0,0,0,84,74,64,41
2026/01/26/20:24:05,669.150707,0.819344,0.764642,0.819344,0.764642,82,49,61,31,0,0,0,0,84,74,64,41
2026/01/26/20:24:06,670.150822,0.826375,0.755762,0.826375,0.755762,82,52,57,33,0,0,0,0,84,74,68,41
2026/01/26/20:24:07,671.150913,0.826375,0.755762,0.826375,0.755762,82,52,57,33,0,0,0,0,84,74,68,41
2026/01/26/20:24:08,672.151006,0.826375,0.755762,0.826375,0.755762,82,52,57,33,0,0,0,0,84,74,68,41
2026/01/26/20:24:09,673.151158,0.816375,0.741120,0.816375,0.741120,77,51,57,33,0,0,0,0,89,75,68,41
2026/01/26/20:24:10,674.151279,0.816375,0.741120,0.816375,0.741120,77,51,57,33,0,0,0,0,89,75,68,41
2026/01/26/20:24:11,675.151384,0.830500,0.738342,0.833156,0.748442,77,49,57,35,0,1,0,0,89,77,68,41
2026/01/26/20:24:12,676.151406,0.833156,0.748442,0.869375,0.763158,77,50,57,35,0,1,4,0,89,77,68,41
2026/01/26/20:24:13,677.151516,0.833156,0.748442,0.869375,0.763158,77,50,57,35,0,1,4,0,89,77,68,41
2026/01/26/20:24:14,678.151600,0.833156,0.748442,0.872094,0.765693,77,50,57,35,0,2,4,0,89,77,68,41
2026/01/26/20:24:15,679.151702,0.830406,0.742668,0.869344,0.759919,77,49,57,35,0,2,4,0,89,78,68,41
2026/01/26/20:24:16,680.151785,0.830406,0.742668,0.869344,0.759919,77,49,57,35,0,2,4,0,89,78,68,41
2026/01/26/20:24:17,681.151852,0.862375,0.745134,0.862375,0.745134,77,48,61,35,0,0,0,0,91,79,68,41
2026/01/26/20:24:18,682.151951,0.862375,0.745134,0.862375,0.745134,77,48,61,35,0,0,0,0,91,79,68,41
2026/01/26/20:24:19,683.152041,0.862375,0.745134,0.862375,0.745134,77,48,61,35,0,0,0,0,91,79,68,41
2026/01/26/20:24:20,684.152169,0.862375,0.745134,0.862375,0.745134,77,48,61,35,0,0,0,0,91,79,68,41
2026/01/26/20:24:21,685.152258,0.862375,0.745134,0.862375,0.745134,77,48,61,35,0,0,0,0,91,79,68,41
2026/01/26/20:24:22,686.152406,0.862375,0.745134,0.862375,0.745134,77,48,61,35,0,0,0,0,91,79,68,41
2026/01/26/20:24:23,687.152424,0.862375,0.745134,0.862375,0.745134,77,48,61,35,0,0,0,0,91,79,68,41
2026/01/26/20:24:24,688.152518,0.840719,0.735007,0.840719,0.735007,77,48,58,35,0,0,0,0,91,79,71,41
2026/01/26/20:24:25,689.152592,0.835031,0.729560,0.835031,0.729560,75,48,58,35,0,0,0,0,93,79,71,41
2026/01/26/20:24:26,690.152697,0.835031,0.729560,0.835031,0.729560,75,48,58,35,0,0,0,0,93,79,71,41
2026/01/26/20:24:27,691.152788,0.835031,0.729560,0.835031,0.729560,75,48,58,35,0,0,0,0,93,79,71,41
2026/01/26/20:24:28,692.152881,0.835031,0.729560,0.835031,0.729560,75,48,58,35,0,0,0,0,93,79,71,41
2026/01/26/20:24:29,693.152969,0.835031,0.729560,0.835031,0.729560,75,48,58,35,0,0,0,0,93,79,71,41
2026/01/26/20:24:30,694.153056,0.835031,0.729560,0.835031,0.729560,75,48,58,35,0,0,0,0,93,79,71,41
2026/01/26/20:24:31,695.153147,0.835031,0.729560,0.835031,0.729560,75,48,58,35,0,0,0,0,93,79,71,41
2026/01/26/20:24:32,696.153241,0.835031,0.729560,0.835031,0.729560,75,48,58,35,0,0,0,0,93,79,71,41
2026/01/26/20:24:33,697.153392,0.835031,0.729560,0.835031,0.729560,75,48,58,35,0,0,0,0,93,79,71,41
2026/01/26/20:24:34,698.153458,0.835031,0.729560,0.835031,0.729560,75,48,58,35,0,0,0,0,93,79,71,41
2026/01/26/20:24:35,699.153575,0.835031,0.729560,0.835031,0.729560,75,48,58,35,0,0,0,0,93,79,71,41
2026/01/26/20:24:36,700.153690,0.835031,0.729560,0.835031,0.729560,75,48,58,35,0,0,0,0,93,79,71,41
2026/01/26/20:24:37,701.153796,0.835031,0.729560,0.835031,0.729560,75,48,58,35,0,0,0,0,93,79,71,41
2026/01/26/20:24:38,702.153905,0.835031,0.729560,0.835031,0.729560,75,48,58,35,0,0,0,0,93,79,71,41
2026/01/26/20:24:39,703.153991,0.835031,0.729560,0.835031,0.729560,75,48,58,35,0,0,0,0,93,79,71,41
2026/01/26/20:24:40,704.154073,0.835031,0.729560,0.835031,0.729560,75,48,58,35,0,0,0,0,93,79,71,41
2026/01/26/20:24:41,705.154215,0.835031,0.729560,0.835031,0.729560,75,48,58,35,0,0,0,0,93,79,71,41
2026/01/26/20:24:42,706.154325,0.835031,0.729560,0.835031,0.729560,75,48,58,35,0,0,0,0,93,79,71,41
2026/01/26/20:24:43,707.154410,0.835031,0.729560,0.835031,0.729560,75,48,58,35,0,0,0,0,93,79,71,41
2026/01/26/20:24:44,708.154504,0.835031,0.729560,0.835031,0.729560,75,48,58,35,0,0,0,0,93,79,71,41
2026/01/26/20:24:45,709.154601,0.835031,0.729560,0.835031,0.729560,75,48,58,35,0,0,0,0,93,79,71,41
2026/01/26/20:24:46,710.154731,0.835031,0.729560,0.835031,0.729560,75,48,58,35,0,0,0,0,93,79,71,41
2026/01/26/20:24:47,711.154866,0.835031,0.729560,0.835031,0.729560,75,48,58,35,0,0,0,0,93,79,71,41
2026/01/26/20:24:48,712.154934,0.830719,0.726425,0.830719,0.726425,75,48,56,35,0,0,0,0,93,79,73,41
2026/01/26/20:24:49,713.155052,0.830719,0.726425,0.830719,0.726425,75,48,56,35,0,0,0,0,93,79,73,41
2026/01/26/20:24:50,714.155149,0.830719,0.726425,0.830719,0.726425,75,48,56,35,0,0,0,0,93,79,73,41
2026/01/26/20:24:51,715.155270,0.850437,0.742066,0.850437,0.742066,78,48,57,35,0,0,0,0,93,79,73,41
