timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/29/11:15:37,840.753712,0.705187,0.515881,0.705187,0.515881,70,0,1488
2026/01/29/11:15:38,841.753820,0.677063,0.508356,0.677063,0.508356,68,0,1490
2026/01/29/11:15:39,842.753899,0.667125,0.492774,0.667125,0.492774,65,0,1493
2026/01/29/11:15:40,843.753999,0.720812,0.534406,0.720812,0.534406,70,0,1493
2026/01/29/11:15:41,844.754099,0.744437,0.550096,0.744437,0.550096,73,0,1493
2026/01/29/11:15:42,845.754188,0.744437,0.550096,0.744437,0.550096,73,0,1493
2026/01/29/11:15:43,846.754257,0.865125,0.607943,0.885563,0.612766,85,1,1493
2026/01/29/11:15:44,847.754377,0.862250,0.586692,0.862250,0.586692,84,0,1495
2026/01/29/11:15:45,848.754466,0.801375,0.565519,0.801375,0.565519,79,0,1500
2026/01/29/11:15:46,849.754570,0.749000,0.550329,0.749000,0.550329,76,0,1503
2026/01/29/11:15:47,850.754666,0.730563,0.542434,0.730563,0.542434,75,0,1504
2026/01/29/11:15:48,851.754753,0.712875,0.520407,0.712875,0.520407,71,0,1508
2026/01/29/11:15:49,852.754934,0.697500,0.508332,0.697500,0.508332,68,0,1511
2026/01/29/11:15:50,853.755002,0.667125,0.492774,0.667125,0.492774,65,0,1514
2026/01/29/11:15:51,854.755152,0.667125,0.492774,0.667125,0.492774,65,0,1514
2026/01/29/11:15:52,855.755199,0.667125,0.492774,0.667125,0.492774,65,0,1514
2026/01/29/11:15:53,856.755349,0.642875,0.481672,0.642875,0.481672,63,0,1516
2026/01/29/11:15:54,857.755379,0.642875,0.481672,0.642875,0.481672,63,0,1516
2026/01/29/11:15:55,858.755476,0.642875,0.481672,0.642875,0.481672,63,0,1516
2026/01/29/11:15:56,859.755555,0.642875,0.481672,0.642875,0.481672,63,0,1516
2026/01/29/11:15:57,860.755651,0.642875,0.481672,0.642875,0.481672,63,0,1516
2026/01/29/11:15:58,861.755719,0.716125,0.573597,0.716125,0.573597,75,0,1516
2026/01/29/11:15:59,862.755845,0.720625,0.602620,0.720625,0.602620,76,0,1516
2026/01/29/11:16:00,863.755908,0.715875,0.589320,0.715875,0.589320,75,0,1517
2026/01/29/11:16:01,864.756032,0.656500,0.495998,0.656500,0.495998,67,0,1525
2026/01/29/11:16:02,865.756114,0.656500,0.495998,0.656500,0.495998,67,0,1525
2026/01/29/11:16:03,866.756221,0.649875,0.487998,0.649875,0.487998,65,0,1527
2026/01/29/11:16:04,867.756328,0.642875,0.481672,0.642875,0.481672,63,0,1529
2026/01/29/11:16:05,868.756399,0.685500,0.523749,0.685500,0.523749,67,0,1529
2026/01/29/11:16:06,869.756474,0.678500,0.502475,0.678500,0.502475,65,0,1531
2026/01/29/11:16:07,870.756552,0.812000,0.605129,0.812000,0.605129,77,0,1531
2026/01/29/11:16:08,871.756651,0.836063,0.630322,0.889563,0.645450,82,2,1533
2026/01/29/11:16:09,872.756743,0.859500,0.627998,0.924937,0.647441,86,3,1535
2026/01/29/11:16:10,873.756832,0.862750,0.647726,0.933937,0.666157,88,3,1537
2026/01/29/11:16:11,874.756926,0.874500,0.691350,0.883188,0.715030,91,1,1543
2026/01/29/11:16:12,875.756990,0.874125,0.697338,0.891500,0.744697,91,2,1548
2026/01/29/11:16:13,876.757110,0.886563,0.685040,0.899813,0.722748,92,2,1553
2026/01/29/11:16:14,877.757174,0.878875,0.705989,0.898687,0.752179,93,3,1556
2026/01/29/11:16:15,878.757270,0.868062,0.711955,0.868062,0.711955,91,0,1561
2026/01/29/11:16:16,879.757389,0.821875,0.648872,0.821875,0.648872,84,0,1568
2026/01/29/11:16:17,880.757490,0.814063,0.650808,0.814063,0.650808,82,0,1574
2026/01/29/11:16:18,881.757570,0.892563,0.699077,0.892563,0.699077,91,0,1574
2026/01/29/11:16:19,882.757663,0.892563,0.699077,0.892563,0.699077,91,0,1574
2026/01/29/11:16:20,883.757757,0.922000,0.738767,0.983875,0.749445,99,2,1576
2026/01/29/11:16:21,884.757826,0.869188,0.709375,0.931063,0.720053,94,2,1581
2026/01/29/11:16:22,885.757933,0.879250,0.677740,0.910188,0.683079,90,1,1586
2026/01/29/11:16:23,886.758074,0.924750,0.717954,0.993375,0.754919,94,4,1589
2026/01/29/11:16:24,887.758165,0.924750,0.717954,0.993375,0.754919,94,4,1589
2026/01/29/11:16:25,888.758243,0.890875,0.712342,0.934375,0.728223,89,2,1596
2026/01/29/11:16:26,889.758357,0.903438,0.722884,0.934375,0.728223,90,1,1596
2026/01/29/11:16:27,890.758436,0.856187,0.658034,0.887125,0.663373,83,1,1603
2026/01/29/11:16:28,891.758549,0.911563,0.687453,0.958125,0.696284,91,2,1606
2026/01/29/11:16:29,892.758646,0.921312,0.682462,0.986688,0.699109,91,3,1608
2026/01/29/11:16:30,893.758740,0.893813,0.671195,0.924750,0.676534,88,1,1612
2026/01/29/11:16:31,894.758812,0.889875,0.665904,0.920813,0.671243,87,1,1613
2026/01/29/11:16:32,895.758910,0.840313,0.642118,0.871250,0.647457,83,1,1617
2026/01/29/11:16:33,896.801548,0.836562,0.638981,0.867500,0.644320,82,1,1618
2026/01/29/11:16:34,897.801650,0.785625,0.604241,0.845812,0.615644,77,2,1623
2026/01/29/11:16:35,898.801730,0.845812,0.615644,0.845812,0.615644,79,0,1623
2026/01/29/11:16:36,899.801805,0.840500,0.610562,0.840500,0.610562,78,0,1624
2026/01/29/11:16:37,900.801929,0.840500,0.610562,0.840500,0.610562,78,0,1624
2026/01/29/11:16:38,901.802006,0.830562,0.607168,0.830562,0.607168,77,0,1625
2026/01/29/11:16:39,902.802103,0.824063,0.568008,0.824063,0.568008,75,0,1627
2026/01/29/11:16:40,903.802198,0.865563,0.617998,0.865563,0.617998,84,0,1627
2026/01/29/11:16:41,904.802279,0.888000,0.696914,0.888000,0.696914,93,0,1630
2026/01/29/11:16:42,905.802367,0.918188,0.729710,0.930625,0.733789,98,1,1630
2026/01/29/11:16:43,906.802492,0.928562,0.711766,0.950187,0.723790,97,2,1637
2026/01/29/11:16:44,907.802559,0.922813,0.704882,0.922813,0.704882,94,0,1642
2026/01/29/11:16:45,908.802734,0.893687,0.680563,0.893687,0.680563,89,0,1647
2026/01/29/11:16:46,909.802814,0.856375,0.668326,0.856375,0.668326,86,0,1650
2026/01/29/11:16:47,910.802916,0.805250,0.643042,0.805250,0.643042,80,0,1656
2026/01/29/11:16:48,911.803005,0.805250,0.643042,0.805250,0.643042,80,0,1656
2026/01/29/11:16:49,912.803115,0.789750,0.636495,0.789750,0.636495,78,0,1658
2026/01/29/11:16:50,913.803192,0.789750,0.636495,0.789750,0.636495,78,0,1658
2026/01/29/11:16:51,914.803375,0.841688,0.668230,0.841688,0.668230,86,0,1661
2026/01/29/11:16:52,915.803461,0.854250,0.683685,0.854250,0.683685,89,0,1661
2026/01/29/11:16:53,916.803557,0.819375,0.614879,0.819375,0.614879,82,0,1668
2026/01/29/11:16:54,917.803740,0.857437,0.640994,0.857437,0.640994,87,0,1668
2026/01/29/11:16:55,918.803828,0.857437,0.640994,0.857437,0.640994,87,0,1668
2026/01/29/11:16:56,919.803916,0.857437,0.640994,0.857437,0.640994,87,0,1668
2026/01/29/11:16:57,920.803990,0.833875,0.621561,0.833875,0.621561,83,0,1672
2026/01/29/11:16:58,921.804083,0.816125,0.611254,0.816125,0.611254,81,0,1674
2026/01/29/11:16:59,922.804186,0.810375,0.603197,0.810375,0.603197,80,0,1675
2026/01/29/11:17:00,923.804337,0.810375,0.603197,0.810375,0.603197,80,0,1675
2026/01/29/11:17:01,924.804380,0.792250,0.596442,0.792250,0.596442,78,0,1677
2026/01/29/11:17:02,925.804496,0.809438,0.610703,0.809438,0.610703,80,0,1681
2026/01/29/11:17:03,926.804582,0.809438,0.610703,0.809438,0.610703,80,0,1681
2026/01/29/11:17:04,927.804685,0.852812,0.692408,0.914250,0.702383,84,2,1684
2026/01/29/11:17:05,928.804765,0.868188,0.691538,0.992000,0.714908,84,4,1687
2026/01/29/11:17:06,929.804849,0.822500,0.658554,0.946313,0.681924,79,4,1692
2026/01/29/11:17:07,930.804967,0.812562,0.588239,0.905188,0.604911,73,3,1699
2026/01/29/11:17:08,931.805051,0.808187,0.588152,0.839375,0.594850,72,1,1701
2026/01/29/11:17:09,932.805139,0.808187,0.588152,0.839375,0.594850,72,1,1701
2026/01/29/11:17:10,933.805233,0.808187,0.588152,0.839375,0.594850,72,1,1701
2026/01/29/11:17:11,934.805362,0.832562,0.591668,0.832562,0.591668,72,0,1703
2026/01/29/11:17:12,935.805440,0.832562,0.591668,0.832562,0.591668,72,0,1703
2026/01/29/11:17:13,936.805534,0.832562,0.591668,0.832562,0.591668,72,0,1703
2026/01/29/11:17:14,937.805615,0.832562,0.591668,0.832562,0.591668,72,0,1703
2026/01/29/11:17:15,938.805724,0.832562,0.591668,0.832562,0.591668,72,0,1703
2026/01/29/11:17:16,939.805815,0.832562,0.591668,0.832562,0.591668,72,0,1703
2026/01/29/11:17:17,940.805900,0.832562,0.591668,0.832562,0.591668,72,0,1703
2026/01/29/11:17:18,941.806001,0.832562,0.591668,0.832562,0.591668,72,0,1703
2026/01/29/11:17:19,942.806103,0.832562,0.591668,0.832562,0.591668,72,0,1703
2026/01/29/11:17:20,943.806228,0.853812,0.610457,0.904438,0.633055,75,3,1703
2026/01/29/11:17:21,944.806349,0.919750,0.686640,0.985437,0.713965,86,4,1703
2026/01/29/11:17:22,945.806427,0.951187,0.730456,1.026250,0.771530,94,5,1703
2026/01/29/11:17:23,946.806547,0.948063,0.728465,1.085312,0.847279,94,11,1704
2026/01/29/11:17:24,947.806624,0.943750,0.704055,1.050250,0.791176,92,7,1709
2026/01/29/11:17:25,948.806716,0.943750,0.704055,1.037250,0.735111,92,5,1709
2026/01/29/11:17:26,949.806828,0.907875,0.664505,0.986313,0.690833,85,4,1717
2026/01/29/11:17:27,950.806902,0.896750,0.654094,0.975187,0.680422,82,4,1720
2026/01/29/11:17:28,951.806985,0.896750,0.654094,0.975187,0.680422,82,4,1720
2026/01/29/11:17:29,952.807109,0.896750,0.654094,0.975187,0.680422,82,4,1720
2026/01/29/11:17:30,954.009562,0.896750,0.654094,0.975187,0.680422,82,4,1720
2026/01/29/11:17:31,955.416108,0.903750,0.644974,0.937500,0.660039,81,2,1723
2026/01/29/11:17:32,956.416205,0.900125,0.637985,0.933875,0.653050,80,2,1724
2026/01/29/11:17:33,957.416336,0.906438,0.639605,0.940187,0.654670,82,2,1725
2026/01/29/11:17:34,958.416380,0.906438,0.639605,0.940187,0.654670,82,2,1725
2026/01/29/11:17:35,959.416486,0.940187,0.654670,0.940187,0.654670,84,0,1727
2026/01/29/11:17:36,960.416563,0.936813,0.643529,0.936813,0.643529,83,0,1728
2026/01/29/11:17:37,961.416649,0.947063,0.685402,0.975688,0.720841,83,2,1734
2026/01/29/11:17:38,962.416720,0.974750,0.713538,1.020500,0.771081,88,5,1734
2026/01/29/11:17:39,963.416828,0.961500,0.716846,1.041438,0.776349,90,5,1737
2026/01/29/11:17:40,964.416921,0.961500,0.716846,1.086313,0.796103,90,7,1737
2026/01/29/11:17:41,965.416997,0.938813,0.653555,0.984688,0.660869,85,2,1743
2026/01/29/11:17:42,966.417058,0.950750,0.650780,0.973688,0.654436,84,1,1745
2026/01/29/11:17:43,967.417122,0.937875,0.642162,0.960812,0.645819,82,1,1747
2026/01/29/11:17:44,968.417204,0.914937,0.638506,0.914937,0.638506,81,0,1748
2026/01/29/11:17:45,969.417339,0.914937,0.638506,0.914937,0.638506,81,0,1748
2026/01/29/11:17:46,970.417454,0.914937,0.638506,0.914937,0.638506,81,0,1748
2026/01/29/11:17:47,971.417549,0.910125,0.628500,0.910125,0.628500,80,0,1749
2026/01/29/11:17:48,972.417640,0.957562,0.679859,0.972063,0.688306,90,2,1749
2026/01/29/11:17:49,973.417714,0.957562,0.679859,0.972063,0.688306,90,2,1749
2026/01/29/11:17:50,974.417833,0.957562,0.679859,0.972063,0.688306,90,2,1749
2026/01/29/11:17:51,975.417903,0.935312,0.660839,0.935312,0.660839,86,0,1753
2026/01/29/11:17:52,976.417996,0.935312,0.660839,0.935312,0.660839,86,0,1753
2026/01/29/11:17:53,977.418113,0.935312,0.660839,0.935312,0.660839,86,0,1753
2026/01/29/11:17:54,978.418192,0.925813,0.652588,0.925813,0.652588,84,0,1755
2026/01/29/11:17:55,979.418266,0.925813,0.652588,0.925813,0.652588,84,0,1755
2026/01/29/11:17:56,980.418386,0.921625,0.647569,0.921625,0.647569,83,0,1756
2026/01/29/11:17:57,981.418446,0.921625,0.647569,0.921625,0.647569,83,0,1756
2026/01/29/11:17:58,982.418546,0.907375,0.636125,0.907375,0.636125,80,0,1759
2026/01/29/11:17:59,983.418651,0.907375,0.636125,0.907375,0.636125,80,0,1759
2026/01/29/11:18:00,984.418718,0.907375,0.636125,0.907375,0.636125,80,0,1759
2026/01/29/11:18:01,985.418842,0.907375,0.636125,0.907375,0.636125,80,0,1759
2026/01/29/11:18:02,986.418916,0.907375,0.636125,0.907375,0.636125,80,0,1759
2026/01/29/11:18:03,987.418969,0.911438,0.640342,0.922687,0.664034,81,3,1759
2026/01/29/11:18:04,988.419074,0.933813,0.674315,0.970063,0.704077,87,5,1760
2026/01/29/11:18:05,989.419138,0.964250,0.720338,1.028563,0.746190,95,5,1760
2026/01/29/11:18:06,990.419245,0.946500,0.698415,1.017875,0.714485,90,4,1769
2026/01/29/11:18:07,991.419357,0.936937,0.655847,0.992250,0.668597,84,3,1776
2026/01/29/11:18:08,992.419443,0.945125,0.672111,1.000438,0.684861,85,3,1776
2026/01/29/11:18:09,993.419565,0.961437,0.729453,1.073500,0.863242,91,14,1778
2026/01/29/11:18:10,994.419656,0.961437,0.729453,1.129875,0.942202,91,21,1778
2026/01/29/11:18:11,995.419769,0.977062,0.745127,1.163812,0.952070,93,21,1782
2026/01/29/11:18:12,996.419853,0.971125,0.727298,1.149812,0.918970,92,18,1787
2026/01/29/11:18:13,997.419931,0.974063,0.752716,1.039125,0.854202,93,7,1793
2026/01/29/11:18:14,998.420040,0.971500,0.746377,1.031375,0.823534,92,6,1795
2026/01/29/11:18:15,999.420102,0.965938,0.729212,0.992000,0.785334,90,3,1798
2026/01/29/11:18:16,1000.420190,0.944000,0.667035,0.959688,0.674499,85,1,1803
2026/01/29/11:18:17,1001.420290,0.944000,0.667035,0.959688,0.674499,85,1,1803
2026/01/29/11:18:18,1002.420399,0.935625,0.655681,0.951313,0.663145,83,1,1805
2026/01/29/11:18:19,1003.420536,0.904250,0.640754,0.904250,0.640754,81,0,1807
2026/01/29/11:18:20,1004.420615,0.904250,0.640754,0.904250,0.640754,81,0,1807
2026/01/29/11:18:21,1005.420705,0.972625,0.734750,0.989125,0.764323,90,3,1807
2026/01/29/11:18:22,1006.420785,0.972625,0.734750,0.989125,0.764323,90,3,1807
2026/01/29/11:18:23,1007.420876,0.972625,0.734750,0.989125,0.764323,90,3,1807
2026/01/29/11:18:24,1008.420943,0.972625,0.734750,0.989125,0.764323,90,3,1807
2026/01/29/11:18:25,1009.421039,0.959937,0.730752,0.976437,0.760325,89,3,1808
2026/01/29/11:18:27,1010.839787,0.906625,0.701337,0.906625,0.701337,85,0,1815
2026/01/29/11:18:28,1011.839898,0.906625,0.701337,0.906625,0.701337,85,0,1815
2026/01/29/11:18:29,1012.839991,0.940187,0.768579,0.971250,0.782527,92,3,1817
2026/01/29/11:18:30,1013.840087,0.939750,0.771332,0.950313,0.776016,93,1,1819
2026/01/29/11:18:31,1014.840198,0.935500,0.740341,0.946063,0.745025,92,1,1820
2026/01/29/11:18:32,1015.840293,0.922687,0.727314,0.922687,0.727314,88,0,1825
2026/01/29/11:18:33,1016.840366,0.922687,0.727314,0.922687,0.727314,88,0,1825
2026/01/29/11:18:34,1017.840477,0.951562,0.797161,1.079813,0.881066,95,8,1825
2026/01/29/11:18:35,1018.840554,0.944813,0.794505,1.113312,0.926117,94,13,1827
2026/01/29/11:18:36,1019.840650,0.954313,0.807066,1.077937,0.884461,96,10,1827
2026/01/29/11:18:37,1020.840751,0.954438,0.800526,1.070312,0.848503,96,8,1828
2026/01/29/11:18:38,1021.840843,0.956812,0.784360,0.984563,0.796370,95,2,1830
2026/01/29/11:18:39,1022.840922,0.935750,0.746067,0.963500,0.758076,90,2,1835
2026/01/29/11:18:40,1023.841029,0.920500,0.674469,0.948250,0.686478,86,2,1839
2026/01/29/11:18:41,1024.841120,0.916375,0.665700,0.944125,0.677710,85,2,1840
2026/01/29/11:18:42,1025.841189,0.916375,0.665700,0.944125,0.677710,85,2,1840
2026/01/29/11:18:43,1026.841334,0.944125,0.677710,0.944125,0.677710,87,0,1842
2026/01/29/11:18:44,1027.841473,0.934187,0.673131,0.934187,0.673131,86,0,1843
2026/01/29/11:18:45,1028.841577,0.934187,0.673131,0.934187,0.673131,86,0,1843
2026/01/29/11:18:46,1029.841670,0.931063,0.657873,0.931063,0.657873,85,0,1844
2026/01/29/11:18:47,1030.841740,0.922875,0.641609,0.922875,0.641609,84,0,1845
2026/01/29/11:18:48,1031.841802,0.922875,0.641609,0.979375,0.658758,84,4,1845
2026/01/29/11:18:49,1032.841903,0.963313,0.727768,1.102437,0.795446,92,11,1845
2026/01/29/11:18:50,1033.841972,0.963313,0.727768,1.121563,0.804424,92,13,1845
2026/01/29/11:18:51,1034.842062,0.964500,0.742545,1.052062,0.777771,93,7,1848
2026/01/29/11:18:52,1035.842147,0.955313,0.683285,0.974437,0.692264,90,2,1853
2026/01/29/11:18:53,1036.842249,0.967187,0.702620,1.048625,0.723347,93,4,1855
2026/01/29/11:18:54,1037.842359,0.967187,0.702620,1.048625,0.723347,93,4,1855
2026/01/29/11:18:55,1038.842417,0.967187,0.702620,1.048625,0.723347,93,4,1855
2026/01/29/11:18:56,1039.842532,0.979187,0.747737,1.068875,0.783477,96,7,1856
2026/01/29/11:18:57,1040.842593,0.979187,0.747737,1.112313,0.843325,96,16,1856
2026/01/29/11:18:58,1041.842767,0.977187,0.755132,1.076563,0.815148,99,9,1858
2026/01/29/11:18:59,1042.842851,0.977187,0.755132,1.062688,0.796901,99,6,1858
2026/01/29/11:19:00,1043.842921,0.937375,0.679967,0.999375,0.687671,91,2,1868
2026/01/29/11:19:01,1044.843014,0.911750,0.663980,0.973750,0.671685,87,2,1872
2026/01/29/11:19:02,1045.843081,0.911750,0.663980,0.973750,0.671685,87,2,1872
2026/01/29/11:19:03,1046.843152,0.915750,0.687104,0.989563,0.705686,88,5,1872
2026/01/29/11:19:04,1047.901886,0.952250,0.733028,1.025062,0.754177,97,3,1872
2026/01/29/11:19:05,1048.901996,0.962375,0.743951,1.096812,0.835942,100,10,1872
2026/01/29/11:19:06,1049.902069,0.942562,0.731519,0.966750,0.756550,97,2,1880
2026/01/29/11:19:07,1050.902168,0.937063,0.724108,0.961250,0.749139,96,2,1881
2026/01/29/11:19:08,1051.902268,0.919937,0.712639,0.938688,0.723382,91,1,1887
2026/01/29/11:19:09,1052.902385,0.902687,0.702722,0.902687,0.702722,88,0,1890
2026/01/29/11:19:10,1053.902459,0.898375,0.693361,0.898375,0.693361,87,0,1891
2026/01/29/11:19:11,1054.902538,0.893500,0.718498,0.919625,0.741278,87,4,1894
2026/01/29/11:19:12,1055.902660,0.960125,0.776011,0.974187,0.808812,98,2,1894
2026/01/29/11:19:13,1056.902764,0.963938,0.783207,1.008625,0.841320,99,7,1894
2026/01/29/11:19:14,1057.902851,0.955750,0.745806,1.107563,0.852411,96,14,1899
2026/01/29/11:19:15,1058.902957,0.951875,0.750262,1.148813,0.847664,96,12,1903
2026/01/29/11:19:16,1059.903073,0.952313,0.749055,1.087687,0.834330,95,9,1905
2026/01/29/11:19:17,1060.903142,0.947625,0.743367,1.054312,0.812245,94,6,1909
2026/01/29/11:19:18,1061.903235,0.942250,0.743948,1.029875,0.796919,93,4,1912
2026/01/29/11:19:19,1062.903352,0.957500,0.773503,1.089687,0.885578,97,10,1912
2026/01/29/11:19:20,1063.903395,0.957500,0.773503,1.089687,0.885578,97,10,1912
2026/01/29/11:19:21,1064.903488,0.912062,0.787026,0.954000,0.812677,97,2,1917
2026/01/29/11:19:22,1065.903645,0.901687,0.763683,0.943625,0.789335,94,2,1920
2026/01/29/11:19:23,1066.903730,0.901687,0.763683,0.928500,0.783693,94,1,1920
2026/01/29/11:19:24,1067.903831,0.901687,0.763683,0.928500,0.783693,94,1,1920
2026/01/29/11:19:25,1068.903914,0.846750,0.714523,0.873563,0.734533,87,1,1927
2026/01/29/11:19:26,1069.903987,0.861062,0.724731,0.861062,0.724731,86,0,1929
2026/01/29/11:19:27,1070.904105,0.807438,0.684711,0.807438,0.684711,84,0,1931
2026/01/29/11:19:28,1071.904188,0.803438,0.661588,0.803438,0.661588,83,0,1932
2026/01/29/11:19:29,1072.904353,0.811438,0.665918,0.825875,0.679410,84,3,1932
2026/01/29/11:19:30,1073.904418,0.908438,0.752490,0.947187,0.774840,95,2,1932
2026/01/29/11:19:31,1074.904526,0.931562,0.768768,0.979812,0.839250,99,4,1932
2026/01/29/11:19:32,1075.904616,0.906875,0.754851,0.962187,0.853368,94,5,1940
2026/01/29/11:19:33,1076.904713,0.898188,0.752550,0.988875,0.875511,92,7,1943
2026/01/29/11:19:34,1077.904801,0.882437,0.737977,0.940813,0.752439,89,2,1948
2026/01/29/11:19:35,1078.904896,0.845812,0.724290,0.874313,0.735242,86,1,1951
2026/01/29/11:19:36,1079.905071,0.860250,0.725101,0.860250,0.725101,84,0,1954
2026/01/29/11:19:37,1080.905107,0.915687,0.774303,0.924375,0.779335,96,1,1954
2026/01/29/11:19:38,1081.905193,0.915687,0.774303,0.924375,0.779335,96,1,1954
2026/01/29/11:19:39,1082.905274,0.895875,0.768383,0.895875,0.768383,96,0,1955
2026/01/29/11:19:40,1083.905380,0.887437,0.761798,0.887437,0.761798,95,0,1956
2026/01/29/11:19:41,1084.905469,0.856125,0.709976,0.856125,0.709976,89,0,1962
2026/01/29/11:19:42,1085.905538,0.847063,0.692559,0.847063,0.692559,87,0,1964
2026/01/29/11:19:43,1086.905649,0.847063,0.692559,0.847063,0.692559,87,0,1964
2026/01/29/11:19:44,1087.905709,0.861437,0.714313,0.861437,0.714313,89,0,1964
2026/01/29/11:19:45,1088.905776,0.937187,0.749271,1.050500,0.789254,95,6,1965
2026/01/29/11:19:46,1089.905869,0.919438,0.711592,1.032750,0.751574,93,6,1967
2026/01/29/11:19:47,1090.905971,0.895250,0.682753,0.895250,0.682753,88,0,1976
2026/01/29/11:19:48,1091.906051,0.921312,0.716108,0.921312,0.716108,93,0,1977
2026/01/29/11:19:49,1092.906126,0.875500,0.700097,0.875500,0.700097,89,0,1981
2026/01/29/11:19:50,1093.906229,0.885813,0.707654,0.885813,0.707654,90,0,1982
2026/01/29/11:19:51,1094.906343,0.864250,0.679573,0.864250,0.679573,87,0,1985
2026/01/29/11:19:52,1095.906361,0.824313,0.651517,0.824313,0.651517,84,0,1989
2026/01/29/11:19:53,1096.906458,0.824313,0.651517,0.824313,0.651517,84,0,1989
2026/01/29/11:19:54,1097.906544,0.810063,0.638152,0.810063,0.638152,81,0,1992
2026/01/29/11:19:55,1098.906656,0.803875,0.635008,0.803875,0.635008,80,0,1993
2026/01/29/11:19:56,1099.906798,0.798063,0.620501,0.798063,0.620501,79,0,1994
2026/01/29/11:19:57,1100.906893,0.798063,0.620501,0.798063,0.620501,79,0,1994
2026/01/29/11:19:58,1101.906956,0.798063,0.620501,0.798063,0.620501,79,0,1994
2026/01/29/11:19:59,1102.907067,0.798063,0.620501,0.798063,0.620501,79,0,1994
2026/01/29/11:20:00,1103.907151,0.798063,0.620501,0.798063,0.620501,79,0,1994
2026/01/29/11:20:01,1104.907242,0.802750,0.624936,0.802750,0.624936,80,0,1994
2026/01/29/11:20:02,1105.907353,0.832250,0.657895,0.832250,0.657895,83,0,1996
2026/01/29/11:20:03,1106.907455,0.827562,0.653459,0.827562,0.653459,82,0,1997
2026/01/29/11:20:04,1107.907549,0.858812,0.667952,0.858812,0.667952,85,0,1997
2026/01/29/11:20:05,1108.907628,0.858812,0.667952,0.858812,0.667952,85,0,1997
2026/01/29/11:20:06,1109.907727,0.890437,0.692748,0.890437,0.692748,90,0,1999
2026/01/29/11:20:07,1110.907815,0.880938,0.669162,0.880938,0.669162,88,0,2001
2026/01/29/11:20:08,1111.907899,0.830688,0.636191,0.830688,0.636191,82,0,2007
2026/01/29/11:20:09,1112.907983,0.794188,0.616223,0.794188,0.616223,78,0,2011
2026/01/29/11:20:10,1113.908092,0.794188,0.616223,0.794188,0.616223,78,0,2011
2026/01/29/11:20:11,1114.908180,0.794188,0.616223,0.794188,0.616223,78,0,2011
2026/01/29/11:20:12,1115.908258,0.794188,0.616223,0.794188,0.616223,78,0,2011
2026/01/29/11:20:13,1116.908372,0.805937,0.622149,0.805937,0.622149,78,0,2013
2026/01/29/11:20:14,1117.908464,0.805937,0.622149,0.805937,0.622149,78,0,2013
2026/01/29/11:20:15,1118.908626,0.805937,0.622149,0.805937,0.622149,78,0,2013
2026/01/29/11:20:16,1119.908729,0.793625,0.616075,0.793625,0.616075,77,0,2014
2026/01/29/11:20:17,1120.908806,0.793625,0.616075,0.793625,0.616075,77,0,2014
2026/01/29/11:20:18,1121.908882,0.793625,0.616075,0.793625,0.616075,77,0,2014
2026/01/29/11:20:19,1122.908964,0.786563,0.607387,0.786563,0.607387,76,0,2015
2026/01/29/11:20:20,1123.909049,0.817438,0.646241,0.817438,0.646241,83,0,2015
2026/01/29/11:20:21,1124.909169,0.817438,0.646241,0.817438,0.646241,83,0,2015
2026/01/29/11:20:22,1125.909218,0.794625,0.622409,0.794625,0.622409,78,0,2020
2026/01/29/11:20:23,1126.909298,0.791063,0.611018,0.791063,0.611018,77,0,2021
2026/01/29/11:20:24,1127.909382,0.786563,0.607387,0.786563,0.607387,76,0,2022
2026/01/29/11:20:25,1128.909508,0.786563,0.607387,0.786563,0.607387,76,0,2022
2026/01/29/11:20:26,1129.909627,0.786563,0.607387,0.786563,0.607387,76,0,2022
2026/01/29/11:20:27,1130.909720,0.786563,0.607387,0.786563,0.607387,76,0,2022
2026/01/29/11:20:28,1131.909798,0.786563,0.607387,0.786563,0.607387,76,0,2022
2026/01/29/11:20:29,1132.909896,0.786563,0.607387,0.786563,0.607387,76,0,2022
2026/01/29/11:20:30,1133.909993,0.786563,0.607387,0.786563,0.607387,76,0,2022
2026/01/29/11:20:31,1134.910091,0.786563,0.607387,0.786563,0.607387,76,0,2022
2026/01/29/11:20:32,1135.910240,0.786563,0.607387,0.786563,0.607387,76,0,2022
2026/01/29/11:20:33,1136.910371,0.786563,0.607387,0.786563,0.607387,76,0,2022
2026/01/29/11:20:34,1137.910428,0.786563,0.607387,0.786563,0.607387,76,0,2022
2026/01/29/11:20:35,1138.910553,0.786563,0.607387,0.786563,0.607387,76,0,2022
2026/01/29/11:20:36,1139.910638,0.812813,0.636743,0.812813,0.636743,82,0,2022
2026/01/29/11:20:37,1140.910724,0.812813,0.636743,0.812813,0.636743,82,0,2022
2026/01/29/11:20:38,1141.910820,0.812813,0.636743,0.812813,0.636743,82,0,2022
2026/01/29/11:20:39,1142.910905,0.812813,0.636743,0.812813,0.636743,82,0,2022
2026/01/29/11:20:40,1143.910978,0.812813,0.636743,0.812813,0.636743,82,0,2022
2026/01/29/11:20:41,1144.911075,0.812813,0.636743,0.812813,0.636743,82,0,2022
2026/01/29/11:20:42,1145.911173,0.796813,0.618699,0.796813,0.618699,78,0,2026
2026/01/29/11:20:43,1146.911244,0.791063,0.619558,0.791063,0.619558,79,0,2028
