timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/21:56:12,1791.930135,0.816375,0.804787,0.816375,0.804787,98,0,258
2026/02/03/21:56:13,1792.930163,0.816375,0.804787,0.816375,0.804787,98,0,258
2026/02/03/21:56:14,1793.930275,0.816375,0.804787,0.816375,0.804787,98,0,258
2026/02/03/21:56:15,1794.930365,0.816375,0.804787,0.816375,0.804787,98,0,258
2026/02/03/21:56:16,1795.930455,0.812688,0.793341,0.812688,0.793341,97,0,259
2026/02/03/21:56:17,1796.930553,0.812688,0.793341,0.812688,0.793341,97,0,259
2026/02/03/21:56:18,1797.930649,0.812688,0.793341,0.812688,0.793341,97,0,259
2026/02/03/21:56:19,1798.930742,0.812688,0.793341,0.812688,0.793341,97,0,259
2026/02/03/21:56:20,1799.930903,0.812688,0.793341,0.812688,0.793341,97,0,259
2026/02/03/21:56:21,1800.930954,0.812688,0.793341,0.812688,0.793341,97,0,259
2026/02/03/21:56:22,1801.931053,0.812688,0.793341,0.812688,0.793341,97,0,259
2026/02/03/21:56:23,1802.931151,0.812688,0.793341,0.812688,0.793341,97,0,259
2026/02/03/21:56:24,1803.931233,0.812688,0.793341,0.812688,0.793341,97,0,259
2026/02/03/21:56:25,1804.931345,0.812688,0.793341,0.812688,0.793341,97,0,259
2026/02/03/21:56:26,1805.931439,0.812688,0.793341,0.812688,0.793341,97,0,259
2026/02/03/21:56:27,1806.931524,0.812688,0.793341,0.812688,0.793341,97,0,259
2026/02/03/21:56:28,1807.931655,0.812688,0.793341,0.812688,0.793341,97,0,259
2026/02/03/21:56:29,1808.931719,0.812688,0.793341,0.812688,0.793341,97,0,259
2026/02/03/21:56:30,1809.931816,0.812688,0.793341,0.812688,0.793341,97,0,259
2026/02/03/21:56:31,1810.931882,0.812688,0.793341,0.812688,0.793341,97,0,259
2026/02/03/21:56:32,1811.931986,0.812688,0.793341,0.812688,0.793341,97,0,259
2026/02/03/21:56:33,1812.932045,0.812688,0.793341,0.812688,0.793341,97,0,259
2026/02/03/21:56:34,1813.932126,0.812688,0.793341,0.812688,0.793341,97,0,259
2026/02/03/21:56:35,1814.932153,0.812688,0.793341,0.812688,0.793341,97,0,259
2026/02/03/21:56:36,1815.932230,0.812688,0.793341,0.812688,0.793341,97,0,259
2026/02/03/21:56:37,1816.932343,0.812688,0.793341,0.812688,0.793341,97,0,259
2026/02/03/21:56:38,1817.932496,0.812688,0.793341,0.812688,0.793341,97,0,259
2026/02/03/21:56:39,1818.932593,0.812688,0.793341,0.812688,0.793341,97,0,259
2026/02/03/21:56:40,1819.932719,0.807750,0.786468,0.807750,0.786468,96,0,260
2026/02/03/21:56:41,1820.932826,0.807750,0.786468,0.807750,0.786468,96,0,260
2026/02/03/21:56:42,1821.932975,0.807750,0.786468,0.807750,0.786468,96,0,260
2026/02/03/21:56:43,1822.933064,0.807750,0.786468,0.807750,0.786468,96,0,260
2026/02/03/21:56:44,1823.933132,0.807750,0.786468,0.807750,0.786468,96,0,260
2026/02/03/21:56:45,1824.933218,0.807750,0.786468,0.807750,0.786468,96,0,260
2026/02/03/21:56:46,1825.933307,0.807750,0.786468,0.807750,0.786468,96,0,260
2026/02/03/21:56:47,1826.933403,0.807750,0.786468,0.807750,0.786468,96,0,260
2026/02/03/21:56:48,1827.933483,0.807750,0.786468,0.807750,0.786468,96,0,260
2026/02/03/21:56:49,1828.933577,0.807750,0.786468,0.807750,0.786468,96,0,260
2026/02/03/21:56:50,1829.933675,0.834375,0.793596,0.834375,0.793596,98,0,260
2026/02/03/21:56:51,1830.933761,0.838375,0.797562,0.838375,0.797562,99,0,260
2026/02/03/21:56:52,1831.933854,0.838375,0.797562,0.838375,0.797562,99,0,260
2026/02/03/21:56:53,1832.933951,0.834375,0.793596,0.834375,0.793596,98,0,261
2026/02/03/21:56:54,1833.934028,0.834375,0.793596,0.834375,0.793596,98,0,261
2026/02/03/21:56:55,1834.934136,0.834375,0.793596,0.834375,0.793596,98,0,261
2026/02/03/21:56:56,1835.934231,0.834375,0.793596,0.834375,0.793596,98,0,261
2026/02/03/21:56:57,1836.934343,0.834375,0.793596,0.834375,0.793596,98,0,261
2026/02/03/21:56:58,1837.934421,0.834375,0.793596,0.834375,0.793596,98,0,261
2026/02/03/21:56:59,1838.934475,0.834375,0.793596,0.834375,0.793596,98,0,261
2026/02/03/21:57:00,1839.934565,0.834375,0.793596,0.834375,0.793596,98,0,261
2026/02/03/21:57:01,1840.934642,0.834375,0.793596,0.834375,0.793596,98,0,261
2026/02/03/21:57:02,1841.934724,0.834375,0.793596,0.834375,0.793596,98,0,261
2026/02/03/21:57:03,1842.934820,0.834375,0.793596,0.834375,0.793596,98,0,261
2026/02/03/21:57:04,1843.934918,0.834375,0.793596,0.834375,0.793596,98,0,261
2026/02/03/21:57:05,1844.935026,0.834375,0.793596,0.834375,0.793596,98,0,261
2026/02/03/21:57:06,1845.935107,0.834375,0.793596,0.834375,0.793596,98,0,261
2026/02/03/21:57:07,1846.935168,0.834375,0.793596,0.834375,0.793596,98,0,261
2026/02/03/21:57:08,1847.935264,0.834375,0.793596,0.834375,0.793596,98,0,261
2026/02/03/21:57:09,1848.935346,0.834375,0.793596,0.834375,0.793596,98,0,261
2026/02/03/21:57:10,1849.935436,0.834375,0.793596,0.834375,0.793596,98,0,261
2026/02/03/21:57:11,1850.935532,0.834375,0.793596,0.834375,0.793596,98,0,261
2026/02/03/21:57:12,1851.935701,0.834375,0.793596,0.834375,0.793596,98,0,261
2026/02/03/21:57:13,1852.935791,0.834375,0.793596,0.834375,0.793596,98,0,261
2026/02/03/21:57:14,1853.935883,0.834375,0.793596,0.834375,0.793596,98,0,261
2026/02/03/21:57:15,1854.935961,0.834375,0.793596,0.834375,0.793596,98,0,261
2026/02/03/21:57:16,1855.936062,0.834375,0.793596,0.834375,0.793596,98,0,261
2026/02/03/21:57:17,1856.936160,0.834375,0.793596,0.834375,0.793596,98,0,261
2026/02/03/21:57:18,1857.936248,0.834375,0.793596,0.834375,0.793596,98,0,261
2026/02/03/21:57:19,1858.936335,0.834375,0.793596,0.834375,0.793596,98,0,261
2026/02/03/21:57:20,1859.936420,0.834375,0.793596,0.834375,0.793596,98,0,261
2026/02/03/21:57:21,1860.936502,0.834375,0.793596,0.834375,0.793596,98,0,261
2026/02/03/21:57:22,1861.936602,0.834375,0.793596,0.834375,0.793596,98,0,261
2026/02/03/21:57:23,1862.936691,0.834375,0.793596,0.834375,0.793596,98,0,261
2026/02/03/21:57:24,1863.936780,0.834375,0.793596,0.834375,0.793596,98,0,261
2026/02/03/21:57:25,1864.936867,0.834375,0.793596,0.834375,0.793596,98,0,261
2026/02/03/21:57:26,1865.936968,0.834375,0.793596,0.834375,0.793596,98,0,261
2026/02/03/21:57:27,1866.937058,0.834375,0.793596,0.834375,0.793596,98,0,261
2026/02/03/21:57:28,1867.937158,0.834375,0.793596,0.834375,0.793596,98,0,261
2026/02/03/21:57:29,1868.937237,0.834375,0.793596,0.834375,0.793596,98,0,261
2026/02/03/21:57:30,1869.937340,0.834375,0.793596,0.834375,0.793596,98,0,261
2026/02/03/21:57:31,1870.937431,0.834375,0.793596,0.834375,0.793596,98,0,261
2026/02/03/21:57:32,1871.937519,0.834375,0.793596,0.834375,0.793596,98,0,261
2026/02/03/21:57:33,1872.937605,0.834375,0.793596,0.834375,0.793596,98,0,261
2026/02/03/21:57:34,1873.937700,0.834375,0.793596,0.834375,0.793596,98,0,261
2026/02/03/21:57:35,1874.937776,0.834375,0.793596,0.834375,0.793596,98,0,261
2026/02/03/21:57:36,1875.937867,0.834375,0.793596,0.834375,0.793596,98,0,261
2026/02/03/21:57:37,1876.937954,0.834375,0.793596,0.834375,0.793596,98,0,261
2026/02/03/21:57:38,1877.938041,0.834375,0.793596,0.834375,0.793596,98,0,261
2026/02/03/21:57:39,1878.938198,0.834375,0.793596,0.834375,0.793596,98,0,261
2026/02/03/21:57:40,1879.938266,0.834375,0.793596,0.834375,0.793596,98,0,261
2026/02/03/21:57:41,1880.938364,0.834375,0.793596,0.834375,0.793596,98,0,261
2026/02/03/21:57:42,1881.938446,0.834375,0.793596,0.834375,0.793596,98,0,261
2026/02/03/21:57:43,1882.938539,0.834375,0.793596,0.834375,0.793596,98,0,261
2026/02/03/21:57:44,1883.938629,0.834375,0.793596,0.834375,0.793596,98,0,261
2026/02/03/21:57:45,1884.938725,0.829937,0.783252,0.829937,0.783252,97,0,262
2026/02/03/21:57:46,1885.938820,0.863250,0.827196,0.863250,0.827196,104,0,262
2026/02/03/21:57:47,1886.938907,0.863250,0.827196,0.863250,0.827196,104,0,262
2026/02/03/21:57:48,1887.938994,0.863250,0.827196,0.863250,0.827196,104,0,262
2026/02/03/21:57:49,1888.939087,0.856875,0.802454,0.856875,0.802454,102,0,264
2026/02/03/21:57:50,1889.939165,0.852938,0.798863,0.852938,0.798863,101,0,265
2026/02/03/21:57:51,1890.939270,0.852938,0.798863,0.852938,0.798863,101,0,265
2026/02/03/21:57:52,1891.939338,0.852938,0.798863,0.852938,0.798863,101,0,265
2026/02/03/21:57:53,1892.939443,0.843187,0.790173,0.843187,0.790173,99,0,267
2026/02/03/21:57:54,1893.939512,0.843187,0.790173,0.843187,0.790173,99,0,267
2026/02/03/21:57:55,1894.939659,0.843187,0.790173,0.843187,0.790173,99,0,267
2026/02/03/21:57:56,1895.939755,0.843187,0.790173,0.843187,0.790173,99,0,267
2026/02/03/21:57:57,1896.939837,0.843187,0.790173,0.843187,0.790173,99,0,267
2026/02/03/21:57:58,1897.939927,0.843187,0.790173,0.843187,0.790173,99,0,267
2026/02/03/21:57:59,1898.940010,0.843187,0.790173,0.843187,0.790173,99,0,267
2026/02/03/21:58:00,1899.940140,0.843187,0.790173,0.843187,0.790173,99,0,267
2026/02/03/21:58:01,1900.940187,0.843187,0.790173,0.843187,0.790173,99,0,267
2026/02/03/21:58:02,1901.940255,0.843187,0.790173,0.843187,0.790173,99,0,267
2026/02/03/21:58:03,1902.940360,0.843187,0.790173,0.843187,0.790173,99,0,267
2026/02/03/21:58:04,1903.940437,0.843187,0.790173,0.843187,0.790173,99,0,267
2026/02/03/21:58:05,1904.940531,0.843187,0.790173,0.843187,0.790173,99,0,267
2026/02/03/21:58:06,1905.940614,0.843187,0.790173,0.843187,0.790173,99,0,267
2026/02/03/21:58:07,1906.940769,0.843187,0.790173,0.843187,0.790173,99,0,267
2026/02/03/21:58:08,1907.940857,0.829937,0.783252,0.829937,0.783252,97,0,269
2026/02/03/21:58:09,1908.940945,0.829937,0.783252,0.829937,0.783252,97,0,269
2026/02/03/21:58:10,1909.941022,0.829937,0.783252,0.829937,0.783252,97,0,269
2026/02/03/21:58:11,1910.941120,0.829937,0.783252,0.829937,0.783252,97,0,269
2026/02/03/21:58:12,1911.941194,0.829937,0.783252,0.829937,0.783252,97,0,269
2026/02/03/21:58:13,1912.941297,0.829937,0.783252,0.829937,0.783252,97,0,269
2026/02/03/21:58:14,1913.941377,0.829937,0.783252,0.829937,0.783252,97,0,269
2026/02/03/21:58:15,1914.941433,0.829937,0.783252,0.829937,0.783252,97,0,269
2026/02/03/21:58:16,1915.941524,0.829937,0.783252,0.829937,0.783252,97,0,269
2026/02/03/21:58:17,1916.941613,0.829937,0.783252,0.829937,0.783252,97,0,269
2026/02/03/21:58:18,1917.941714,0.829937,0.783252,0.829937,0.783252,97,0,269
2026/02/03/21:58:19,1918.941786,0.829937,0.783252,0.829937,0.783252,97,0,269
2026/02/03/21:58:20,1919.941876,0.829937,0.783252,0.829937,0.783252,97,0,269
2026/02/03/21:58:21,1920.941961,0.829937,0.783252,0.829937,0.783252,97,0,269
2026/02/03/21:58:22,1921.942068,0.829937,0.783252,0.829937,0.783252,97,0,269
2026/02/03/21:58:23,1922.942143,0.829937,0.783252,0.829937,0.783252,97,0,269
2026/02/03/21:58:24,1923.942238,0.829937,0.783252,0.829937,0.783252,97,0,269
2026/02/03/21:58:25,1924.942333,0.819375,0.778547,0.819375,0.778547,96,0,270
2026/02/03/21:58:26,1925.942430,0.819375,0.778547,0.819375,0.778547,96,0,270
2026/02/03/21:58:27,1926.942517,0.819375,0.778547,0.819375,0.778547,96,0,270
2026/02/03/21:58:28,1927.942611,0.819375,0.778547,0.819375,0.778547,96,0,270
2026/02/03/21:58:29,1928.942706,0.819375,0.778547,0.819375,0.778547,96,0,270
2026/02/03/21:58:30,1929.942791,0.819375,0.778547,0.819375,0.778547,96,0,270
2026/02/03/21:58:31,1930.942889,0.819375,0.778547,0.819375,0.778547,96,0,270
2026/02/03/21:58:32,1931.942983,0.819375,0.778547,0.819375,0.778547,96,0,270
2026/02/03/21:58:33,1932.943060,0.819375,0.778547,0.819375,0.778547,96,0,270
2026/02/03/21:58:34,1933.943141,0.819375,0.778547,0.819375,0.778547,96,0,270
2026/02/03/21:58:35,1934.943229,0.819375,0.778547,0.819375,0.778547,96,0,270
2026/02/03/21:58:36,1935.943313,0.819375,0.778547,0.819375,0.778547,96,0,270
2026/02/03/21:58:37,1936.943387,0.819375,0.778547,0.819375,0.778547,96,0,270
2026/02/03/21:58:38,1937.943487,0.819375,0.778547,0.819375,0.778547,96,0,270
2026/02/03/21:58:39,1938.943563,0.819375,0.778547,0.819375,0.778547,96,0,270
2026/02/03/21:58:40,1939.943676,0.819375,0.778547,0.819375,0.778547,96,0,270
2026/02/03/21:58:41,1940.943767,0.819375,0.778547,0.819375,0.778547,96,0,270
2026/02/03/21:58:42,1941.943848,0.819375,0.778547,0.819375,0.778547,96,0,270
2026/02/03/21:58:43,1942.943941,0.819375,0.778547,0.819375,0.778547,96,0,270
2026/02/03/21:58:44,1943.944023,0.819375,0.778547,0.819375,0.778547,96,0,270
2026/02/03/21:58:45,1944.944138,0.819375,0.778547,0.819375,0.778547,96,0,270
2026/02/03/21:58:46,1945.944258,0.819375,0.778547,0.819375,0.778547,96,0,270
2026/02/03/21:58:47,1946.944334,0.819375,0.778547,0.819375,0.778547,96,0,270
2026/02/03/21:58:48,1947.944449,0.819375,0.778547,0.819375,0.778547,96,0,270
2026/02/03/21:58:49,1948.944577,0.819375,0.778547,0.819375,0.778547,96,0,270
2026/02/03/21:58:50,1949.944671,0.819375,0.778547,0.819375,0.778547,96,0,270
2026/02/03/21:58:51,1950.944916,0.819375,0.778547,0.819375,0.778547,96,0,270
2026/02/03/21:58:52,1951.944910,0.819375,0.778547,0.819375,0.778547,96,0,270
2026/02/03/21:58:53,1952.944988,0.819375,0.778547,0.819375,0.778547,96,0,270
2026/02/03/21:58:54,1953.945098,0.819375,0.778547,0.819375,0.778547,96,0,270
2026/02/03/21:58:55,1954.945172,0.819375,0.778547,0.819375,0.778547,96,0,270
2026/02/03/21:58:56,1955.945247,0.819375,0.778547,0.819375,0.778547,96,0,270
2026/02/03/21:58:57,1956.945347,0.819375,0.778547,0.819375,0.778547,96,0,270
2026/02/03/21:58:58,1957.945437,0.819375,0.778547,0.819375,0.778547,96,0,270
2026/02/03/21:58:59,1958.945554,0.819375,0.778547,0.819375,0.778547,96,0,270
2026/02/03/21:59:00,1959.945640,0.819375,0.778547,0.819375,0.778547,96,0,270
2026/02/03/21:59:01,1960.945706,0.866125,0.883507,0.866125,0.883507,107,0,270
2026/02/03/21:59:02,1961.945796,0.866125,0.883507,0.866125,0.883507,107,0,270
2026/02/03/21:59:03,1962.945882,0.852938,0.856607,0.852938,0.856607,104,0,273
2026/02/03/21:59:04,1963.945972,0.852938,0.856607,0.852938,0.856607,104,0,273
2026/02/03/21:59:05,1964.946062,0.886188,0.893620,0.904188,0.898402,108,1,275
2026/02/03/21:59:06,1965.946154,0.875687,0.872862,0.893687,0.877644,105,1,278
2026/02/03/21:59:07,1966.946223,0.885000,0.868684,0.885000,0.868684,105,0,279
2026/02/03/21:59:08,1967.946314,0.885000,0.868684,0.885000,0.868684,105,0,279
2026/02/03/21:59:09,1968.946427,0.885000,0.868684,0.885000,0.868684,105,0,279
2026/02/03/21:59:10,1969.946514,0.885000,0.868684,0.885000,0.868684,105,0,279
2026/02/03/21:59:11,1970.946586,0.885000,0.868684,0.885000,0.868684,105,0,279
2026/02/03/21:59:12,1971.946727,0.885000,0.868684,0.885000,0.868684,105,0,279
2026/02/03/21:59:13,1972.946811,0.885000,0.868684,0.885000,0.868684,105,0,279
2026/02/03/21:59:14,1973.946906,0.885000,0.868684,0.885000,0.868684,105,0,279
2026/02/03/21:59:15,1974.946999,0.885000,0.868684,0.885000,0.868684,105,0,279
2026/02/03/21:59:16,1975.947117,0.885000,0.868684,0.885000,0.868684,105,0,279
2026/02/03/21:59:17,1976.947204,0.885000,0.868684,0.885000,0.868684,105,0,279
2026/02/03/21:59:18,1977.947281,0.885000,0.868684,0.885000,0.868684,105,0,279
2026/02/03/21:59:19,1978.947383,0.885000,0.868684,0.885000,0.868684,105,0,279
2026/02/03/21:59:20,1979.947464,0.885000,0.868684,0.885000,0.868684,105,0,279
2026/02/03/21:59:21,1980.947557,0.885000,0.868684,0.885000,0.868684,105,0,279
2026/02/03/21:59:22,1981.947652,0.885000,0.868684,0.885000,0.868684,105,0,279
2026/02/03/21:59:23,1982.947731,0.878625,0.827088,0.878625,0.827088,103,0,281
2026/02/03/21:59:24,1983.947824,0.878625,0.827088,0.878625,0.827088,103,0,281
2026/02/03/21:59:25,1984.947913,0.878625,0.827088,0.878625,0.827088,103,0,281
2026/02/03/21:59:26,1985.948001,0.878625,0.827088,0.878625,0.827088,103,0,281
2026/02/03/21:59:27,1986.948169,0.878625,0.827088,0.878625,0.827088,103,0,281
2026/02/03/21:59:28,1987.948260,0.878625,0.827088,0.878625,0.827088,103,0,281
2026/02/03/21:59:29,1988.948351,0.835125,0.806630,0.835125,0.806630,99,0,285
2026/02/03/21:59:30,1989.948431,0.835125,0.806630,0.835125,0.806630,99,0,285
2026/02/03/21:59:31,1990.948582,0.835125,0.806630,0.835125,0.806630,99,0,285
2026/02/03/21:59:32,1991.948696,0.835125,0.806630,0.835125,0.806630,99,0,285
2026/02/03/21:59:33,1992.948763,0.835125,0.806630,0.835125,0.806630,99,0,285
2026/02/03/21:59:34,1993.948876,0.835125,0.806630,0.835125,0.806630,99,0,285
2026/02/03/21:59:35,1994.948966,0.835125,0.806630,0.835125,0.806630,99,0,285
2026/02/03/21:59:36,1995.949077,0.835125,0.806630,0.835125,0.806630,99,0,285
2026/02/03/21:59:37,1996.949178,0.835125,0.806630,0.835125,0.806630,99,0,285
2026/02/03/21:59:38,1997.949258,0.835125,0.806630,0.835125,0.806630,99,0,285
2026/02/03/21:59:39,1998.949385,0.835125,0.806630,0.835125,0.806630,99,0,285
2026/02/03/21:59:40,1999.949507,0.835125,0.806630,0.835125,0.806630,99,0,285
2026/02/03/21:59:41,2000.949686,0.835125,0.806630,0.835125,0.806630,99,0,285
2026/02/03/21:59:42,2001.949767,0.835125,0.806630,0.835125,0.806630,99,0,285
2026/02/03/21:59:43,2002.949839,0.835125,0.806630,0.835125,0.806630,99,0,285
2026/02/03/21:59:44,2003.949964,0.835125,0.806630,0.835125,0.806630,99,0,285
2026/02/03/21:59:45,2004.950076,0.835125,0.806630,0.835125,0.806630,99,0,285
2026/02/03/21:59:46,2005.950156,0.835125,0.806630,0.835125,0.806630,99,0,285
2026/02/03/21:59:47,2006.950253,0.835125,0.806630,0.835125,0.806630,99,0,285
2026/02/03/21:59:48,2007.950334,0.835125,0.806630,0.835125,0.806630,99,0,285
2026/02/03/21:59:49,2008.950404,0.835125,0.806630,0.835125,0.806630,99,0,285
2026/02/03/21:59:50,2009.950519,0.835125,0.806630,0.835125,0.806630,99,0,285
2026/02/03/21:59:51,2010.950604,0.835125,0.806630,0.835125,0.806630,99,0,285
2026/02/03/21:59:52,2011.950729,0.835125,0.806630,0.835125,0.806630,99,0,285
2026/02/03/21:59:53,2012.950849,0.835125,0.806630,0.835125,0.806630,99,0,285
2026/02/03/21:59:54,2013.950943,0.835125,0.806630,0.835125,0.806630,99,0,285
2026/02/03/21:59:55,2014.951041,0.835125,0.806630,0.835125,0.806630,99,0,285
2026/02/03/21:59:56,2015.951205,0.835125,0.806630,0.835125,0.806630,99,0,285
2026/02/03/21:59:57,2016.951271,0.835125,0.806630,0.835125,0.806630,99,0,285
2026/02/03/21:59:58,2017.951464,0.835125,0.806630,0.835125,0.806630,99,0,285
2026/02/03/21:59:59,2018.951507,0.835125,0.806630,0.835125,0.806630,99,0,285
2026/02/03/22:00:00,2019.951606,0.835125,0.806630,0.835125,0.806630,99,0,285
2026/02/03/22:00:01,2020.951693,0.835125,0.806630,0.835125,0.806630,99,0,285
2026/02/03/22:00:02,2021.951778,0.835125,0.806630,0.835125,0.806630,99,0,285
2026/02/03/22:00:03,2022.951856,0.835125,0.806630,0.835125,0.806630,99,0,285
2026/02/03/22:00:04,2023.951967,0.835125,0.806630,0.835125,0.806630,99,0,285
2026/02/03/22:00:05,2024.952132,0.835125,0.806630,0.835125,0.806630,99,0,285
2026/02/03/22:00:06,2025.952216,0.846000,0.854453,0.878938,0.923900,102,7,285
2026/02/03/22:00:07,2027.012402,0.846000,0.854453,0.878938,0.923900,102,7,285
2026/02/03/22:00:08,2028.012484,0.842750,0.850300,0.875687,0.919747,101,7,286
2026/02/03/22:00:09,2029.012604,0.875687,0.919747,0.875687,0.919747,108,0,287
2026/02/03/22:00:10,2030.013001,0.867313,0.859828,0.867313,0.859828,106,0,289
2026/02/03/22:00:11,2031.013118,0.857812,0.851365,0.857812,0.851365,104,0,291
2026/02/03/22:00:12,2032.013189,0.857812,0.851365,0.857812,0.851365,104,0,291
2026/02/03/22:00:13,2033.013312,0.857812,0.851365,0.857812,0.851365,104,0,291
2026/02/03/22:00:14,2034.013474,0.857812,0.851365,0.857812,0.851365,104,0,291
2026/02/03/22:00:15,2035.013515,0.854375,0.837654,0.854375,0.837654,103,0,292
2026/02/03/22:00:16,2036.013649,0.844000,0.820858,0.844000,0.820858,101,0,294
2026/02/03/22:00:17,2037.013799,0.844000,0.820858,0.844000,0.820858,101,0,294
2026/02/03/22:00:18,2038.013859,0.844000,0.820858,0.844000,0.820858,101,0,294
2026/02/03/22:00:19,2039.013999,0.844000,0.820858,0.844000,0.820858,101,0,294
2026/02/03/22:00:20,2040.014156,0.844000,0.820858,0.844000,0.820858,101,0,294
2026/02/03/22:00:21,2041.014210,0.844000,0.820858,0.844000,0.820858,101,0,294
2026/02/03/22:00:22,2042.014315,0.835125,0.806630,0.835125,0.806630,99,0,296
2026/02/03/22:00:23,2043.014431,0.835125,0.806630,0.835125,0.806630,99,0,296
2026/02/03/22:00:24,2044.014547,0.835125,0.806630,0.835125,0.806630,99,0,296
2026/02/03/22:00:25,2045.014749,0.835125,0.806630,0.835125,0.806630,99,0,296
2026/02/03/22:00:26,2046.014883,0.835125,0.806630,0.835125,0.806630,99,0,296
2026/02/03/22:00:27,2047.015008,0.835125,0.806630,0.835125,0.806630,99,0,296
2026/02/03/22:00:28,2048.015138,0.835125,0.806630,0.835125,0.806630,99,0,296
2026/02/03/22:00:29,2049.015199,0.835125,0.806630,0.835125,0.806630,99,0,296
2026/02/03/22:00:30,2050.015304,0.835125,0.806630,0.835125,0.806630,99,0,296
2026/02/03/22:00:31,2051.015419,0.835125,0.806630,0.835125,0.806630,99,0,296
2026/02/03/22:00:32,2052.015523,0.835125,0.806630,0.835125,0.806630,99,0,296
2026/02/03/22:00:33,2053.015648,0.835125,0.806630,0.835125,0.806630,99,0,296
2026/02/03/22:00:34,2054.015761,0.835125,0.806630,0.835125,0.806630,99,0,296
2026/02/03/22:00:35,2055.015831,0.835125,0.806630,0.835125,0.806630,99,0,296
2026/02/03/22:00:36,2056.015974,0.835125,0.806630,0.835125,0.806630,99,0,296
2026/02/03/22:00:37,2057.016077,0.835125,0.806630,0.835125,0.806630,99,0,296
2026/02/03/22:00:38,2058.016222,0.835125,0.806630,0.835125,0.806630,99,0,296
2026/02/03/22:00:39,2059.016324,0.835125,0.806630,0.835125,0.806630,99,0,296
2026/02/03/22:00:40,2060.016407,0.835125,0.806630,0.835125,0.806630,99,0,296
2026/02/03/22:00:41,2061.016500,0.835125,0.806630,0.835125,0.806630,99,0,296
2026/02/03/22:00:42,2062.016639,0.835125,0.806630,0.835125,0.806630,99,0,296
2026/02/03/22:00:43,2063.016737,0.835125,0.806630,0.835125,0.806630,99,0,296
2026/02/03/22:00:44,2064.016853,0.835125,0.806630,0.835125,0.806630,99,0,296
2026/02/03/22:00:45,2065.016977,0.835125,0.806630,0.835125,0.806630,99,0,296
2026/02/03/22:00:46,2066.017123,0.835125,0.806630,0.835125,0.806630,99,0,296
2026/02/03/22:00:47,2067.017178,0.835125,0.806630,0.835125,0.806630,99,0,296
2026/02/03/22:00:48,2068.017296,0.835125,0.806630,0.835125,0.806630,99,0,296
2026/02/03/22:00:49,2069.017408,0.835125,0.806630,0.835125,0.806630,99,0,296
2026/02/03/22:00:50,2070.017509,0.835125,0.806630,0.835125,0.806630,99,0,296
2026/02/03/22:00:51,2071.017613,0.835125,0.806630,0.835125,0.806630,99,0,296
2026/02/03/22:00:52,2072.017748,0.835125,0.806630,0.835125,0.806630,99,0,296
2026/02/03/22:00:53,2073.017866,0.835125,0.806630,0.835125,0.806630,99,0,296
2026/02/03/22:00:54,2074.018023,0.835125,0.806630,0.835125,0.806630,99,0,296
2026/02/03/22:00:55,2075.018120,0.835125,0.806630,0.835125,0.806630,99,0,296
2026/02/03/22:00:56,2076.018273,0.835125,0.806630,0.835125,0.806630,99,0,296
2026/02/03/22:00:57,2077.018363,0.835125,0.806630,0.835125,0.806630,99,0,296
2026/02/03/22:00:58,2078.018468,0.835125,0.806630,0.835125,0.806630,99,0,296
2026/02/03/22:00:59,2079.018560,0.835125,0.806630,0.835125,0.806630,99,0,296
2026/02/03/22:01:00,2080.018670,0.835125,0.806630,0.835125,0.806630,99,0,296
2026/02/03/22:01:01,2081.018764,0.835125,0.806630,0.835125,0.806630,99,0,296
2026/02/03/22:01:02,2082.018915,0.835125,0.806630,0.835125,0.806630,99,0,296
2026/02/03/22:01:03,2083.019033,0.835125,0.806630,0.835125,0.806630,99,0,296
2026/02/03/22:01:04,2084.019173,0.835125,0.806630,0.835125,0.806630,99,0,296
2026/02/03/22:01:05,2085.019324,0.835125,0.806630,0.835125,0.806630,99,0,296
2026/02/03/22:01:06,2086.019431,0.835125,0.806630,0.835125,0.806630,99,0,296
2026/02/03/22:01:07,2087.019524,0.835125,0.806630,0.835125,0.806630,99,0,296
2026/02/03/22:01:08,2088.019655,0.835125,0.806630,0.835125,0.806630,99,0,296
2026/02/03/22:01:09,2089.019770,0.835125,0.806630,0.835125,0.806630,99,0,296
2026/02/03/22:01:10,2090.019862,0.825250,0.789715,0.825250,0.789715,97,0,298
2026/02/03/22:01:11,2091.020069,0.825250,0.789715,0.825250,0.789715,97,0,298
2026/02/03/22:01:12,2092.020157,0.825250,0.789715,0.825250,0.789715,97,0,298
2026/02/03/22:01:13,2093.020226,0.825250,0.789715,0.825250,0.789715,97,0,298
2026/02/03/22:01:14,2094.020319,0.825250,0.789715,0.825250,0.789715,97,0,298
2026/02/03/22:01:15,2095.020446,0.825250,0.789715,0.825250,0.789715,97,0,298
2026/02/03/22:01:16,2096.020552,0.825250,0.789715,0.825250,0.789715,97,0,298
2026/02/03/22:01:17,2097.020779,0.825250,0.789715,0.825250,0.789715,97,0,298
2026/02/03/22:01:18,2098.020908,0.825250,0.789715,0.825250,0.789715,97,0,298
2026/02/03/22:01:19,2099.021015,0.825250,0.789715,0.825250,0.789715,97,0,298
2026/02/03/22:01:20,2100.021144,0.825250,0.789715,0.825250,0.789715,97,0,298
