timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/00:18:44,154.421868,0.852375,0.722012,0.926125,0.766598,112,4,40
2026/02/04/00:18:45,155.421990,0.852375,0.722012,0.926125,0.766598,112,4,40
2026/02/04/00:18:46,156.422075,0.852375,0.722012,0.926125,0.766598,112,4,40
2026/02/04/00:18:47,157.422167,0.852375,0.722012,0.926125,0.766598,112,4,40
2026/02/04/00:18:48,158.422265,0.852375,0.722012,0.926125,0.766598,112,4,40
2026/02/04/00:18:49,159.422353,0.852375,0.722012,0.926125,0.766598,112,4,40
2026/02/04/00:18:50,160.422497,0.852375,0.722012,0.926125,0.766598,112,4,40
2026/02/04/00:18:51,161.422608,0.925125,0.763579,0.966250,0.796197,120,2,43
2026/02/04/00:18:52,162.422725,0.920125,0.763445,0.972187,0.799992,121,3,45
2026/02/04/00:18:53,163.422790,0.934000,0.760461,0.975125,0.793079,123,2,48
2026/02/04/00:18:54,164.422880,0.906813,0.750034,0.947937,0.782652,120,2,51
2026/02/04/00:18:55,165.422987,0.901062,0.746060,0.942187,0.778677,119,2,52
2026/02/04/00:18:56,166.423066,0.901062,0.746060,0.942187,0.778677,119,2,52
2026/02/04/00:18:57,167.423159,0.891500,0.734935,0.932625,0.767553,116,2,55
2026/02/04/00:18:58,168.423275,0.891500,0.734935,0.932625,0.767553,116,2,55
2026/02/04/00:18:59,169.423362,0.875563,0.701491,0.916687,0.734109,113,2,58
2026/02/04/00:19:00,170.423435,0.875563,0.701491,0.916687,0.734109,113,2,58
2026/02/04/00:19:01,171.423558,0.875563,0.701491,0.916687,0.734109,113,2,58
2026/02/04/00:19:02,172.423638,0.875563,0.701491,0.916687,0.734109,113,2,58
2026/02/04/00:19:03,173.423742,0.884938,0.733605,0.930375,0.794554,115,3,58
2026/02/04/00:19:04,174.423796,0.872938,0.723999,0.918375,0.784948,113,3,60
2026/02/04/00:19:05,175.423901,0.884750,0.755718,0.930187,0.816667,116,3,60
2026/02/04/00:19:06,176.424001,0.875375,0.723605,0.916500,0.756223,114,2,62
2026/02/04/00:19:07,177.424075,0.875375,0.723605,0.916500,0.756223,114,2,62
2026/02/04/00:19:08,178.424180,0.875375,0.723605,0.916500,0.756223,114,2,62
2026/02/04/00:19:09,179.424270,0.875375,0.723605,0.916500,0.756223,114,2,62
2026/02/04/00:19:10,180.424330,0.875375,0.723605,0.916500,0.756223,114,2,62
2026/02/04/00:19:11,181.424442,0.863563,0.691886,0.904687,0.724504,111,2,65
2026/02/04/00:19:12,182.424540,0.863563,0.691886,0.904687,0.724504,111,2,65
2026/02/04/00:19:13,183.424625,0.863563,0.691886,0.904687,0.724504,111,2,65
2026/02/04/00:19:14,184.424744,0.863563,0.691886,0.904687,0.724504,111,2,65
2026/02/04/00:19:15,185.424776,0.863563,0.691886,0.904687,0.724504,111,2,65
2026/02/04/00:19:16,186.424868,0.855750,0.688669,0.896875,0.721287,110,2,66
2026/02/04/00:19:17,187.425020,0.855750,0.688669,0.896875,0.721287,110,2,66
2026/02/04/00:19:18,188.425181,0.855750,0.688669,0.896875,0.721287,110,2,66
2026/02/04/00:19:19,189.425268,0.855750,0.688669,0.896875,0.721287,110,2,66
2026/02/04/00:19:20,190.425417,0.855750,0.688669,0.896875,0.721287,110,2,66
2026/02/04/00:19:21,191.425530,0.855750,0.688669,0.896875,0.721287,110,2,66
2026/02/04/00:19:22,192.425683,0.855750,0.688669,0.896875,0.721287,110,2,66
2026/02/04/00:19:23,193.425797,0.855750,0.688669,0.896875,0.721287,110,2,66
2026/02/04/00:19:24,194.425861,0.848250,0.680998,0.889375,0.713616,109,2,67
2026/02/04/00:19:25,195.425974,0.848250,0.680998,0.889375,0.713616,109,2,67
2026/02/04/00:19:26,196.426064,0.848250,0.680998,0.889375,0.713616,109,2,67
2026/02/04/00:19:27,197.426161,0.848250,0.680998,0.889375,0.713616,109,2,67
2026/02/04/00:19:28,198.426386,0.848250,0.680998,0.889375,0.713616,109,2,67
2026/02/04/00:19:29,199.426415,0.848250,0.680998,0.889375,0.713616,109,2,67
2026/02/04/00:19:30,200.426538,0.848250,0.680998,0.889375,0.713616,109,2,67
2026/02/04/00:19:31,201.426624,0.840125,0.673923,0.881250,0.706541,107,2,69
2026/02/04/00:19:32,202.426758,0.840125,0.673923,0.881250,0.706541,107,2,69
2026/02/04/00:19:33,203.426794,0.840125,0.673923,0.881250,0.706541,107,2,69
2026/02/04/00:19:34,204.426877,0.840125,0.673923,0.881250,0.706541,107,2,69
2026/02/04/00:19:35,205.426959,0.840125,0.673923,0.881250,0.706541,107,2,69
2026/02/04/00:19:36,206.427022,0.840125,0.673923,0.881250,0.706541,107,2,69
2026/02/04/00:19:37,207.427111,0.840125,0.673923,0.881250,0.706541,107,2,69
2026/02/04/00:19:38,208.427233,0.848000,0.687435,0.871125,0.691434,105,1,72
2026/02/04/00:19:39,209.427314,0.848000,0.687435,0.871125,0.691434,105,1,72
2026/02/04/00:19:40,210.427407,0.839500,0.631265,0.862625,0.635264,103,1,74
2026/02/04/00:19:41,211.427498,0.839500,0.631265,0.862625,0.635264,103,1,74
2026/02/04/00:19:42,212.427590,0.839500,0.631265,0.862625,0.635264,103,1,74
2026/02/04/00:19:43,213.427673,0.839500,0.631265,0.862625,0.635264,103,1,74
2026/02/04/00:19:44,214.427763,0.839500,0.631265,0.862625,0.635264,103,1,74
2026/02/04/00:19:45,215.427867,0.839500,0.631265,0.862625,0.635264,103,1,74
2026/02/04/00:19:46,216.427963,0.839500,0.631265,0.862625,0.635264,103,1,74
2026/02/04/00:19:47,217.428027,0.839500,0.631265,0.862625,0.635264,103,1,74
2026/02/04/00:19:48,218.428146,0.839500,0.631265,0.862625,0.635264,103,1,74
2026/02/04/00:19:49,219.428219,0.839500,0.631265,0.862625,0.635264,103,1,74
2026/02/04/00:19:50,220.428326,0.839500,0.631265,0.862625,0.635264,103,1,74
2026/02/04/00:19:51,221.428440,0.839500,0.631265,0.862625,0.635264,103,1,74
2026/02/04/00:19:52,222.428522,0.839500,0.631265,0.862625,0.635264,103,1,74
2026/02/04/00:19:53,223.428626,0.839500,0.631265,0.862625,0.635264,103,1,74
2026/02/04/00:19:54,224.428736,0.839500,0.631265,0.862625,0.635264,103,1,74
2026/02/04/00:19:55,225.428815,0.839500,0.631265,0.862625,0.635264,103,1,74
2026/02/04/00:19:56,226.428890,0.839500,0.631265,0.862625,0.635264,103,1,74
2026/02/04/00:19:57,227.428999,0.839500,0.631265,0.862625,0.635264,103,1,74
2026/02/04/00:19:58,228.429081,0.839500,0.631265,0.862625,0.635264,103,1,74
2026/02/04/00:19:59,229.429176,0.839500,0.631265,0.862625,0.635264,103,1,74
2026/02/04/00:20:00,230.429276,0.839500,0.631265,0.862625,0.635264,103,1,74
2026/02/04/00:20:01,231.429382,0.839500,0.631265,0.862625,0.635264,103,1,74
2026/02/04/00:20:02,232.429475,0.839500,0.631265,0.862625,0.635264,103,1,74
2026/02/04/00:20:03,233.429541,0.839500,0.631265,0.862625,0.635264,103,1,74
2026/02/04/00:20:04,234.429650,0.854875,0.642086,0.878000,0.646085,106,1,74
2026/02/04/00:20:05,235.429768,0.854875,0.642086,0.878000,0.646085,106,1,74
2026/02/04/00:20:06,236.429870,0.870750,0.651983,0.893875,0.655982,108,1,74
2026/02/04/00:20:07,237.429983,0.870750,0.651983,0.893875,0.655982,108,1,74
2026/02/04/00:20:08,238.430072,0.870750,0.651983,0.893875,0.655982,108,1,74
2026/02/04/00:20:09,239.430174,0.854875,0.642086,0.878000,0.646085,106,1,76
2026/02/04/00:20:10,240.430233,0.854875,0.642086,0.878000,0.646085,106,1,76
2026/02/04/00:20:11,241.430328,0.854875,0.642086,0.878000,0.646085,106,1,76
2026/02/04/00:20:12,242.430422,0.854875,0.642086,0.878000,0.646085,106,1,76
2026/02/04/00:20:13,243.430525,0.854875,0.642086,0.878000,0.646085,106,1,76
2026/02/04/00:20:14,244.430690,0.854875,0.642086,0.878000,0.646085,106,1,76
2026/02/04/00:20:15,245.430782,0.854875,0.642086,0.878000,0.646085,106,1,76
2026/02/04/00:20:16,246.430885,0.854875,0.642086,0.878000,0.646085,106,1,76
2026/02/04/00:20:17,247.430990,0.854875,0.642086,0.878000,0.646085,106,1,76
2026/02/04/00:20:18,248.431045,0.854875,0.642086,0.878000,0.646085,106,1,76
2026/02/04/00:20:19,249.431130,0.854875,0.642086,0.878000,0.646085,106,1,76
2026/02/04/00:20:20,250.431249,0.854875,0.642086,0.878000,0.646085,106,1,76
2026/02/04/00:20:21,251.431315,0.854875,0.642086,0.878000,0.646085,106,1,76
2026/02/04/00:20:22,252.431410,0.854875,0.642086,0.878000,0.646085,106,1,76
2026/02/04/00:20:23,253.431524,0.854875,0.642086,0.878000,0.646085,106,1,76
2026/02/04/00:20:24,254.431587,0.854875,0.642086,0.878000,0.646085,106,1,76
2026/02/04/00:20:25,255.431721,0.854875,0.642086,0.878000,0.646085,106,1,76
2026/02/04/00:20:26,256.431752,0.854875,0.642086,0.878000,0.646085,106,1,76
2026/02/04/00:20:27,257.431830,0.854875,0.642086,0.878000,0.646085,106,1,76
2026/02/04/00:20:28,258.431954,0.854875,0.642086,0.878000,0.646085,106,1,76
2026/02/04/00:20:29,259.432031,0.854875,0.642086,0.878000,0.646085,106,1,76
2026/02/04/00:20:30,260.432235,0.854875,0.642086,0.878000,0.646085,106,1,76
2026/02/04/00:20:31,261.432281,0.854875,0.642086,0.878000,0.646085,106,1,76
2026/02/04/00:20:32,262.432351,0.854875,0.642086,0.878000,0.646085,106,1,76
2026/02/04/00:20:33,263.432420,0.854875,0.642086,0.878000,0.646085,106,1,76
2026/02/04/00:20:34,264.432490,0.854875,0.642086,0.878000,0.646085,106,1,76
2026/02/04/00:20:35,265.432597,0.854875,0.642086,0.878000,0.646085,106,1,76
2026/02/04/00:20:36,266.432691,0.854875,0.642086,0.878000,0.646085,106,1,76
2026/02/04/00:20:37,267.432786,0.854875,0.642086,0.878000,0.646085,106,1,76
2026/02/04/00:20:38,268.432896,0.858688,0.645871,0.881812,0.649870,107,1,76
2026/02/04/00:20:39,269.432957,0.858688,0.645871,0.881812,0.649870,107,1,76
2026/02/04/00:20:40,270.433048,0.858688,0.645871,0.881812,0.649870,107,1,76
2026/02/04/00:20:41,271.433145,0.854875,0.642086,0.878000,0.646085,106,1,77
2026/02/04/00:20:42,272.433219,0.854875,0.642086,0.878000,0.646085,106,1,77
2026/02/04/00:20:43,273.433325,0.854875,0.642086,0.878000,0.646085,106,1,77
2026/02/04/00:20:44,274.433420,0.854875,0.642086,0.878000,0.646085,106,1,77
2026/02/04/00:20:45,275.433512,0.854875,0.642086,0.878000,0.646085,106,1,77
2026/02/04/00:20:46,276.433606,0.845125,0.632450,0.868250,0.636449,105,1,78
2026/02/04/00:20:47,277.433678,0.845125,0.632450,0.868250,0.636449,105,1,78
2026/02/04/00:20:48,278.433785,0.845125,0.632450,0.868250,0.636449,105,1,78
2026/02/04/00:20:49,279.433891,0.840812,0.628978,0.863938,0.632977,104,1,79
2026/02/04/00:20:50,280.433992,0.840812,0.628978,0.863938,0.632977,104,1,79
2026/02/04/00:20:51,281.434070,0.840812,0.628978,0.863938,0.632977,104,1,79
2026/02/04/00:20:52,282.434221,0.840812,0.628978,0.863938,0.632977,104,1,79
2026/02/04/00:20:53,283.434328,0.840812,0.628978,0.863938,0.632977,104,1,79
2026/02/04/00:20:54,284.434409,0.840812,0.628978,0.863938,0.632977,104,1,79
2026/02/04/00:20:55,285.434499,0.840812,0.628978,0.863938,0.632977,104,1,79
2026/02/04/00:20:56,286.434591,0.840812,0.628978,0.863938,0.632977,104,1,79
2026/02/04/00:20:57,287.434683,0.840812,0.628978,0.863938,0.632977,104,1,79
2026/02/04/00:20:58,288.434802,0.840812,0.628978,0.863938,0.632977,104,1,79
2026/02/04/00:20:59,289.434896,0.840812,0.628978,0.863938,0.632977,104,1,79
2026/02/04/00:21:00,290.435041,0.840812,0.628978,0.863938,0.632977,104,1,79
2026/02/04/00:21:01,291.435125,0.840812,0.628978,0.863938,0.632977,104,1,79
2026/02/04/00:21:02,292.435220,0.840812,0.628978,0.863938,0.632977,104,1,79
2026/02/04/00:21:03,293.435313,0.840812,0.628978,0.863938,0.632977,104,1,79
2026/02/04/00:21:04,294.435402,0.836125,0.607367,0.859250,0.611366,103,1,80
2026/02/04/00:21:05,295.435510,0.836125,0.607367,0.859250,0.611366,103,1,80
2026/02/04/00:21:06,296.435597,0.836125,0.607367,0.859250,0.611366,103,1,80
2026/02/04/00:21:07,297.435683,0.855000,0.614317,0.878125,0.618316,105,1,80
2026/02/04/00:21:08,298.435792,0.855000,0.614317,0.878125,0.618316,105,1,80
2026/02/04/00:21:09,299.435898,0.855000,0.614317,0.878125,0.618316,105,1,80
2026/02/04/00:21:10,300.435991,0.855000,0.614317,0.878125,0.618316,105,1,80
2026/02/04/00:21:11,301.436095,0.836125,0.607367,0.859250,0.611366,103,1,82
2026/02/04/00:21:12,302.436176,0.836125,0.607367,0.859250,0.611366,103,1,82
2026/02/04/00:21:13,303.436273,0.836125,0.607367,0.859250,0.611366,103,1,82
2026/02/04/00:21:14,304.436363,0.836125,0.607367,0.859250,0.611366,103,1,82
2026/02/04/00:21:15,305.436462,0.836125,0.607367,0.859250,0.611366,103,1,82
2026/02/04/00:21:16,306.436566,0.836125,0.607367,0.859250,0.611366,103,1,82
2026/02/04/00:21:17,307.436663,0.836125,0.607367,0.859250,0.611366,103,1,82
2026/02/04/00:21:18,308.436769,0.836125,0.607367,0.859250,0.611366,103,1,82
2026/02/04/00:21:19,309.436838,0.836125,0.607367,0.859250,0.611366,103,1,82
2026/02/04/00:21:20,310.436940,0.836125,0.607367,0.859250,0.611366,103,1,82
2026/02/04/00:21:21,311.437008,0.836125,0.607367,0.859250,0.611366,103,1,82
2026/02/04/00:21:22,312.437110,0.836125,0.607367,0.859250,0.611366,103,1,82
2026/02/04/00:21:23,313.437226,0.836125,0.607367,0.859250,0.611366,103,1,82
2026/02/04/00:21:24,314.437319,0.836125,0.607367,0.859250,0.611366,103,1,82
2026/02/04/00:21:25,315.437409,0.836125,0.607367,0.859250,0.611366,103,1,82
2026/02/04/00:21:26,316.437506,0.836125,0.607367,0.859250,0.611366,103,1,82
