timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/27/00:35:58,1695.839623,0.825937,0.628394,0.825937,0.628394,85,0,311
2026/01/27/00:35:59,1696.839784,0.825937,0.628394,0.825937,0.628394,85,0,311
2026/01/27/00:36:00,1697.839957,0.825937,0.628394,0.825937,0.628394,85,0,311
2026/01/27/00:36:01,1698.840039,0.879313,0.700529,0.879313,0.700529,90,0,311
2026/01/27/00:36:02,1699.840127,0.931500,0.730027,0.937125,0.738778,97,1,312
2026/01/27/00:36:03,1700.840302,0.901125,0.762126,0.910625,0.785876,97,2,315
2026/01/27/00:36:04,1701.840409,0.901125,0.762126,0.910625,0.785876,97,2,315
2026/01/27/00:36:05,1702.840581,0.900000,0.773209,0.900000,0.773209,97,0,317
2026/01/27/00:36:06,1703.840678,0.900000,0.773209,0.900000,0.773209,97,0,317
2026/01/27/00:36:07,1704.840773,0.893125,0.766458,0.893125,0.766458,95,0,319
2026/01/27/00:36:08,1705.840876,0.893125,0.766458,0.893125,0.766458,95,0,319
2026/01/27/00:36:09,1706.840978,0.893125,0.766458,0.893125,0.766458,95,0,319
2026/01/27/00:36:10,1707.841131,0.893125,0.766458,0.893125,0.766458,95,0,319
2026/01/27/00:36:11,1708.841301,0.851125,0.697240,0.851125,0.697240,91,0,323
2026/01/27/00:36:12,1709.841413,0.851125,0.697240,0.851125,0.697240,91,0,323
2026/01/27/00:36:13,1710.841570,0.851125,0.697240,0.851125,0.697240,91,0,323
2026/01/27/00:36:14,1711.841736,0.847375,0.691425,0.847375,0.691425,90,0,324
2026/01/27/00:36:15,1712.841903,0.847375,0.691425,0.847375,0.691425,90,0,324
2026/01/27/00:36:16,1713.842017,0.847375,0.691425,0.847375,0.691425,90,0,324
2026/01/27/00:36:17,1714.842200,0.847375,0.691425,0.847375,0.691425,90,0,324
2026/01/27/00:36:18,1715.842380,0.847375,0.691425,0.847375,0.691425,90,0,324
2026/01/27/00:36:19,1716.842518,0.847375,0.691425,0.847375,0.691425,90,0,324
2026/01/27/00:36:20,1717.842679,0.847375,0.691425,0.847375,0.691425,90,0,324
2026/01/27/00:36:21,1718.842837,0.847375,0.691425,0.847375,0.691425,90,0,324
2026/01/27/00:36:22,1719.842995,0.847375,0.691425,0.847375,0.691425,90,0,324
2026/01/27/00:36:23,1720.843157,0.847375,0.691425,0.847375,0.691425,90,0,324
2026/01/27/00:36:24,1721.843327,0.847375,0.691425,0.847375,0.691425,90,0,324
2026/01/27/00:36:25,1722.843480,0.843625,0.683448,0.843625,0.683448,89,0,325
2026/01/27/00:36:26,1723.843649,0.843625,0.683448,0.843625,0.683448,89,0,325
2026/01/27/00:36:27,1724.843815,0.843625,0.683448,0.843625,0.683448,89,0,325
2026/01/27/00:36:28,1725.843982,0.843625,0.683448,0.843625,0.683448,89,0,325
2026/01/27/00:36:29,1726.844142,0.843625,0.683448,0.843625,0.683448,89,0,325
2026/01/27/00:36:30,1727.844316,0.843625,0.683448,0.843625,0.683448,89,0,325
2026/01/27/00:36:31,1728.844481,0.843625,0.683448,0.843625,0.683448,89,0,325
2026/01/27/00:36:32,1729.844633,0.843625,0.683448,0.843625,0.683448,89,0,325
2026/01/27/00:36:33,1730.844750,0.843625,0.683448,0.843625,0.683448,89,0,325
2026/01/27/00:36:34,1731.844915,0.843625,0.683448,0.843625,0.683448,89,0,325
2026/01/27/00:36:35,1732.845075,0.843625,0.683448,0.843625,0.683448,89,0,325
2026/01/27/00:36:36,1733.845234,0.843625,0.683448,0.843625,0.683448,89,0,325
2026/01/27/00:36:37,1734.845354,0.843625,0.683448,0.843625,0.683448,89,0,325
2026/01/27/00:36:38,1735.845493,0.843625,0.683448,0.843625,0.683448,89,0,325
2026/01/27/00:36:39,1736.845638,0.843625,0.683448,0.843625,0.683448,89,0,325
2026/01/27/00:36:40,1737.845797,0.843625,0.683448,0.843625,0.683448,89,0,325
2026/01/27/00:36:41,1738.845950,0.843625,0.683448,0.843625,0.683448,89,0,325
2026/01/27/00:36:42,1739.846116,0.843625,0.683448,0.843625,0.683448,89,0,325
2026/01/27/00:36:43,1740.846283,0.843625,0.683448,0.843625,0.683448,89,0,325
2026/01/27/00:36:44,1741.846449,0.843625,0.683448,0.843625,0.683448,89,0,325
2026/01/27/00:36:45,1742.846604,0.843625,0.683448,0.843625,0.683448,89,0,325
2026/01/27/00:36:46,1743.846767,0.843625,0.683448,0.843625,0.683448,89,0,325
2026/01/27/00:36:47,1744.846925,0.843625,0.683448,0.843625,0.683448,89,0,325
2026/01/27/00:36:48,1745.847075,0.843625,0.683448,0.843625,0.683448,89,0,325
2026/01/27/00:36:49,1746.847246,0.843625,0.683448,0.843625,0.683448,89,0,325
2026/01/27/00:36:50,1747.847417,0.843625,0.683448,0.843625,0.683448,89,0,325
2026/01/27/00:36:51,1748.847591,0.843625,0.683448,0.843625,0.683448,89,0,325
2026/01/27/00:36:52,1749.847741,0.843625,0.683448,0.843625,0.683448,89,0,325
2026/01/27/00:36:53,1750.847857,0.843625,0.683448,0.843625,0.683448,89,0,325
2026/01/27/00:36:54,1751.848018,0.843625,0.683448,0.843625,0.683448,89,0,325
2026/01/27/00:36:55,1752.848178,0.843625,0.683448,0.843625,0.683448,89,0,325
2026/01/27/00:36:56,1753.848332,0.843625,0.683448,0.843625,0.683448,89,0,325
2026/01/27/00:36:57,1754.848493,0.843625,0.683448,0.843625,0.683448,89,0,325
2026/01/27/00:36:58,1755.848650,0.843625,0.683448,0.843625,0.683448,89,0,325
2026/01/27/00:36:59,1756.848769,0.843625,0.683448,0.843625,0.683448,89,0,325
2026/01/27/00:37:00,1757.848931,0.843625,0.683448,0.843625,0.683448,89,0,325
2026/01/27/00:37:01,1758.849098,0.843625,0.683448,0.843625,0.683448,89,0,325
2026/01/27/00:37:02,1759.849270,0.843625,0.683448,0.843625,0.683448,89,0,325
2026/01/27/00:37:03,1760.849436,0.843625,0.683448,0.843625,0.683448,89,0,325
2026/01/27/00:37:04,1761.849602,0.843625,0.683448,0.843625,0.683448,89,0,325
2026/01/27/00:37:05,1762.849763,0.843625,0.683448,0.843625,0.683448,89,0,325
2026/01/27/00:37:06,1763.849928,0.843625,0.683448,0.843625,0.683448,89,0,325
2026/01/27/00:37:07,1764.850092,0.843625,0.683448,0.843625,0.683448,89,0,325
2026/01/27/00:37:08,1765.850248,0.843625,0.683448,0.843625,0.683448,89,0,325
2026/01/27/00:37:09,1766.850445,0.843625,0.683448,0.843625,0.683448,89,0,325
2026/01/27/00:37:10,1767.850600,0.843625,0.683448,0.843625,0.683448,89,0,325
2026/01/27/00:37:11,1768.850762,0.843625,0.683448,0.843625,0.683448,89,0,325
2026/01/27/00:37:12,1769.850910,0.843625,0.683448,0.843625,0.683448,89,0,325
2026/01/27/00:37:13,1770.851006,0.850375,0.698061,0.869437,0.709239,91,3,325
2026/01/27/00:37:14,1771.851136,0.877687,0.716041,0.877687,0.716041,96,0,325
2026/01/27/00:37:15,1772.851315,0.877687,0.716041,0.877687,0.716041,96,0,325
2026/01/27/00:37:16,1773.851487,0.872750,0.711450,0.872750,0.711450,95,0,326
2026/01/27/00:37:17,1774.851635,0.858625,0.704863,0.858625,0.704863,93,0,328
2026/01/27/00:37:18,1775.851807,0.851875,0.690249,0.851875,0.690249,91,0,330
2026/01/27/00:37:19,1776.851974,0.851875,0.690249,0.851875,0.690249,91,0,330
2026/01/27/00:37:20,1777.852121,0.851875,0.690249,0.851875,0.690249,91,0,330
2026/01/27/00:37:21,1778.852280,0.851875,0.690249,0.851875,0.690249,91,0,330
2026/01/27/00:37:22,1779.852443,0.851875,0.690249,0.851875,0.690249,91,0,330
2026/01/27/00:37:23,1780.852675,0.851875,0.690249,0.851875,0.690249,91,0,330
2026/01/27/00:37:24,1781.852789,0.851875,0.690249,0.851875,0.690249,91,0,330
2026/01/27/00:37:25,1782.852896,0.851875,0.690249,0.851875,0.690249,91,0,330
2026/01/27/00:37:26,1783.853054,0.851875,0.690249,0.851875,0.690249,91,0,330
2026/01/27/00:37:27,1784.853214,0.851875,0.690249,0.851875,0.690249,91,0,330
2026/01/27/00:37:28,1785.853397,0.851875,0.690249,0.851875,0.690249,91,0,330
2026/01/27/00:37:29,1786.853539,0.851875,0.690249,0.851875,0.690249,91,0,330
2026/01/27/00:37:30,1787.853704,0.851875,0.690249,0.851875,0.690249,91,0,330
2026/01/27/00:37:31,1788.853863,0.851875,0.690249,0.851875,0.690249,91,0,330
2026/01/27/00:37:32,1789.854017,0.851875,0.690249,0.851875,0.690249,91,0,330
2026/01/27/00:37:33,1790.854118,0.851875,0.690249,0.851875,0.690249,91,0,330
2026/01/27/00:37:34,1791.854269,0.851875,0.690249,0.851875,0.690249,91,0,330
2026/01/27/00:37:35,1792.854392,0.851875,0.690249,0.851875,0.690249,91,0,330
2026/01/27/00:37:36,1793.854532,0.851875,0.690249,0.851875,0.690249,91,0,330
2026/01/27/00:37:37,1794.854694,0.851875,0.690249,0.851875,0.690249,91,0,330
2026/01/27/00:37:38,1795.854796,0.851875,0.690249,0.851875,0.690249,91,0,330
2026/01/27/00:37:39,1796.854900,0.851875,0.690249,0.851875,0.690249,91,0,330
2026/01/27/00:37:40,1797.855059,0.851875,0.690249,0.851875,0.690249,91,0,330
2026/01/27/00:37:41,1798.855217,0.851875,0.690249,0.851875,0.690249,91,0,330
2026/01/27/00:37:42,1799.855402,0.851875,0.690249,0.851875,0.690249,91,0,330
2026/01/27/00:37:43,1800.855539,0.851875,0.690249,0.851875,0.690249,91,0,330
2026/01/27/00:37:44,1801.855702,0.851875,0.690249,0.851875,0.690249,91,0,330
2026/01/27/00:37:45,1802.855798,0.851875,0.690249,0.851875,0.690249,91,0,330
2026/01/27/00:37:46,1803.855898,0.851875,0.690249,0.851875,0.690249,91,0,330
2026/01/27/00:37:47,1804.856006,0.851875,0.690249,0.851875,0.690249,91,0,330
2026/01/27/00:37:48,1805.856107,0.859437,0.701696,0.859437,0.701696,92,0,330
2026/01/27/00:37:49,1806.856252,0.859437,0.701696,0.859437,0.701696,92,0,330
2026/01/27/00:37:50,1807.856438,0.859437,0.701696,0.859437,0.701696,92,0,330
2026/01/27/00:37:51,1808.856603,0.859437,0.701696,0.859437,0.701696,92,0,330
2026/01/27/00:37:52,1809.856715,0.859437,0.701696,0.859437,0.701696,92,0,330
2026/01/27/00:37:53,1810.856821,0.859437,0.701696,0.859437,0.701696,92,0,330
2026/01/27/00:37:54,1811.856935,0.859437,0.701696,0.859437,0.701696,92,0,330
2026/01/27/00:37:55,1812.857061,0.859437,0.701696,0.859437,0.701696,92,0,330
2026/01/27/00:37:56,1813.857219,0.859437,0.701696,0.859437,0.701696,92,0,330
2026/01/27/00:37:57,1814.857330,0.859437,0.701696,0.859437,0.701696,92,0,330
2026/01/27/00:37:58,1815.857486,0.843125,0.651930,0.843125,0.651930,89,0,333
2026/01/27/00:37:59,1816.857654,0.843125,0.651930,0.843125,0.651930,89,0,333
2026/01/27/00:38:00,1817.857769,0.835562,0.640482,0.835562,0.640482,88,0,334
2026/01/27/00:38:01,1818.857872,0.835562,0.640482,0.835562,0.640482,88,0,334
2026/01/27/00:38:02,1819.857975,0.835562,0.640482,0.835562,0.640482,88,0,334
2026/01/27/00:38:03,1820.858140,0.835562,0.640482,0.835562,0.640482,88,0,334
2026/01/27/00:38:04,1821.858253,0.835562,0.640482,0.835562,0.640482,88,0,334
2026/01/27/00:38:05,1822.858423,0.835562,0.640482,0.835562,0.640482,88,0,334
2026/01/27/00:38:06,1823.858589,0.835562,0.640482,0.835562,0.640482,88,0,334
2026/01/27/00:38:07,1824.858706,0.835562,0.640482,0.835562,0.640482,88,0,334
2026/01/27/00:38:08,1825.858852,0.835562,0.640482,0.835562,0.640482,88,0,334
2026/01/27/00:38:09,1826.858962,0.835562,0.640482,0.835562,0.640482,88,0,334
2026/01/27/00:38:10,1827.859061,0.835562,0.640482,0.835562,0.640482,88,0,334
2026/01/27/00:38:11,1828.859212,0.835562,0.640482,0.835562,0.640482,88,0,334
2026/01/27/00:38:12,1829.859392,0.835562,0.640482,0.835562,0.640482,88,0,334
2026/01/27/00:38:13,1830.859437,0.835562,0.640482,0.835562,0.640482,88,0,334
2026/01/27/00:38:14,1831.859601,0.835562,0.640482,0.835562,0.640482,88,0,334
2026/01/27/00:38:15,1832.859760,0.835562,0.640482,0.835562,0.640482,88,0,334
2026/01/27/00:38:16,1833.859906,0.835562,0.640482,0.835562,0.640482,88,0,334
2026/01/27/00:38:17,1834.860058,0.835562,0.640482,0.835562,0.640482,88,0,334
2026/01/27/00:38:18,1835.860224,0.835562,0.640482,0.835562,0.640482,88,0,334
2026/01/27/00:38:19,1836.860414,0.835562,0.640482,0.835562,0.640482,88,0,334
2026/01/27/00:38:20,1837.860574,0.835562,0.640482,0.835562,0.640482,88,0,334
2026/01/27/00:38:21,1838.860738,0.835562,0.640482,0.835562,0.640482,88,0,334
2026/01/27/00:38:22,1839.860899,0.835562,0.640482,0.835562,0.640482,88,0,334
2026/01/27/00:38:23,1840.861059,0.835562,0.640482,0.835562,0.640482,88,0,334
2026/01/27/00:38:24,1841.861166,0.871437,0.647931,0.875563,0.651651,90,1,334
2026/01/27/00:38:25,1842.861257,0.935375,0.710000,0.945312,0.719904,101,2,334
2026/01/27/00:38:26,1843.861403,0.964000,0.737128,1.047375,0.786825,107,9,334
2026/01/27/00:38:27,1844.861505,0.911687,0.714514,1.037500,0.786347,101,13,340
2026/01/27/00:38:28,1845.861685,0.886563,0.683281,1.025062,0.795797,98,16,343
2026/01/27/00:38:31,1848.800570,0.886563,0.683281,1.001625,0.779832,98,13,343
2026/01/27/00:38:34,1852.203613,0.886563,0.683281,0.997188,0.769618,98,12,343
2026/01/27/00:38:38,1856.594905,0.880687,0.676559,0.959000,0.745836,97,9,344
2026/01/27/00:38:43,1861.222176,0.880687,0.676559,0.959000,0.745836,97,9,344
2026/01/27/00:38:44,1862.222387,0.920250,0.698057,0.959000,0.745836,101,5,344
2026/01/27/00:38:45,1863.222445,0.911625,0.694030,0.950375,0.741809,100,5,345
2026/01/27/00:38:46,1864.222577,0.950375,0.741809,0.950375,0.741809,105,0,346
2026/01/27/00:38:47,1865.222718,0.950375,0.741809,0.950375,0.741809,105,0,346
2026/01/27/00:38:48,1866.222829,0.950375,0.741809,0.950375,0.741809,105,0,346
2026/01/27/00:38:49,1867.222989,0.950375,0.741809,0.950375,0.741809,105,0,346
2026/01/27/00:38:50,1868.223158,0.950375,0.741809,0.950375,0.741809,105,0,346
2026/01/27/00:38:51,1869.223323,0.938375,0.731156,0.938375,0.731156,103,0,348
2026/01/27/00:38:52,1870.223486,0.938375,0.731156,0.938375,0.731156,103,0,348
2026/01/27/00:38:53,1871.223647,0.938375,0.731156,0.938375,0.731156,103,0,348
2026/01/27/00:38:54,1872.223811,0.938375,0.731156,0.938375,0.731156,103,0,348
2026/01/27/00:38:55,1873.223963,0.938375,0.731156,0.938375,0.731156,103,0,348
2026/01/27/00:38:56,1874.224116,0.938375,0.731156,0.938375,0.731156,103,0,348
2026/01/27/00:38:57,1875.224274,0.938375,0.731156,0.938375,0.731156,103,0,348
2026/01/27/00:38:58,1876.224462,0.938375,0.731156,0.938375,0.731156,103,0,348
2026/01/27/00:38:59,1877.224618,0.930125,0.724354,0.930125,0.724354,101,0,350
2026/01/27/00:39:00,1878.224786,0.918500,0.713015,0.918500,0.713015,99,0,352
2026/01/27/00:39:01,1879.224947,0.907375,0.703954,0.907375,0.703954,97,0,354
2026/01/27/00:39:02,1880.225059,0.907375,0.703954,0.907375,0.703954,97,0,354
2026/01/27/00:39:03,1881.225166,0.907375,0.703954,0.907375,0.703954,97,0,354
2026/01/27/00:39:04,1882.225324,0.907375,0.703954,0.907375,0.703954,97,0,354
2026/01/27/00:39:05,1883.225483,0.907375,0.703954,0.907375,0.703954,97,0,354
2026/01/27/00:39:06,1884.225642,0.907375,0.703954,0.907375,0.703954,97,0,354
2026/01/27/00:39:07,1885.225804,0.907375,0.703954,0.907375,0.703954,97,0,354
2026/01/27/00:39:08,1886.225964,0.907375,0.703954,0.907375,0.703954,97,0,354
2026/01/27/00:39:09,1887.226124,0.907375,0.703954,0.907375,0.703954,97,0,354
2026/01/27/00:39:10,1888.226242,0.907375,0.703954,0.907375,0.703954,97,0,354
2026/01/27/00:39:11,1889.226429,0.907375,0.703954,0.907375,0.703954,97,0,354
2026/01/27/00:39:12,1890.226596,0.907375,0.703954,0.907375,0.703954,97,0,354
2026/01/27/00:39:13,1891.226689,0.888813,0.693760,0.888813,0.693760,94,0,357
2026/01/27/00:39:14,1892.226852,0.888813,0.693760,0.888813,0.693760,94,0,357
2026/01/27/00:39:15,1893.227010,0.888813,0.693760,0.888813,0.693760,94,0,357
2026/01/27/00:39:16,1894.227171,0.888813,0.693760,0.888813,0.693760,94,0,357
2026/01/27/00:39:17,1895.227325,0.888813,0.693760,0.888813,0.693760,94,0,357
2026/01/27/00:39:18,1896.227498,0.888813,0.693760,0.888813,0.693760,94,0,357
2026/01/27/00:39:19,1897.227666,0.888813,0.693760,0.888813,0.693760,94,0,357
2026/01/27/00:39:20,1898.227832,0.888813,0.693760,0.888813,0.693760,94,0,357
2026/01/27/00:39:21,1899.227984,0.888813,0.693760,0.888813,0.693760,94,0,357
2026/01/27/00:39:22,1900.228156,0.888813,0.693760,0.888813,0.693760,94,0,357
2026/01/27/00:39:23,1901.228301,0.888813,0.693760,0.888813,0.693760,94,0,357
2026/01/27/00:39:24,1902.228428,0.888813,0.693760,0.888813,0.693760,94,0,357
2026/01/27/00:39:25,1903.228597,0.888813,0.693760,0.888813,0.693760,94,0,357
2026/01/27/00:39:26,1904.228758,0.888813,0.693760,0.888813,0.693760,94,0,357
2026/01/27/00:39:27,1905.228915,0.888813,0.693760,0.888813,0.693760,94,0,357
2026/01/27/00:39:28,1906.229072,0.888813,0.693760,0.888813,0.693760,94,0,357
2026/01/27/00:39:29,1907.229230,0.888813,0.693760,0.888813,0.693760,94,0,357
2026/01/27/00:39:30,1908.229359,0.888813,0.693760,0.888813,0.693760,94,0,357
2026/01/27/00:39:31,1909.229504,0.888813,0.693760,0.888813,0.693760,94,0,357
2026/01/27/00:39:32,1910.229671,0.888813,0.693760,0.888813,0.693760,94,0,357
2026/01/27/00:39:33,1911.229832,0.885625,0.666514,0.885625,0.666514,93,0,358
2026/01/27/00:39:34,1912.229992,0.885625,0.666514,0.885625,0.666514,93,0,358
2026/01/27/00:39:35,1913.230152,0.885625,0.666514,0.885625,0.666514,93,0,358
2026/01/27/00:39:36,1914.230311,0.885625,0.666514,0.885625,0.666514,93,0,358
2026/01/27/00:39:37,1915.230469,0.885625,0.666514,0.885625,0.666514,93,0,358
2026/01/27/00:39:38,1916.230654,0.860250,0.653573,0.860250,0.653573,91,0,360
2026/01/27/00:39:39,1917.230801,0.860250,0.653573,0.860250,0.653573,91,0,360
2026/01/27/00:39:40,1918.230966,0.860250,0.653573,0.860250,0.653573,91,0,360
2026/01/27/00:39:41,1919.231134,0.860250,0.653573,0.860250,0.653573,91,0,360
2026/01/27/00:39:42,1920.231288,0.860250,0.653573,0.860250,0.653573,91,0,360
2026/01/27/00:39:43,1921.231445,0.860250,0.653573,0.860250,0.653573,91,0,360
2026/01/27/00:39:44,1922.231618,0.860250,0.653573,0.860250,0.653573,91,0,360
2026/01/27/00:39:45,1923.231759,0.860250,0.653573,0.860250,0.653573,91,0,360
2026/01/27/00:39:46,1924.231868,0.860250,0.653573,0.860250,0.653573,91,0,360
2026/01/27/00:39:47,1925.232109,0.860250,0.653573,0.860250,0.653573,91,0,360
2026/01/27/00:39:48,1926.232225,0.860250,0.653573,0.860250,0.653573,91,0,360
2026/01/27/00:39:49,1927.232409,0.860250,0.653573,0.860250,0.653573,91,0,360
2026/01/27/00:39:50,1928.232518,0.889312,0.675679,0.889312,0.675679,97,0,361
2026/01/27/00:39:51,1929.232671,0.889312,0.675679,0.889312,0.675679,97,0,361
2026/01/27/00:39:52,1930.232833,0.889312,0.675679,0.889312,0.675679,97,0,361
2026/01/27/00:39:53,1931.232997,0.889312,0.675679,0.889312,0.675679,97,0,361
2026/01/27/00:39:54,1932.233169,0.885250,0.668518,0.885250,0.668518,96,0,362
2026/01/27/00:39:55,1933.233333,0.878375,0.659599,0.878375,0.659599,94,0,364
2026/01/27/00:39:56,1934.233445,0.878375,0.659599,0.878375,0.659599,94,0,364
2026/01/27/00:39:57,1935.233603,0.878375,0.659599,0.878375,0.659599,94,0,364
2026/01/27/00:39:58,1936.233759,0.870875,0.651369,0.870875,0.651369,92,0,366
2026/01/27/00:39:59,1937.233928,0.851187,0.640083,0.851187,0.640083,89,0,369
2026/01/27/00:40:00,1938.234093,0.851187,0.640083,0.851187,0.640083,89,0,369
2026/01/27/00:40:01,1939.234275,0.851187,0.640083,0.851187,0.640083,89,0,369
2026/01/27/00:40:02,1940.234428,0.851187,0.640083,0.851187,0.640083,89,0,369
2026/01/27/00:40:03,1941.234596,0.851187,0.640083,0.851187,0.640083,89,0,369
2026/01/27/00:40:04,1942.234703,0.851187,0.640083,0.851187,0.640083,89,0,369
2026/01/27/00:40:05,1943.234854,0.860313,0.701859,0.860313,0.701859,91,0,369
2026/01/27/00:40:06,1944.235022,0.860313,0.701859,0.860313,0.701859,91,0,369
2026/01/27/00:40:07,1945.235196,0.860313,0.701859,0.860313,0.701859,91,0,369
2026/01/27/00:40:08,1946.235360,0.860313,0.701859,0.860313,0.701859,91,0,369
2026/01/27/00:40:09,1947.235493,0.860313,0.701859,0.860313,0.701859,91,0,369
2026/01/27/00:40:10,1948.235646,0.851187,0.640083,0.851187,0.640083,89,0,371
2026/01/27/00:40:11,1949.235811,0.879938,0.671376,0.879938,0.671376,92,0,371
2026/01/27/00:40:12,1950.235951,0.892312,0.701380,0.955187,0.719339,95,3,371
2026/01/27/00:40:13,1951.236126,0.872062,0.673371,0.934937,0.691330,93,3,373
2026/01/27/00:40:14,1952.292516,0.872062,0.673371,0.934937,0.691330,93,3,373
2026/01/27/00:40:16,1954.013679,0.872062,0.673371,0.955000,0.749523,93,5,373
2026/01/27/00:40:17,1955.013890,0.932375,0.706133,0.955000,0.749523,96,2,376
2026/01/27/00:40:18,1956.014026,0.932375,0.706133,0.955000,0.749523,96,2,376
2026/01/27/00:40:19,1957.014191,0.924625,0.674584,0.955000,0.749523,94,4,378
2026/01/27/00:40:20,1958.014373,0.955000,0.749523,0.955000,0.749523,98,0,378
2026/01/27/00:40:21,1959.014489,0.946500,0.746238,0.946500,0.746238,97,0,379
2026/01/27/00:40:22,1960.014661,0.946500,0.746238,0.946500,0.746238,97,0,379
2026/01/27/00:40:23,1961.014825,0.946500,0.746238,0.946500,0.746238,97,0,379
2026/01/27/00:40:24,1962.014986,0.946500,0.746238,0.946500,0.746238,97,0,379
2026/01/27/00:40:25,1963.015147,0.946500,0.746238,0.946500,0.746238,97,0,379
2026/01/27/00:40:26,1964.015296,0.934312,0.736692,0.934312,0.736692,94,0,382
2026/01/27/00:40:27,1965.015422,0.934312,0.736692,0.934312,0.736692,94,0,382
2026/01/27/00:40:28,1966.015578,0.934312,0.736692,0.934312,0.736692,94,0,382
2026/01/27/00:40:29,1967.015763,0.934312,0.736692,0.934312,0.736692,94,0,382
2026/01/27/00:40:30,1968.015923,0.934312,0.736692,0.934312,0.736692,94,0,382
2026/01/27/00:40:31,1969.016066,0.916875,0.724743,0.916875,0.724743,93,0,383
2026/01/27/00:40:32,1970.016227,0.928125,0.744951,0.928125,0.744951,96,0,383
2026/01/27/00:40:33,1971.016405,0.948937,0.771970,0.962375,0.784048,100,2,383
2026/01/27/00:40:34,1972.020528,0.937688,0.751762,1.035000,0.880000,97,15,386
2026/01/27/00:40:35,1973.020708,0.937688,0.751762,1.122688,0.940444,97,27,386
2026/01/27/00:40:39,1977.509627,0.934125,0.747574,1.066688,0.936102,96,27,387
2026/01/27/00:40:41,1979.067241,0.934125,0.747574,1.022938,0.888849,96,17,387
2026/01/27/00:40:45,1982.699103,0.934125,0.747574,1.002687,0.870399,96,14,387
2026/01/27/00:40:50,1988.604840,0.934125,0.747574,1.002687,0.870399,96,14,387
2026/01/27/00:40:51,1989.604951,0.957500,0.804718,1.002687,0.870399,101,9,387
2026/01/27/00:40:52,1990.605041,0.957500,0.804718,1.002687,0.870399,101,9,387
2026/01/27/00:40:53,1991.605149,0.957500,0.804718,1.002687,0.870399,101,9,387
2026/01/27/00:40:56,1993.711234,0.957500,0.804718,1.002687,0.870399,101,9,387
2026/01/27/00:40:59,1997.597867,0.942937,0.760874,0.980563,0.821000,98,8,390
2026/01/27/00:41:01,1998.866536,0.942937,0.760874,0.980563,0.821000,98,8,390
2026/01/27/00:41:02,1999.866737,0.953625,0.791366,0.980563,0.821000,105,1,392
2026/01/27/00:41:03,2000.866829,0.953625,0.791366,0.980563,0.821000,105,1,392
2026/01/27/00:41:04,2001.892712,0.953625,0.791366,0.980563,0.821000,105,1,392
2026/01/27/00:41:06,2003.823256,0.953625,0.791366,0.980563,0.821000,105,1,392
2026/01/27/00:41:08,2005.971857,0.953625,0.791366,0.980563,0.821000,105,1,392
2026/01/27/00:41:09,2006.972046,0.980563,0.821000,0.980563,0.821000,106,0,395
2026/01/27/00:41:10,2007.972173,0.966500,0.807648,0.966500,0.807648,103,0,398
2026/01/27/00:41:11,2008.972275,0.966500,0.807648,0.966500,0.807648,103,0,398
2026/01/27/00:41:12,2009.972412,0.954125,0.777644,0.954125,0.777644,100,0,401
2026/01/27/00:41:13,2010.972467,0.954125,0.777644,0.954125,0.777644,100,0,401
2026/01/27/00:41:14,2011.972573,0.954125,0.777644,0.954125,0.777644,100,0,401
2026/01/27/00:41:15,2012.972713,0.954125,0.777644,0.954125,0.777644,100,0,401
2026/01/27/00:41:16,2013.972783,0.954125,0.777644,0.954125,0.777644,100,0,401
2026/01/27/00:41:17,2014.972950,0.950313,0.766891,0.950313,0.766891,99,0,402
2026/01/27/00:41:18,2015.973114,0.950313,0.766891,0.950313,0.766891,99,0,402
2026/01/27/00:41:19,2016.973272,0.950313,0.766891,0.950313,0.766891,99,0,402
2026/01/27/00:41:20,2017.973399,0.950313,0.766891,0.950313,0.766891,99,0,402
2026/01/27/00:41:21,2018.973538,0.950313,0.766891,0.950313,0.766891,99,0,402
2026/01/27/00:41:22,2019.973697,0.950313,0.766891,0.950313,0.766891,99,0,402
2026/01/27/00:41:23,2020.973864,0.950313,0.766891,0.950313,0.766891,99,0,402
2026/01/27/00:41:24,2021.974029,0.940000,0.734923,0.940000,0.734923,96,0,405
2026/01/27/00:41:25,2022.974199,0.940000,0.734923,0.940000,0.734923,96,0,405
2026/01/27/00:41:26,2023.974389,0.936125,0.729995,0.936125,0.729995,95,0,406
2026/01/27/00:41:27,2024.974548,0.936125,0.729995,0.936125,0.729995,95,0,406
2026/01/27/00:41:28,2025.974714,0.936125,0.729995,0.936125,0.729995,95,0,406
2026/01/27/00:41:29,2026.974875,0.936125,0.729995,0.936125,0.729995,95,0,406
2026/01/27/00:41:30,2027.975060,0.936125,0.729995,0.936125,0.729995,95,0,406
2026/01/27/00:41:31,2028.975232,0.936125,0.729995,0.936125,0.729995,95,0,406
2026/01/27/00:41:32,2029.975419,0.936125,0.729995,0.936125,0.729995,95,0,406
2026/01/27/00:41:33,2030.975582,0.936125,0.729995,0.936125,0.729995,95,0,406
2026/01/27/00:41:34,2031.975747,0.936125,0.729995,0.936125,0.729995,95,0,406
2026/01/27/00:41:35,2032.975913,0.936125,0.729995,0.936125,0.729995,95,0,406
2026/01/27/00:41:36,2033.976102,0.936125,0.729995,0.936125,0.729995,95,0,406
