timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/23:56:51,1835.537367,0.863437,0.776730,0.863437,0.776730,60,32,10,17,0,0,0,0,959,611,473,376
2026/02/03/23:56:52,1836.537429,0.839313,0.782496,0.839313,0.782496,59,32,10,15,0,0,0,0,960,611,473,379
2026/02/03/23:56:53,1837.537531,0.828438,0.757317,0.828438,0.757317,56,32,10,15,0,0,0,0,963,611,473,379
2026/02/03/23:56:54,1838.537631,0.806187,0.740100,0.806187,0.740100,56,29,10,15,0,0,0,0,964,614,474,379
2026/02/03/23:56:55,1839.537722,0.795500,0.735217,0.795500,0.735217,56,27,11,15,0,0,0,0,966,616,474,379
2026/02/03/23:56:56,1840.537832,0.802750,0.744421,0.802750,0.744421,58,27,11,15,0,0,0,0,966,616,474,379
2026/02/03/23:56:57,1841.537928,0.922875,0.799376,0.934688,0.802546,62,28,17,16,1,0,0,0,968,616,475,379
2026/02/03/23:56:58,1842.537955,0.917687,0.792824,0.987500,0.835943,61,28,17,16,3,2,1,2,969,616,475,379
2026/02/03/23:56:59,1843.538045,0.905312,0.758463,1.032250,0.852925,60,27,17,15,6,2,2,8,970,617,475,380
2026/02/03/23:57:00,1844.538110,0.883563,0.748015,1.033438,0.856330,57,27,17,15,8,2,2,9,973,617,475,380
2026/02/03/23:57:02,1846.823314,0.839750,0.725832,1.092062,0.877329,52,27,17,15,11,8,2,7,978,617,475,380
2026/02/03/23:57:05,1849.925360,0.763437,0.687340,0.895125,0.852274,52,25,11,15,7,2,8,6,978,619,481,380
2026/02/03/23:57:09,1853.522500,0.738625,0.619323,0.811562,0.728408,49,25,10,15,5,1,1,5,981,619,482,380
2026/02/03/23:57:12,1856.726566,0.735437,0.612865,0.808375,0.721950,49,25,9,15,5,1,1,5,981,619,483,380
2026/02/03/23:57:15,1859.852622,0.809625,0.705080,0.817562,0.718149,50,29,12,19,1,0,0,0,981,619,483,380
2026/02/03/23:57:16,1860.852742,0.807875,0.713112,0.807875,0.713112,51,28,12,19,0,0,0,0,981,620,483,380
2026/02/03/23:57:17,1861.852854,0.807875,0.713112,0.807875,0.713112,51,28,12,19,0,0,0,0,981,620,483,380
2026/02/03/23:57:18,1862.852931,0.952562,0.782423,0.967313,0.799921,53,33,15,22,1,0,2,0,983,620,483,380
2026/02/03/23:57:19,1863.852963,0.946500,0.772984,0.988875,0.816011,53,32,15,22,1,1,3,3,983,621,483,380
2026/02/03/23:57:20,1864.853051,0.912500,0.757936,1.031500,0.837423,53,32,14,19,2,7,2,4,983,621,484,383
2026/02/03/23:57:21,1865.913145,0.892938,0.744901,1.033688,0.834816,51,32,14,18,2,9,2,4,985,621,484,384
2026/02/03/23:57:25,1869.358870,0.859313,0.738180,0.922188,0.777740,51,32,12,18,1,4,2,1,985,621,486,384
2026/02/03/23:57:26,1870.358940,0.891813,0.743491,0.891813,0.743491,49,36,12,19,0,0,0,0,990,621,488,384
2026/02/03/23:57:27,1871.359103,0.898937,0.740904,0.898937,0.740904,49,33,15,19,0,0,0,0,990,624,488,384
2026/02/03/23:57:28,1872.359196,0.881375,0.735689,0.881375,0.735689,49,33,15,18,0,0,0,0,990,624,488,385
2026/02/03/23:57:29,1873.359286,0.881375,0.735689,0.881375,0.735689,49,33,15,18,0,0,0,0,990,624,488,385
2026/02/03/23:57:30,1874.359364,0.881375,0.735689,0.881375,0.735689,49,33,15,18,0,0,0,0,990,624,488,385
2026/02/03/23:57:31,1875.359484,0.881500,0.748710,0.881500,0.748710,49,35,13,18,0,0,0,0,990,624,490,385
2026/02/03/23:57:32,1876.359561,0.881500,0.748710,0.881500,0.748710,49,35,13,18,0,0,0,0,990,624,490,385
2026/02/03/23:57:33,1877.359642,0.874875,0.725327,0.874875,0.725327,49,33,13,18,0,0,0,0,990,626,490,385
2026/02/03/23:57:34,1878.359738,0.851875,0.695666,0.851875,0.695666,48,31,13,16,0,0,0,0,991,628,490,387
2026/02/03/23:57:35,1879.359846,0.851875,0.695666,0.851875,0.695666,48,31,13,16,0,0,0,0,991,628,490,387
2026/02/03/23:57:36,1880.359970,0.851875,0.695666,0.851875,0.695666,48,31,13,16,0,0,0,0,991,628,490,387
2026/02/03/23:57:37,1881.360075,0.851875,0.695666,0.851875,0.695666,48,31,13,16,0,0,0,0,991,628,490,387
2026/02/03/23:57:38,1882.360153,0.851875,0.695666,0.851875,0.695666,48,31,13,16,0,0,0,0,991,628,490,387
2026/02/03/23:57:39,1883.360248,0.851875,0.695666,0.851875,0.695666,48,31,13,16,0,0,0,0,991,628,490,387
2026/02/03/23:57:40,1884.360359,0.851875,0.695666,0.851875,0.695666,48,31,13,16,0,0,0,0,991,628,490,387
2026/02/03/23:57:41,1885.360453,0.851875,0.695666,0.851875,0.695666,48,31,13,16,0,0,0,0,991,628,490,387
2026/02/03/23:57:42,1886.360546,0.851875,0.695666,0.851875,0.695666,48,31,13,16,0,0,0,0,991,628,490,387
2026/02/03/23:57:43,1887.360637,0.851875,0.695666,0.851875,0.695666,48,31,13,16,0,0,0,0,991,628,490,387
2026/02/03/23:57:44,1888.360740,0.918438,0.722728,0.990187,0.751874,48,33,16,16,0,3,3,0,991,628,490,387
2026/02/03/23:57:45,1889.360904,0.888250,0.707177,0.992687,0.826737,48,30,16,16,0,7,4,0,991,631,490,387
2026/02/03/23:57:46,1890.360972,0.859563,0.693322,0.984187,0.892457,48,30,14,16,2,11,1,0,991,631,492,387
2026/02/03/23:57:47,1891.950085,0.859563,0.693322,1.074313,0.898775,48,30,14,16,7,9,3,4,991,631,492,387
2026/02/03/23:57:48,1892.950220,0.915188,0.724461,1.059625,0.881757,48,33,14,19,5,5,3,1,994,631,492,387
2026/02/03/23:57:49,1893.950293,0.915188,0.724461,1.059625,0.881757,48,33,14,19,5,5,3,1,994,631,492,387
2026/02/03/23:57:50,1894.950379,0.889312,0.708185,0.951187,0.740614,48,30,14,19,3,0,3,0,994,634,492,387
2026/02/03/23:57:52,1897.024716,0.880563,0.704063,0.942438,0.736491,48,30,13,19,3,0,3,0,994,634,493,387
2026/02/03/23:57:55,1900.020132,0.880563,0.704063,0.942438,0.736491,48,30,13,19,3,0,3,0,994,634,493,387
2026/02/03/23:57:58,1902.718424,0.868812,0.696971,0.930688,0.729399,48,30,13,17,3,0,3,0,994,634,493,389
2026/02/03/23:58:00,1905.273071,0.868812,0.696971,0.939000,0.733934,48,30,13,17,3,0,3,1,994,634,493,389
2026/02/03/23:58:02,1906.625897,0.861625,0.693777,0.931813,0.730740,48,30,12,17,3,0,3,1,994,634,494,389
2026/02/03/23:58:05,1909.721595,0.832187,0.689042,0.890375,0.715609,48,29,12,17,0,0,3,1,994,635,494,389
2026/02/03/23:58:06,1910.976941,0.832750,0.700948,0.849375,0.708292,48,27,14,18,0,0,1,0,994,637,494,389
2026/02/03/23:58:07,1912.013213,0.832750,0.700948,0.896938,0.783811,48,27,14,18,2,2,2,2,994,637,494,389
2026/02/03/23:58:08,1913.013296,0.832750,0.700948,0.896938,0.783811,48,27,14,18,2,2,2,2,994,637,494,389
2026/02/03/23:58:09,1914.013502,0.915875,0.786240,0.993750,0.815875,49,30,15,22,2,5,0,0,995,637,494,389
2026/02/03/23:58:10,1915.023945,0.915875,0.786240,1.017813,0.842208,49,30,15,22,2,6,2,0,995,637,494,389
2026/02/03/23:58:11,1916.024054,0.882875,0.772080,0.954562,0.819523,49,29,15,20,2,4,2,0,995,638,494,391
2026/02/03/23:58:12,1917.024142,0.876750,0.762542,0.965625,0.819807,49,29,15,19,4,4,2,0,995,638,494,392
2026/02/03/23:58:15,1919.529025,0.866500,0.752495,0.955375,0.809760,49,27,15,19,4,4,2,0,995,640,494,392
2026/02/03/23:58:17,1921.628597,0.859250,0.700978,0.927312,0.745294,49,27,15,17,1,4,2,0,995,640,494,394
2026/02/03/23:58:19,1923.717186,0.859250,0.700978,0.957937,0.812542,49,27,15,17,2,4,7,2,995,640,494,394
2026/02/03/23:58:23,1927.728997,0.859250,0.700978,1.112000,0.970351,49,27,15,17,6,9,12,4,995,640,494,394
2026/02/03/23:58:25,1929.627200,0.859250,0.700978,1.255437,1.098253,49,27,15,17,10,13,12,10,995,640,494,394
2026/02/03/23:58:27,1932.157777,0.888188,0.746259,1.136937,0.950154,49,27,15,20,7,7,9,7,995,640,494,395
2026/02/03/23:58:28,1933.157865,0.815688,0.656935,0.973313,0.728780,47,27,17,14,5,5,4,0,997,641,494,403
2026/02/03/23:58:29,1934.157958,0.808000,0.644429,0.972313,0.726819,47,27,17,13,7,5,3,0,997,641,494,404
2026/02/03/23:58:30,1935.158181,0.796063,0.635231,0.974562,0.736629,46,26,17,13,9,5,3,0,998,642,494,404
2026/02/03/23:58:31,1936.158376,0.949125,0.743224,1.000625,0.778112,51,34,21,14,3,0,0,1,1000,642,494,404
2026/02/03/23:58:32,1937.158453,0.926125,0.721020,1.042687,0.799873,51,32,20,14,4,5,0,1,1000,644,495,404
2026/02/03/23:58:33,1938.158544,0.907625,0.713121,1.035688,0.795913,51,30,20,14,4,7,1,1,1000,646,495,404
2026/02/03/23:58:37,1941.334546,0.844750,0.656957,0.881313,0.686197,46,29,20,13,3,0,1,0,1005,647,495,405
2026/02/03/23:58:38,1942.816600,0.832937,0.645792,0.869500,0.675033,46,29,17,13,3,0,1,0,1005,647,498,405
2026/02/03/23:58:41,1945.930187,0.832937,0.645792,0.930438,0.792017,46,29,17,13,10,0,5,0,1005,647,498,405
2026/02/03/23:58:46,1950.325643,0.822063,0.638279,0.933312,0.789290,46,29,17,11,14,2,2,0,1005,647,498,407
2026/02/03/23:58:49,1953.878462,0.847250,0.671021,1.071625,0.810456,46,31,18,13,9,9,0,0,1005,647,498,407
2026/02/03/23:58:50,1954.878527,0.800188,0.658437,1.028437,0.833922,46,28,18,13,9,11,3,0,1005,650,498,407
2026/02/03/23:58:51,1955.879181,0.789438,0.648055,0.977812,0.794046,46,28,18,11,9,10,3,0,1005,650,498,409
2026/02/03/23:58:52,1956.879258,0.789438,0.648055,0.965812,0.784547,46,28,18,11,9,7,3,0,1005,650,498,409
2026/02/03/23:58:53,1958.029654,0.789438,0.648055,0.958562,0.777678,46,28,18,11,9,5,3,0,1005,650,498,409
2026/02/03/23:58:55,1959.820860,0.789438,0.648055,0.869062,0.748245,46,28,18,11,7,2,3,0,1005,650,498,409
2026/02/03/23:58:57,1961.836073,0.789438,0.648055,0.882000,0.761900,46,28,18,11,8,4,3,0,1005,650,498,409
2026/02/03/23:58:59,1964.037327,0.761687,0.637234,0.922188,0.777778,46,28,15,11,15,5,3,3,1005,650,501,409
2026/02/03/23:59:02,1966.334706,0.761687,0.637234,1.013625,0.852190,46,28,15,11,18,14,4,5,1005,650,501,409
2026/02/03/23:59:05,1969.517736,0.758125,0.622119,0.932250,0.786885,46,28,14,11,12,11,5,0,1005,650,502,409
2026/02/03/23:59:07,1972.252721,0.819562,0.690909,1.001187,0.795539,46,35,14,12,13,4,0,1,1005,650,502,409
2026/02/03/23:59:08,1973.252823,0.804375,0.675779,1.001688,0.787149,46,34,14,11,16,3,0,1,1005,651,502,410
2026/02/03/23:59:09,1974.252918,0.797625,0.668654,0.994938,0.780025,46,33,14,11,16,3,0,1,1005,652,502,410
2026/02/03/23:59:10,1975.252999,0.797625,0.668654,0.963063,0.760062,46,33,14,11,10,3,0,1,1005,652,502,410
2026/02/03/23:59:12,1976.535775,0.786875,0.643815,0.952313,0.735222,46,31,14,11,10,3,0,1,1005,654,502,410
2026/02/03/23:59:13,1978.232830,0.786875,0.643815,0.952313,0.735222,46,31,14,11,10,3,0,1,1005,654,502,410
2026/02/03/23:59:15,1979.724168,0.786875,0.643815,0.933750,0.719601,46,31,14,11,9,3,0,0,1005,654,502,410
2026/02/03/23:59:16,1981.164980,0.786875,0.643815,0.933750,0.719601,46,31,14,11,9,3,0,0,1005,654,502,410
2026/02/03/23:59:17,1982.165084,0.933750,0.719601,0.933750,0.719601,55,34,14,11,0,0,0,0,1007,654,502,410
2026/02/03/23:59:18,1983.165171,0.948125,0.741986,0.978437,0.757062,55,34,16,13,3,1,0,0,1007,654,502,410
2026/02/03/23:59:19,1984.224646,0.948125,0.741986,1.059875,0.794776,55,34,16,13,3,6,0,0,1007,654,502,410
2026/02/03/23:59:20,1985.224974,0.948125,0.741986,1.059875,0.794776,55,34,16,13,3,6,0,0,1007,654,502,410
2026/02/03/23:59:21,1986.234944,0.930813,0.728155,1.059875,0.794776,52,34,16,13,6,6,0,0,1010,654,502,410
2026/02/03/23:59:22,1987.235040,0.962562,0.738714,1.032188,0.811184,55,37,16,11,5,3,3,1,1010,654,502,412
2026/02/03/23:59:23,1988.235079,0.946562,0.735162,1.048750,0.832365,55,36,16,11,5,6,3,3,1010,655,502,412
2026/02/03/23:59:24,1989.235154,0.928188,0.728397,1.002750,0.789668,55,34,16,11,5,4,1,3,1010,657,502,412
2026/02/03/23:59:26,1990.638662,0.924875,0.724052,0.963750,0.765933,55,33,16,11,4,4,0,0,1010,658,502,412
2026/02/03/23:59:27,1992.028180,0.924875,0.724052,0.960375,0.762029,55,33,16,11,3,4,0,0,1010,658,502,412
2026/02/03/23:59:30,1994.339305,0.881625,0.664929,0.907563,0.689213,54,29,12,11,0,4,0,0,1011,662,506,412
2026/02/03/23:59:31,1995.854498,0.881625,0.664929,1.051500,0.867852,54,29,12,11,7,7,3,3,1011,662,506,412
2026/02/03/23:59:33,1997.645807,0.881625,0.664929,1.127813,1.000507,54,29,12,11,12,10,4,6,1011,662,506,412
2026/02/03/23:59:34,1998.838363,0.881625,0.664929,1.217188,1.085522,54,29,12,11,19,13,4,8,1011,662,506,412
2026/02/03/23:59:36,2000.549040,0.881625,0.664929,1.228938,1.013788,54,29,12,11,20,13,2,9,1011,662,506,412
2026/02/03/23:59:37,2002.017614,0.881625,0.664929,1.336812,1.126181,54,29,12,11,26,22,2,10,1011,662,506,412
2026/02/03/23:59:40,2004.638833,0.881625,0.664929,1.403500,1.221026,54,29,12,11,30,25,3,11,1011,662,506,412
2026/02/03/23:59:41,2005.638940,0.862437,0.698487,1.210875,1.055078,54,26,13,19,16,24,1,5,1011,665,506,412
2026/02/03/23:59:42,2006.639071,0.844437,0.682591,1.108250,0.924039,54,26,13,16,15,15,2,1,1011,665,506,415
2026/02/03/23:59:43,2007.639128,0.809312,0.653542,1.142688,0.892167,54,26,12,13,18,11,4,0,1011,665,507,418
2026/02/03/23:59:44,2008.713110,0.809312,0.653542,1.220125,0.941384,54,26,12,13,19,13,10,1,1011,665,507,418
2026/02/03/23:59:46,2010.723720,0.809312,0.653542,1.108812,0.890446,54,26,12,13,16,8,7,1,1011,665,507,418
2026/02/03/23:59:48,2012.629530,0.809312,0.653542,1.078625,0.876909,54,26,12,13,16,8,4,1,1011,665,507,418
2026/02/03/23:59:49,2014.232210,0.809312,0.653542,1.064312,0.822189,54,26,12,13,13,8,3,1,1011,665,507,418
2026/02/03/23:59:51,2015.845792,0.809312,0.653542,1.171625,0.866268,54,26,12,13,16,11,6,1,1011,665,507,418
2026/02/03/23:59:52,2017.238511,0.809312,0.653542,1.162500,0.854874,54,26,12,13,14,11,6,1,1011,665,507,418
2026/02/03/23:59:54,2019.138809,0.809312,0.653542,1.107375,0.836331,54,26,12,13,13,8,6,1,1011,665,507,418
2026/02/03/23:59:55,2020.138958,0.809312,0.653542,1.107375,0.836331,54,26,12,13,13,8,6,1,1011,665,507,418
2026/02/03/23:59:57,2021.817448,0.809312,0.653542,1.076313,0.833505,54,26,12,13,10,10,6,1,1011,665,507,418
2026/02/03/23:59:58,2023.013718,0.880188,0.696813,1.007375,0.771034,54,27,18,14,7,8,0,0,1011,665,507,418
2026/02/03/23:59:59,2024.013857,0.931625,0.728396,1.000000,0.763089,54,33,18,14,7,0,0,0,1011,665,507,418
2026/02/04/00:00:00,2025.013961,0.909875,0.707496,0.978250,0.742190,54,30,18,14,7,0,0,0,1011,668,507,418
2026/02/04/00:00:01,2026.014160,0.909875,0.707496,0.970938,0.735235,54,30,18,14,6,0,0,0,1011,668,507,418
2026/02/04/00:00:02,2027.014194,0.881812,0.681500,0.923000,0.713696,51,30,18,14,4,0,0,0,1014,668,507,418
2026/02/04/00:00:03,2028.014317,0.965500,0.770188,0.965500,0.770188,61,30,21,14,0,0,0,0,1014,668,507,418
2026/02/04/00:00:04,2029.014426,0.965500,0.770188,1.073438,0.852606,61,30,21,14,2,3,3,0,1014,668,507,418
2026/02/04/00:00:05,2030.014500,0.965500,0.770188,1.106562,0.875753,61,30,21,14,2,5,6,0,1014,668,507,418
2026/02/04/00:00:06,2031.014584,0.965500,0.770188,1.083438,0.850158,61,30,21,14,0,5,6,0,1014,668,507,418
2026/02/04/00:00:09,2033.726346,0.955562,0.748174,1.084250,0.881720,58,30,21,14,6,5,2,5,1017,668,507,418
2026/02/04/00:00:12,2036.934190,0.921937,0.726127,1.068437,0.849199,58,30,17,13,3,8,2,5,1017,668,511,419
2026/02/04/00:00:14,2039.021959,0.840000,0.689702,1.058000,0.872180,58,27,14,13,6,11,4,8,1017,671,514,419
2026/02/04/00:00:18,2042.326647,0.840000,0.689702,0.951438,0.811178,58,27,14,13,4,5,6,5,1017,671,514,419
2026/02/04/00:00:21,2045.434852,0.840000,0.689702,1.035562,0.796776,58,27,14,13,5,3,4,8,1017,671,514,419
2026/02/04/00:00:22,2046.741315,0.874188,0.739320,0.886062,0.743522,55,30,17,18,1,0,0,0,1021,671,514,419
2026/02/04/00:00:23,2047.813097,0.874188,0.739320,0.886062,0.743522,55,30,17,18,1,0,0,0,1021,671,514,419
2026/02/04/00:00:24,2048.813217,0.856563,0.721718,0.868437,0.725920,55,27,17,18,1,0,0,0,1021,674,514,419
2026/02/04/00:00:25,2049.813300,0.887687,0.739796,1.034812,0.870865,56,27,18,19,6,2,4,0,1021,674,514,419
2026/02/04/00:00:26,2050.813408,0.873687,0.732027,1.075750,0.908245,55,27,18,19,9,4,6,1,1022,674,514,419
2026/02/04/00:00:27,2051.813468,0.850938,0.711977,1.092563,0.919891,55,26,15,19,13,4,7,2,1022,675,517,419
2026/02/04/00:00:28,2052.940330,0.850938,0.711977,0.985750,0.812595,55,26,15,19,7,4,5,1,1022,675,517,419
2026/02/04/00:00:29,2053.940439,0.843938,0.704424,0.959375,0.779030,55,26,15,17,6,2,5,1,1022,675,517,421
2026/02/04/00:00:32,2056.630665,0.834375,0.692373,0.924813,0.738198,55,25,15,16,3,0,5,1,1022,676,517,422
2026/02/04/00:00:33,2058.257383,0.834375,0.692373,0.919937,0.730242,55,25,15,16,2,0,5,1,1022,676,517,422
2026/02/04/00:00:36,2060.418073,0.834375,0.692373,0.919937,0.730242,55,25,15,16,2,0,5,1,1022,676,517,422
2026/02/04/00:00:38,2062.630987,0.810375,0.664834,1.064688,0.814495,51,25,15,16,8,0,12,5,1026,676,517,422
2026/02/04/00:00:41,2065.319633,0.805187,0.657817,1.113875,0.848979,50,25,15,16,8,3,16,6,1027,676,517,422
2026/02/04/00:00:43,2067.658287,0.805187,0.657817,1.011437,0.793779,50,25,15,16,8,2,13,2,1027,676,517,422
2026/02/04/00:00:44,2068.658396,0.873938,0.705562,0.932187,0.742405,51,27,21,17,6,0,1,0,1027,676,518,422
2026/02/04/00:00:45,2069.658522,0.868437,0.700989,0.926687,0.737833,51,27,20,17,6,0,1,0,1027,676,519,422
2026/02/04/00:00:46,2070.658689,0.926687,0.737833,0.926687,0.737833,57,27,21,17,0,0,0,0,1027,676,519,422
2026/02/04/00:00:47,2071.658843,0.918687,0.724351,0.918687,0.724351,57,27,19,17,0,0,0,0,1027,676,521,422
2026/02/04/00:00:48,2072.658999,0.928063,0.731761,0.928063,0.731761,57,27,18,20,0,0,0,0,1027,676,522,422
2026/02/04/00:00:49,2073.659109,0.934187,0.753757,0.934187,0.753757,57,29,18,20,0,0,0,0,1027,677,522,422
2026/02/04/00:00:50,2074.659208,0.934187,0.753757,0.934187,0.753757,57,29,18,20,0,0,0,0,1027,677,522,422
2026/02/04/00:00:51,2075.659281,0.900875,0.720206,0.943875,0.743671,56,27,18,17,2,2,0,0,1028,679,522,425
2026/02/04/00:00:52,2076.659367,0.894000,0.708447,1.051375,0.818576,56,25,18,17,4,15,0,0,1028,681,522,425
2026/02/04/00:00:53,2077.659450,0.894000,0.708447,1.097312,0.853212,56,25,18,17,8,15,1,0,1028,681,522,425
2026/02/04/00:00:54,2078.659550,0.894000,0.708447,1.095750,0.860205,56,25,18,17,7,14,3,2,1028,681,522,425
2026/02/04/00:00:55,2079.929523,0.883625,0.698077,1.092062,0.866178,56,25,16,17,6,18,2,3,1028,681,524,425
2026/02/04/00:01:00,2084.321399,0.862875,0.690162,1.026063,0.784867,54,25,16,17,6,10,0,3,1030,681,524,425
2026/02/04/00:01:03,2088.219486,0.844875,0.680831,1.027313,0.783299,53,24,16,17,10,7,0,3,1031,682,524,425
2026/02/04/00:01:08,2092.428316,0.844875,0.680831,0.915375,0.740595,53,24,16,17,6,0,0,3,1031,682,524,425
2026/02/04/00:01:09,2093.959063,0.870750,0.689007,0.870750,0.689007,54,24,16,17,0,0,0,0,1034,682,524,425
2026/02/04/00:01:10,2094.959235,0.870750,0.689007,0.870750,0.689007,54,24,16,17,0,0,0,0,1034,682,524,425
2026/02/04/00:01:11,2095.959329,0.881875,0.703468,0.881875,0.703468,54,25,16,17,0,0,0,0,1034,682,524,425
2026/02/04/00:01:12,2096.959424,0.881875,0.703468,0.986563,0.765475,54,25,16,17,2,3,0,0,1034,682,524,425
2026/02/04/00:01:13,2097.959530,0.881875,0.703468,1.002750,0.783726,54,25,16,17,2,3,0,3,1034,682,524,425
2026/02/04/00:01:14,2098.959602,0.875687,0.694334,0.996563,0.774592,54,25,16,16,2,3,0,3,1034,682,524,426
2026/02/04/00:01:15,2099.959733,0.840938,0.671922,0.932000,0.829100,52,24,16,16,8,3,0,3,1036,683,524,426
2026/02/04/00:01:18,2103.128651,0.840938,0.671922,0.938875,0.794580,52,24,16,16,6,2,3,5,1036,683,524,426
2026/02/04/00:01:22,2106.832743,0.773438,0.606865,0.847063,0.712397,50,22,16,13,6,1,3,3,1038,685,524,429
2026/02/04/00:01:23,2107.832963,0.847063,0.712397,0.871062,0.723949,56,23,19,16,0,1,0,0,1046,685,524,429
2026/02/04/00:01:24,2108.833090,0.843000,0.707000,0.945750,0.770392,56,23,19,15,0,4,0,4,1046,685,524,430
2026/02/04/00:01:25,2109.833208,0.827625,0.699928,0.949500,0.796249,56,23,19,13,0,6,0,6,1046,685,524,432
2026/02/04/00:01:26,2110.833319,0.824625,0.678093,0.865000,0.747680,52,23,19,16,2,3,0,3,1050,685,524,432
2026/02/04/00:01:27,2111.833397,0.865000,0.747680,0.865000,0.747680,54,26,19,19,0,0,0,0,1050,685,524,432
2026/02/04/00:01:28,2112.833544,0.865000,0.747680,0.865000,0.747680,54,26,19,19,0,0,0,0,1050,685,524,432
2026/02/04/00:01:29,2113.833673,0.865000,0.747680,0.865000,0.747680,54,26,19,19,0,0,0,0,1050,685,524,432
2026/02/04/00:01:30,2114.833752,0.865000,0.747680,0.865000,0.747680,54,26,19,19,0,0,0,0,1050,685,524,432
2026/02/04/00:01:31,2115.833850,0.843812,0.735410,0.843812,0.735410,54,26,19,16,0,0,0,0,1050,685,524,435
2026/02/04/00:01:32,2116.833982,0.843812,0.735410,0.843812,0.735410,54,26,19,16,0,0,0,0,1050,685,524,435
2026/02/04/00:01:33,2117.834097,0.843812,0.735410,0.843812,0.735410,54,26,19,16,0,0,0,0,1050,685,524,435
2026/02/04/00:01:34,2118.834190,0.828625,0.723578,0.828625,0.723578,54,23,19,16,0,0,0,0,1050,688,524,435
2026/02/04/00:01:35,2119.834266,0.817000,0.719290,0.817000,0.719290,52,24,19,16,0,0,0,0,1053,688,524,435
2026/02/04/00:01:36,2120.834350,0.817000,0.719290,0.817000,0.719290,52,24,19,16,0,0,0,0,1053,688,524,435
2026/02/04/00:01:37,2121.834498,0.793562,0.686443,0.793562,0.686443,48,23,19,16,0,0,0,0,1057,689,524,435
2026/02/04/00:01:38,2122.834610,0.793562,0.686443,0.793562,0.686443,48,23,19,16,0,0,0,0,1057,689,524,435
2026/02/04/00:01:39,2123.834692,0.789250,0.677368,0.789250,0.677368,48,22,19,16,0,0,0,0,1057,690,524,435
2026/02/04/00:01:40,2124.834774,0.806125,0.708505,0.806125,0.708505,50,22,21,16,0,0,0,0,1057,690,524,435
2026/02/04/00:01:41,2125.834853,0.806125,0.708505,0.806125,0.708505,50,22,21,16,0,0,0,0,1057,690,524,435
2026/02/04/00:01:42,2126.834978,0.806125,0.708505,0.806125,0.708505,50,22,21,16,0,0,0,0,1057,690,524,435
2026/02/04/00:01:43,2127.835068,0.806125,0.708505,0.806125,0.708505,50,22,21,16,0,0,0,0,1057,690,524,435
2026/02/04/00:01:44,2128.835229,0.802813,0.705262,0.802813,0.705262,50,22,20,16,0,0,0,0,1057,690,525,435
2026/02/04/00:01:45,2129.835320,0.751875,0.669920,0.751875,0.669920,50,22,15,16,0,0,0,0,1057,690,530,435
2026/02/04/00:01:46,2130.835385,0.786188,0.693407,0.786188,0.693407,53,22,15,18,0,0,0,0,1057,690,530,435
2026/02/04/00:01:47,2131.835492,0.810375,0.724426,0.810375,0.724426,57,22,15,18,0,0,0,0,1057,690,530,435
2026/02/04/00:01:48,2132.835564,0.837375,0.783158,0.837375,0.783158,57,25,18,18,0,0,0,0,1057,690,530,435
2026/02/04/00:01:49,2133.835681,0.832562,0.774048,0.832562,0.774048,57,25,18,17,0,0,0,0,1057,690,530,436
2026/02/04/00:01:50,2134.835742,0.799562,0.743332,0.799562,0.743332,53,25,18,17,0,0,0,0,1061,690,530,436
2026/02/04/00:01:51,2135.835828,0.843250,0.781470,0.843250,0.781470,51,28,20,19,0,0,0,0,1064,690,530,436
2026/02/04/00:01:52,2136.835903,0.833500,0.742132,0.833500,0.742132,51,28,17,19,0,0,0,0,1064,690,533,436
2026/02/04/00:01:53,2137.835946,0.840750,0.757133,0.840750,0.757133,51,30,17,19,0,0,0,0,1064,690,533,436
2026/02/04/00:01:54,2138.836059,0.836187,0.753561,0.836187,0.753561,51,30,17,18,0,0,0,0,1064,690,533,437
2026/02/04/00:01:55,2139.836148,0.826313,0.746122,0.826313,0.746122,51,28,17,18,0,0,0,0,1064,692,533,437
2026/02/04/00:01:56,2140.836226,0.807250,0.715702,0.807250,0.715702,50,26,17,16,0,0,0,0,1065,694,533,439
2026/02/04/00:01:57,2141.836334,0.802438,0.710180,0.802438,0.710180,49,26,17,16,0,0,0,0,1066,694,533,439
2026/02/04/00:01:58,2142.836426,0.802438,0.710180,0.802438,0.710180,49,26,17,16,0,0,0,0,1066,694,533,439
2026/02/04/00:01:59,2143.836536,0.794188,0.702142,0.794188,0.702142,49,26,17,14,0,0,0,0,1066,694,533,441
2026/02/04/00:02:00,2144.836603,0.797000,0.695902,0.797000,0.695902,49,23,20,14,0,0,0,0,1066,697,533,441
2026/02/04/00:02:01,2145.836730,0.839250,0.771269,0.839250,0.771269,52,24,24,16,0,0,0,0,1066,697,535,441
2026/02/04/00:02:02,2146.836784,0.833125,0.774012,0.833125,0.774012,55,24,22,16,0,0,0,0,1066,697,537,441
2026/02/04/00:02:03,2147.836916,0.813562,0.734845,0.813562,0.734845,54,23,21,16,0,0,0,0,1067,698,539,441
2026/02/04/00:02:04,2148.836941,0.781625,0.705569,0.842250,0.800342,52,23,17,16,3,0,2,2,1070,698,543,441
