timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/12:56:30,1803.479435,0.844844,0.934057,0.844844,0.934057,218,0,612
2026/02/03/12:56:31,1804.479510,0.844844,0.934057,0.844844,0.934057,218,0,612
2026/02/03/12:56:32,1805.479631,0.831531,0.921672,0.831531,0.921672,215,0,615
2026/02/03/12:56:33,1806.479693,0.831531,0.921672,0.831531,0.921672,215,0,615
2026/02/03/12:56:34,1807.479803,0.831531,0.921672,0.831531,0.921672,215,0,615
2026/02/03/12:56:35,1808.479881,0.831531,0.921672,0.831531,0.921672,215,0,615
2026/02/03/12:56:36,1809.480003,0.831531,0.921672,0.831531,0.921672,215,0,615
2026/02/03/12:56:37,1810.480067,0.831531,0.921672,0.831531,0.921672,215,0,615
2026/02/03/12:56:38,1811.480142,0.831531,0.921672,0.831531,0.921672,215,0,615
2026/02/03/12:56:39,1812.480248,0.831531,0.921672,0.831531,0.921672,215,0,615
2026/02/03/12:56:40,1813.480365,0.831531,0.921672,0.831531,0.921672,215,0,615
2026/02/03/12:56:41,1814.480422,0.831531,0.921672,0.831531,0.921672,215,0,615
2026/02/03/12:56:42,1815.480519,0.831531,0.921672,0.831531,0.921672,215,0,615
2026/02/03/12:56:43,1816.480608,0.831531,0.921672,0.831531,0.921672,215,0,615
2026/02/03/12:56:44,1817.480691,0.831531,0.921672,0.831531,0.921672,215,0,615
2026/02/03/12:56:45,1818.480781,0.831531,0.921672,0.831531,0.921672,215,0,615
2026/02/03/12:56:46,1819.480897,0.831531,0.921672,0.831531,0.921672,215,0,615
2026/02/03/12:56:47,1820.480968,0.831531,0.921672,0.831531,0.921672,215,0,615
2026/02/03/12:56:48,1821.481056,0.831531,0.921672,0.831531,0.921672,215,0,615
2026/02/03/12:56:49,1822.481145,0.831531,0.921672,0.831531,0.921672,215,0,615
2026/02/03/12:56:50,1823.481226,0.831531,0.921672,0.831531,0.921672,215,0,615
2026/02/03/12:56:51,1824.481322,0.831531,0.921672,0.831531,0.921672,215,0,615
2026/02/03/12:56:52,1825.481656,0.831531,0.921672,0.831531,0.921672,215,0,615
2026/02/03/12:56:53,1826.481747,0.860781,0.946117,0.860781,0.946117,225,0,616
2026/02/03/12:56:54,1827.481844,0.866969,0.950863,0.866969,0.950863,228,0,616
2026/02/03/12:56:55,1828.481943,0.864812,0.948999,0.864812,0.948999,227,0,617
2026/02/03/12:56:56,1829.482036,0.864812,0.948999,0.864812,0.948999,227,0,617
2026/02/03/12:56:57,1830.482142,0.864812,0.948999,0.864812,0.948999,227,0,617
2026/02/03/12:56:58,1831.482216,0.864812,0.948999,0.864812,0.948999,227,0,617
2026/02/03/12:56:59,1832.482318,0.845812,0.931084,0.845812,0.931084,222,0,622
2026/02/03/12:57:00,1833.482394,0.845812,0.931084,0.845812,0.931084,222,0,622
2026/02/03/12:57:01,1834.482480,0.845812,0.931084,0.845812,0.931084,222,0,622
2026/02/03/12:57:02,1835.482588,0.845812,0.931084,0.845812,0.931084,222,0,622
2026/02/03/12:57:03,1836.482676,0.845812,0.931084,0.845812,0.931084,222,0,622
2026/02/03/12:57:04,1837.482795,0.839625,0.926339,0.839625,0.926339,219,0,625
2026/02/03/12:57:05,1838.482865,0.839625,0.926339,0.839625,0.926339,219,0,625
2026/02/03/12:57:06,1839.482960,0.839625,0.926339,0.839625,0.926339,219,0,625
2026/02/03/12:57:07,1840.483039,0.839625,0.926339,0.839625,0.926339,219,0,625
2026/02/03/12:57:08,1841.483140,0.839625,0.926339,0.839625,0.926339,219,0,625
2026/02/03/12:57:09,1842.483229,0.839625,0.926339,0.839625,0.926339,219,0,625
2026/02/03/12:57:10,1843.483384,0.839625,0.926339,0.839625,0.926339,219,0,625
2026/02/03/12:57:11,1844.483448,0.839625,0.926339,0.839625,0.926339,219,0,625
2026/02/03/12:57:12,1845.483531,0.839625,0.926339,0.839625,0.926339,219,0,625
2026/02/03/12:57:13,1846.483606,0.847969,0.932301,0.849750,0.934680,222,1,625
2026/02/03/12:57:14,1847.483708,0.849750,0.934680,0.849750,0.934680,223,0,625
2026/02/03/12:57:15,1848.483758,0.852344,0.937963,0.901094,1.006057,224,11,625
2026/02/03/12:57:16,1849.483917,0.848000,0.933190,0.905656,1.033370,222,14,627
2026/02/03/12:57:17,1850.484003,0.848000,0.933190,0.905656,1.033370,222,14,627
2026/02/03/12:57:18,1851.484111,0.848000,0.933190,0.884750,1.018796,222,11,627
2026/02/03/12:57:19,1852.484167,0.844250,0.929872,0.877250,1.000806,222,9,629
2026/02/03/12:57:20,1853.484288,0.840688,0.925115,0.846406,0.946867,220,3,631
2026/02/03/12:57:21,1854.484371,0.840688,0.925115,0.846406,0.946867,220,3,631
2026/02/03/12:57:22,1855.484448,0.840688,0.925115,0.846406,0.946867,220,3,631
2026/02/03/12:57:23,1856.484546,0.840688,0.925115,0.846406,0.946867,220,3,631
2026/02/03/12:57:24,1857.484635,0.840688,0.925115,0.846406,0.946867,220,3,631
2026/02/03/12:57:25,1858.484720,0.868531,0.955538,0.877313,0.958280,229,1,632
2026/02/03/12:57:26,1859.484814,0.869219,0.959324,0.882000,0.971032,229,3,635
2026/02/03/12:57:27,1860.484939,0.869219,0.959324,0.884750,0.972775,229,4,635
2026/02/03/12:57:28,1861.485023,0.872938,0.958333,0.910469,0.991376,230,6,638
2026/02/03/12:57:29,1862.485187,0.877563,0.962104,0.941219,0.998290,232,8,638
2026/02/03/12:57:30,1863.485266,0.880625,0.954349,0.931219,0.988963,229,7,642
2026/02/03/12:57:31,1864.485342,0.880625,0.954349,0.931219,0.988963,229,7,642
2026/02/03/12:57:32,1865.485432,0.891750,0.945986,0.927656,0.973778,229,5,644
2026/02/03/12:57:33,1866.485501,0.891750,0.945986,0.927656,0.973778,229,5,644
2026/02/03/12:57:34,1867.485654,0.873969,0.949684,0.901531,0.970634,228,4,646
2026/02/03/12:57:35,1868.485799,0.873969,0.949684,0.901531,0.970634,228,4,646
2026/02/03/12:57:36,1869.485863,0.872031,0.948061,0.899594,0.969011,227,4,647
2026/02/03/12:57:37,1870.486018,0.872031,0.948061,0.899594,0.969011,227,4,647
2026/02/03/12:57:38,1871.486032,0.872031,0.948061,0.899594,0.969011,227,4,647
2026/02/03/12:57:40,1872.670024,0.872031,0.948061,0.899594,0.969011,227,4,647
2026/02/03/12:57:42,1875.296998,0.863250,0.945318,0.882031,0.963526,226,3,648
2026/02/03/12:57:43,1876.297134,0.863250,0.945318,0.882031,0.963526,226,3,648
2026/02/03/12:57:44,1877.297238,0.863250,0.945318,0.882031,0.963526,226,3,648
2026/02/03/12:57:45,1878.297293,0.863250,0.945318,0.882031,0.963526,226,3,648
2026/02/03/12:57:46,1879.297394,0.865875,0.947719,0.879437,0.960243,226,2,649
2026/02/03/12:57:47,1880.297467,0.865875,0.947719,0.879437,0.960243,226,2,649
2026/02/03/12:57:48,1881.297567,0.865875,0.947719,0.879437,0.960243,226,2,649
2026/02/03/12:57:49,1882.297634,0.863875,0.943496,0.877437,0.956020,225,2,650
2026/02/03/12:57:50,1883.297750,0.863875,0.943496,0.877437,0.956020,225,2,650
2026/02/03/12:57:52,1884.875036,0.855531,0.936655,0.860750,0.942338,224,1,651
2026/02/03/12:57:53,1885.987913,0.860750,0.942338,0.860750,0.942338,225,0,651
2026/02/03/12:57:54,1886.988032,0.859031,0.938558,0.859031,0.938558,224,0,652
2026/02/03/12:57:55,1887.988107,0.859031,0.938558,0.859031,0.938558,224,0,652
2026/02/03/12:57:56,1888.988186,0.859031,0.938558,0.859031,0.938558,224,0,652
2026/02/03/12:57:57,1889.988296,0.859031,0.938558,0.859031,0.938558,224,0,652
2026/02/03/12:57:58,1890.988388,0.859031,0.938558,0.859031,0.938558,224,0,652
2026/02/03/12:57:59,1891.988496,0.859031,0.938558,0.859031,0.938558,224,0,652
2026/02/03/12:58:00,1892.988579,0.854406,0.934787,0.854406,0.934787,222,0,654
2026/02/03/12:58:01,1893.988723,0.854406,0.934787,0.854406,0.934787,222,0,654
2026/02/03/12:58:02,1894.988804,0.854406,0.934787,0.854406,0.934787,222,0,654
2026/02/03/12:58:03,1895.988900,0.854406,0.934787,0.854406,0.934787,222,0,654
2026/02/03/12:58:04,1896.988997,0.854406,0.934787,0.854406,0.934787,222,0,654
2026/02/03/12:58:05,1897.989025,0.854406,0.934787,0.854406,0.934787,222,0,654
2026/02/03/12:58:06,1898.989144,0.854406,0.934787,0.854406,0.934787,222,0,654
2026/02/03/12:58:07,1899.989249,0.854406,0.934787,0.854406,0.934787,222,0,654
2026/02/03/12:58:08,1900.989336,0.879250,0.941261,0.879250,0.941261,225,0,654
2026/02/03/12:58:09,1901.989420,0.879250,0.941261,0.879250,0.941261,225,0,654
2026/02/03/12:58:10,1902.989591,0.879250,0.941261,0.879250,0.941261,225,0,654
2026/02/03/12:58:11,1903.989668,0.897125,0.954439,0.903781,0.962570,230,2,654
2026/02/03/12:58:12,1904.989751,0.908594,0.965619,1.010438,1.007304,234,10,654
2026/02/03/12:58:13,1905.989886,0.912156,0.969162,1.028094,1.022744,236,14,654
2026/02/03/12:58:14,1906.990028,0.912156,0.969162,1.028094,1.022744,236,14,654
2026/02/03/12:58:15,1907.990105,0.912156,0.969162,1.017969,1.020781,236,13,654
2026/02/03/12:58:16,1908.990311,0.912156,0.969162,1.009406,1.014822,236,11,654
2026/02/03/12:58:17,1909.990463,0.908594,0.965619,1.005844,1.011279,234,11,656
2026/02/03/12:58:18,1910.990540,0.908594,0.965619,1.004188,1.007518,234,10,656
2026/02/03/12:58:19,1911.990649,0.908594,0.965619,1.004188,1.007518,234,10,656
2026/02/03/12:58:20,1912.990755,0.908594,0.965619,1.004188,1.007518,234,10,656
2026/02/03/12:58:21,1913.990828,0.908594,0.965619,1.004188,1.007518,234,10,656
2026/02/03/12:58:22,1915.065203,0.908594,0.965619,1.004188,1.007518,234,10,656
2026/02/03/12:58:25,1917.782306,0.897156,0.958559,0.981219,0.993663,231,7,660
2026/02/03/12:58:26,1918.782409,0.897156,0.958559,0.981219,0.993663,231,7,660
2026/02/03/12:58:27,1919.782525,0.897156,0.958559,0.981219,0.993663,231,7,660
2026/02/03/12:58:28,1920.782620,0.897156,0.958559,0.981219,0.993663,231,7,660
2026/02/03/12:58:29,1921.782711,0.897156,0.958559,0.939125,0.984645,231,4,660
2026/02/03/12:58:30,1922.782794,0.897156,0.958559,0.939125,0.984645,231,4,660
2026/02/03/12:58:31,1923.782897,0.897156,0.958559,0.939125,0.984645,231,4,660
2026/02/03/12:58:32,1924.782977,0.897156,0.958559,0.939125,0.984645,231,4,660
2026/02/03/12:58:33,1925.783209,0.897156,0.958559,0.939125,0.984645,231,4,660
2026/02/03/12:58:34,1926.783869,0.897156,0.958559,0.939125,0.984645,231,4,660
2026/02/03/12:58:35,1928.044571,0.900312,0.961327,0.942281,0.987413,232,4,660
2026/02/03/12:58:36,1929.044670,0.900312,0.961327,0.942281,0.987413,232,4,660
2026/02/03/12:58:37,1930.044761,0.897156,0.958559,0.939125,0.984645,231,4,661
2026/02/03/12:58:39,1931.698140,0.893844,0.947830,0.935813,0.973916,229,4,663
2026/02/03/12:58:42,1934.795232,0.889969,0.945653,0.931937,0.971739,228,4,664
2026/02/03/12:58:44,1937.386950,0.906031,0.963818,0.941125,1.008252,236,5,664
2026/02/03/12:58:45,1938.387084,0.906031,0.963818,0.946063,1.014920,236,6,664
2026/02/03/12:58:46,1939.387144,0.906031,0.963818,0.946063,1.014920,236,6,664
2026/02/03/12:58:47,1940.387245,0.900969,0.958600,0.931125,0.996366,233,4,667
2026/02/03/12:58:48,1941.387352,0.895062,0.951416,0.925219,0.989181,230,4,670
2026/02/03/12:58:49,1942.387426,0.895062,0.951416,0.925219,0.989181,230,4,670
2026/02/03/12:58:50,1943.387536,0.895062,0.951416,0.925219,0.989181,230,4,670
2026/02/03/12:58:51,1944.387604,0.895062,0.951416,0.925219,0.989181,230,4,670
2026/02/03/12:58:52,1945.387684,0.895062,0.951416,0.925219,0.989181,230,4,670
2026/02/03/12:58:55,1947.590906,0.895062,0.951416,0.925219,0.989181,230,4,670
2026/02/03/12:58:58,1950.587285,0.895062,0.951416,0.925219,0.989181,230,4,670
2026/02/03/12:58:59,1952.425311,0.888500,0.947832,0.891000,0.960028,228,1,672
2026/02/03/12:59:00,1953.425457,0.885563,0.946133,0.888062,0.958329,227,1,673
2026/02/03/12:59:01,1954.425546,0.885563,0.946133,0.888062,0.958329,227,1,673
2026/02/03/12:59:02,1955.425634,0.885563,0.946133,0.888062,0.958329,227,1,673
2026/02/03/12:59:03,1956.425777,0.898219,0.949932,0.924719,0.971084,229,4,673
2026/02/03/12:59:04,1957.425876,0.898219,0.949932,1.008250,0.999077,229,14,673
2026/02/03/12:59:05,1958.426008,0.902062,0.952751,1.015937,1.004716,230,15,673
2026/02/03/12:59:06,1959.426128,0.897281,0.955546,1.002813,1.005687,231,14,675
2026/02/03/12:59:07,1960.426230,0.901125,0.958365,0.996625,1.000321,232,12,675
2026/02/03/12:59:08,1961.426325,0.901125,0.958365,0.996625,1.000321,232,12,675
2026/02/03/12:59:09,1962.426399,0.901125,0.958365,0.996625,1.000321,232,12,675
2026/02/03/12:59:10,1963.426494,0.901125,0.958365,0.996625,1.000321,232,12,675
2026/02/03/12:59:11,1964.426588,0.895406,0.949683,0.980313,0.979696,229,9,678
2026/02/03/12:59:12,1965.426699,0.895406,0.949683,0.980313,0.979696,229,9,678
2026/02/03/12:59:13,1966.426813,0.892031,0.946453,0.976938,0.976466,227,9,680
2026/02/03/12:59:14,1967.426874,0.884344,0.940814,0.969250,0.970828,225,9,682
2026/02/03/12:59:15,1968.426953,0.887656,0.944930,0.972562,0.974943,227,9,682
2026/02/03/12:59:16,1969.427109,0.895469,0.949212,0.980375,0.979225,229,9,682
2026/02/03/12:59:17,1970.427167,0.895469,0.949212,0.980375,0.979225,229,9,682
2026/02/03/12:59:18,1971.427307,0.892156,0.945097,0.977062,0.975110,227,9,684
2026/02/03/12:59:23,1975.581787,0.887844,0.943122,0.972750,0.973135,226,9,685
2026/02/03/12:59:26,1978.942179,0.887844,0.943122,0.942375,0.967935,226,6,685
2026/02/03/12:59:27,1979.942352,0.887844,0.943122,0.939875,0.955739,226,5,685
2026/02/03/12:59:28,1980.942480,0.887844,0.943122,0.939875,0.955739,226,5,685
2026/02/03/12:59:29,1981.942557,0.887844,0.943122,0.939875,0.955739,226,5,685
2026/02/03/12:59:30,1982.942664,0.887844,0.943122,0.939875,0.955739,226,5,685
2026/02/03/12:59:31,1983.942761,0.900250,0.952235,0.955094,0.972375,230,6,685
2026/02/03/12:59:32,1984.942881,0.900250,0.952235,0.955094,0.972375,230,6,685
2026/02/03/12:59:33,1985.965210,0.900250,0.952235,0.955094,0.972375,230,6,685
2026/02/03/12:59:34,1986.965343,0.890656,0.950645,0.942688,0.963262,227,5,689
2026/02/03/12:59:35,1987.965432,0.890656,0.950645,0.942688,0.963262,227,5,689
2026/02/03/12:59:36,1988.975326,0.887844,0.943122,0.939875,0.955739,226,5,690
2026/02/03/12:59:37,1989.974446,0.887844,0.943122,0.939875,0.955739,226,5,690
2026/02/03/12:59:38,1990.974559,0.887844,0.943122,0.939875,0.955739,226,5,690
2026/02/03/12:59:41,1994.385232,0.887844,0.943122,0.939875,0.955739,226,5,690
2026/02/03/12:59:45,1998.224401,0.887844,0.943122,0.939875,0.955739,226,5,690
2026/02/03/12:59:46,1999.224577,0.887844,0.943122,0.939875,0.955739,226,5,690
2026/02/03/12:59:50,2003.280640,0.887844,0.943122,0.939875,0.955739,226,5,690
2026/02/03/12:59:53,2006.008331,0.887844,0.943122,0.939875,0.955739,226,5,690
2026/02/03/12:59:54,2007.008478,0.887844,0.943122,0.939875,0.955739,226,5,690
2026/02/03/12:59:55,2008.008555,0.887844,0.943122,0.939875,0.955739,226,5,690
2026/02/03/12:59:56,2009.008647,0.887844,0.943122,0.939875,0.955739,226,5,690
2026/02/03/12:59:59,2012.077878,0.887844,0.943122,0.939875,0.955739,226,5,690
2026/02/03/13:00:01,2013.747716,0.887844,0.943122,0.939875,0.955739,226,5,690
2026/02/03/13:00:03,2015.976936,0.887844,0.943122,0.939875,0.955739,226,5,690
2026/02/03/13:00:09,2021.977823,0.887844,0.943122,0.939875,0.955739,226,5,690
2026/02/03/13:00:11,2023.835735,0.887844,0.943122,0.939875,0.955739,226,5,690
2026/02/03/13:00:12,2024.835850,0.887844,0.943122,0.939875,0.955739,226,5,690
2026/02/03/13:00:13,2025.836021,0.887844,0.943122,0.939875,0.955739,226,5,690
2026/02/03/13:00:16,2029.474348,0.887844,0.943122,0.939875,0.955739,226,5,690
2026/02/03/13:00:21,2034.182386,0.884094,0.939791,0.936125,0.952409,225,5,691
2026/02/03/13:00:23,2036.304462,0.884094,0.939791,0.936125,0.952409,225,5,691
2026/02/03/13:00:26,2038.988864,0.884094,0.939791,0.936125,0.952409,225,5,691
2026/02/03/13:00:28,2041.100933,0.884094,0.939791,0.936125,0.952409,225,5,691
2026/02/03/13:00:29,2042.101074,0.884094,0.939791,0.936125,0.952409,225,5,691
2026/02/03/13:00:30,2043.165277,0.884094,0.939791,0.936125,0.952409,225,5,691
2026/02/03/13:00:31,2044.562320,0.882281,0.939923,0.928312,0.948126,224,4,693
2026/02/03/13:00:32,2045.562432,0.886031,0.943144,0.932063,0.951348,226,4,693
2026/02/03/13:00:33,2046.562507,0.889938,0.948760,0.943281,0.962925,228,6,693
2026/02/03/13:00:34,2047.562622,0.900062,0.957406,0.960438,0.973213,232,7,693
2026/02/03/13:00:35,2048.562725,0.904000,0.959773,0.975344,0.983169,233,10,695
2026/02/03/13:00:36,2049.562832,0.910594,0.967447,0.997906,1.013528,236,16,695
2026/02/03/13:00:37,2050.562929,0.910594,0.967447,0.986938,1.005940,236,13,695
2026/02/03/13:00:38,2051.563002,0.912219,0.966069,0.985344,1.002887,236,12,696
2026/02/03/13:00:39,2052.563089,0.910563,0.966332,0.981969,0.996887,235,11,698
2026/02/03/13:00:40,2053.563174,0.910563,0.966332,0.945406,0.990450,235,8,698
2026/02/03/13:00:41,2054.563262,0.910563,0.966332,0.937063,0.979118,235,5,698
2026/02/03/13:00:42,2055.563351,0.910563,0.966332,0.930031,0.977474,235,4,698
2026/02/03/13:00:43,2056.563457,0.910563,0.966332,0.930031,0.977474,235,4,698
2026/02/03/13:00:44,2057.563566,0.910563,0.966332,0.930031,0.977474,235,4,698
2026/02/03/13:00:45,2058.563653,0.910563,0.966332,0.930031,0.977474,235,4,698
2026/02/03/13:00:46,2059.563799,0.908844,0.960069,0.928312,0.971211,234,4,699
2026/02/03/13:00:47,2060.563959,0.908844,0.960069,0.928312,0.971211,234,4,699
2026/02/03/13:00:48,2061.565118,0.908312,0.958510,0.924125,0.966672,233,3,701
2026/02/03/13:00:49,2062.565247,0.904563,0.958577,0.917687,0.963324,232,2,703
2026/02/03/13:00:50,2063.565398,0.904563,0.958577,0.917687,0.963324,232,2,703
2026/02/03/13:00:51,2064.565498,0.908469,0.954379,0.921500,0.982271,232,3,705
2026/02/03/13:00:52,2065.565604,0.908469,0.954379,0.921500,0.982271,232,3,705
2026/02/03/13:00:53,2066.565761,0.908469,0.954379,0.921500,0.982271,232,3,705
2026/02/03/13:00:54,2067.565855,0.908469,0.954379,0.935688,1.006363,232,7,705
2026/02/03/13:00:55,2068.565930,0.903500,0.954540,0.924813,0.974276,231,4,707
2026/02/03/13:00:56,2069.566045,0.911062,0.958333,0.936156,0.979966,233,5,707
2026/02/03/13:00:57,2070.566155,0.910531,0.958168,0.931844,0.977905,233,4,708
2026/02/03/13:00:58,2071.566259,0.910531,0.958168,0.931844,0.977905,233,4,708
2026/02/03/13:00:59,2072.566336,0.910531,0.958168,0.954500,0.989331,233,9,708
2026/02/03/13:01:00,2073.576053,0.910531,0.958168,0.954500,0.989331,233,9,708
2026/02/03/13:01:01,2074.576154,0.908375,0.955820,0.943156,0.983642,232,7,711
2026/02/03/13:01:02,2075.576230,0.908375,0.955820,0.936000,0.977914,232,6,711
2026/02/03/13:01:03,2076.576300,0.908375,0.955820,0.926750,0.973246,232,4,711
2026/02/03/13:01:04,2077.576522,0.908375,0.955820,0.926750,0.973246,232,4,711
2026/02/03/13:01:05,2078.576544,0.897469,0.951595,0.911625,0.965603,229,3,715
2026/02/03/13:01:06,2079.576615,0.897469,0.951595,0.911625,0.965603,229,3,715
2026/02/03/13:01:07,2080.576757,0.902156,0.955546,0.916312,0.969555,231,3,715
2026/02/03/13:01:08,2081.576834,0.902156,0.955546,0.916312,0.969555,231,3,715
2026/02/03/13:01:09,2082.576931,0.902156,0.955546,0.916312,0.969555,231,3,715
2026/02/03/13:01:11,2084.574961,0.902156,0.955546,0.916312,0.969555,231,3,715
2026/02/03/13:01:14,2087.383767,0.899813,0.949425,0.909281,0.951191,230,1,716
2026/02/03/13:01:15,2088.383884,0.899813,0.949425,0.909281,0.951191,230,1,716
2026/02/03/13:01:16,2089.384003,0.895625,0.945082,0.905094,0.946848,228,1,718
2026/02/03/13:01:17,2090.384105,0.895625,0.945082,0.905094,0.946848,228,1,718
2026/02/03/13:01:18,2091.384201,0.895625,0.945082,0.905094,0.946848,228,1,718
2026/02/03/13:01:20,2092.966883,0.895625,0.945082,0.905094,0.946848,228,1,718
2026/02/03/13:01:21,2093.973506,0.890938,0.941130,0.900406,0.942896,226,1,720
2026/02/03/13:01:22,2095.095014,0.890938,0.941130,0.900406,0.942896,226,1,720
2026/02/03/13:01:23,2096.095129,0.900406,0.942896,0.900406,0.942896,227,0,721
2026/02/03/13:01:24,2097.095215,0.900406,0.942896,0.900406,0.942896,227,0,721
2026/02/03/13:01:25,2098.095308,0.904875,0.944968,0.919031,0.950167,228,3,721
2026/02/03/13:01:26,2099.095455,0.904875,0.944968,0.919031,0.950167,228,3,721
2026/02/03/13:01:27,2100.095523,0.904875,0.944968,0.919031,0.950167,228,3,721
2026/02/03/13:01:28,2101.095637,0.904875,0.944968,0.909344,0.947041,228,1,721
2026/02/03/13:01:29,2102.095727,0.904875,0.944968,0.909344,0.947041,228,1,721
2026/02/03/13:01:30,2103.095807,0.904875,0.944968,0.909344,0.947041,228,1,721
2026/02/03/13:01:31,2104.095902,0.905125,0.943623,0.905125,0.943623,228,0,722
2026/02/03/13:01:32,2105.095999,0.905125,0.943623,0.905125,0.943623,228,0,722
2026/02/03/13:01:33,2106.096092,0.905125,0.943623,0.905125,0.943623,228,0,722
2026/02/03/13:01:34,2107.096206,0.905125,0.943623,0.905125,0.943623,228,0,722
2026/02/03/13:01:35,2108.096261,0.905125,0.943623,0.905125,0.943623,228,0,722
2026/02/03/13:01:36,2109.096358,0.905125,0.943623,0.905125,0.943623,228,0,722
2026/02/03/13:01:37,2110.096479,0.905125,0.943623,0.905125,0.943623,228,0,722
2026/02/03/13:01:38,2111.096574,0.905125,0.943623,0.905125,0.943623,228,0,722
2026/02/03/13:01:39,2112.096671,0.905125,0.943623,0.905125,0.943623,228,0,722
2026/02/03/13:01:40,2113.096764,0.905125,0.943623,0.905125,0.943623,228,0,722
2026/02/03/13:01:41,2114.096871,0.905125,0.943623,0.905125,0.943623,228,0,722
2026/02/03/13:01:42,2115.096960,0.905125,0.943623,0.905125,0.943623,228,0,722
2026/02/03/13:01:43,2116.097055,0.905125,0.943623,0.905125,0.943623,228,0,722
2026/02/03/13:01:44,2117.097265,0.905125,0.943623,0.905125,0.943623,228,0,722
2026/02/03/13:01:45,2118.097287,0.902594,0.941990,0.902594,0.941990,227,0,723
2026/02/03/13:01:46,2119.097361,0.902594,0.941990,0.902594,0.941990,227,0,723
2026/02/03/13:01:47,2120.097454,0.902594,0.941990,0.902594,0.941990,227,0,723
2026/02/03/13:01:48,2121.097550,0.902594,0.941990,0.902594,0.941990,227,0,723
2026/02/03/13:01:49,2122.097640,0.902594,0.941990,0.902594,0.941990,227,0,723
2026/02/03/13:01:50,2123.097750,0.902594,0.941990,0.902594,0.941990,227,0,723
2026/02/03/13:01:51,2124.097824,0.905813,0.948139,0.947750,0.993674,229,9,723
2026/02/03/13:01:52,2125.098008,0.921781,0.968738,0.971156,1.022851,238,11,723
2026/02/03/13:01:53,2126.098051,0.921781,0.968738,0.954250,1.018778,238,9,723
2026/02/03/13:01:54,2127.098414,0.912344,0.957789,0.935562,0.984054,233,4,728
2026/02/03/13:01:55,2128.098489,0.917375,0.965869,0.944406,1.000468,236,4,728
2026/02/03/13:01:56,2129.098598,0.917375,0.965869,0.944406,1.000468,236,4,728
2026/02/03/13:01:57,2130.098754,0.917375,0.965869,0.944406,1.000468,236,4,728
2026/02/03/13:01:58,2131.098907,0.910875,0.955388,0.937906,0.989986,232,4,732
2026/02/03/13:01:59,2132.098985,0.909219,0.952749,0.936250,0.987347,231,4,733
2026/02/03/13:02:00,2133.165318,0.905906,0.948627,0.932937,0.983225,229,4,735
2026/02/03/13:02:03,2136.190736,0.905906,0.948627,0.932937,0.983225,229,4,735
2026/02/03/13:02:06,2138.972940,0.896969,0.944483,0.924000,0.979081,227,4,737
2026/02/03/13:02:08,2141.327315,0.896969,0.944483,0.914312,0.966650,227,3,737
2026/02/03/13:02:09,2142.327499,0.896969,0.944483,0.914312,0.966650,227,3,737
2026/02/03/13:02:10,2143.327592,0.896969,0.944483,0.914312,0.966650,227,3,737
2026/02/03/13:02:11,2144.327675,0.896969,0.944483,0.914312,0.966650,227,3,737
2026/02/03/13:02:12,2145.327811,0.906500,0.951571,0.996437,0.989228,231,10,738
2026/02/03/13:02:13,2146.327967,0.919312,0.968824,1.028938,1.021752,237,14,738
2026/02/03/13:02:14,2147.328112,0.919469,0.968178,1.019625,1.019964,237,14,739
2026/02/03/13:02:15,2148.328238,0.917031,0.965738,1.017187,1.017524,236,14,740
2026/02/03/13:02:16,2149.328336,0.919219,0.967913,1.017187,1.017524,237,13,740
2026/02/03/13:02:17,2150.328418,0.919219,0.967913,1.017187,1.017524,237,13,740
2026/02/03/13:02:18,2151.328515,0.910656,0.962339,0.981656,0.997979,234,9,744
2026/02/03/13:02:19,2152.328645,0.910656,0.962339,0.981656,0.997979,234,9,744
2026/02/03/13:02:20,2153.328710,0.910656,0.962339,0.974344,0.996315,234,8,744
2026/02/03/13:02:21,2154.328878,0.900781,0.952678,0.958688,0.979265,232,7,747
2026/02/03/13:02:22,2155.329002,0.902406,0.956229,0.958688,0.979265,233,6,747
2026/02/03/13:02:23,2156.329064,0.902406,0.956229,0.958688,0.979265,233,6,747
2026/02/03/13:02:24,2157.329169,0.902406,0.956229,0.958688,0.979265,233,6,747
2026/02/03/13:02:25,2158.329258,0.902406,0.956229,0.958688,0.979265,233,6,747
2026/02/03/13:02:26,2159.365160,0.902406,0.956229,0.958688,0.979265,233,6,747
2026/02/03/13:02:31,2163.973392,0.902406,0.956229,0.958688,0.979265,233,6,747
2026/02/03/13:02:35,2168.086370,0.902406,0.956229,0.958688,0.979265,233,6,747
2026/02/03/13:02:37,2169.902696,0.895844,0.949705,0.952125,0.972740,230,6,750
2026/02/03/13:02:40,2173.475019,0.895844,0.949705,0.952125,0.972740,230,6,750
2026/02/03/13:02:42,2174.641943,0.895844,0.949705,0.952125,0.972740,230,6,750
2026/02/03/13:02:43,2175.642105,0.895844,0.949705,0.952125,0.972740,230,6,750
2026/02/03/13:02:44,2176.642247,0.895844,0.949705,0.952125,0.972740,230,6,750
2026/02/03/13:02:47,2180.477455,0.894125,0.947508,0.950406,0.970544,229,6,751
2026/02/03/13:02:51,2184.572944,0.894125,0.947508,0.950406,0.970544,229,6,751
2026/02/03/13:02:54,2186.932316,0.894125,0.947508,0.950406,0.970544,229,6,751
