timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/26/20:29:45,running-time,rs-000043-7c7rh,e310c57c-7ebc-44c3-88b9-358db7129b08,3,171.928135
2026/01/26/20:29:45,apply-time,rs-000044-wvqc2,3dace18f-dcf3-4078-9ad4-d37fe6170ad8,2,171.928135
2026/01/26/20:29:45,running-time,rs-000044-wvqc2,3dace18f-dcf3-4078-9ad4-d37fe6170ad8,2,171.928135
2026/01/26/20:29:49,apply-time,rs-000045-5g67h,bd368cf1-68ad-43f1-9896-1bea5e75e397,1,174.928135
2026/01/26/20:29:49,running-time,rs-000045-5g67h,bd368cf1-68ad-43f1-9896-1bea5e75e397,1,174.928135
2026/01/26/20:29:49,apply-time,rs-000045-qnfcj,35ef182e-6572-4b74-92a7-70d89d23351a,1,174.928135
2026/01/26/20:29:49,running-time,rs-000045-qnfcj,35ef182e-6572-4b74-92a7-70d89d23351a,1,174.928135
2026/01/26/20:29:49,apply-time,rs-000046-dnw6q,d8ec6c63-6bed-4a1c-93f1-a2c0c9e234fe,4,174.928135
2026/01/26/20:29:49,running-time,rs-000046-dnw6q,d8ec6c63-6bed-4a1c-93f1-a2c0c9e234fe,4,175.928135
2026/01/26/20:29:49,apply-time,rs-000046-k4wbw,7a426990-579a-461d-bb10-97724461bc22,4,174.928135
2026/01/26/20:29:49,running-time,rs-000046-k4wbw,7a426990-579a-461d-bb10-97724461bc22,4,174.928135
2026/01/26/20:29:49,apply-time,rs-000046-zfjnh,9238489f-dd68-491c-bd24-3699b7191dce,4,174.928135
2026/01/26/20:29:49,running-time,rs-000046-zfjnh,9238489f-dd68-491c-bd24-3699b7191dce,4,175.928135
2026/01/26/20:33:55,apply-time,rs-000047-hz2zx,7b503b94-0b6d-4e54-a146-3833fe2702cf,4,421.928135
2026/01/26/20:33:55,running-time,rs-000047-hz2zx,7b503b94-0b6d-4e54-a146-3833fe2702cf,4,421.928135
2026/01/26/20:33:55,apply-time,rs-000048-wckmp,3eda160d-edbe-465a-90d4-77f46ca1a65f,1,421.928135
2026/01/26/20:33:55,running-time,rs-000048-wckmp,3eda160d-edbe-465a-90d4-77f46ca1a65f,1,421.928135
2026/01/26/20:33:55,apply-time,rs-000049-rwhnv,d510e523-289d-4f4d-931b-36cd47f06c97,2,421.928135
2026/01/26/20:33:55,running-time,rs-000049-rwhnv,d510e523-289d-4f4d-931b-36cd47f06c97,2,421.928135
2026/01/26/20:33:55,apply-time,rs-000049-x9df6,8fb27a4b-c6c0-4e65-a6ae-7955d12c2641,2,421.928135
2026/01/26/20:33:55,running-time,rs-000049-x9df6,8fb27a4b-c6c0-4e65-a6ae-7955d12c2641,2,421.928135
2026/01/26/20:34:10,apply-time,rs-000050-7mjqp,69de3a15-5f45-48e0-9ed4-7dd58cb5aade,1,435.928135
2026/01/26/20:34:10,running-time,rs-000050-7mjqp,69de3a15-5f45-48e0-9ed4-7dd58cb5aade,1,435.928135
2026/01/26/20:34:10,apply-time,rs-000051-4zklr,1d3524ff-7eea-430e-aee5-1e54c61bfef6,1,435.928135
2026/01/26/20:34:10,running-time,rs-000051-4zklr,1d3524ff-7eea-430e-aee5-1e54c61bfef6,1,435.928135
2026/01/26/20:34:10,apply-time,rs-000051-jkwns,812dd086-6683-4694-bc16-3357bd23f88c,1,435.928135
2026/01/26/20:34:10,running-time,rs-000051-jkwns,812dd086-6683-4694-bc16-3357bd23f88c,1,435.928135
2026/01/26/20:34:10,apply-time,rs-000051-t8mlq,2d691742-114a-412b-a7bf-fe1536943934,1,435.928135
2026/01/26/20:34:10,running-time,rs-000051-t8mlq,2d691742-114a-412b-a7bf-fe1536943934,1,435.928135
2026/01/26/20:34:10,apply-time,rs-000052-b5vg6,9e44447b-7cd2-4875-9ded-2fedb0f14b34,1,435.928135
2026/01/26/20:34:10,running-time,rs-000052-b5vg6,9e44447b-7cd2-4875-9ded-2fedb0f14b34,1,435.928135
2026/01/26/20:34:10,apply-time,rs-000053-l5c2t,02a6af53-f8ab-4360-a381-cfe568046843,2,435.928135
2026/01/26/20:34:10,running-time,rs-000053-l5c2t,02a6af53-f8ab-4360-a381-cfe568046843,2,435.928135
2026/01/26/20:34:10,apply-time,rs-000054-jzthp,5e12387f-359e-48be-ac45-5d30b437ad3c,1,435.928135
2026/01/26/20:34:10,running-time,rs-000054-jzthp,5e12387f-359e-48be-ac45-5d30b437ad3c,1,435.928135
2026/01/26/20:34:10,apply-time,rs-000054-k6vdq,2f1fd4b7-7dd4-47e8-90b2-192a2b94b547,1,435.928135
2026/01/26/20:34:10,running-time,rs-000054-k6vdq,2f1fd4b7-7dd4-47e8-90b2-192a2b94b547,1,435.928135
2026/01/26/20:34:10,apply-time,rs-000054-t45hb,9edfb9e2-eceb-4ecd-a45e-27d1de783fc1,1,435.928135
2026/01/26/20:34:10,running-time,rs-000054-t45hb,9edfb9e2-eceb-4ecd-a45e-27d1de783fc1,1,435.928135
2026/01/26/20:34:11,apply-time,rs-000055-q5cs6,259df4f1-1749-42e5-9040-303a02cfabb3,4,436.928135
2026/01/26/20:34:11,running-time,rs-000055-q5cs6,259df4f1-1749-42e5-9040-303a02cfabb3,4,436.928135
2026/01/26/20:34:11,apply-time,rs-000055-xcflk,9b612fe2-3414-49cf-a0e3-82a3d08141ca,4,436.928135
2026/01/26/20:34:11,running-time,rs-000055-xcflk,9b612fe2-3414-49cf-a0e3-82a3d08141ca,4,436.928135
2026/01/26/20:34:11,apply-time,rs-000056-ssjrw,5bfbde90-51e7-4188-8849-c64d2d6c83f7,1,437.928135
2026/01/26/20:34:11,running-time,rs-000056-ssjrw,5bfbde90-51e7-4188-8849-c64d2d6c83f7,1,437.928135
2026/01/26/20:34:11,apply-time,rs-000057-n6s8d,9a18f4ac-4e73-47e3-899e-68e4fc702643,4,437.928135
2026/01/26/20:34:11,running-time,rs-000057-n6s8d,9a18f4ac-4e73-47e3-899e-68e4fc702643,4,437.928135
2026/01/26/20:34:11,apply-time,rs-000057-qdpb7,e48e5c83-329a-4688-a5b7-c72fd417a0ab,4,437.928135
2026/01/26/20:34:11,running-time,rs-000057-qdpb7,e48e5c83-329a-4688-a5b7-c72fd417a0ab,4,437.928135
2026/01/26/20:34:11,apply-time,rs-000057-sblxn,5df405dc-c0d5-4bda-9cd1-fc77be8be9d6,4,437.928135
2026/01/26/20:34:11,running-time,rs-000057-sblxn,5df405dc-c0d5-4bda-9cd1-fc77be8be9d6,4,437.928135
2026/01/26/20:34:38,apply-time,rs-000058-fzkh7,9d072e4c-75ca-4b46-9a3a-d9c3d994b81e,1,464.928135
2026/01/26/20:34:38,running-time,rs-000058-fzkh7,9d072e4c-75ca-4b46-9a3a-d9c3d994b81e,1,464.928135
2026/01/26/20:36:11,apply-time,rs-000059-gkmxw,ba951bbb-c4b3-4c5c-b213-de18b001e70a,3,557.928135
2026/01/26/20:36:11,running-time,rs-000059-gkmxw,ba951bbb-c4b3-4c5c-b213-de18b001e70a,3,557.928135
2026/01/26/20:36:11,apply-time,rs-000059-nwrfb,2b360d02-9f42-4539-8e58-5403a913d8ab,3,557.928135
2026/01/26/20:36:11,running-time,rs-000059-nwrfb,2b360d02-9f42-4539-8e58-5403a913d8ab,3,557.928135
2026/01/26/20:36:11,apply-time,rs-000059-pgh62,5686ed3f-b4d8-428e-98ba-72a1c8866e0e,3,557.928135
2026/01/26/20:36:11,running-time,rs-000059-pgh62,5686ed3f-b4d8-428e-98ba-72a1c8866e0e,3,557.928135
2026/01/26/20:37:10,apply-time,rs-000060-4s28z,fc1428e5-6a04-4503-8f31-19d97ee81394,4,616.928135
2026/01/26/20:37:10,running-time,rs-000060-4s28z,fc1428e5-6a04-4503-8f31-19d97ee81394,4,616.928135
2026/01/26/20:37:10,apply-time,rs-000060-c2g6p,f4d64ba4-e015-4871-9d30-ea64406f6e48,4,616.928135
2026/01/26/20:37:10,running-time,rs-000060-c2g6p,f4d64ba4-e015-4871-9d30-ea64406f6e48,4,616.928135
2026/01/26/20:37:10,apply-time,rs-000060-tphpc,81ea5004-1b11-43c8-bf99-4ef80b8c8cf9,4,616.928135
2026/01/26/20:37:10,running-time,rs-000060-tphpc,81ea5004-1b11-43c8-bf99-4ef80b8c8cf9,4,616.928135
2026/01/26/20:37:11,apply-time,rs-000061-ww9kl,24f1f292-2a9e-44e6-af0d-b11a4064aabb,1,616.928135
2026/01/26/20:37:11,running-time,rs-000061-ww9kl,24f1f292-2a9e-44e6-af0d-b11a4064aabb,1,616.928135
2026/01/26/20:37:39,apply-time,rs-000062-7bnk5,314b94cf-7739-478b-b2f1-99e665526307,4,644.928135
2026/01/26/20:37:39,apply-time,rs-000062-f94vj,ada95a4a-4099-4015-971e-5342a7ec9cf2,4,644.928135
2026/01/26/20:37:39,apply-time,rs-000063-ndwrd,8df3d283-61f5-4c03-8151-afb7920ff7de,2,644.928135
2026/01/26/20:37:39,running-time,rs-000063-ndwrd,8df3d283-61f5-4c03-8151-afb7920ff7de,2,644.928135
2026/01/26/20:37:39,apply-time,rs-000064-h7p7h,23a3597a-5230-4f5d-b585-4947ff31fa60,4,644.928135
2026/01/26/20:37:39,running-time,rs-000064-h7p7h,23a3597a-5230-4f5d-b585-4947ff31fa60,4,644.928135
2026/01/26/20:37:39,apply-time,rs-000064-tmqkg,f2cf3120-8e90-4907-a07b-7e4c497c6514,4,644.928135
2026/01/26/20:37:39,running-time,rs-000064-tmqkg,f2cf3120-8e90-4907-a07b-7e4c497c6514,4,644.928135
2026/01/26/20:37:48,running-time,rs-000062-7bnk5,314b94cf-7739-478b-b2f1-99e665526307,4,654.928135
2026/01/26/20:37:48,running-time,rs-000062-f94vj,ada95a4a-4099-4015-971e-5342a7ec9cf2,4,654.928135
2026/01/26/20:37:49,apply-time,rs-000065-cbkqg,45185abd-4ddb-4a2c-beee-b9f32be56b1e,3,655.928135
2026/01/26/20:37:49,running-time,rs-000065-cbkqg,45185abd-4ddb-4a2c-beee-b9f32be56b1e,3,655.928135
2026/01/26/20:37:49,apply-time,rs-000065-g2ntc,deb15612-1f17-4a56-b98f-b09cb0748ce9,3,655.928135
2026/01/26/20:37:49,running-time,rs-000065-g2ntc,deb15612-1f17-4a56-b98f-b09cb0748ce9,3,655.928135
2026/01/26/20:40:23,apply-time,rs-000066-2mhc6,1ac7797a-336d-458a-afbb-d54d9ec3a501,3,808.928135
2026/01/26/20:40:23,running-time,rs-000066-2mhc6,1ac7797a-336d-458a-afbb-d54d9ec3a501,3,808.928135
2026/01/26/20:40:23,apply-time,rs-000066-62qjt,294e4c5c-fb95-47d6-8f1b-27acbe11b95e,3,808.928135
2026/01/26/20:40:23,running-time,rs-000066-62qjt,294e4c5c-fb95-47d6-8f1b-27acbe11b95e,3,808.928135
2026/01/26/20:40:23,apply-time,rs-000066-tj7q2,d3a92440-64ca-4b91-bb0f-fe43c638baf5,3,808.928135
2026/01/26/20:40:23,running-time,rs-000066-tj7q2,d3a92440-64ca-4b91-bb0f-fe43c638baf5,3,808.928135
2026/01/26/20:40:23,apply-time,rs-000067-mnjm7,93fbe640-eadd-49ae-9f93-9d12804e234f,1,808.928135
2026/01/26/20:40:23,running-time,rs-000067-mnjm7,93fbe640-eadd-49ae-9f93-9d12804e234f,1,809.928135
2026/01/26/20:40:23,apply-time,rs-000067-prxr4,d1188da1-60e0-481e-87bd-c98753b63eb1,1,808.928135
2026/01/26/20:40:23,running-time,rs-000067-prxr4,d1188da1-60e0-481e-87bd-c98753b63eb1,1,808.928135
2026/01/26/20:40:23,apply-time,rs-000068-lkgst,85d5afeb-85ba-4fdf-836c-90456bce8b00,2,809.928135
2026/01/26/20:40:23,running-time,rs-000068-lkgst,85d5afeb-85ba-4fdf-836c-90456bce8b00,2,809.928135
2026/01/26/20:40:23,apply-time,rs-000069-599gw,6d1353f7-de81-40c0-84fd-f868a0543d77,1,809.928135
2026/01/26/20:40:23,running-time,rs-000069-599gw,6d1353f7-de81-40c0-84fd-f868a0543d77,1,809.928135
2026/01/26/20:40:23,apply-time,rs-000069-ch4fr,c2b0eee4-a98d-4931-a448-8dcc8d1dbaaf,1,809.928135
2026/01/26/20:40:23,running-time,rs-000069-ch4fr,c2b0eee4-a98d-4931-a448-8dcc8d1dbaaf,1,809.928135
2026/01/26/20:40:23,apply-time,rs-000070-j9kll,3f9c274e-b3ed-475b-86c1-896f398077d6,1,809.928135
2026/01/26/20:40:23,running-time,rs-000070-j9kll,3f9c274e-b3ed-475b-86c1-896f398077d6,1,809.928135
2026/01/26/20:40:23,apply-time,rs-000070-n72qk,122e0285-cb3a-4954-9412-f7d70a20f4cc,1,809.928135
2026/01/26/20:40:23,running-time,rs-000070-n72qk,122e0285-cb3a-4954-9412-f7d70a20f4cc,1,809.928135
2026/01/26/20:40:23,apply-time,rs-000070-rjgrz,c6a674a1-cca1-4dcf-8563-cad905e886fe,1,809.928135
2026/01/26/20:40:23,running-time,rs-000070-rjgrz,c6a674a1-cca1-4dcf-8563-cad905e886fe,1,809.928135
2026/01/26/20:40:23,apply-time,rs-000071-qzxnx,80b8f841-5378-4eb4-af21-45c786eee6c3,1,809.928135
2026/01/26/20:40:23,running-time,rs-000071-qzxnx,80b8f841-5378-4eb4-af21-45c786eee6c3,1,809.928135
2026/01/26/20:40:23,apply-time,rs-000072-4xzdb,5c6205e9-476f-43e7-afe8-de9885e216cd,2,809.928135
2026/01/26/20:40:23,running-time,rs-000072-4xzdb,5c6205e9-476f-43e7-afe8-de9885e216cd,2,809.928135
2026/01/26/20:40:23,apply-time,rs-000072-bgmjg,70023b7f-243f-45b8-806f-0b1bba883dc1,2,809.928135
2026/01/26/20:40:23,running-time,rs-000072-bgmjg,70023b7f-243f-45b8-806f-0b1bba883dc1,2,809.928135
2026/01/26/20:43:14,apply-time,rs-000073-44mk8,55d216dc-9180-4a82-8072-118a5cc7cacd,4,980.928135
2026/01/26/20:43:14,running-time,rs-000073-44mk8,55d216dc-9180-4a82-8072-118a5cc7cacd,4,980.928135
2026/01/26/20:43:14,apply-time,rs-000073-55dmb,2e8e23d3-2c97-4cc8-a2e2-4681c3dece10,4,980.928135
2026/01/26/20:43:14,running-time,rs-000073-55dmb,2e8e23d3-2c97-4cc8-a2e2-4681c3dece10,4,980.928135
2026/01/26/20:43:14,apply-time,rs-000073-x54q2,160bdb48-154a-4cad-93ab-f70b20c70860,4,980.928135
2026/01/26/20:43:14,running-time,rs-000073-x54q2,160bdb48-154a-4cad-93ab-f70b20c70860,4,980.928135
2026/01/26/20:43:15,apply-time,rs-000074-k4mmv,c484e270-0172-4e3d-95ae-d4cbffd50aa2,1,981.928135
2026/01/26/20:43:15,running-time,rs-000074-k4mmv,c484e270-0172-4e3d-95ae-d4cbffd50aa2,1,981.928135
2026/01/26/20:43:15,apply-time,rs-000075-6msv7,ce7b2b28-3d39-4484-b424-a490931700ec,1,981.928135
2026/01/26/20:43:15,apply-time,rs-000075-9psdn,5ebafef7-1c0f-4bce-9e7b-73ab1f885cc0,1,981.928135
2026/01/26/20:43:15,apply-time,rs-000075-bfhm4,ac9f92c3-c330-45de-b198-5b5ca859ea03,1,981.928135
2026/01/26/20:43:15,running-time,rs-000075-bfhm4,ac9f92c3-c330-45de-b198-5b5ca859ea03,1,981.928135
2026/01/26/20:43:15,apply-time,rs-000076-qbx9z,d4b976f2-6184-4dec-89c2-20f2b953c514,4,981.928135
2026/01/26/20:43:15,running-time,rs-000076-qbx9z,d4b976f2-6184-4dec-89c2-20f2b953c514,4,981.928135
2026/01/26/20:43:15,apply-time,rs-000077-4fvh9,557ddb0e-bba8-4901-91a3-e0034297ae25,2,981.928135
2026/01/26/20:43:15,running-time,rs-000077-4fvh9,557ddb0e-bba8-4901-91a3-e0034297ae25,2,981.928135
2026/01/26/20:43:15,apply-time,rs-000077-fxsv8,e1c6e6d8-1afe-4738-8639-a302c541fa67,2,981.928135
2026/01/26/20:43:15,running-time,rs-000077-fxsv8,e1c6e6d8-1afe-4738-8639-a302c541fa67,2,981.928135
2026/01/26/20:43:15,apply-time,rs-000077-lblsv,c0f438c4-5274-4929-a2ee-45f2baeecf21,2,981.928135
2026/01/26/20:43:15,running-time,rs-000077-lblsv,c0f438c4-5274-4929-a2ee-45f2baeecf21,2,981.928135
2026/01/26/20:43:15,apply-time,rs-000078-d48hx,4ca58b8a-d207-4007-86b2-757219e2062e,1,981.928135
2026/01/26/20:43:15,running-time,rs-000078-d48hx,4ca58b8a-d207-4007-86b2-757219e2062e,1,981.928135
2026/01/26/20:43:15,apply-time,rs-000078-wfzwr,6cd8213d-6ef0-4db1-a921-be3674bffddf,1,981.928135
2026/01/26/20:43:15,running-time,rs-000078-wfzwr,6cd8213d-6ef0-4db1-a921-be3674bffddf,1,981.928135
2026/01/26/20:43:15,apply-time,rs-000079-6zlf4,2e9d25c2-1673-4cf6-9595-464da47e8946,2,981.928135
2026/01/26/20:43:15,running-time,rs-000079-6zlf4,2e9d25c2-1673-4cf6-9595-464da47e8946,2,981.928135
2026/01/26/20:43:15,apply-time,rs-000080-rw8mk,f7461a86-e843-41ca-8e22-133050ea9088,1,981.928135
2026/01/26/20:43:16,apply-time,rs-000079-z5vfs,558ff981-b231-40c5-a1f8-4c1a97133a63,2,981.928135
2026/01/26/20:43:16,running-time,rs-000079-z5vfs,558ff981-b231-40c5-a1f8-4c1a97133a63,2,981.928135
2026/01/26/20:43:16,apply-time,rs-000080-d8wvl,7e86a811-db56-4e0e-a1a6-1e9cfed3e5a0,1,982.928135
2026/01/26/20:43:16,running-time,rs-000080-d8wvl,7e86a811-db56-4e0e-a1a6-1e9cfed3e5a0,1,982.928135
2026/01/26/20:43:16,running-time,rs-000080-rw8mk,f7461a86-e843-41ca-8e22-133050ea9088,1,981.928135
2026/01/26/20:43:16,apply-time,rs-000080-v4br7,e6193270-9da8-4907-9d80-b3d86475acf6,1,982.928135
2026/01/26/20:43:16,running-time,rs-000080-v4br7,e6193270-9da8-4907-9d80-b3d86475acf6,1,982.928135
2026/01/26/20:43:16,apply-time,rs-000081-46f2v,5521e773-fcf2-4275-9faa-0224e4d30b07,3,982.928135
2026/01/26/20:43:16,apply-time,rs-000081-7p2rr,4203be8a-ac9d-4542-8a81-cddb2306accf,3,981.928135
2026/01/26/20:43:16,apply-time,rs-000081-hbwl9,3e1c78d8-a7f1-4a3c-a3bd-7d8cfb8cd6b2,3,982.928135
2026/01/26/20:43:16,apply-time,rs-000082-82z42,8f4be20f-7409-4547-8b39-3bf9419d2c71,3,981.928135
2026/01/26/20:43:16,running-time,rs-000082-82z42,8f4be20f-7409-4547-8b39-3bf9419d2c71,3,981.928135
2026/01/26/20:43:16,apply-time,rs-000082-98lg6,9b56fb34-d82b-4fc4-b7ec-daec5adea26a,3,982.928135
2026/01/26/20:43:16,running-time,rs-000082-98lg6,9b56fb34-d82b-4fc4-b7ec-daec5adea26a,3,982.928135
2026/01/26/20:43:16,apply-time,rs-000083-6kdc9,00287690-f15a-4f22-8e9d-3febdbf3a195,2,982.928135
2026/01/26/20:43:16,running-time,rs-000083-6kdc9,00287690-f15a-4f22-8e9d-3febdbf3a195,2,982.928135
2026/01/26/20:43:16,apply-time,rs-000083-hfh99,89045453-383d-4196-850f-c2620b659d07,2,982.928135
2026/01/26/20:43:16,running-time,rs-000083-hfh99,89045453-383d-4196-850f-c2620b659d07,2,982.928135
2026/01/26/20:43:16,apply-time,rs-000083-wng6h,b3cdec07-0078-4625-b0e1-6f71bed6e90f,2,982.928135
2026/01/26/20:43:16,running-time,rs-000083-wng6h,b3cdec07-0078-4625-b0e1-6f71bed6e90f,2,982.928135
2026/01/26/20:43:17,apply-time,rs-000084-jhvt4,ab3e8b6b-3fa3-4d10-b3bc-f321ce45e95e,3,982.928135
2026/01/26/20:43:17,running-time,rs-000084-jhvt4,ab3e8b6b-3fa3-4d10-b3bc-f321ce45e95e,3,982.928135
2026/01/26/20:43:17,apply-time,rs-000085-gtct7,6829bcdc-5e8b-4fc5-8dc8-99b9f699ee3a,2,982.928135
2026/01/26/20:43:17,running-time,rs-000085-gtct7,6829bcdc-5e8b-4fc5-8dc8-99b9f699ee3a,2,982.928135
2026/01/26/20:43:17,apply-time,rs-000086-cm295,9e9745c5-b874-4949-8f53-4663b18c5528,3,983.928135
2026/01/26/20:43:17,running-time,rs-000086-cm295,9e9745c5-b874-4949-8f53-4663b18c5528,3,983.928135
2026/01/26/20:43:17,apply-time,rs-000087-flssc,216b31e1-a0fb-4236-a948-2fc3dd443f3c,4,983.928135
2026/01/26/20:43:17,running-time,rs-000087-flssc,216b31e1-a0fb-4236-a948-2fc3dd443f3c,4,983.928135
2026/01/26/20:43:17,apply-time,rs-000088-2nbpd,1bf2f18a-c7a6-40b4-a4e1-6b2c5da514e0,3,983.928135
2026/01/26/20:43:17,running-time,rs-000088-2nbpd,1bf2f18a-c7a6-40b4-a4e1-6b2c5da514e0,3,983.928135
2026/01/26/20:43:17,apply-time,rs-000088-dkmrj,33af64a2-225a-4174-989a-977721792c4a,3,983.928135
2026/01/26/20:43:17,running-time,rs-000088-dkmrj,33af64a2-225a-4174-989a-977721792c4a,3,983.928135
2026/01/26/20:43:17,apply-time,rs-000088-nw7tp,0944b132-9061-4032-b6e8-bade6e5afdbf,3,983.928135
2026/01/26/20:43:17,running-time,rs-000088-nw7tp,0944b132-9061-4032-b6e8-bade6e5afdbf,3,983.928135
2026/01/26/20:43:17,apply-time,rs-000089-hcjfn,5db322ac-b811-4728-8790-82d9a43a581e,3,983.928135
2026/01/26/20:43:17,apply-time,rs-000090-sxzpt,b66f929c-84cb-4e84-827b-db5438b21260,2,983.928135
2026/01/26/20:43:17,running-time,rs-000090-sxzpt,b66f929c-84cb-4e84-827b-db5438b21260,2,983.928135
2026/01/26/20:43:18,apply-time,rs-000089-mcvq9,02e1735a-1430-455c-92af-5394e7cee1a1,3,983.928135
2026/01/26/20:43:18,apply-time,rs-000090-s4x2f,8bf05799-948b-40d0-95ac-8692aac8a86d,2,983.928135
2026/01/26/20:43:18,running-time,rs-000090-s4x2f,8bf05799-948b-40d0-95ac-8692aac8a86d,2,983.928135
2026/01/26/20:43:18,apply-time,rs-000090-xff4z,ffbe9986-53de-440d-9d78-d183f2122a8c,2,983.928135
2026/01/26/20:43:18,running-time,rs-000090-xff4z,ffbe9986-53de-440d-9d78-d183f2122a8c,2,983.928135
2026/01/26/20:43:25,running-time,rs-000081-7p2rr,4203be8a-ac9d-4542-8a81-cddb2306accf,3,991.928135
2026/01/26/20:45:21,apply-time,rs-000091-gsscs,0225df15-f349-4d86-b6f6-91fa65d1e46e,2,1106.928135
2026/01/26/20:45:21,running-time,rs-000091-gsscs,0225df15-f349-4d86-b6f6-91fa65d1e46e,2,1106.928135
2026/01/26/20:45:21,apply-time,rs-000092-c2nz7,86de117a-cf9f-4b9e-abe0-b57a03a23495,2,1106.928135
2026/01/26/20:45:21,running-time,rs-000092-c2nz7,86de117a-cf9f-4b9e-abe0-b57a03a23495,2,1106.928135
2026/01/26/20:45:22,apply-time,rs-000093-npgs5,339bebc7-2ec5-4ac0-9af8-622a71a71b22,1,1108.928135
2026/01/26/20:45:22,running-time,rs-000093-npgs5,339bebc7-2ec5-4ac0-9af8-622a71a71b22,1,1108.928135
2026/01/26/20:45:35,apply-time,rs-000094-j99xd,cee6ede0-0adf-491b-960e-92ba85dda175,1,1121.928135
2026/01/26/20:45:35,running-time,rs-000094-j99xd,cee6ede0-0adf-491b-960e-92ba85dda175,1,1121.928135
2026/01/26/20:45:35,apply-time,rs-000094-jrm5t,e993a637-ea67-4320-a8a5-f35d8b949c16,1,1121.928135
2026/01/26/20:45:35,running-time,rs-000094-jrm5t,e993a637-ea67-4320-a8a5-f35d8b949c16,1,1121.928135
2026/01/26/20:45:56,apply-time,rs-000095-4f8t6,d7d2e3b6-2f24-4db9-964a-440209399263,2,1141.928135
2026/01/26/20:45:56,running-time,rs-000095-4f8t6,d7d2e3b6-2f24-4db9-964a-440209399263,2,1141.928135
2026/01/26/20:45:56,apply-time,rs-000095-p572b,4f324191-2dff-4187-9073-11eb96edfbae,2,1141.928135
2026/01/26/20:45:56,running-time,rs-000095-p572b,4f324191-2dff-4187-9073-11eb96edfbae,2,1141.928135
2026/01/26/20:45:56,apply-time,rs-000095-zpb9r,15d9e597-1ed6-414f-8f2b-dd7fe779bf8a,2,1141.928135
2026/01/26/20:45:56,running-time,rs-000095-zpb9r,15d9e597-1ed6-414f-8f2b-dd7fe779bf8a,2,1141.928135
2026/01/26/20:46:17,apply-time,rs-000096-g7t8p,9c3c5adc-ced5-4828-bbf0-435f78e5d74f,2,1163.928135
2026/01/26/20:46:17,running-time,rs-000096-g7t8p,9c3c5adc-ced5-4828-bbf0-435f78e5d74f,2,1163.928135
2026/01/26/20:46:17,apply-time,rs-000096-mfnb6,90aaf287-9685-4a21-9148-140a04c48e90,2,1163.928135
2026/01/26/20:46:17,running-time,rs-000096-mfnb6,90aaf287-9685-4a21-9148-140a04c48e90,2,1163.928135
2026/01/26/20:46:17,apply-time,rs-000096-thzzt,88e4472f-92e6-4994-a781-2642e4657bce,2,1163.928135
