timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/26/20:55:26,1713.667509,0.825187,0.883307,0.825187,0.883307,27,32,14,12,0,0,0,0,80,38,38,33
2026/01/26/20:55:27,1714.667604,0.825187,0.883307,0.825187,0.883307,27,32,14,12,0,0,0,0,80,38,38,33
2026/01/26/20:55:28,1715.667678,0.772312,0.869846,0.772312,0.869846,27,32,11,12,0,0,0,0,80,38,41,33
2026/01/26/20:55:29,1716.667865,0.772312,0.869846,0.772312,0.869846,27,32,11,12,0,0,0,0,80,38,41,33
2026/01/26/20:55:30,1717.667909,0.772312,0.869846,0.772312,0.869846,27,32,11,12,0,0,0,0,80,38,41,33
2026/01/26/20:55:31,1718.668003,0.772312,0.869846,0.772312,0.869846,27,32,11,12,0,0,0,0,80,38,41,33
2026/01/26/20:55:32,1719.668185,0.772312,0.869846,0.772312,0.869846,27,32,11,12,0,0,0,0,80,38,41,33
2026/01/26/20:55:33,1720.668314,0.772312,0.869846,0.772312,0.869846,27,32,11,12,0,0,0,0,80,38,41,33
2026/01/26/20:55:34,1721.668421,0.772312,0.869846,0.772312,0.869846,27,32,11,12,0,0,0,0,80,38,41,33
2026/01/26/20:55:35,1722.668546,0.772312,0.869846,0.772312,0.869846,27,32,11,12,0,0,0,0,80,38,41,33
2026/01/26/20:55:36,1723.668705,0.772312,0.869846,0.772312,0.869846,27,32,11,12,0,0,0,0,80,38,41,33
2026/01/26/20:55:37,1724.668811,0.772312,0.869846,0.772312,0.869846,27,32,11,12,0,0,0,0,80,38,41,33
2026/01/26/20:55:38,1725.668905,0.772312,0.869846,0.772312,0.869846,27,32,11,12,0,0,0,0,80,38,41,33
2026/01/26/20:55:39,1726.669060,0.772312,0.869846,0.772312,0.869846,27,32,11,12,0,0,0,0,80,38,41,33
2026/01/26/20:55:40,1727.669168,0.772312,0.869846,0.772312,0.869846,27,32,11,12,0,0,0,0,80,38,41,33
2026/01/26/20:55:41,1728.669264,0.772312,0.869846,0.772312,0.869846,27,32,11,12,0,0,0,0,80,38,41,33
2026/01/26/20:55:42,1729.669359,0.772312,0.869846,0.772312,0.869846,27,32,11,12,0,0,0,0,80,38,41,33
2026/01/26/20:55:43,1730.669465,0.772312,0.869846,0.772312,0.869846,27,32,11,12,0,0,0,0,80,38,41,33
2026/01/26/20:55:44,1731.669613,0.772312,0.869846,0.772312,0.869846,27,32,11,12,0,0,0,0,80,38,41,33
2026/01/26/20:55:45,1732.669704,0.772312,0.869846,0.772312,0.869846,27,32,11,12,0,0,0,0,80,38,41,33
2026/01/26/20:55:46,1733.669797,0.772312,0.869846,0.772312,0.869846,27,32,11,12,0,0,0,0,80,38,41,33
2026/01/26/20:55:47,1734.669893,0.772312,0.869846,0.772312,0.869846,27,32,11,12,0,0,0,0,80,38,41,33
2026/01/26/20:55:48,1735.670030,0.772312,0.869846,0.772312,0.869846,27,32,11,12,0,0,0,0,80,38,41,33
2026/01/26/20:55:49,1736.670156,0.772312,0.869846,0.772312,0.869846,27,32,11,12,0,0,0,0,80,38,41,33
2026/01/26/20:55:50,1737.670278,0.772312,0.869846,0.772312,0.869846,27,32,11,12,0,0,0,0,80,38,41,33
2026/01/26/20:55:51,1738.670427,0.772312,0.869846,0.772312,0.869846,27,32,11,12,0,0,0,0,80,38,41,33
2026/01/26/20:55:52,1739.670574,0.772312,0.869846,0.772312,0.869846,27,32,11,12,0,0,0,0,80,38,41,33
2026/01/26/20:55:53,1740.670668,0.772312,0.869846,0.772312,0.869846,27,32,11,12,0,0,0,0,80,38,41,33
2026/01/26/20:55:54,1741.670747,0.772312,0.869846,0.772312,0.869846,27,32,11,12,0,0,0,0,80,38,41,33
2026/01/26/20:55:55,1742.670844,0.772312,0.869846,0.772312,0.869846,27,32,11,12,0,0,0,0,80,38,41,33
2026/01/26/20:55:56,1743.670931,0.769062,0.863919,0.769062,0.863919,26,32,11,12,0,0,0,0,81,38,41,33
2026/01/26/20:55:57,1744.671033,0.769062,0.863919,0.774312,0.884071,26,32,11,12,0,0,1,0,81,38,41,33
2026/01/26/20:55:58,1745.671146,0.783563,0.904487,0.783563,0.904487,26,34,12,12,0,0,0,0,81,38,41,33
2026/01/26/20:55:59,1746.671155,0.783563,0.904487,0.783563,0.904487,26,34,12,12,0,0,0,0,81,38,41,33
2026/01/26/20:56:00,1747.671259,0.783563,0.904487,0.783563,0.904487,26,34,12,12,0,0,0,0,81,38,41,33
2026/01/26/20:56:01,1748.671347,0.783563,0.904487,0.783563,0.904487,26,34,12,12,0,0,0,0,81,38,41,33
2026/01/26/20:56:02,1749.671437,0.783563,0.904487,0.783563,0.904487,26,34,12,12,0,0,0,0,81,38,41,33
2026/01/26/20:56:03,1750.671551,0.783563,0.904487,0.783563,0.904487,26,34,12,12,0,0,0,0,81,38,41,33
2026/01/26/20:56:04,1751.671651,0.783563,0.904487,0.783563,0.904487,26,34,12,12,0,0,0,0,81,38,41,33
2026/01/26/20:56:05,1752.671717,0.783563,0.904487,0.783563,0.904487,26,34,12,12,0,0,0,0,81,38,41,33
2026/01/26/20:56:06,1753.671817,0.774312,0.884071,0.774312,0.884071,26,32,12,12,0,0,0,0,81,40,41,33
2026/01/26/20:56:07,1754.671903,0.774312,0.884071,0.774312,0.884071,26,32,12,12,0,0,0,0,81,40,41,33
2026/01/26/20:56:08,1755.671968,0.769062,0.863919,0.769062,0.863919,26,32,11,12,0,0,0,0,81,40,42,33
2026/01/26/20:56:09,1756.672055,0.769062,0.863919,0.769062,0.863919,26,32,11,12,0,0,0,0,81,40,42,33
2026/01/26/20:56:10,1757.672173,0.769062,0.863919,0.769062,0.863919,26,32,11,12,0,0,0,0,81,40,42,33
2026/01/26/20:56:11,1758.672256,0.769062,0.863919,0.769062,0.863919,26,32,11,12,0,0,0,0,81,40,42,33
2026/01/26/20:56:12,1759.672340,0.769062,0.863919,0.769062,0.863919,26,32,11,12,0,0,0,0,81,40,42,33
2026/01/26/20:56:13,1760.672454,0.769062,0.863919,0.769062,0.863919,26,32,11,12,0,0,0,0,81,40,42,33
2026/01/26/20:56:14,1761.672557,0.769062,0.863919,0.769062,0.863919,26,32,11,12,0,0,0,0,81,40,42,33
2026/01/26/20:56:15,1762.672658,0.769062,0.863919,0.769062,0.863919,26,32,11,12,0,0,0,0,81,40,42,33
2026/01/26/20:56:16,1763.672722,0.769062,0.863919,0.769062,0.863919,26,32,11,12,0,0,0,0,81,40,42,33
2026/01/26/20:56:17,1764.672842,0.769062,0.863919,0.769062,0.863919,26,32,11,12,0,0,0,0,81,40,42,33
2026/01/26/20:56:18,1765.672943,0.769062,0.863919,0.769062,0.863919,26,32,11,12,0,0,0,0,81,40,42,33
2026/01/26/20:56:19,1766.673030,0.769062,0.863919,0.769062,0.863919,26,32,11,12,0,0,0,0,81,40,42,33
2026/01/26/20:56:20,1767.673153,0.769062,0.863919,0.769062,0.863919,26,32,11,12,0,0,0,0,81,40,42,33
2026/01/26/20:56:21,1768.673201,0.769062,0.863919,0.769062,0.863919,26,32,11,12,0,0,0,0,81,40,42,33
2026/01/26/20:56:22,1769.673341,0.769062,0.863919,0.769062,0.863919,26,32,11,12,0,0,0,0,81,40,42,33
2026/01/26/20:56:23,1770.673409,0.769062,0.863919,0.769062,0.863919,26,32,11,12,0,0,0,0,81,40,42,33
2026/01/26/20:56:24,1771.673524,0.769062,0.863919,0.769062,0.863919,26,32,11,12,0,0,0,0,81,40,42,33
2026/01/26/20:56:25,1772.673583,0.769062,0.863919,0.769062,0.863919,26,32,11,12,0,0,0,0,81,40,42,33
2026/01/26/20:56:26,1773.673696,0.769062,0.863919,0.769062,0.863919,26,32,11,12,0,0,0,0,81,40,42,33
2026/01/26/20:56:27,1774.673814,0.769062,0.863919,0.769062,0.863919,26,32,11,12,0,0,0,0,81,40,42,33
2026/01/26/20:56:28,1775.673896,0.769062,0.863919,0.769062,0.863919,26,32,11,12,0,0,0,0,81,40,42,33
2026/01/26/20:56:29,1776.673997,0.769062,0.863919,0.769062,0.863919,26,32,11,12,0,0,0,0,81,40,42,33
2026/01/26/20:56:30,1777.674098,0.769062,0.863919,0.769062,0.863919,26,32,11,12,0,0,0,0,81,40,42,33
2026/01/26/20:56:31,1778.674345,0.769062,0.863919,0.769062,0.863919,26,32,11,12,0,0,0,0,81,40,42,33
2026/01/26/20:56:32,1779.674495,0.769062,0.863919,0.769062,0.863919,26,32,11,12,0,0,0,0,81,40,42,33
2026/01/26/20:56:33,1780.674589,0.769062,0.863919,0.769062,0.863919,26,32,11,12,0,0,0,0,81,40,42,33
2026/01/26/20:56:34,1781.674680,0.769062,0.863919,0.769062,0.863919,26,32,11,12,0,0,0,0,81,40,42,33
2026/01/26/20:56:35,1782.674792,0.769062,0.863919,0.769062,0.863919,26,32,11,12,0,0,0,0,81,40,42,33
2026/01/26/20:56:36,1783.674876,0.769062,0.863919,0.769062,0.863919,26,32,11,12,0,0,0,0,81,40,42,33
2026/01/26/20:56:37,1784.674975,0.769062,0.863919,0.769062,0.863919,26,32,11,12,0,0,0,0,81,40,42,33
2026/01/26/20:56:38,1785.675084,0.769062,0.863919,0.769062,0.863919,26,32,11,12,0,0,0,0,81,40,42,33
2026/01/26/20:56:39,1786.675169,0.769062,0.863919,0.769062,0.863919,26,32,11,12,0,0,0,0,81,40,42,33
2026/01/26/20:56:40,1787.675252,0.769062,0.863919,0.769062,0.863919,26,32,11,12,0,0,0,0,81,40,42,33
2026/01/26/20:56:41,1788.675392,0.769062,0.863919,0.769062,0.863919,26,32,11,12,0,0,0,0,81,40,42,33
2026/01/26/20:56:42,1789.675468,0.769062,0.863919,0.769062,0.863919,26,32,11,12,0,0,0,0,81,40,42,33
2026/01/26/20:56:43,1790.675576,0.769062,0.863919,0.769062,0.863919,26,32,11,12,0,0,0,0,81,40,42,33
2026/01/26/20:56:44,1791.675676,0.769062,0.863919,0.769062,0.863919,26,32,11,12,0,0,0,0,81,40,42,33
2026/01/26/20:56:45,1792.675815,0.750313,0.833473,0.750313,0.833473,26,32,9,12,0,0,0,0,81,40,44,33
2026/01/26/20:56:46,1793.675897,0.750313,0.833473,0.750313,0.833473,26,32,9,12,0,0,0,0,81,40,44,33
2026/01/26/20:56:47,1794.676031,0.750313,0.833473,0.750313,0.833473,26,32,9,12,0,0,0,0,81,40,44,33
2026/01/26/20:56:48,1795.676151,0.750313,0.833473,0.750313,0.833473,26,32,9,12,0,0,0,0,81,40,44,33
2026/01/26/20:56:49,1796.676255,0.750313,0.833473,0.750313,0.833473,26,32,9,12,0,0,0,0,81,40,44,33
2026/01/26/20:56:50,1797.676373,0.750313,0.833473,0.750313,0.833473,26,32,9,12,0,0,0,0,81,40,44,33
2026/01/26/20:56:51,1798.676543,0.750313,0.833473,0.750313,0.833473,26,32,9,12,0,0,0,0,81,40,44,33
2026/01/26/20:56:52,1799.676559,0.750313,0.833473,0.750313,0.833473,26,32,9,12,0,0,0,0,81,40,44,33
2026/01/26/20:56:53,1800.676661,0.750313,0.833473,0.750313,0.833473,26,32,9,12,0,0,0,0,81,40,44,33
2026/01/26/20:56:54,1801.676740,0.750313,0.833473,0.750313,0.833473,26,32,9,12,0,0,0,0,81,40,44,33
2026/01/26/20:56:55,1802.676813,0.750313,0.833473,0.750313,0.833473,26,32,9,12,0,0,0,0,81,40,44,33
2026/01/26/20:56:56,1803.676971,0.750313,0.833473,0.750313,0.833473,26,32,9,12,0,0,0,0,81,40,44,33
2026/01/26/20:56:57,1804.677051,0.750313,0.833473,0.750313,0.833473,26,32,9,12,0,0,0,0,81,40,44,33
2026/01/26/20:56:58,1805.677145,0.750313,0.833473,0.750313,0.833473,26,32,9,12,0,0,0,0,81,40,44,33
2026/01/26/20:56:59,1806.677250,0.750313,0.833473,0.750313,0.833473,26,32,9,12,0,0,0,0,81,40,44,33
2026/01/26/20:57:00,1807.677403,0.750313,0.833473,0.750313,0.833473,26,32,9,12,0,0,0,0,81,40,44,33
2026/01/26/20:57:01,1808.677475,0.750313,0.833473,0.750313,0.833473,26,32,9,12,0,0,0,0,81,40,44,33
2026/01/26/20:57:02,1809.677597,0.750313,0.833473,0.750313,0.833473,26,32,9,12,0,0,0,0,81,40,44,33
2026/01/26/20:57:03,1810.677720,0.750313,0.833473,0.750313,0.833473,26,32,9,12,0,0,0,0,81,40,44,33
2026/01/26/20:57:04,1811.677838,0.750313,0.833473,0.750313,0.833473,26,32,9,12,0,0,0,0,81,40,44,33
2026/01/26/20:57:05,1812.677924,0.750313,0.833473,0.750313,0.833473,26,32,9,12,0,0,0,0,81,40,44,33
2026/01/26/20:57:06,1813.677995,0.750313,0.833473,0.750313,0.833473,26,32,9,12,0,0,0,0,81,40,44,33
2026/01/26/20:57:07,1814.678083,0.750313,0.833473,0.750313,0.833473,26,32,9,12,0,0,0,0,81,40,44,33
2026/01/26/20:57:08,1815.678177,0.750313,0.833473,0.750313,0.833473,26,32,9,12,0,0,0,0,81,40,44,33
2026/01/26/20:57:09,1816.678262,0.750313,0.833473,0.750313,0.833473,26,32,9,12,0,0,0,0,81,40,44,33
2026/01/26/20:57:10,1817.679084,0.750313,0.833473,0.750313,0.833473,26,32,9,12,0,0,0,0,81,40,44,33
2026/01/26/20:57:11,1818.679178,0.750313,0.833473,0.750313,0.833473,26,32,9,12,0,0,0,0,81,40,44,33
2026/01/26/20:57:12,1819.679302,0.750313,0.833473,0.750313,0.833473,26,32,9,12,0,0,0,0,81,40,44,33
2026/01/26/20:57:13,1820.679380,0.750313,0.833473,0.750313,0.833473,26,32,9,12,0,0,0,0,81,40,44,33
2026/01/26/20:57:14,1821.679492,0.750313,0.833473,0.750313,0.833473,26,32,9,12,0,0,0,0,81,40,44,33
2026/01/26/20:57:15,1822.679557,0.750313,0.833473,0.750313,0.833473,26,32,9,12,0,0,0,0,81,40,44,33
2026/01/26/20:57:16,1823.679651,0.750313,0.833473,0.750313,0.833473,26,32,9,12,0,0,0,0,81,40,44,33
2026/01/26/20:57:17,1824.679834,0.750313,0.833473,0.750313,0.833473,26,32,9,12,0,0,0,0,81,40,44,33
2026/01/26/20:57:18,1825.679931,0.778438,0.840495,0.778438,0.840495,26,32,11,12,0,0,0,0,81,40,44,33
2026/01/26/20:57:19,1826.680026,0.778438,0.840495,0.778438,0.840495,26,32,11,12,0,0,0,0,81,40,44,33
2026/01/26/20:57:20,1827.680157,0.750313,0.833473,0.750313,0.833473,26,32,9,12,0,0,0,0,81,40,46,33
2026/01/26/20:57:21,1828.680162,0.750313,0.833473,0.750313,0.833473,26,32,9,12,0,0,0,0,81,40,46,33
2026/01/26/20:57:22,1829.680242,0.750313,0.833473,0.750313,0.833473,26,32,9,12,0,0,0,0,81,40,46,33
2026/01/26/20:57:23,1830.680317,0.750313,0.833473,0.750313,0.833473,26,32,9,12,0,0,0,0,81,40,46,33
2026/01/26/20:57:24,1831.680404,0.750313,0.833473,0.750313,0.833473,26,32,9,12,0,0,0,0,81,40,46,33
2026/01/26/20:57:25,1832.680494,0.750313,0.833473,0.750313,0.833473,26,32,9,12,0,0,0,0,81,40,46,33
2026/01/26/20:57:26,1833.680590,0.750313,0.833473,0.750313,0.833473,26,32,9,12,0,0,0,0,81,40,46,33
2026/01/26/20:57:27,1834.680674,0.750313,0.833473,0.750313,0.833473,26,32,9,12,0,0,0,0,81,40,46,33
2026/01/26/20:57:28,1835.680767,0.750313,0.833473,0.750313,0.833473,26,32,9,12,0,0,0,0,81,40,46,33
2026/01/26/20:57:29,1836.680848,0.750313,0.833473,0.750313,0.833473,26,32,9,12,0,0,0,0,81,40,46,33
2026/01/26/20:57:30,1837.680980,0.750313,0.833473,0.750313,0.833473,26,32,9,12,0,0,0,0,81,40,46,33
2026/01/26/20:57:31,1838.681063,0.750313,0.833473,0.750313,0.833473,26,32,9,12,0,0,0,0,81,40,46,33
2026/01/26/20:57:32,1839.681183,0.750313,0.833473,0.750313,0.833473,26,32,9,12,0,0,0,0,81,40,46,33
2026/01/26/20:57:33,1840.681262,0.750313,0.833473,0.750313,0.833473,26,32,9,12,0,0,0,0,81,40,46,33
2026/01/26/20:57:34,1841.681354,0.750313,0.833473,0.750313,0.833473,26,32,9,12,0,0,0,0,81,40,46,33
2026/01/26/20:57:35,1842.681467,0.750313,0.833473,0.750313,0.833473,26,32,9,12,0,0,0,0,81,40,46,33
2026/01/26/20:57:36,1843.681549,0.750313,0.833473,0.750313,0.833473,26,32,9,12,0,0,0,0,81,40,46,33
2026/01/26/20:57:37,1844.681629,0.750313,0.833473,0.750313,0.833473,26,32,9,12,0,0,0,0,81,40,46,33
2026/01/26/20:57:38,1845.681734,0.750313,0.833473,0.750313,0.833473,26,32,9,12,0,0,0,0,81,40,46,33
2026/01/26/20:57:39,1846.681804,0.750313,0.833473,0.750313,0.833473,26,32,9,12,0,0,0,0,81,40,46,33
2026/01/26/20:57:40,1847.681863,0.750313,0.833473,0.750313,0.833473,26,32,9,12,0,0,0,0,81,40,46,33
2026/01/26/20:57:41,1848.681935,0.750313,0.833473,0.750313,0.833473,26,32,9,12,0,0,0,0,81,40,46,33
2026/01/26/20:57:42,1849.682017,0.750313,0.833473,0.750313,0.833473,26,32,9,12,0,0,0,0,81,40,46,33
2026/01/26/20:57:43,1850.682102,0.750313,0.833473,0.750313,0.833473,26,32,9,12,0,0,0,0,81,40,46,33
2026/01/26/20:57:44,1851.682191,0.750313,0.833473,0.750313,0.833473,26,32,9,12,0,0,0,0,81,40,46,33
2026/01/26/20:57:45,1852.682285,0.750313,0.833473,0.750313,0.833473,26,32,9,12,0,0,0,0,81,40,46,33
2026/01/26/20:57:46,1853.682375,0.750313,0.833473,0.750313,0.833473,26,32,9,12,0,0,0,0,81,40,46,33
2026/01/26/20:57:47,1854.682444,0.750313,0.833473,0.750313,0.833473,26,32,9,12,0,0,0,0,81,40,46,33
2026/01/26/20:57:48,1855.682526,0.750313,0.833473,0.750313,0.833473,26,32,9,12,0,0,0,0,81,40,46,33
2026/01/26/20:57:49,1856.682623,0.750313,0.833473,0.750313,0.833473,26,32,9,12,0,0,0,0,81,40,46,33
2026/01/26/20:57:50,1857.682700,0.750313,0.833473,0.750313,0.833473,26,32,9,12,0,0,0,0,81,40,46,33
2026/01/26/20:57:51,1858.682789,0.750313,0.833473,0.750313,0.833473,26,32,9,12,0,0,0,0,81,40,46,33
2026/01/26/20:57:52,1859.682866,0.750313,0.833473,0.750313,0.833473,26,32,9,12,0,0,0,0,81,40,46,33
2026/01/26/20:57:53,1860.683038,0.750313,0.833473,0.750313,0.833473,26,32,9,12,0,0,0,0,81,40,46,33
2026/01/26/20:57:54,1861.683142,0.750313,0.833473,0.750313,0.833473,26,32,9,12,0,0,0,0,81,40,46,33
2026/01/26/20:57:55,1862.683183,0.750313,0.833473,0.750313,0.833473,26,32,9,12,0,0,0,0,81,40,46,33
2026/01/26/20:57:56,1863.683295,0.750313,0.833473,0.750313,0.833473,26,32,9,12,0,0,0,0,81,40,46,33
2026/01/26/20:57:57,1864.683379,0.750313,0.833473,0.750313,0.833473,26,32,9,12,0,0,0,0,81,40,46,33
2026/01/26/20:57:58,1865.683447,0.750313,0.833473,0.750313,0.833473,26,32,9,12,0,0,0,0,81,40,46,33
2026/01/26/20:57:59,1866.683542,0.750313,0.833473,0.750313,0.833473,26,32,9,12,0,0,0,0,81,40,46,33
2026/01/26/20:58:00,1867.683625,0.750313,0.833473,0.750313,0.833473,26,32,9,12,0,0,0,0,81,40,46,33
2026/01/26/20:58:01,1868.683729,0.750313,0.833473,0.750313,0.833473,26,32,9,12,0,0,0,0,81,40,46,33
2026/01/26/20:58:02,1869.683791,0.750313,0.833473,0.750313,0.833473,26,32,9,12,0,0,0,0,81,40,46,33
2026/01/26/20:58:03,1870.683875,0.750313,0.833473,0.750313,0.833473,26,32,9,12,0,0,0,0,81,40,46,33
2026/01/26/20:58:04,1871.683978,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,83,40,46,33
2026/01/26/20:58:05,1872.684052,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,83,40,46,33
2026/01/26/20:58:06,1873.684150,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,83,40,46,33
2026/01/26/20:58:07,1874.684240,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,83,40,46,33
2026/01/26/20:58:08,1875.684326,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,83,40,46,33
2026/01/26/20:58:09,1876.684462,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,83,40,46,33
2026/01/26/20:58:10,1877.684539,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,83,40,46,33
2026/01/26/20:58:11,1878.684652,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,83,40,46,33
2026/01/26/20:58:12,1879.684736,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,83,40,46,33
2026/01/26/20:58:13,1880.684824,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,83,40,46,33
2026/01/26/20:58:14,1881.684980,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,83,40,46,33
2026/01/26/20:58:15,1882.685049,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,83,40,46,33
2026/01/26/20:58:16,1883.685186,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,83,40,46,33
2026/01/26/20:58:17,1884.685258,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,83,40,46,33
2026/01/26/20:58:18,1885.685336,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,83,40,46,33
2026/01/26/20:58:19,1886.685418,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,83,40,46,33
2026/01/26/20:58:20,1887.685501,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,83,40,46,33
2026/01/26/20:58:21,1888.685591,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,83,40,46,33
2026/01/26/20:58:22,1889.685694,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,83,40,46,33
2026/01/26/20:58:23,1890.685766,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,83,40,46,33
2026/01/26/20:58:24,1891.685878,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,83,40,46,33
2026/01/26/20:58:25,1892.685969,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,83,40,46,33
2026/01/26/20:58:26,1893.686051,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,83,40,46,33
2026/01/26/20:58:27,1894.686102,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,83,40,46,33
2026/01/26/20:58:28,1895.686157,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,83,40,46,33
2026/01/26/20:58:29,1896.686275,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,83,40,46,33
2026/01/26/20:58:30,1897.686332,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,83,40,46,33
2026/01/26/20:58:31,1898.686449,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,83,40,46,33
2026/01/26/20:58:32,1899.686532,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,83,40,46,33
2026/01/26/20:58:33,1900.686635,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,83,40,46,33
2026/01/26/20:58:34,1901.686708,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,83,40,46,33
2026/01/26/20:58:35,1902.686807,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,83,40,46,33
2026/01/26/20:58:36,1903.686885,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,83,40,46,33
2026/01/26/20:58:37,1904.686965,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,83,40,46,33
2026/01/26/20:58:38,1905.687049,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,83,40,46,33
2026/01/26/20:58:39,1906.687174,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,83,40,46,33
2026/01/26/20:58:40,1907.687229,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,83,40,46,33
2026/01/26/20:58:41,1908.687315,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,83,40,46,33
2026/01/26/20:58:42,1909.687396,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,83,40,46,33
2026/01/26/20:58:43,1910.687465,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,83,40,46,33
2026/01/26/20:58:44,1911.687562,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,83,40,46,33
2026/01/26/20:58:45,1912.687634,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,83,40,46,33
2026/01/26/20:58:46,1913.687722,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,83,40,46,33
2026/01/26/20:58:47,1914.687813,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,83,40,46,33
2026/01/26/20:58:48,1915.687970,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,83,40,46,33
2026/01/26/20:58:49,1916.688060,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,83,40,46,33
2026/01/26/20:58:50,1917.688171,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,83,40,46,33
2026/01/26/20:58:51,1918.688237,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,83,40,46,33
2026/01/26/20:58:52,1919.688362,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,83,40,46,33
2026/01/26/20:58:53,1920.688475,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,83,40,46,33
2026/01/26/20:58:54,1921.688568,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,83,40,46,33
2026/01/26/20:58:55,1922.688638,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,83,40,46,33
2026/01/26/20:58:56,1923.688771,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,83,40,46,33
2026/01/26/20:58:57,1924.688846,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,83,40,46,33
2026/01/26/20:58:58,1925.688983,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,83,40,46,33
2026/01/26/20:58:59,1926.689183,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,83,40,46,33
2026/01/26/20:59:00,1927.689271,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,83,40,46,33
2026/01/26/20:59:01,1928.689336,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,83,40,46,33
2026/01/26/20:59:02,1929.689391,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,83,40,46,33
2026/01/26/20:59:03,1930.689544,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,83,40,46,33
2026/01/26/20:59:04,1931.689663,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,83,40,46,33
2026/01/26/20:59:05,1932.689742,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,83,40,46,33
