timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/14:19:17,2037.149191,0.902469,0.842665,0.915906,0.849305,90,48,52,45,0,0,2,0,610,462,445,315
2026/02/04/14:19:18,2038.149659,0.906344,0.840436,0.906344,0.840436,89,48,54,43,0,0,0,0,611,462,445,317
2026/02/04/14:19:19,2039.150368,0.883156,0.813288,0.883156,0.813288,85,48,53,43,0,0,0,0,615,462,446,317
2026/02/04/14:19:20,2040.150858,0.883156,0.813288,0.883156,0.813288,85,48,53,43,0,0,0,0,615,462,446,317
2026/02/04/14:19:21,2041.151489,0.883156,0.813288,0.883156,0.813288,85,48,53,43,0,0,0,0,615,462,446,317
2026/02/04/14:19:22,2042.152143,0.883156,0.813288,0.883156,0.813288,85,48,53,43,0,0,0,0,615,462,446,317
2026/02/04/14:19:23,2043.152763,0.883156,0.813288,0.883156,0.813288,85,48,53,43,0,0,0,0,615,462,446,317
2026/02/04/14:19:24,2044.153214,0.883156,0.813288,0.883156,0.813288,85,48,53,43,0,0,0,0,615,462,446,317
2026/02/04/14:19:25,2045.153626,0.881125,0.809442,0.881125,0.809442,84,48,53,43,0,0,0,0,616,462,446,317
2026/02/04/14:19:26,2046.154148,0.852563,0.779950,0.852563,0.779950,82,48,53,43,0,0,0,0,618,462,446,317
2026/02/04/14:19:27,2047.154639,0.852563,0.779950,0.852563,0.779950,82,48,53,43,0,0,0,0,618,462,446,317
2026/02/04/14:19:28,2048.155216,0.852563,0.779950,0.852563,0.779950,82,48,53,43,0,0,0,0,618,462,446,317
2026/02/04/14:19:29,2049.155728,0.852563,0.779950,0.852563,0.779950,82,48,53,43,0,0,0,0,618,462,446,317
2026/02/04/14:19:30,2050.156379,0.852563,0.779950,0.852563,0.779950,82,48,53,43,0,0,0,0,618,462,446,317
2026/02/04/14:19:31,2051.157058,0.861469,0.802545,0.861469,0.802545,83,48,56,43,0,0,0,0,618,462,446,317
2026/02/04/14:19:32,2052.157547,0.861469,0.802545,0.861469,0.802545,83,48,56,43,0,0,0,0,618,462,446,317
2026/02/04/14:19:33,2053.158041,0.861469,0.802545,0.861469,0.802545,83,48,56,43,0,0,0,0,618,462,446,317
2026/02/04/14:19:34,2054.158561,0.879156,0.812058,0.888406,0.819198,86,48,57,41,0,0,0,1,618,462,446,320
2026/02/04/14:19:35,2055.159324,0.879156,0.812058,0.888406,0.819198,86,48,57,41,0,0,0,1,618,462,446,320
2026/02/04/14:19:36,2056.159662,0.877906,0.813482,0.877906,0.813482,86,48,56,42,0,0,0,0,618,462,447,320
2026/02/04/14:19:37,2057.160207,0.877906,0.813482,0.877906,0.813482,86,48,56,42,0,0,0,0,618,462,447,320
2026/02/04/14:19:38,2058.160740,0.870344,0.809874,0.870344,0.809874,86,46,56,42,0,0,0,0,618,464,447,320
2026/02/04/14:19:39,2059.161354,0.870344,0.809874,0.870344,0.809874,86,46,56,42,0,0,0,0,618,464,447,320
2026/02/04/14:19:40,2060.162192,0.849781,0.783105,0.849781,0.783105,83,46,54,42,0,0,0,0,621,464,449,320
2026/02/04/14:19:41,2061.162667,0.849781,0.783105,0.849781,0.783105,83,46,54,42,0,0,0,0,621,464,449,320
2026/02/04/14:19:42,2062.163353,0.849781,0.783105,0.849781,0.783105,83,46,54,42,0,0,0,0,621,464,449,320
2026/02/04/14:19:43,2063.163886,0.861688,0.790867,0.861688,0.790867,83,48,54,43,0,0,0,0,621,464,449,320
2026/02/04/14:19:44,2064.164487,0.861688,0.790867,0.861688,0.790867,83,48,54,43,0,0,0,0,621,464,449,320
2026/02/04/14:19:45,2065.165300,0.861688,0.790867,0.861688,0.790867,83,48,54,43,0,0,0,0,621,464,449,320
2026/02/04/14:19:46,2066.165865,0.863406,0.803636,0.884344,0.808997,84,48,57,42,2,0,0,0,621,464,449,321
2026/02/04/14:19:47,2067.166480,0.877563,0.823188,0.906750,0.833447,85,48,57,45,3,0,0,0,621,464,449,321
2026/02/04/14:19:48,2068.167043,0.877563,0.823188,0.912375,0.840934,85,48,57,45,5,0,0,0,621,464,449,321
2026/02/04/14:19:49,2069.167426,0.898281,0.852154,0.927469,0.862414,91,48,60,46,3,0,0,0,622,466,449,321
2026/02/04/14:19:50,2070.168049,0.898281,0.852154,0.927469,0.862414,91,48,60,46,3,0,0,0,622,466,449,321
2026/02/04/14:19:51,2071.168566,0.913344,0.858478,0.947562,0.874016,88,48,63,50,2,2,1,0,626,466,449,321
2026/02/04/14:19:52,2072.169080,0.923531,0.879170,0.972594,0.898558,88,52,65,50,3,0,2,0,627,466,449,321
2026/02/04/14:19:53,2073.169704,0.929188,0.892632,0.978250,0.912020,89,54,65,50,3,0,2,0,627,466,449,321
2026/02/04/14:19:54,2074.170401,0.921594,0.886004,0.964344,0.896363,88,54,62,50,3,0,1,0,628,466,452,321
2026/02/04/14:19:55,2075.170753,0.915969,0.878518,0.946812,0.886414,86,54,62,50,2,0,1,0,630,466,452,321
2026/02/04/14:19:56,2076.171200,0.907188,0.865108,0.938031,0.873004,86,51,62,49,2,0,1,0,630,469,452,322
2026/02/04/14:19:57,2077.178388,0.905563,0.862437,0.995344,0.884092,86,51,62,48,4,1,4,0,630,469,452,323
2026/02/04/14:19:58,2078.178974,0.883469,0.838931,0.973250,0.860586,83,49,60,46,4,1,4,0,633,471,454,325
2026/02/04/14:19:59,2079.179421,0.886062,0.837977,0.967969,0.857717,82,49,61,46,4,1,3,0,634,471,454,325
2026/02/04/14:20:00,2080.179895,0.893875,0.848857,0.969594,0.889597,83,50,61,46,4,2,2,0,636,471,455,325
2026/02/04/14:20:01,2081.180395,0.912531,0.872651,0.955531,0.914866,84,50,62,48,1,2,2,1,637,471,455,325
2026/02/04/14:20:02,2082.180914,0.918156,0.878078,0.974938,0.938825,84,50,64,48,3,2,2,2,637,471,455,325
2026/02/04/14:20:03,2083.181402,0.920219,0.869432,0.954750,0.919852,84,50,63,48,0,2,1,3,640,471,456,325
2026/02/04/14:20:04,2084.181905,0.922094,0.871483,0.991563,0.918190,86,51,62,48,0,3,2,3,641,471,457,325
2026/02/04/14:20:05,2085.182345,0.934094,0.881055,1.038812,0.916057,89,51,62,49,0,5,4,0,641,471,457,325
2026/02/04/14:20:06,2086.182899,0.923438,0.874230,1.028156,0.909233,86,50,62,49,0,5,4,0,644,472,457,325
2026/02/04/14:20:07,2087.183572,0.918687,0.869530,0.979719,0.886472,86,50,62,47,0,5,1,0,644,472,457,327
2026/02/04/14:20:08,2088.184051,0.914000,0.862317,0.958406,0.875513,83,50,62,47,0,3,1,0,647,472,457,327
2026/02/04/14:20:09,2089.184654,0.911750,0.855868,0.956156,0.869065,83,50,62,46,0,3,1,0,647,472,457,328
2026/02/04/14:20:10,2090.185208,0.911750,0.855868,0.956156,0.869065,83,50,62,46,0,3,1,0,647,472,457,328
2026/02/04/14:20:11,2091.185658,0.906406,0.849307,0.927375,0.856632,83,48,61,46,0,1,1,0,647,474,458,328
2026/02/04/14:20:12,2092.186235,0.900781,0.843881,0.921750,0.851205,83,48,59,46,0,1,1,0,647,474,460,328
2026/02/04/14:20:13,2093.186884,0.889969,0.833657,0.910937,0.840981,83,48,59,44,0,1,1,0,647,474,460,330
2026/02/04/14:20:14,2094.187549,0.899656,0.856268,0.935469,0.892938,83,50,59,46,1,1,1,5,647,474,460,330
2026/02/04/14:20:15,2095.188049,0.914500,0.885614,0.935469,0.892938,84,50,59,51,0,1,1,0,647,474,460,330
2026/02/04/14:20:16,2096.188550,0.913094,0.884166,0.924156,0.888955,84,50,60,49,0,1,0,0,647,474,460,332
2026/02/04/14:20:17,2097.189146,0.908281,0.858478,0.919344,0.863268,84,48,60,48,0,1,0,0,647,476,460,333
2026/02/04/14:20:18,2098.189667,0.903281,0.853566,0.914344,0.858356,84,48,60,46,0,1,0,0,647,476,460,335
2026/02/04/14:20:19,2099.190152,0.901438,0.848726,0.912500,0.853515,84,48,59,46,0,1,0,0,647,476,461,335
2026/02/04/14:20:20,2100.190723,0.901438,0.848726,0.912500,0.853515,84,48,59,46,0,1,0,0,647,476,461,335
2026/02/04/14:20:21,2101.235176,0.901438,0.848726,0.912500,0.853515,84,48,59,46,0,1,0,0,647,476,461,335
2026/02/04/14:20:22,2102.235819,0.901438,0.848726,0.912500,0.853515,84,48,59,46,0,1,0,0,647,476,461,335
2026/02/04/14:20:23,2103.236444,0.901438,0.848726,0.912500,0.853515,84,48,59,46,0,1,0,0,647,476,461,335
2026/02/04/14:20:24,2104.304085,0.901438,0.848726,0.912500,0.853515,84,48,59,46,0,1,0,0,647,476,461,335
2026/02/04/14:20:25,2105.304442,0.912500,0.853515,0.912500,0.853515,84,49,59,46,0,0,0,0,649,476,461,335
2026/02/04/14:20:26,2106.305182,0.912500,0.853515,0.912500,0.853515,84,49,59,46,0,0,0,0,649,476,461,335
2026/02/04/14:20:27,2107.305816,0.912500,0.853515,0.912500,0.853515,84,49,59,46,0,0,0,0,649,476,461,335
2026/02/04/14:20:28,2108.306417,0.912500,0.853515,0.912500,0.853515,84,49,59,46,0,0,0,0,649,476,461,335
2026/02/04/14:20:29,2109.307079,0.910125,0.851762,0.910125,0.851762,84,49,59,45,0,0,0,0,649,476,461,336
2026/02/04/14:20:30,2110.307587,0.910125,0.851762,0.910125,0.851762,84,49,59,45,0,0,0,0,649,476,461,336
2026/02/04/14:20:31,2111.308190,0.910125,0.851762,0.910125,0.851762,84,49,59,45,0,0,0,0,649,476,461,336
2026/02/04/14:20:32,2112.308724,0.902906,0.835448,0.902906,0.835448,84,49,59,42,0,0,0,0,649,476,461,339
2026/02/04/14:20:33,2113.309226,0.902906,0.835448,0.902906,0.835448,84,49,59,42,0,0,0,0,649,476,461,339
2026/02/04/14:20:34,2114.310051,0.900813,0.833562,0.900813,0.833562,83,49,59,42,0,0,0,0,650,476,461,339
2026/02/04/14:20:35,2115.310719,0.900813,0.833562,0.900813,0.833562,83,49,59,42,0,0,0,0,650,476,461,339
2026/02/04/14:20:36,2116.311447,0.900813,0.833562,0.900813,0.833562,83,49,59,42,0,0,0,0,650,476,461,339
2026/02/04/14:20:37,2117.312104,0.900813,0.833562,0.900813,0.833562,83,49,59,42,0,0,0,0,650,476,461,339
2026/02/04/14:20:38,2118.312706,0.900813,0.833562,0.900813,0.833562,83,49,59,42,0,0,0,0,650,476,461,339
2026/02/04/14:20:39,2119.313296,0.898062,0.831741,0.898062,0.831741,83,49,59,41,0,0,0,0,650,476,461,340
2026/02/04/14:20:40,2120.313846,0.898062,0.831741,0.898062,0.831741,83,49,59,41,0,0,0,0,650,476,461,340
2026/02/04/14:20:41,2121.314453,0.898062,0.831741,0.898062,0.831741,83,49,59,41,0,0,0,0,650,476,461,340
2026/02/04/14:20:42,2122.315045,0.904813,0.840106,0.904813,0.840106,83,52,59,41,0,0,0,0,650,476,461,340
2026/02/04/14:20:43,2123.315655,0.904813,0.840106,0.904813,0.840106,83,52,59,41,0,0,0,0,650,476,461,340
2026/02/04/14:20:44,2124.316496,0.904813,0.840106,0.904813,0.840106,83,52,59,41,0,0,0,0,650,476,461,340
2026/02/04/14:20:45,2125.317020,0.892719,0.818318,0.892719,0.818318,83,46,59,41,0,0,0,0,650,482,461,340
2026/02/04/14:20:46,2126.317577,0.892719,0.818318,0.892719,0.818318,83,46,59,41,0,0,0,0,650,482,461,340
2026/02/04/14:20:47,2127.318238,0.892719,0.818318,0.892719,0.818318,83,46,59,41,0,0,0,0,650,482,461,340
2026/02/04/14:20:48,2128.318704,0.888469,0.810379,0.888469,0.810379,81,46,59,41,0,0,0,0,652,482,461,340
2026/02/04/14:20:49,2129.319298,0.877406,0.805589,0.877406,0.805589,81,45,59,41,0,0,0,0,652,483,461,340
2026/02/04/14:20:50,2130.319907,0.875531,0.799475,0.875531,0.799475,81,44,59,41,0,0,0,0,652,484,461,340
2026/02/04/14:20:51,2131.320402,0.875531,0.799475,0.875531,0.799475,81,44,59,41,0,0,0,0,652,484,461,340
2026/02/04/14:20:52,2132.321106,0.875531,0.799475,0.875531,0.799475,81,44,59,41,0,0,0,0,652,484,461,340
2026/02/04/14:20:53,2133.321712,0.868500,0.783863,0.868500,0.783863,81,44,56,41,0,0,0,0,652,484,464,340
2026/02/04/14:20:54,2134.322389,0.868500,0.783863,0.868500,0.783863,81,44,56,41,0,0,0,0,652,484,464,340
2026/02/04/14:20:55,2135.322996,0.880313,0.807168,0.890094,0.820370,81,44,57,42,0,0,1,0,652,484,464,340
2026/02/04/14:20:56,2136.323623,0.870844,0.810234,0.880625,0.823435,84,44,54,42,0,0,1,0,652,484,467,340
2026/02/04/14:20:57,2137.324294,0.894250,0.826025,0.924125,0.832603,86,47,55,43,2,0,0,0,652,484,468,341
2026/02/04/14:20:58,2138.325008,0.915719,0.848672,0.945594,0.855249,86,49,58,45,2,0,0,0,652,484,468,341
2026/02/04/14:20:59,2139.325455,0.910937,0.861620,0.910937,0.861620,85,52,59,45,0,0,0,0,653,484,468,341
2026/02/04/14:21:00,2140.325840,0.887938,0.830394,0.887938,0.830394,82,52,56,42,0,0,0,0,656,484,471,344
2026/02/04/14:21:01,2141.326327,0.872563,0.820962,0.872563,0.820962,82,49,56,42,0,0,0,0,656,487,473,345
2026/02/04/14:21:02,2142.326917,0.872563,0.820962,0.872563,0.820962,82,49,56,42,0,0,0,0,656,487,473,345
2026/02/04/14:21:03,2143.327382,0.872563,0.820962,0.872563,0.820962,82,49,56,42,0,0,0,0,656,487,473,345
2026/02/04/14:21:04,2144.327923,0.863625,0.795758,0.863625,0.795758,82,46,55,42,0,0,0,0,656,490,474,345
2026/02/04/14:21:05,2145.328474,0.861969,0.794194,0.861969,0.794194,82,46,55,41,0,0,0,0,656,490,474,346
2026/02/04/14:21:06,2146.329011,0.856844,0.784954,0.856844,0.784954,81,46,53,41,0,0,0,0,657,490,476,346
2026/02/04/14:21:07,2147.329567,0.856844,0.784954,0.856844,0.784954,81,46,53,41,0,0,0,0,657,490,476,346
2026/02/04/14:21:08,2148.330194,0.856844,0.784954,0.856844,0.784954,81,46,53,41,0,0,0,0,657,490,476,346
2026/02/04/14:21:09,2149.330714,0.856844,0.784954,0.856844,0.784954,81,46,53,41,0,0,0,0,657,490,476,346
2026/02/04/14:21:10,2150.331296,0.856844,0.784954,0.856844,0.784954,81,46,53,41,0,0,0,0,657,490,476,346
2026/02/04/14:21:11,2151.331939,0.856844,0.784954,0.856844,0.784954,81,46,53,41,0,0,0,0,657,490,476,346
2026/02/04/14:21:12,2152.332644,0.855062,0.782859,0.855062,0.782859,81,45,53,41,0,0,0,0,657,491,476,346
2026/02/04/14:21:13,2153.333139,0.855062,0.782859,0.855062,0.782859,81,45,53,41,0,0,0,0,657,491,476,346
2026/02/04/14:21:14,2154.333755,0.855062,0.782859,0.855062,0.782859,81,45,53,41,0,0,0,0,657,491,476,346
2026/02/04/14:21:15,2155.334299,0.861812,0.792899,0.861812,0.792899,83,46,56,41,0,0,0,0,659,491,476,346
2026/02/04/14:21:16,2156.334800,0.887781,0.810646,0.903563,0.844534,85,46,57,43,2,0,0,1,659,491,476,346
2026/02/04/14:21:17,2157.335513,0.914719,0.838901,0.941562,0.886287,89,46,60,43,2,1,0,1,659,491,476,346
2026/02/04/14:21:18,2158.336144,0.926156,0.836930,0.944281,0.881385,88,46,61,44,2,1,0,0,663,491,476,346
2026/02/04/14:21:19,2159.336648,0.940562,0.849978,0.944094,0.853988,92,46,62,44,1,0,0,0,663,491,476,346
2026/02/04/14:21:20,2160.337116,0.949625,0.860310,1.007250,0.878148,91,50,62,44,0,1,4,0,665,491,476,346
2026/02/04/14:21:21,2161.337564,0.940594,0.850946,0.991812,0.866010,88,50,60,44,0,1,3,0,668,491,479,346
2026/02/04/14:21:22,2162.338152,0.933187,0.842614,0.984406,0.857679,88,47,60,44,0,1,3,0,668,494,479,346
2026/02/04/14:21:23,2163.338749,0.929281,0.844416,0.975688,0.850322,85,48,60,44,0,0,3,0,671,494,479,346
2026/02/04/14:21:24,2164.339411,0.910875,0.832292,0.941813,0.836229,85,46,61,41,0,0,2,0,671,496,479,349
2026/02/04/14:21:25,2165.340042,0.910875,0.832292,0.941813,0.836229,85,46,61,41,0,0,2,0,671,496,479,349
2026/02/04/14:21:26,2166.340568,0.910875,0.832292,0.941813,0.836229,85,46,61,41,0,0,2,0,671,496,479,349
2026/02/04/14:21:27,2167.341164,0.915156,0.854408,0.915156,0.854408,85,49,60,42,0,0,0,0,672,496,480,349
2026/02/04/14:21:28,2168.341679,0.915156,0.854408,0.915156,0.854408,85,49,60,42,0,0,0,0,672,496,480,349
2026/02/04/14:21:29,2169.342347,0.915156,0.854408,0.915156,0.854408,85,49,60,42,0,0,0,0,672,496,480,349
2026/02/04/14:21:30,2170.342757,0.915156,0.854408,0.915156,0.854408,85,49,60,42,0,0,0,0,672,496,480,349
2026/02/04/14:21:31,2171.343288,0.908344,0.851548,0.908344,0.851548,85,49,59,42,0,0,0,0,672,496,481,349
2026/02/04/14:21:32,2172.343923,0.899875,0.845193,0.899875,0.845193,84,49,58,42,0,0,0,0,673,496,482,349
2026/02/04/14:21:33,2173.344450,0.888000,0.828016,0.888000,0.828016,82,48,58,42,0,0,0,0,675,497,482,349
2026/02/04/14:21:34,2174.344923,0.888000,0.828016,0.888000,0.828016,82,48,58,42,0,0,0,0,675,497,482,349
2026/02/04/14:21:35,2175.345522,0.888000,0.828016,0.888000,0.828016,82,48,58,42,0,0,0,0,675,497,482,349
2026/02/04/14:21:36,2176.346230,0.869500,0.813735,0.869500,0.813735,82,48,58,40,0,0,0,0,675,497,482,351
2026/02/04/14:21:37,2177.346807,0.864594,0.807326,0.864594,0.807326,82,48,57,40,0,0,0,0,675,497,483,351
2026/02/04/14:21:38,2178.347467,0.864594,0.807326,0.864594,0.807326,82,48,57,40,0,0,0,0,675,497,483,351
2026/02/04/14:21:39,2179.348136,0.864594,0.807326,0.864594,0.807326,82,48,57,40,0,0,0,0,675,497,483,351
2026/02/04/14:21:40,2180.348917,0.857125,0.805652,0.857125,0.805652,82,48,57,39,0,0,0,0,675,497,483,352
2026/02/04/14:21:41,2181.349537,0.854844,0.803971,0.854844,0.803971,81,48,57,39,0,0,0,0,676,497,483,352
2026/02/04/14:21:42,2182.350159,0.854844,0.803971,0.854844,0.803971,81,48,57,39,0,0,0,0,676,497,483,352
2026/02/04/14:21:43,2183.350687,0.848437,0.801197,0.848437,0.801197,81,48,56,39,0,0,0,0,676,497,484,352
2026/02/04/14:21:44,2184.351189,0.840688,0.785228,0.840688,0.785228,81,46,56,39,0,0,0,0,676,499,484,352
2026/02/04/14:21:45,2185.351955,0.836812,0.777243,0.836812,0.777243,81,45,56,39,0,0,0,0,676,500,484,352
2026/02/04/14:21:46,2186.352625,0.836812,0.777243,0.836812,0.777243,81,45,56,39,0,0,0,0,676,500,484,352
2026/02/04/14:21:47,2187.353257,0.831656,0.775118,0.831656,0.775118,80,45,56,39,0,0,0,0,677,500,484,352
2026/02/04/14:21:48,2188.354006,0.826500,0.772992,0.826500,0.772992,79,45,56,39,0,0,0,0,678,500,484,352
2026/02/04/14:21:49,2189.354631,0.826500,0.772992,0.826500,0.772992,79,45,56,39,0,0,0,0,678,500,484,352
2026/02/04/14:21:50,2190.355228,0.847156,0.797159,0.847156,0.797159,82,47,57,39,0,0,0,0,678,500,484,352
2026/02/04/14:21:51,2191.355800,0.847156,0.797159,0.847156,0.797159,82,47,57,39,0,0,0,0,678,500,484,352
2026/02/04/14:21:52,2192.356360,0.847156,0.797159,0.847156,0.797159,82,47,57,39,0,0,0,0,678,500,484,352
2026/02/04/14:21:53,2193.357025,0.841250,0.782506,0.841250,0.782506,82,47,57,36,0,0,0,0,678,500,484,355
2026/02/04/14:21:54,2194.357477,0.869812,0.796127,0.869812,0.796127,82,49,57,38,0,0,0,0,678,500,484,355
2026/02/04/14:21:55,2195.358025,0.887094,0.829325,0.887094,0.829325,82,52,57,39,0,0,0,0,678,500,484,355
2026/02/04/14:21:56,2196.358650,0.877469,0.825174,0.877469,0.825174,80,52,57,39,0,0,0,0,680,500,484,355
2026/02/04/14:21:57,2197.361070,0.844063,0.804861,0.844063,0.804861,80,46,55,39,0,0,0,0,680,506,486,355
2026/02/04/14:21:58,2198.361751,0.834219,0.780028,0.834219,0.780028,80,43,55,39,0,0,0,0,680,509,486,355
2026/02/04/14:21:59,2199.362380,0.826781,0.771663,0.826781,0.771663,80,43,55,38,0,0,0,0,680,509,486,356
2026/02/04/14:22:00,2200.363127,0.819937,0.767883,0.819937,0.767883,80,43,55,37,0,0,0,0,680,509,486,357
2026/02/04/14:22:01,2201.363605,0.814813,0.763679,0.814813,0.763679,80,43,53,37,0,0,0,0,680,509,488,357
2026/02/04/14:22:02,2202.364105,0.814813,0.763679,0.814813,0.763679,80,43,53,37,0,0,0,0,680,509,488,357
2026/02/04/14:22:03,2203.364890,0.814813,0.763679,0.814813,0.763679,80,43,53,37,0,0,0,0,680,509,488,357
2026/02/04/14:22:04,2204.365462,0.814813,0.763679,0.814813,0.763679,80,43,53,37,0,0,0,0,680,509,488,357
2026/02/04/14:22:05,2205.366036,0.814813,0.763679,0.814813,0.763679,80,43,53,37,0,0,0,0,680,509,488,357
2026/02/04/14:22:06,2206.366702,0.814813,0.763679,0.814813,0.763679,80,43,53,37,0,0,0,0,680,509,488,357
2026/02/04/14:22:07,2207.367450,0.809406,0.756463,0.809406,0.756463,79,43,52,37,0,0,0,0,681,509,489,357
2026/02/04/14:22:08,2208.367923,0.809406,0.756463,0.809406,0.756463,79,43,52,37,0,0,0,0,681,509,489,357
2026/02/04/14:22:09,2209.368556,0.809406,0.756463,0.809406,0.756463,79,43,52,37,0,0,0,0,681,509,489,357
2026/02/04/14:22:10,2210.369191,0.809406,0.756463,0.809406,0.756463,79,43,52,37,0,0,0,0,681,509,489,357
2026/02/04/14:22:11,2211.369840,0.809406,0.756463,0.809406,0.756463,79,43,52,37,0,0,0,0,681,509,489,357
2026/02/04/14:22:12,2212.370283,0.809406,0.756463,0.809406,0.756463,79,43,52,37,0,0,0,0,681,509,489,357
2026/02/04/14:22:13,2213.370742,0.809406,0.756463,0.809406,0.756463,79,43,52,37,0,0,0,0,681,509,489,357
2026/02/04/14:22:14,2214.371460,0.805875,0.751729,0.805875,0.751729,79,43,52,36,0,0,0,0,681,509,489,358
2026/02/04/14:22:15,2215.372035,0.805875,0.751729,0.805875,0.751729,79,43,52,36,0,0,0,0,681,509,489,358
2026/02/04/14:22:16,2216.372715,0.805875,0.751729,0.805875,0.751729,79,43,52,36,0,0,0,0,681,509,489,358
2026/02/04/14:22:17,2217.373344,0.805875,0.751729,0.805875,0.751729,79,43,52,36,0,0,0,0,681,509,489,358
2026/02/04/14:22:18,2218.373971,0.805875,0.751729,0.805875,0.751729,79,43,52,36,0,0,0,0,681,509,489,358
2026/02/04/14:22:19,2219.374664,0.805875,0.751729,0.805875,0.751729,79,43,52,36,0,0,0,0,681,509,489,358
2026/02/04/14:22:20,2220.375527,0.824250,0.788243,0.824250,0.788243,84,43,55,36,0,0,0,0,681,509,489,358
2026/02/04/14:22:21,2221.376398,0.824250,0.788243,0.824250,0.788243,84,43,55,36,0,0,0,0,681,509,489,358
2026/02/04/14:22:22,2222.377034,0.824250,0.788243,0.824250,0.788243,84,43,55,36,0,0,0,0,681,509,489,358
2026/02/04/14:22:23,2223.377570,0.817969,0.770561,0.817969,0.770561,81,43,55,36,0,0,0,0,684,509,489,358
2026/02/04/14:22:24,2224.378352,0.817969,0.770561,0.817969,0.770561,81,43,55,36,0,0,0,0,684,509,489,358
2026/02/04/14:22:25,2225.378905,0.817969,0.770561,0.817969,0.770561,81,43,55,36,0,0,0,0,684,509,489,358
2026/02/04/14:22:26,2226.379545,0.817969,0.770561,0.817969,0.770561,81,43,55,36,0,0,0,0,684,509,489,358
2026/02/04/14:22:27,2227.380146,0.817969,0.770561,0.817969,0.770561,81,43,55,36,0,0,0,0,684,509,489,358
2026/02/04/14:22:28,2228.380762,0.809625,0.760474,0.809625,0.760474,81,43,52,36,0,0,0,0,684,509,492,358
2026/02/04/14:22:29,2229.381438,0.805875,0.751729,0.805875,0.751729,79,43,52,36,0,0,0,0,686,509,492,358
2026/02/04/14:22:30,2230.381854,0.805875,0.751729,0.805875,0.751729,79,43,52,36,0,0,0,0,686,509,492,358
2026/02/04/14:22:31,2231.382499,0.805875,0.751729,0.805875,0.751729,79,43,52,36,0,0,0,0,686,509,492,358
2026/02/04/14:22:32,2232.383180,0.805875,0.751729,0.805875,0.751729,79,43,52,36,0,0,0,0,686,509,492,358
2026/02/04/14:22:33,2233.383788,0.805875,0.751729,0.805875,0.751729,79,43,52,36,0,0,0,0,686,509,492,358
2026/02/04/14:22:34,2234.384386,0.805875,0.751729,0.805875,0.751729,79,43,52,36,0,0,0,0,686,509,492,358
2026/02/04/14:22:35,2235.385020,0.798188,0.744302,0.798188,0.744302,79,43,51,36,0,0,0,0,686,509,493,358
2026/02/04/14:22:36,2236.385673,0.798188,0.744302,0.798188,0.744302,79,43,51,36,0,0,0,0,686,509,493,358
2026/02/04/14:22:37,2237.386309,0.798188,0.744302,0.798188,0.744302,79,43,51,36,0,0,0,0,686,509,493,358
2026/02/04/14:22:38,2238.386910,0.798188,0.744302,0.798188,0.744302,79,43,51,36,0,0,0,0,686,509,493,358
2026/02/04/14:22:39,2239.387547,0.798188,0.744302,0.798188,0.744302,79,43,51,36,0,0,0,0,686,509,493,358
2026/02/04/14:22:40,2240.388225,0.798188,0.744302,0.798188,0.744302,79,43,51,36,0,0,0,0,686,509,493,358
2026/02/04/14:22:41,2241.389117,0.798188,0.744302,0.798188,0.744302,79,43,51,36,0,0,0,0,686,509,493,358
2026/02/04/14:22:42,2242.389579,0.798188,0.744302,0.798188,0.744302,79,43,51,36,0,0,0,0,686,509,493,358
2026/02/04/14:22:43,2243.390270,0.798188,0.744302,0.798188,0.744302,79,43,51,36,0,0,0,0,686,509,493,358
2026/02/04/14:22:44,2244.390984,0.798188,0.744302,0.798188,0.744302,79,43,51,36,0,0,0,0,686,509,493,358
2026/02/04/14:22:45,2245.391577,0.808063,0.766650,0.808063,0.766650,82,43,52,36,0,0,0,0,686,509,493,358
2026/02/04/14:22:46,2246.392154,0.808063,0.766650,0.808063,0.766650,82,43,52,36,0,0,0,0,686,509,493,358
2026/02/04/14:22:47,2247.392715,0.808063,0.766650,0.808063,0.766650,82,43,52,36,0,0,0,0,686,509,493,358
2026/02/04/14:22:48,2248.393350,0.813500,0.771669,0.813500,0.771669,82,43,55,36,0,0,0,0,686,509,493,358
2026/02/04/14:22:49,2249.393939,0.813500,0.771669,0.813500,0.771669,82,43,55,36,0,0,0,0,686,509,493,358
2026/02/04/14:22:50,2250.394479,0.813500,0.771669,0.813500,0.771669,82,43,55,36,0,0,0,0,686,509,493,358
2026/02/04/14:22:51,2251.395083,0.808063,0.766650,0.808063,0.766650,82,43,52,36,0,0,0,0,686,509,496,358
2026/02/04/14:22:52,2252.395717,0.808063,0.766650,0.808063,0.766650,82,43,52,36,0,0,0,0,686,509,496,358
2026/02/04/14:22:53,2253.396158,0.808063,0.766650,0.808063,0.766650,82,43,52,36,0,0,0,0,686,509,496,358
2026/02/04/14:22:54,2254.396738,0.808063,0.766650,0.808063,0.766650,82,43,52,36,0,0,0,0,686,509,496,358
2026/02/04/14:22:55,2255.397296,0.808063,0.766650,0.808063,0.766650,82,43,52,36,0,0,0,0,686,509,496,358
2026/02/04/14:22:56,2256.397825,0.808063,0.766650,0.808063,0.766650,82,43,52,36,0,0,0,0,686,509,496,358
