timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/26/22:29:41,apply-time,rs-000075-xbxnx,575d4b44-4aa1-4ab2-9c2b-78a6377f11e0,1,77.920554
2026/01/26/22:29:41,running-time,rs-000075-xbxnx,575d4b44-4aa1-4ab2-9c2b-78a6377f11e0,1,77.920554
2026/01/26/22:29:41,apply-time,rs-000076-nzxkc,92b08159-f7b5-42ce-9f02-054988495b5c,1,77.920554
2026/01/26/22:29:41,apply-time,rs-000076-qj5h8,5c4575d4-5d0b-4a42-b259-f9633f6c9e02,1,77.920554
2026/01/26/22:29:41,apply-time,rs-000076-sd4r2,51bd8247-cd67-4de6-bd3a-f37bb20951a8,1,77.920554
2026/01/26/22:29:41,apply-time,rs-000077-b4qv8,f3117b04-98c2-40cb-8676-8a8c2fe05685,1,77.920554
2026/01/26/22:29:41,running-time,rs-000077-b4qv8,f3117b04-98c2-40cb-8676-8a8c2fe05685,1,77.920554
2026/01/26/22:29:41,apply-time,rs-000077-j27b6,ed750982-0879-4b4e-9f7f-f45f7a1b8868,1,77.920554
2026/01/26/22:29:41,running-time,rs-000077-j27b6,ed750982-0879-4b4e-9f7f-f45f7a1b8868,1,77.920554
2026/01/26/22:29:41,apply-time,rs-000077-kmw5t,82445b21-7db6-4b40-afb4-c36d8e4ecca3,1,77.920554
2026/01/26/22:29:41,running-time,rs-000077-kmw5t,82445b21-7db6-4b40-afb4-c36d8e4ecca3,1,77.920554
2026/01/26/22:29:41,apply-time,rs-000078-w2qhg,c97e84e1-a441-47a4-9f6e-e93b80f54be6,1,78.920554
2026/01/26/22:29:41,apply-time,rs-000078-wlqhn,9829060a-de1b-4a1f-bd54-206a6b65f580,1,78.920554
2026/01/26/22:29:42,running-time,rs-000076-nzxkc,92b08159-f7b5-42ce-9f02-054988495b5c,1,78.920554
2026/01/26/22:29:42,running-time,rs-000076-qj5h8,5c4575d4-5d0b-4a42-b259-f9633f6c9e02,1,78.920554
2026/01/26/22:29:42,apply-time,rs-000078-bb7v4,f2aeff6d-5acc-44a8-9c33-9697674e7ebd,1,78.920554
2026/01/26/22:29:42,apply-time,rs-000079-t2gbw,039d9ed7-4224-4aa8-882c-cb419aba9b55,1,78.920554
2026/01/26/22:29:42,apply-time,rs-000080-9tj2j,0c0b398d-dbae-43ee-9474-ff87d0db3ea3,1,78.920554
2026/01/26/22:29:42,running-time,rs-000080-9tj2j,0c0b398d-dbae-43ee-9474-ff87d0db3ea3,1,78.920554
2026/01/26/22:29:42,apply-time,rs-000081-gr8jw,49ff32e0-36e9-43ee-bd97-eba309a7dd8d,1,78.920554
2026/01/26/22:29:42,apply-time,rs-000082-thhb9,9786dd5c-9113-400a-952d-d29e8e928db9,1,78.920554
2026/01/26/22:29:43,apply-time,rs-000083-7cnpc,131215e9-2ccc-4c0d-9d23-bab48ecfd147,1,79.920554
2026/01/26/22:29:43,apply-time,rs-000083-wskz4,020547dd-492e-4c1c-82fd-8effe4f6ed9d,1,79.920554
2026/01/26/22:29:43,apply-time,rs-000084-kxrkv,21742dfc-f3aa-4a94-9020-546060b4b49e,1,79.920554
2026/01/26/22:29:44,apply-time,rs-000085-467ng,bfddd96a-3c83-431e-b928-447eaeb6ef2c,1,80.920554
2026/01/26/22:29:44,apply-time,rs-000085-lnfwd,711cbac5-6acd-4f52-9f53-2243866c9abf,1,80.920554
2026/01/26/22:29:44,apply-time,rs-000086-brh57,413704aa-dac6-4698-a1d2-5f0b36a4b902,1,80.920554
2026/01/26/22:29:44,apply-time,rs-000086-vf7rg,5a167307-0925-403a-a39c-87200718555c,1,80.920554
2026/01/26/22:29:45,running-time,rs-000078-wlqhn,9829060a-de1b-4a1f-bd54-206a6b65f580,1,81.920554
2026/01/26/22:29:45,running-time,rs-000081-gr8jw,49ff32e0-36e9-43ee-bd97-eba309a7dd8d,1,81.920554
2026/01/26/22:29:45,running-time,rs-000083-7cnpc,131215e9-2ccc-4c0d-9d23-bab48ecfd147,1,82.920554
2026/01/26/22:29:45,running-time,rs-000084-kxrkv,21742dfc-f3aa-4a94-9020-546060b4b49e,1,81.920554
2026/01/26/22:29:45,running-time,rs-000085-lnfwd,711cbac5-6acd-4f52-9f53-2243866c9abf,1,82.920554
2026/01/26/22:29:46,running-time,rs-000085-467ng,bfddd96a-3c83-431e-b928-447eaeb6ef2c,1,82.920554
2026/01/26/22:29:47,running-time,rs-000078-w2qhg,c97e84e1-a441-47a4-9f6e-e93b80f54be6,1,83.920554
2026/01/26/22:29:48,running-time,rs-000072-thk2m,dc69a4b6-1cf8-4d4e-af34-8a982c4269de,1,84.920554
2026/01/26/22:29:48,running-time,rs-000083-wskz4,020547dd-492e-4c1c-82fd-8effe4f6ed9d,1,84.920554
2026/01/26/22:30:02,running-time,rs-000078-bb7v4,f2aeff6d-5acc-44a8-9c33-9697674e7ebd,1,99.920554
2026/01/26/22:30:48,apply-time,rs-000087-glbvz,ac40dea0-4d41-432f-8da6-5ed330968501,1,145.920554
2026/01/26/22:30:48,running-time,rs-000087-glbvz,ac40dea0-4d41-432f-8da6-5ed330968501,1,145.920554
2026/01/26/22:30:48,apply-time,rs-000087-qf59b,558ae857-061a-44fc-89a5-6706c51fadb4,1,145.920554
2026/01/26/22:30:48,running-time,rs-000087-qf59b,558ae857-061a-44fc-89a5-6706c51fadb4,1,145.920554
2026/01/26/22:31:42,apply-time,rs-000088-4ghj2,82d90604-5f88-4f16-af87-51e456797ade,1,199.920554
2026/01/26/22:31:42,apply-time,rs-000088-84gmf,9062e219-df51-4b4e-b57a-0e06b67b316e,1,199.920554
2026/01/26/22:31:42,apply-time,rs-000088-fqgzn,85f7bb75-1080-4035-a0ba-9cee4d23fd09,1,199.920554
2026/01/26/22:31:42,apply-time,rs-000089-89szb,9f7bc237-5832-468f-9ccc-bf61ec7a23c6,1,199.920554
2026/01/26/22:31:42,running-time,rs-000089-89szb,9f7bc237-5832-468f-9ccc-bf61ec7a23c6,1,199.920554
2026/01/26/22:31:42,apply-time,rs-000090-7mqw7,5ed971db-90c6-417f-b8ac-478cb8b0459c,1,199.920554
2026/01/26/22:31:42,running-time,rs-000090-7mqw7,5ed971db-90c6-417f-b8ac-478cb8b0459c,1,200.920554
2026/01/26/22:31:42,apply-time,rs-000090-xp9hs,2881a531-5e61-464b-ad8b-6fb7ba6b76a2,1,199.920554
2026/01/26/22:31:42,running-time,rs-000090-xp9hs,2881a531-5e61-464b-ad8b-6fb7ba6b76a2,1,199.920554
2026/01/26/22:31:42,apply-time,rs-000091-5qltm,c7a1569a-8ecf-4e88-8389-adbabec36563,1,200.920554
2026/01/26/22:31:42,apply-time,rs-000091-x7bkk,e90a6da6-3f6c-4102-934f-eea4f6f0c1dd,1,200.920554
2026/01/26/22:31:42,apply-time,rs-000091-zmd5f,74b24478-84cd-4cfa-ade7-2cb687ccc29b,1,200.920554
2026/01/26/22:31:42,apply-time,rs-000092-fgwlf,1a337708-34fa-429a-930e-4f4904e3d823,1,200.920554
2026/01/26/22:31:43,apply-time,rs-000093-cpwln,b670555a-16db-48c9-a021-2c431dab0a55,1,200.920554
2026/01/26/22:31:43,running-time,rs-000093-cpwln,b670555a-16db-48c9-a021-2c431dab0a55,1,200.920554
2026/01/26/22:31:43,apply-time,rs-000093-r4rn5,b3a08721-7ab1-46fa-a9ef-9c1bc9ebb088,1,200.920554
2026/01/26/22:31:43,running-time,rs-000093-r4rn5,b3a08721-7ab1-46fa-a9ef-9c1bc9ebb088,1,200.920554
2026/01/26/22:31:44,running-time,rs-000091-zmd5f,74b24478-84cd-4cfa-ade7-2cb687ccc29b,1,201.920554
2026/01/26/22:31:44,running-time,rs-000092-fgwlf,1a337708-34fa-429a-930e-4f4904e3d823,1,201.920554
2026/01/26/22:31:45,running-time,rs-000091-5qltm,c7a1569a-8ecf-4e88-8389-adbabec36563,1,201.920554
2026/01/26/22:31:45,running-time,rs-000091-x7bkk,e90a6da6-3f6c-4102-934f-eea4f6f0c1dd,1,201.920554
2026/01/26/22:32:34,apply-time,rs-000094-srt7f,c1bbcc8b-2333-4edf-a01d-338f209554d0,1,251.920554
2026/01/26/22:32:34,running-time,rs-000094-srt7f,c1bbcc8b-2333-4edf-a01d-338f209554d0,1,251.920554
2026/01/26/22:32:34,apply-time,rs-000094-vxm4j,fdddc858-6add-4af1-9b22-f76dc28f31e7,1,251.920554
2026/01/26/22:32:34,running-time,rs-000094-vxm4j,fdddc858-6add-4af1-9b22-f76dc28f31e7,1,251.920554
2026/01/26/22:32:34,apply-time,rs-000095-9mg7c,88ea1528-4295-465d-8253-757ceadf5dc9,1,251.920554
2026/01/26/22:32:34,running-time,rs-000095-9mg7c,88ea1528-4295-465d-8253-757ceadf5dc9,1,251.920554
2026/01/26/22:32:34,apply-time,rs-000095-vq2k4,6631ebff-394c-4068-858a-b4029ad721cf,1,251.920554
2026/01/26/22:32:34,running-time,rs-000095-vq2k4,6631ebff-394c-4068-858a-b4029ad721cf,1,251.920554
2026/01/26/22:33:07,apply-time,rs-000096-hdmqp,f0135f25-36e2-4ca7-bab7-2797fa067b85,1,285.920554
2026/01/26/22:33:07,apply-time,rs-000096-k9fvw,1a438963-bcdb-4c69-bd8f-d56dd6d0ce5d,1,285.920554
2026/01/26/22:33:08,running-time,rs-000096-hdmqp,f0135f25-36e2-4ca7-bab7-2797fa067b85,1,285.920554
2026/01/26/22:33:08,running-time,rs-000096-k9fvw,1a438963-bcdb-4c69-bd8f-d56dd6d0ce5d,1,285.920554
2026/01/26/22:34:22,apply-time,rs-000097-wx9tf,16964421-29e2-479a-8cc2-9dc7c1c6c1d1,1,358.920554
2026/01/26/22:34:22,running-time,rs-000097-wx9tf,16964421-29e2-479a-8cc2-9dc7c1c6c1d1,1,359.920554
2026/01/26/22:35:21,apply-time,rs-000098-9q8cg,b7058c4f-aa1a-4587-91b2-55167f404cae,1,418.920554
2026/01/26/22:35:21,running-time,rs-000098-9q8cg,b7058c4f-aa1a-4587-91b2-55167f404cae,1,418.920554
2026/01/26/22:35:21,apply-time,rs-000099-c4ztj,a1c16f44-f106-4c68-83c2-a8bc34781bd4,1,418.920554
2026/01/26/22:35:21,running-time,rs-000099-c4ztj,a1c16f44-f106-4c68-83c2-a8bc34781bd4,1,418.920554
2026/01/26/22:35:21,apply-time,rs-000100-2l97h,16f89376-18c9-4e4e-af13-cb772178b0d8,1,418.920554
2026/01/26/22:35:21,apply-time,rs-000100-kq9ht,f2e84f85-bca9-40d7-867a-6ab515c78c35,1,418.920554
2026/01/26/22:35:21,apply-time,rs-000100-vr7sp,28a1d641-14e2-4102-8dec-db657488f3ba,1,418.920554
2026/01/26/22:35:23,apply-time,rs-000101-5f6fh,219e51dc-9710-4826-b9a8-e6ebec58b468,1,419.920554
2026/01/26/22:35:23,running-time,rs-000101-5f6fh,219e51dc-9710-4826-b9a8-e6ebec58b468,1,419.920554
2026/01/26/22:35:23,apply-time,rs-000101-5rtdp,c56f7bfe-ee09-4cd9-9f3c-6b7de5440c5b,1,419.920554
2026/01/26/22:35:23,apply-time,rs-000102-4xd2j,f8aa5200-e050-4dab-ab55-7d6b916d35cf,1,419.920554
2026/01/26/22:35:23,running-time,rs-000102-4xd2j,f8aa5200-e050-4dab-ab55-7d6b916d35cf,1,419.920554
2026/01/26/22:35:23,apply-time,rs-000102-cs7xz,d3b11a25-d16d-4198-ba73-41a883ac1d49,1,419.920554
2026/01/26/22:35:23,running-time,rs-000102-cs7xz,d3b11a25-d16d-4198-ba73-41a883ac1d49,1,419.920554
2026/01/26/22:35:23,apply-time,rs-000102-rwqjd,7a12f75c-e255-4367-8a3e-5019a1ae596d,1,419.920554
2026/01/26/22:35:23,running-time,rs-000102-rwqjd,7a12f75c-e255-4367-8a3e-5019a1ae596d,1,419.920554
2026/01/26/22:35:23,apply-time,rs-000103-hmzmn,ff66fa63-ef73-4ef1-9219-f283e6127f8d,1,419.920554
2026/01/26/22:35:23,running-time,rs-000103-hmzmn,ff66fa63-ef73-4ef1-9219-f283e6127f8d,1,419.920554
2026/01/26/22:35:23,apply-time,rs-000104-fchbc,ea41460f-d840-42a8-bc4f-ff7f866f19b5,1,419.920554
2026/01/26/22:35:23,running-time,rs-000104-fchbc,ea41460f-d840-42a8-bc4f-ff7f866f19b5,1,419.920554
2026/01/26/22:35:23,apply-time,rs-000104-jbcgv,2a547fb4-2c41-44fb-8303-026af1f013ad,1,419.920554
2026/01/26/22:35:23,running-time,rs-000104-jbcgv,2a547fb4-2c41-44fb-8303-026af1f013ad,1,419.920554
2026/01/26/22:35:37,apply-time,rs-000105-949xc,b48c0f0a-d93b-42b4-a097-cf989abfcbbe,1,434.920554
2026/01/26/22:35:37,running-time,rs-000105-949xc,b48c0f0a-d93b-42b4-a097-cf989abfcbbe,1,434.920554
2026/01/26/22:35:37,apply-time,rs-000105-bnl88,50c07f0d-364d-4804-93d6-7716e5031c36,1,434.920554
2026/01/26/22:35:37,running-time,rs-000105-bnl88,50c07f0d-364d-4804-93d6-7716e5031c36,1,434.920554
2026/01/26/22:35:37,apply-time,rs-000106-c4nnh,ae39db32-bcdf-4d7b-bdf4-6bb3b9302601,1,434.920554
2026/01/26/22:35:37,running-time,rs-000106-c4nnh,ae39db32-bcdf-4d7b-bdf4-6bb3b9302601,1,434.920554
2026/01/26/22:35:37,apply-time,rs-000106-vc8zz,0442f485-a4d2-4370-bc24-c5ed29b5ccf6,1,434.920554
2026/01/26/22:35:37,running-time,rs-000106-vc8zz,0442f485-a4d2-4370-bc24-c5ed29b5ccf6,1,434.920554
2026/01/26/22:35:37,apply-time,rs-000106-zzv7f,057e76c0-7161-4fd4-a198-e307b3f5e7e3,1,434.920554
2026/01/26/22:35:37,running-time,rs-000106-zzv7f,057e76c0-7161-4fd4-a198-e307b3f5e7e3,1,434.920554
2026/01/26/22:35:37,apply-time,rs-000107-26stx,e2f771c4-2133-4300-b4bb-9e43ec68093f,1,434.920554
2026/01/26/22:35:37,running-time,rs-000107-26stx,e2f771c4-2133-4300-b4bb-9e43ec68093f,1,434.920554
2026/01/26/22:35:37,apply-time,rs-000107-stnkz,33c0ffb1-6cfe-4b74-ac35-c7c3e6ffe5a9,1,434.920554
2026/01/26/22:35:37,running-time,rs-000107-stnkz,33c0ffb1-6cfe-4b74-ac35-c7c3e6ffe5a9,1,434.920554
2026/01/26/22:35:40,apply-time,rs-000108-f9dk5,104b3036-dfbd-4d43-8079-0be06dae9190,1,437.920554
2026/01/26/22:35:40,running-time,rs-000108-f9dk5,104b3036-dfbd-4d43-8079-0be06dae9190,1,437.920554
2026/01/26/22:35:40,apply-time,rs-000109-xgn5f,b74de9f8-7feb-48e8-8cf3-c98cadc53e15,1,437.920554
2026/01/26/22:35:43,apply-time,rs-000110-vdmlk,8c61f1c5-dd17-4d25-b621-87c7297f9af9,1,440.920554
2026/01/26/22:35:43,apply-time,rs-000111-sqttl,f3f83bb3-d095-4f0f-bac4-f5e96f7b249f,1,440.920554
2026/01/26/22:35:43,apply-time,rs-000112-5d7tc,358e1ad3-99f1-4bf6-853d-ec4ec8bfc842,1,440.920554
2026/01/26/22:35:43,apply-time,rs-000112-5dnwc,5dfab706-67b1-4a7d-b7f9-e31d5c34133b,1,440.920554
2026/01/26/22:35:43,apply-time,rs-000112-h2gjd,68bd17da-9c75-488e-95ac-6a81227733c4,1,440.920554
2026/01/26/22:35:43,apply-time,rs-000113-85jpb,326a195e-d002-4e5f-91c3-5ed80c7de460,1,440.920554
2026/01/26/22:35:43,apply-time,rs-000113-qr4x6,716b32f6-9d65-4358-8849-d63a0127544e,1,440.920554
2026/01/26/22:35:43,apply-time,rs-000114-fq9j9,24af7994-8468-4142-ae70-a14194d82d34,1,440.920554
2026/01/26/22:35:43,running-time,rs-000114-fq9j9,24af7994-8468-4142-ae70-a14194d82d34,1,440.920554
2026/01/26/22:35:43,apply-time,rs-000115-bspwd,ef4057e3-e74b-4a26-902f-f19154819177,1,440.920554
2026/01/26/22:35:43,apply-time,rs-000116-h9fwc,825fe718-5b97-45b6-8b63-d26e3a002665,1,440.920554
2026/01/26/22:35:44,apply-time,rs-000115-2jm8x,68edb0c0-fc89-4d0b-8b19-f51c21a82b8c,1,441.920554
2026/01/26/22:35:44,apply-time,rs-000116-5thgd,4ef8bc68-39a7-4d7f-82bd-d5a89a4a5ff8,1,441.920554
2026/01/26/22:35:44,apply-time,rs-000116-q9fgw,1493d3de-5a63-4920-8777-556f53f033cb,1,441.920554
2026/01/26/22:35:44,apply-time,rs-000117-9wxbp,3f0a5908-ed30-4988-9f69-5062b385fb3a,1,441.920554
2026/01/26/22:35:44,apply-time,rs-000118-rq4wg,ccad16f0-649a-4b57-be42-16249b5510a0,1,441.920554
2026/01/26/22:35:45,running-time,rs-000110-vdmlk,8c61f1c5-dd17-4d25-b621-87c7297f9af9,1,442.920554
2026/01/26/22:35:45,running-time,rs-000116-h9fwc,825fe718-5b97-45b6-8b63-d26e3a002665,1,442.920554
2026/01/26/22:35:45,apply-time,rs-000117-4wnh8,20027763-7040-4b0b-a707-aa589bad7c5f,1,442.920554
2026/01/26/22:35:45,apply-time,rs-000117-ld8fr,8d5a1801-6408-48e0-8bd1-e79698256a0a,1,441.920554
2026/01/26/22:35:45,apply-time,rs-000119-np2k5,29c9b8b6-5dd4-46f6-8539-7c4512e5536e,1,442.920554
2026/01/26/22:35:47,running-time,rs-000119-np2k5,29c9b8b6-5dd4-46f6-8539-7c4512e5536e,1,444.920554
2026/01/26/22:35:49,running-time,rs-000118-rq4wg,ccad16f0-649a-4b57-be42-16249b5510a0,1,446.920554
2026/01/26/22:35:53,apply-time,rs-000120-bpl8z,27df90f5-ea36-4a50-ba23-2b38d377ac85,1,450.920554
2026/01/26/22:35:53,apply-time,rs-000120-wwm9t,b9d485c5-5a49-4793-9865-6a9e8dfd8e5b,1,450.920554
2026/01/26/22:35:54,apply-time,rs-000121-792q8,28d3786b-5126-4358-9c96-18f31e976393,1,451.920554
2026/01/26/22:35:54,apply-time,rs-000121-8p4rl,eb61bc72-89ba-4342-85a3-da87e1bf5548,1,451.920554
2026/01/26/22:35:54,apply-time,rs-000122-rhl4c,2ec32ef0-9f2b-45e0-a11b-c21e9d4ec1a6,1,451.920554
2026/01/26/22:35:54,running-time,rs-000122-rhl4c,2ec32ef0-9f2b-45e0-a11b-c21e9d4ec1a6,1,451.920554
2026/01/26/22:35:54,apply-time,rs-000122-rjcpk,c35a331d-6585-4a72-b7f1-606bdb2e701b,1,451.920554
