timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/21:10:38,47.495995,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/04/21:10:39,48.496543,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/04/21:10:40,49.497200,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/04/21:10:41,50.497865,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/04/21:10:42,51.498540,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/04/21:10:43,52.499217,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/04/21:10:44,53.499936,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/04/21:10:45,54.500593,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/04/21:10:46,55.501199,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/04/21:10:47,56.501824,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/04/21:10:48,57.502560,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/04/21:10:49,58.503127,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/04/21:10:50,59.503700,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/04/21:10:51,60.504367,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/04/21:10:52,61.505371,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/04/21:10:53,62.506128,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/04/21:10:54,63.506817,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/04/21:10:55,64.507399,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/04/21:10:56,65.508004,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/04/21:10:57,66.508594,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/04/21:10:58,67.509250,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/04/21:10:59,68.509868,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/04/21:11:00,69.510427,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/04/21:11:01,70.511007,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/04/21:11:02,71.511681,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/04/21:11:03,72.512230,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/04/21:11:04,73.512853,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/04/21:11:05,74.513468,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/04/21:11:06,75.513995,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/04/21:11:07,76.514585,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/04/21:11:08,77.515329,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/04/21:11:09,78.515953,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/04/21:11:10,79.516657,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/04/21:11:11,80.517248,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/04/21:11:12,81.517949,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/04/21:11:13,82.518504,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/04/21:11:14,83.519150,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/04/21:11:15,84.519953,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/04/21:11:16,85.520677,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/04/21:11:17,86.521434,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/04/21:11:18,87.522115,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/04/21:11:19,88.522690,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/04/21:11:20,89.523315,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/04/21:11:21,90.524030,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/04/21:11:22,91.524712,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/04/21:11:23,92.525302,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/04/21:11:24,93.525940,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/04/21:11:25,94.526584,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/04/21:11:26,95.527105,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/04/21:11:27,96.527700,0.843469,0.757380,0.843469,0.757380,200,0,15
2026/02/04/21:11:28,97.528332,0.843469,0.757380,0.843469,0.757380,200,0,15
2026/02/04/21:11:29,98.529020,0.843469,0.757380,0.843469,0.757380,200,0,15
2026/02/04/21:11:30,99.529678,0.843469,0.757380,0.843469,0.757380,200,0,15
2026/02/04/21:11:31,100.530431,0.843469,0.757380,0.843469,0.757380,200,0,15
2026/02/04/21:11:32,101.531039,0.843469,0.757380,0.843469,0.757380,200,0,15
2026/02/04/21:11:33,102.531850,0.843469,0.757380,0.843469,0.757380,200,0,15
2026/02/04/21:11:34,103.532940,0.843469,0.757380,0.843469,0.757380,200,0,15
2026/02/04/21:11:35,104.533509,0.843469,0.757380,0.843469,0.757380,200,0,15
2026/02/04/21:11:36,105.534256,0.843469,0.757380,0.843469,0.757380,200,0,15
2026/02/04/21:11:37,106.534877,0.843469,0.757380,0.843469,0.757380,200,0,15
2026/02/04/21:11:38,107.535521,0.843469,0.757380,0.843469,0.757380,200,0,15
2026/02/04/21:11:39,108.536154,0.845406,0.760245,0.855406,0.767703,201,3,15
2026/02/04/21:11:40,109.536716,0.868844,0.796742,0.886156,0.813415,209,2,16
2026/02/04/21:11:41,110.537455,0.868844,0.796742,0.886156,0.813415,209,2,16
2026/02/04/21:11:42,111.538383,0.860031,0.781349,0.877344,0.798022,206,2,19
2026/02/04/21:11:43,112.539160,0.860031,0.781349,0.860031,0.781349,206,0,19
2026/02/04/21:11:44,113.539836,0.860031,0.781349,0.860031,0.781349,206,0,19
2026/02/04/21:11:45,114.540521,0.860031,0.781349,0.860031,0.781349,206,0,19
2026/02/04/21:11:46,115.541134,0.860031,0.781349,0.860031,0.781349,206,0,19
2026/02/04/21:11:47,116.541934,0.868125,0.788980,0.868125,0.788980,209,0,19
2026/02/04/21:11:48,117.542740,0.868125,0.788980,0.868125,0.788980,209,0,19
2026/02/04/21:11:49,118.543366,0.868125,0.788980,0.868125,0.788980,209,0,19
2026/02/04/21:11:50,119.543892,0.868125,0.788980,0.868125,0.788980,209,0,19
2026/02/04/21:11:51,120.544435,0.863500,0.785156,0.863500,0.785156,207,0,21
2026/02/04/21:11:52,121.545147,0.867250,0.789762,0.867250,0.789762,208,0,21
2026/02/04/21:11:53,122.545726,0.867250,0.789762,0.872563,0.797263,208,2,21
2026/02/04/21:11:54,123.546299,0.872563,0.797263,0.872563,0.797263,210,0,21
2026/02/04/21:11:55,124.546948,0.868812,0.792657,0.868812,0.792657,209,0,22
2026/02/04/21:11:56,125.547476,0.868812,0.792657,0.868812,0.792657,209,0,22
2026/02/04/21:11:57,126.548227,0.868812,0.792657,0.868812,0.792657,209,0,22
2026/02/04/21:11:58,127.548888,0.872750,0.805237,0.872750,0.805237,211,0,22
2026/02/04/21:11:59,128.549401,0.869281,0.801431,0.880844,0.803430,210,1,23
2026/02/04/21:12:00,129.550027,0.869281,0.801431,0.880844,0.803430,210,1,23
2026/02/04/21:12:01,130.550810,0.869281,0.801431,0.880844,0.803430,210,1,23
2026/02/04/21:12:02,131.551355,0.869281,0.801431,0.880844,0.803430,210,1,23
2026/02/04/21:12:03,132.551913,0.865344,0.788851,0.876906,0.790850,208,1,25
2026/02/04/21:12:04,133.552711,0.865344,0.788851,0.876906,0.790850,208,1,25
2026/02/04/21:12:05,134.552965,0.876906,0.790850,0.876906,0.790850,209,0,26
2026/02/04/21:12:06,135.553623,0.879344,0.792447,0.879344,0.792447,210,0,26
2026/02/04/21:12:07,136.554170,0.896188,0.820203,0.942094,0.857281,218,8,26
2026/02/04/21:12:08,137.554547,0.904906,0.830240,0.942094,0.857281,221,5,26
2026/02/04/21:12:09,138.555210,0.902469,0.828643,0.939656,0.855684,220,5,27
2026/02/04/21:12:10,139.555840,0.903344,0.824758,0.934594,0.848425,218,4,30
2026/02/04/21:12:11,140.556573,0.900625,0.819524,0.931875,0.843191,217,4,31
2026/02/04/21:12:12,141.557112,0.904750,0.820876,0.930063,0.841169,217,3,32
2026/02/04/21:12:13,142.557868,0.904750,0.820876,0.930063,0.841169,217,3,32
2026/02/04/21:12:14,143.559859,0.911406,0.826742,0.936719,0.847035,220,3,32
2026/02/04/21:12:15,144.560631,0.911406,0.826742,0.936719,0.847035,220,3,32
2026/02/04/21:12:16,145.561272,0.911406,0.826742,0.936719,0.847035,220,3,32
2026/02/04/21:12:17,146.561816,0.911406,0.826742,0.936719,0.847035,220,3,32
2026/02/04/21:12:18,147.776528,0.906094,0.819241,0.931406,0.839534,218,3,34
2026/02/04/21:12:20,149.961919,0.908219,0.822089,0.933531,0.842383,219,3,34
2026/02/04/21:12:21,151.061425,0.908219,0.822089,0.933531,0.842383,219,3,34
2026/02/04/21:12:24,153.951048,0.899563,0.814469,0.924875,0.834763,215,3,38
2026/02/04/21:12:27,156.755558,0.897031,0.805676,0.906031,0.819985,214,1,41
2026/02/04/21:12:32,161.448013,0.897031,0.805676,0.906031,0.819985,214,1,41
2026/02/04/21:12:33,162.448416,0.897031,0.805676,0.906031,0.819985,214,1,41
2026/02/04/21:12:34,163.449041,0.918375,0.827332,0.931906,0.843380,222,2,41
2026/02/04/21:12:35,164.449530,0.923500,0.824763,0.948906,0.844967,223,4,42
2026/02/04/21:12:36,165.450271,0.930438,0.823271,0.950375,0.841510,225,3,45
2026/02/04/21:12:37,166.450982,0.927781,0.821987,0.936781,0.836297,224,1,48
2026/02/04/21:12:38,167.451668,0.915906,0.815240,0.924906,0.829550,222,1,50
2026/02/04/21:12:39,168.452079,0.913031,0.813253,0.922031,0.827563,221,1,51
2026/02/04/21:12:40,169.452449,0.913031,0.813253,0.922031,0.827563,221,1,51
2026/02/04/21:12:41,170.453088,0.913031,0.813253,0.922031,0.827563,221,1,51
2026/02/04/21:12:42,171.453179,0.908250,0.807691,0.917250,0.822000,218,1,54
2026/02/04/21:12:43,172.465675,0.908250,0.807691,0.917250,0.822000,218,1,54
2026/02/04/21:12:44,173.466276,0.917250,0.822000,0.917250,0.822000,219,0,55
2026/02/04/21:12:45,174.466872,0.917250,0.822000,0.917250,0.822000,219,0,55
2026/02/04/21:12:46,175.467570,0.921937,0.838057,0.924094,0.852223,221,1,55
2026/02/04/21:12:47,176.468246,0.927844,0.853917,0.930000,0.868082,224,1,55
2026/02/04/21:12:48,177.468865,0.927844,0.853917,0.927844,0.853917,224,0,55
2026/02/04/21:12:49,178.469469,0.923156,0.837860,0.923156,0.837860,222,0,57
2026/02/04/21:12:50,179.470151,0.923156,0.837860,0.923156,0.837860,222,0,57
2026/02/04/21:12:51,180.470815,0.923156,0.837860,0.923156,0.837860,222,0,57
2026/02/04/21:12:52,181.471292,0.923156,0.837860,0.923156,0.837860,222,0,57
2026/02/04/21:12:53,182.471737,0.923156,0.837860,0.923156,0.837860,222,0,57
2026/02/04/21:12:54,183.472419,0.923156,0.837860,0.923156,0.837860,222,0,57
2026/02/04/21:12:55,184.473127,0.923156,0.837860,0.923156,0.837860,222,0,57
2026/02/04/21:12:56,185.473920,0.917250,0.822000,0.917250,0.822000,219,0,60
2026/02/04/21:12:57,186.474437,0.917250,0.822000,0.917250,0.822000,219,0,60
2026/02/04/21:12:58,187.475182,0.917250,0.822000,0.917250,0.822000,219,0,60
2026/02/04/21:12:59,188.475720,0.917250,0.822000,0.917250,0.822000,219,0,60
2026/02/04/21:13:00,189.476247,0.900937,0.816016,0.900937,0.816016,217,0,62
2026/02/04/21:13:01,190.476988,0.900937,0.816016,0.900937,0.816016,217,0,62
2026/02/04/21:13:02,191.477563,0.900937,0.816016,0.900937,0.816016,217,0,62
2026/02/04/21:13:03,192.478243,0.900937,0.816016,0.900937,0.816016,217,0,62
2026/02/04/21:13:04,193.478837,0.900937,0.816016,0.900937,0.816016,217,0,62
2026/02/04/21:13:05,194.479413,0.900937,0.816016,0.900937,0.816016,217,0,62
2026/02/04/21:13:06,195.480007,0.900937,0.816016,0.900937,0.816016,217,0,62
2026/02/04/21:13:07,196.480678,0.900937,0.816016,0.900937,0.816016,217,0,62
2026/02/04/21:13:08,197.481255,0.900937,0.816016,0.900937,0.816016,217,0,62
2026/02/04/21:13:09,198.481979,0.900937,0.816016,0.900937,0.816016,217,0,62
2026/02/04/21:13:10,199.482717,0.900937,0.816016,0.900937,0.816016,217,0,62
2026/02/04/21:13:11,200.483410,0.900937,0.816016,0.900937,0.816016,217,0,62
2026/02/04/21:13:12,201.483955,0.896062,0.809410,0.896062,0.809410,214,0,65
2026/02/04/21:13:13,202.484713,0.896062,0.809410,0.896062,0.809410,214,0,65
2026/02/04/21:13:14,203.485351,0.896062,0.809410,0.896062,0.809410,214,0,65
2026/02/04/21:13:15,204.486073,0.896062,0.809410,0.896062,0.809410,214,0,65
2026/02/04/21:13:16,205.486671,0.888094,0.792688,0.888094,0.792688,211,0,68
2026/02/04/21:13:17,206.487316,0.888094,0.792688,0.888094,0.792688,211,0,68
2026/02/04/21:13:18,207.487814,0.884188,0.791079,0.884188,0.791079,210,0,69
2026/02/04/21:13:19,208.488467,0.878062,0.789352,0.878062,0.789352,209,0,70
2026/02/04/21:13:20,209.489278,0.878062,0.789352,0.878062,0.789352,209,0,70
2026/02/04/21:13:21,210.489939,0.878062,0.789352,0.878062,0.789352,209,0,70
2026/02/04/21:13:22,211.490491,0.878062,0.789352,0.878062,0.789352,209,0,70
2026/02/04/21:13:23,212.491159,0.878062,0.789352,0.878062,0.789352,209,0,70
2026/02/04/21:13:24,213.491799,0.878062,0.789352,0.878062,0.789352,209,0,70
2026/02/04/21:13:25,214.492469,0.878062,0.789352,0.878062,0.789352,209,0,70
2026/02/04/21:13:26,215.493068,0.878062,0.789352,0.878062,0.789352,209,0,70
2026/02/04/21:13:27,216.493706,0.878062,0.789352,0.878062,0.789352,209,0,70
2026/02/04/21:13:28,217.494248,0.878062,0.789352,0.878062,0.789352,209,0,70
2026/02/04/21:13:29,218.494760,0.872062,0.784549,0.872062,0.784549,207,0,72
2026/02/04/21:13:30,219.495383,0.872062,0.784549,0.872062,0.784549,207,0,72
2026/02/04/21:13:31,220.496098,0.872062,0.784549,0.872062,0.784549,207,0,72
2026/02/04/21:13:32,221.496611,0.872062,0.784549,0.872062,0.784549,207,0,72
2026/02/04/21:13:33,222.497123,0.872062,0.784549,0.872062,0.784549,207,0,72
2026/02/04/21:13:34,223.497842,0.872062,0.784549,0.872062,0.784549,207,0,72
2026/02/04/21:13:35,224.498626,0.872062,0.784549,0.872062,0.784549,207,0,72
2026/02/04/21:13:36,225.499167,0.872062,0.784549,0.872062,0.784549,207,0,72
2026/02/04/21:13:37,226.499846,0.866250,0.775954,0.866250,0.775954,204,0,75
2026/02/04/21:13:38,227.500403,0.866250,0.775954,0.866250,0.775954,204,0,75
2026/02/04/21:13:39,228.501009,0.866250,0.775954,0.866250,0.775954,204,0,75
2026/02/04/21:13:40,229.501959,0.866250,0.775954,0.866250,0.775954,204,0,75
2026/02/04/21:13:41,230.502611,0.866250,0.775954,0.866250,0.775954,204,0,75
2026/02/04/21:13:42,231.503480,0.866250,0.775954,0.866250,0.775954,204,0,75
2026/02/04/21:13:43,232.504164,0.866250,0.775954,0.866250,0.775954,204,0,75
2026/02/04/21:13:44,233.504864,0.866250,0.775954,0.866250,0.775954,204,0,75
2026/02/04/21:13:45,234.505451,0.866250,0.775954,0.866250,0.775954,204,0,75
2026/02/04/21:13:46,235.506051,0.866250,0.775954,0.873938,0.781365,204,3,75
2026/02/04/21:13:47,236.506620,0.873938,0.781365,0.873938,0.781365,207,0,75
2026/02/04/21:13:48,237.507313,0.873938,0.781365,0.873938,0.781365,207,0,75
2026/02/04/21:13:49,238.508022,0.881875,0.786313,0.881875,0.786313,209,0,75
2026/02/04/21:13:50,239.508562,0.881875,0.786313,0.881875,0.786313,209,0,75
2026/02/04/21:13:51,240.509216,0.881875,0.786313,0.881875,0.786313,209,0,75
2026/02/04/21:13:52,241.509925,0.873938,0.781365,0.873938,0.781365,207,0,77
2026/02/04/21:13:53,242.510463,0.873938,0.781365,0.873938,0.781365,207,0,77
2026/02/04/21:13:54,243.511184,0.873938,0.781365,0.873938,0.781365,207,0,77
2026/02/04/21:13:55,244.511837,0.873938,0.781365,0.873938,0.781365,207,0,77
2026/02/04/21:13:56,245.512552,0.873938,0.781365,0.873938,0.781365,207,0,77
2026/02/04/21:13:57,246.513089,0.873938,0.781365,0.873938,0.781365,207,0,77
2026/02/04/21:13:58,247.513764,0.873938,0.781365,0.873938,0.781365,207,0,77
2026/02/04/21:13:59,248.514378,0.873938,0.781365,0.873938,0.781365,207,0,77
2026/02/04/21:14:00,249.515003,0.873938,0.781365,0.873938,0.781365,207,0,77
2026/02/04/21:14:01,250.515623,0.873938,0.781365,0.873938,0.781365,207,0,77
2026/02/04/21:14:02,251.516322,0.873938,0.781365,0.873938,0.781365,207,0,77
2026/02/04/21:14:03,252.516862,0.873938,0.781365,0.873938,0.781365,207,0,77
2026/02/04/21:14:04,253.517454,0.873938,0.781365,0.873938,0.781365,207,0,77
2026/02/04/21:14:05,254.518076,0.873938,0.781365,0.873938,0.781365,207,0,77
2026/02/04/21:14:06,255.518799,0.873938,0.781365,0.873938,0.781365,207,0,77
2026/02/04/21:14:07,256.519435,0.873938,0.781365,0.873938,0.781365,207,0,77
2026/02/04/21:14:08,257.519895,0.873938,0.781365,0.873938,0.781365,207,0,77
2026/02/04/21:14:09,258.520432,0.868875,0.773811,0.868875,0.773811,204,0,80
2026/02/04/21:14:10,259.521114,0.868875,0.773811,0.868875,0.773811,204,0,80
2026/02/04/21:14:11,260.521771,0.868875,0.773811,0.868875,0.773811,204,0,80
2026/02/04/21:14:12,261.522340,0.868875,0.773811,0.868875,0.773811,204,0,80
2026/02/04/21:14:13,262.522985,0.868875,0.773811,0.868875,0.773811,204,0,80
2026/02/04/21:14:14,263.523535,0.868875,0.773811,0.868875,0.773811,204,0,80
2026/02/04/21:14:15,264.524168,0.868875,0.773811,0.868875,0.773811,204,0,80
2026/02/04/21:14:16,265.524745,0.868875,0.773811,0.868875,0.773811,204,0,80
2026/02/04/21:14:17,266.525320,0.868875,0.773811,0.868875,0.773811,204,0,80
2026/02/04/21:14:18,267.526040,0.868875,0.773811,0.868875,0.773811,204,0,80
2026/02/04/21:14:19,268.526730,0.868875,0.773811,0.868875,0.773811,204,0,80
2026/02/04/21:14:20,269.527396,0.868875,0.773811,0.868875,0.773811,204,0,80
2026/02/04/21:14:21,270.528044,0.870781,0.775704,0.870781,0.775704,205,0,80
2026/02/04/21:14:22,271.528810,0.870781,0.775704,0.870781,0.775704,205,0,80
2026/02/04/21:14:23,272.529449,0.868875,0.773811,0.868875,0.773811,204,0,81
2026/02/04/21:14:24,273.530035,0.868875,0.773811,0.868875,0.773811,204,0,81
2026/02/04/21:14:25,274.530654,0.868875,0.773811,0.868875,0.773811,204,0,81
2026/02/04/21:14:26,275.531198,0.868875,0.773811,0.868875,0.773811,204,0,81
2026/02/04/21:14:27,276.531866,0.868875,0.773811,0.868875,0.773811,204,0,81
2026/02/04/21:14:28,277.532634,0.868875,0.773811,0.868875,0.773811,204,0,81
2026/02/04/21:14:29,278.533159,0.868875,0.773811,0.868875,0.773811,204,0,81
2026/02/04/21:14:30,279.533722,0.868875,0.773811,0.868875,0.773811,204,0,81
2026/02/04/21:14:31,280.534324,0.868875,0.773811,0.868875,0.773811,204,0,81
2026/02/04/21:14:32,281.534978,0.868875,0.773811,0.868875,0.773811,204,0,81
2026/02/04/21:14:33,282.535805,0.868875,0.773811,0.868875,0.773811,204,0,81
2026/02/04/21:14:34,283.536342,0.868875,0.773811,0.868875,0.773811,204,0,81
2026/02/04/21:14:35,284.537138,0.868875,0.773811,0.868875,0.773811,204,0,81
2026/02/04/21:14:36,285.537685,0.868875,0.773811,0.868875,0.773811,204,0,81
2026/02/04/21:14:37,286.538239,0.868875,0.773811,0.868875,0.773811,204,0,81
2026/02/04/21:14:38,287.538856,0.868875,0.773811,0.868875,0.773811,204,0,81
2026/02/04/21:14:39,288.539502,0.868875,0.773811,0.868875,0.773811,204,0,81
2026/02/04/21:14:40,289.540169,0.868875,0.773811,0.868875,0.773811,204,0,81
2026/02/04/21:14:41,290.540915,0.868875,0.773811,0.868875,0.773811,204,0,81
2026/02/04/21:14:42,291.541538,0.868875,0.773811,0.868875,0.773811,204,0,81
2026/02/04/21:14:43,292.542200,0.868875,0.773811,0.868875,0.773811,204,0,81
2026/02/04/21:14:44,293.542855,0.868875,0.773811,0.868875,0.773811,204,0,81
2026/02/04/21:14:45,294.543409,0.868875,0.773811,0.868875,0.773811,204,0,81
2026/02/04/21:14:46,295.544060,0.868875,0.773811,0.868875,0.773811,204,0,81
2026/02/04/21:14:47,296.544743,0.868875,0.773811,0.868875,0.773811,204,0,81
2026/02/04/21:14:48,297.545370,0.868875,0.773811,0.868875,0.773811,204,0,81
2026/02/04/21:14:49,298.546124,0.868875,0.773811,0.868875,0.773811,204,0,81
2026/02/04/21:14:50,299.546772,0.878313,0.777286,0.878313,0.777286,206,0,81
2026/02/04/21:14:51,300.547511,0.878313,0.777286,0.878313,0.777286,206,0,81
2026/02/04/21:14:52,301.548065,0.878313,0.777286,0.878313,0.777286,206,0,81
2026/02/04/21:14:53,302.548785,0.878313,0.777286,0.878313,0.777286,206,0,81
2026/02/04/21:14:54,303.549358,0.868875,0.773811,0.868875,0.773811,204,0,83
2026/02/04/21:14:55,304.549925,0.868875,0.773811,0.868875,0.773811,204,0,83
2026/02/04/21:14:56,305.550672,0.868875,0.773811,0.868875,0.773811,204,0,83
2026/02/04/21:14:57,306.551413,0.868875,0.773811,0.868875,0.773811,204,0,83
2026/02/04/21:14:58,307.551982,0.868875,0.773811,0.868875,0.773811,204,0,83
2026/02/04/21:14:59,308.552457,0.868875,0.773811,0.868875,0.773811,204,0,83
2026/02/04/21:15:00,309.553069,0.868875,0.773811,0.868875,0.773811,204,0,83
2026/02/04/21:15:01,310.553707,0.868875,0.773811,0.868875,0.773811,204,0,83
2026/02/04/21:15:02,311.554236,0.868875,0.773811,0.868875,0.773811,204,0,83
2026/02/04/21:15:03,312.554890,0.868875,0.773811,0.868875,0.773811,204,0,83
2026/02/04/21:15:04,313.555630,0.868875,0.773811,0.868875,0.773811,204,0,83
2026/02/04/21:15:05,314.556304,0.865125,0.769976,0.865125,0.769976,203,0,84
2026/02/04/21:15:06,315.556978,0.865125,0.769976,0.865125,0.769976,203,0,84
2026/02/04/21:15:07,316.557585,0.865125,0.769976,0.865125,0.769976,203,0,84
2026/02/04/21:15:08,317.558235,0.865125,0.769976,0.865125,0.769976,203,0,84
2026/02/04/21:15:09,318.558887,0.865125,0.769976,0.865125,0.769976,203,0,84
2026/02/04/21:15:10,319.559456,0.865125,0.769976,0.865125,0.769976,203,0,84
2026/02/04/21:15:11,320.560182,0.865125,0.769976,0.865125,0.769976,203,0,84
2026/02/04/21:15:12,321.560822,0.865125,0.769976,0.865125,0.769976,203,0,84
2026/02/04/21:15:13,322.561474,0.865125,0.769976,0.865125,0.769976,203,0,84
2026/02/04/21:15:14,323.562218,0.865125,0.769976,0.865125,0.769976,203,0,84
2026/02/04/21:15:15,324.562920,0.865125,0.769976,0.865125,0.769976,203,0,84
2026/02/04/21:15:16,325.563591,0.865125,0.769976,0.865125,0.769976,203,0,84
2026/02/04/21:15:17,326.564423,0.865125,0.769976,0.865125,0.769976,203,0,84
2026/02/04/21:15:18,327.565079,0.865125,0.769976,0.865125,0.769976,203,0,84
2026/02/04/21:15:19,328.565785,0.865125,0.769976,0.865125,0.769976,203,0,84
2026/02/04/21:15:20,329.566437,0.865125,0.769976,0.865125,0.769976,203,0,84
2026/02/04/21:15:21,330.566968,0.865125,0.769976,0.865125,0.769976,203,0,84
2026/02/04/21:15:22,331.567804,0.865125,0.769976,0.865125,0.769976,203,0,84
