timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/21:36:32,1065.503591,0.876469,0.886508,0.876469,0.886508,85,62,46,33,0,0,0,0,351,249,179,134
2026/02/04/21:36:33,1066.504436,0.876469,0.886508,0.876469,0.886508,85,62,46,33,0,0,0,0,351,249,179,134
2026/02/04/21:36:34,1067.505305,0.876469,0.886508,0.876469,0.886508,85,62,46,33,0,0,0,0,351,249,179,134
2026/02/04/21:36:35,1068.505924,0.876469,0.886508,0.876469,0.886508,85,62,46,33,0,0,0,0,351,249,179,134
2026/02/04/21:36:36,1069.506655,0.876469,0.886508,0.876469,0.886508,85,62,46,33,0,0,0,0,351,249,179,134
2026/02/04/21:36:37,1070.507196,0.876469,0.886508,0.876469,0.886508,85,62,46,33,0,0,0,0,351,249,179,134
2026/02/04/21:36:38,1071.507951,0.876469,0.886508,0.876469,0.886508,85,62,46,33,0,0,0,0,351,249,179,134
2026/02/04/21:36:39,1072.508701,0.876469,0.886508,0.876469,0.886508,85,62,46,33,0,0,0,0,351,249,179,134
2026/02/04/21:36:40,1073.509578,0.876469,0.886508,0.876469,0.886508,85,62,46,33,0,0,0,0,351,249,179,134
2026/02/04/21:36:41,1074.510355,0.876469,0.886508,0.876469,0.886508,85,62,46,33,0,0,0,0,351,249,179,134
2026/02/04/21:36:42,1075.511310,0.876469,0.886508,0.876469,0.886508,85,62,46,33,0,0,0,0,351,249,179,134
2026/02/04/21:36:43,1076.512070,0.889563,0.896633,0.889563,0.896633,85,62,47,37,0,0,0,0,351,249,179,134
2026/02/04/21:36:44,1077.512922,0.901469,0.898727,0.925281,0.902914,86,62,47,37,2,0,0,0,351,249,179,134
2026/02/04/21:36:45,1078.513706,0.901469,0.898727,0.925281,0.902914,86,62,47,37,2,0,0,0,351,249,179,134
2026/02/04/21:36:46,1079.514881,0.902438,0.898284,0.960875,0.960184,86,62,47,36,6,3,0,0,351,249,182,135
2026/02/04/21:36:47,1080.515547,0.928781,0.924063,0.987219,0.985963,88,62,54,38,6,3,0,0,351,249,182,135
2026/02/04/21:36:48,1081.516147,0.931063,0.926984,0.993875,0.990536,89,62,54,38,6,1,1,2,351,249,182,135
2026/02/04/21:36:49,1082.516675,0.930562,0.930551,0.973938,0.953892,90,62,52,40,4,0,1,0,351,249,184,135
2026/02/04/21:36:50,1083.517083,0.925594,0.924453,0.968969,0.947795,90,62,49,40,4,0,1,0,351,249,187,135
2026/02/04/21:36:51,1084.517766,0.914531,0.915217,0.957906,0.938559,89,62,49,38,4,0,1,0,354,249,187,137
2026/02/04/21:36:52,1085.518340,0.922813,0.929184,1.000031,0.991754,90,63,49,39,4,2,1,5,354,249,187,137
2026/02/04/21:36:53,1086.519112,0.914156,0.915499,0.982594,0.959974,87,64,49,41,4,1,1,3,357,249,187,137
2026/02/04/21:36:54,1087.519823,0.915438,0.925537,0.979844,0.956059,88,65,48,41,3,0,1,3,357,249,188,137
2026/02/04/21:36:55,1088.520434,0.909563,0.913061,0.971656,0.935775,88,62,48,41,2,0,1,3,358,252,188,137
2026/02/04/21:36:56,1089.521112,0.907250,0.910912,0.969344,0.933626,88,62,47,41,2,0,1,3,358,252,189,137
2026/02/04/21:36:57,1090.580125,0.900312,0.887489,0.962406,0.910203,85,62,47,41,2,0,1,3,361,252,189,137
2026/02/04/21:36:58,1091.580779,0.900312,0.887489,0.962406,0.910203,85,62,47,41,2,0,1,3,361,252,189,137
2026/02/04/21:36:59,1092.598089,0.900312,0.887489,0.962406,0.910203,85,62,47,41,2,0,1,3,361,252,189,137
2026/02/04/21:37:00,1093.599687,0.886344,0.883763,0.924625,0.902290,83,62,47,41,0,0,1,3,363,252,189,137
2026/02/04/21:37:02,1096.001437,0.900312,0.892475,0.945625,0.915183,85,62,48,42,1,0,1,3,363,252,189,137
2026/02/04/21:37:05,1098.718697,0.910438,0.906358,0.932406,0.914079,90,62,47,42,1,0,1,0,363,252,190,137
2026/02/04/21:37:08,1101.305760,0.930750,0.926628,0.945688,0.930167,90,66,47,45,0,0,1,0,368,252,190,138
2026/02/04/21:37:10,1103.576686,0.926875,0.923554,0.960562,0.933032,89,66,50,44,0,0,1,2,374,255,190,139
2026/02/04/21:37:12,1105.416680,0.924125,0.921333,0.957812,0.930811,89,66,50,43,0,0,1,2,374,255,190,140
2026/02/04/21:37:14,1107.427263,0.924125,0.921333,0.939063,0.924871,89,66,50,43,0,0,1,0,374,255,190,140
2026/02/04/21:37:15,1108.428105,0.924125,0.921333,0.939063,0.924871,89,66,50,43,0,0,1,0,374,255,190,140
2026/02/04/21:37:16,1109.428888,0.918875,0.914587,0.933813,0.918126,86,66,50,43,0,0,1,0,377,255,190,140
2026/02/04/21:37:17,1110.452353,0.898813,0.902025,0.913750,0.905563,86,63,50,40,0,0,1,0,377,258,190,143
2026/02/04/21:37:18,1111.452961,0.898813,0.902025,0.913750,0.905563,86,63,50,40,0,0,1,0,377,258,190,143
2026/02/04/21:37:19,1112.453710,0.896312,0.898283,0.911250,0.901821,85,63,50,40,0,0,1,0,378,258,190,143
2026/02/04/21:37:20,1113.454440,0.896312,0.898283,0.911250,0.901821,85,63,50,40,0,0,1,0,378,258,190,143
2026/02/04/21:37:21,1114.455108,0.903500,0.894172,0.903500,0.894172,83,63,50,40,0,0,0,0,381,258,191,143
2026/02/04/21:37:22,1115.455754,0.896750,0.879241,0.896750,0.879241,83,63,47,40,0,0,0,0,381,258,194,143
2026/02/04/21:37:23,1116.456492,0.896750,0.879241,0.896750,0.879241,83,63,47,40,0,0,0,0,381,258,194,143
2026/02/04/21:37:24,1117.457261,0.886625,0.874495,0.886625,0.874495,83,63,44,40,0,0,0,0,381,258,197,143
2026/02/04/21:37:25,1118.457866,0.886625,0.874495,0.886625,0.874495,83,63,44,40,0,0,0,0,381,258,197,143
2026/02/04/21:37:26,1119.458332,0.886625,0.874495,0.886625,0.874495,83,63,44,40,0,0,0,0,381,258,197,143
2026/02/04/21:37:27,1120.458884,0.886625,0.874495,0.886625,0.874495,83,63,44,40,0,0,0,0,381,258,197,143
2026/02/04/21:37:28,1121.459641,0.886625,0.874495,0.886625,0.874495,83,63,44,40,0,0,0,0,381,258,197,143
2026/02/04/21:37:29,1122.460145,0.884625,0.871563,0.884625,0.871563,83,62,44,40,0,0,0,0,381,259,197,143
2026/02/04/21:37:30,1123.460903,0.884625,0.871563,0.884625,0.871563,83,62,44,40,0,0,0,0,381,259,197,143
2026/02/04/21:37:31,1124.461561,0.884625,0.871563,0.884625,0.871563,83,62,44,40,0,0,0,0,381,259,197,143
2026/02/04/21:37:32,1125.462255,0.884625,0.871563,0.884625,0.871563,83,62,44,40,0,0,0,0,381,259,197,143
2026/02/04/21:37:33,1126.462996,0.899281,0.890570,0.923625,0.950770,85,64,44,40,1,3,0,0,381,259,197,143
2026/02/04/21:37:34,1127.463577,0.913594,0.910516,0.996250,1.000701,90,64,45,40,4,4,3,0,381,259,197,143
2026/02/04/21:37:35,1128.464510,0.925750,0.919676,1.046469,1.067070,92,65,45,41,6,7,3,2,381,259,197,143
2026/02/04/21:37:36,1129.465427,0.927469,0.923275,1.064437,1.088043,92,65,45,42,6,10,3,2,381,259,197,143
2026/02/04/21:37:37,1130.466053,0.927469,0.923275,1.042219,1.041654,92,65,45,42,6,7,3,2,381,259,197,143
2026/02/04/21:37:38,1131.466801,0.927469,0.923275,1.029969,1.030021,92,65,45,42,5,7,2,2,381,259,197,143
2026/02/04/21:37:39,1132.467616,0.927469,0.923275,1.029969,1.030021,92,65,45,42,5,7,2,2,381,259,197,143
2026/02/04/21:37:40,1133.475068,0.927469,0.923275,1.015906,1.012152,92,65,45,42,4,7,2,0,381,259,197,143
2026/02/04/21:37:41,1134.475846,0.926719,0.922736,0.988688,1.000484,93,64,45,42,3,7,0,0,381,260,197,143
2026/02/04/21:37:42,1135.476521,0.921719,0.909570,0.977500,0.973141,91,64,45,42,1,7,0,0,383,260,197,143
2026/02/04/21:37:43,1136.477180,0.921719,0.909570,0.977500,0.973141,91,64,45,42,1,7,0,0,383,260,197,143
2026/02/04/21:37:44,1137.477957,0.921719,0.909570,0.977500,0.973141,91,64,45,42,1,7,0,0,383,260,197,143
2026/02/04/21:37:45,1138.535397,0.921719,0.909570,0.977500,0.973141,91,64,45,42,1,7,0,0,383,260,197,143
2026/02/04/21:37:46,1139.535891,0.921719,0.909570,0.977500,0.973141,91,64,45,42,1,7,0,0,383,260,197,143
2026/02/04/21:37:47,1140.536235,0.923594,0.910180,0.972500,0.971462,91,65,44,42,1,6,0,0,383,260,198,143
2026/02/04/21:37:48,1141.577601,0.923594,0.910180,0.972500,0.971462,91,65,44,42,1,6,0,0,383,260,198,143
2026/02/04/21:37:49,1143.112694,0.923594,0.910180,0.967500,0.945872,91,65,44,42,1,4,0,0,383,260,198,143
2026/02/04/21:37:53,1146.615825,0.894687,0.883997,0.927937,0.903920,84,64,44,43,1,2,0,0,390,262,198,145
2026/02/04/21:37:56,1149.522211,0.890437,0.880789,0.923687,0.900712,84,64,44,41,1,2,0,0,390,262,198,147
2026/02/04/21:37:58,1151.643063,0.888312,0.878900,0.921562,0.898824,84,64,44,40,1,2,0,0,390,262,198,148
2026/02/04/21:37:59,1152.909449,0.886719,0.876652,0.919969,0.896575,84,63,44,40,1,2,0,0,390,263,198,148
2026/02/04/21:38:02,1155.653578,0.886719,0.876652,0.919969,0.896575,84,63,44,40,1,2,0,0,390,263,198,148
2026/02/04/21:38:03,1156.654265,0.906906,0.898164,0.957656,0.947109,84,63,48,41,3,2,1,0,390,263,198,148
2026/02/04/21:38:04,1157.654958,0.919031,0.908783,0.990500,0.995141,85,66,48,41,3,2,2,2,390,263,198,148
2026/02/04/21:38:05,1158.655664,0.919031,0.908783,0.995969,1.010720,85,66,48,41,3,2,3,2,390,263,198,148
2026/02/04/21:38:06,1159.656206,0.907844,0.898885,0.967906,0.962717,85,66,47,40,3,2,0,2,390,263,199,149
2026/02/04/21:38:07,1160.657009,0.898000,0.893186,0.946500,0.934943,84,66,47,40,1,2,0,2,391,263,199,149
2026/02/04/21:38:08,1161.657657,0.891750,0.888205,0.940250,0.929961,84,64,47,40,1,2,0,2,391,265,199,149
2026/02/04/21:38:09,1162.715664,0.891750,0.888205,0.940250,0.929961,84,64,47,40,1,2,0,2,391,265,199,149
2026/02/04/21:38:10,1163.716294,0.887844,0.885044,0.936344,0.926800,83,64,47,40,1,2,0,2,392,265,199,149
2026/02/04/21:38:11,1164.716856,0.887844,0.885044,0.936344,0.926800,83,64,47,40,1,2,0,2,392,265,199,149
2026/02/04/21:38:12,1165.717223,0.887844,0.885044,0.936344,0.926800,83,64,47,40,1,2,0,2,392,265,199,149
2026/02/04/21:38:13,1167.017445,0.878844,0.873430,0.927344,0.915186,83,64,44,40,1,2,0,2,392,265,202,149
2026/02/04/21:38:17,1170.619405,0.878844,0.873430,0.927344,0.915186,83,64,44,40,1,2,0,2,392,265,202,149
2026/02/04/21:38:18,1171.872663,0.912094,0.893353,0.912094,0.893353,84,66,44,40,0,0,0,0,399,265,202,149
2026/02/04/21:38:19,1172.873345,0.912094,0.893353,0.912094,0.893353,84,66,44,40,0,0,0,0,399,265,202,149
2026/02/04/21:38:20,1173.874081,0.912094,0.893353,0.912094,0.893353,84,66,44,40,0,0,0,0,399,265,202,149
2026/02/04/21:38:21,1174.874704,0.912094,0.893353,0.912094,0.893353,84,66,44,40,0,0,0,0,399,265,202,149
2026/02/04/21:38:22,1175.875308,0.880969,0.887241,0.880969,0.887241,84,64,44,40,0,0,0,0,399,267,202,149
2026/02/04/21:38:23,1176.875977,0.880969,0.887241,0.880969,0.887241,84,64,44,40,0,0,0,0,399,267,202,149
2026/02/04/21:38:24,1177.876688,0.916500,0.920839,0.922969,0.941366,84,67,51,40,0,2,1,0,399,267,202,149
2026/02/04/21:38:25,1178.877113,0.943344,0.932108,0.968594,0.953142,85,71,52,40,2,2,0,0,399,267,202,149
2026/02/04/21:38:26,1179.877704,0.947187,0.934052,0.987250,0.961917,86,71,52,40,2,4,1,0,399,267,202,149
2026/02/04/21:38:27,1180.878220,0.952625,0.928222,0.976375,0.941769,87,71,52,40,2,1,1,0,399,270,202,149
2026/02/04/21:38:28,1181.879034,0.952125,0.932520,0.988125,0.939852,88,71,50,40,1,1,0,2,399,270,205,149
2026/02/04/21:38:29,1182.879625,0.946781,0.924163,0.967437,0.927804,87,71,49,41,1,0,0,1,400,271,206,149
2026/02/04/21:38:30,1183.880310,0.940063,0.918411,0.960719,0.922052,87,70,48,41,1,0,0,1,400,272,207,149
2026/02/04/21:38:31,1184.922118,0.940063,0.918411,0.960719,0.922052,87,70,48,41,1,0,0,1,400,272,207,149
2026/02/04/21:38:32,1185.922604,0.945719,0.920882,0.977688,0.929465,87,71,48,41,1,2,0,1,400,272,207,149
2026/02/04/21:38:33,1186.923030,0.943688,0.919464,0.970000,0.925576,85,72,48,41,1,1,0,1,402,272,207,149
2026/02/04/21:38:35,1188.408535,0.950125,0.922638,0.976313,0.937677,85,77,45,41,1,1,1,1,402,272,210,149
2026/02/04/21:38:36,1189.481753,0.953781,0.928649,1.001719,0.983364,86,77,46,41,4,1,4,1,402,272,210,149
2026/02/04/21:38:37,1190.482275,0.950438,0.924280,1.003406,0.990032,84,77,46,41,7,1,4,1,406,272,210,149
2026/02/04/21:38:38,1191.482839,0.937531,0.915138,0.980062,0.977455,86,71,46,41,5,1,4,1,406,278,210,149
2026/02/04/21:38:39,1192.483588,0.937531,0.915138,0.976688,0.964118,86,71,46,41,3,1,4,1,406,278,210,149
2026/02/04/21:38:40,1193.484205,0.950625,0.908633,0.966562,0.948291,86,71,44,42,3,1,1,0,406,278,215,149
2026/02/04/21:38:41,1194.484820,0.937625,0.910629,0.945250,0.945065,85,71,45,42,2,1,0,0,408,278,215,149
2026/02/04/21:38:42,1195.485181,0.937625,0.910629,0.945250,0.945065,85,71,45,42,2,1,0,0,408,278,215,149
2026/02/04/21:38:43,1196.485670,0.932875,0.907954,0.936750,0.915302,85,71,44,42,0,1,0,0,408,278,216,149
2026/02/04/21:38:44,1197.486493,0.927344,0.896555,0.927344,0.896555,85,70,43,42,0,0,0,0,408,279,217,149
2026/02/04/21:38:45,1198.487287,0.927344,0.896555,0.927344,0.896555,85,70,43,42,0,0,0,0,408,279,217,149
2026/02/04/21:38:46,1199.488180,0.927344,0.896555,0.927344,0.896555,85,70,43,42,0,0,0,0,408,279,217,149
2026/02/04/21:38:47,1200.498009,0.946531,0.917095,0.972594,0.924385,86,72,45,42,2,0,2,0,408,279,217,149
2026/02/04/21:38:48,1201.498512,0.951156,0.922697,0.986250,0.941287,86,73,45,43,2,3,2,1,408,279,217,149
2026/02/04/21:38:49,1202.499044,0.957156,0.926432,1.025000,0.963734,86,73,47,43,2,8,2,4,408,279,217,149
2026/02/04/21:38:50,1203.499557,0.951500,0.917494,0.984344,0.933428,86,72,44,45,2,1,2,2,408,281,220,149
2026/02/04/21:38:51,1204.500247,0.951156,0.915181,0.974000,0.926320,86,72,44,45,2,0,1,2,408,282,221,149
2026/02/04/21:38:52,1205.500810,0.942438,0.917180,0.947937,0.919029,87,70,45,45,1,0,0,0,408,284,221,151
2026/02/04/21:38:53,1206.501518,0.935969,0.908713,0.941469,0.910562,87,70,45,42,1,0,0,0,408,284,221,154
2026/02/04/21:38:54,1207.502206,0.935969,0.908713,0.941469,0.910562,87,70,45,42,1,0,0,0,408,284,221,154
2026/02/04/21:38:55,1208.502877,0.935969,0.908713,0.941469,0.910562,87,70,45,42,1,0,0,0,408,284,221,154
2026/02/04/21:38:56,1209.503197,0.934063,0.901567,0.934063,0.901567,88,67,45,42,0,0,0,0,408,287,221,154
2026/02/04/21:38:57,1210.521370,0.918031,0.896576,0.918031,0.896576,88,64,45,42,0,0,0,0,408,290,221,154
2026/02/04/21:38:58,1211.521790,0.906875,0.893303,0.906875,0.893303,88,63,44,42,0,0,0,0,408,291,222,154
2026/02/04/21:38:59,1212.683672,0.906875,0.893303,0.906875,0.893303,88,63,44,42,0,0,0,0,408,291,222,154
2026/02/04/21:39:00,1213.684343,0.906875,0.893303,0.906875,0.893303,88,63,44,42,0,0,0,0,409,291,222,154
2026/02/04/21:39:01,1214.684877,0.902563,0.888095,0.902563,0.888095,88,63,44,40,0,0,0,0,409,291,222,156
2026/02/04/21:39:02,1215.685422,0.902563,0.888095,0.902563,0.888095,88,63,44,40,0,0,0,0,409,291,222,156
2026/02/04/21:39:03,1216.686041,0.902563,0.888095,0.902563,0.888095,88,63,44,40,0,0,0,0,409,291,222,156
2026/02/04/21:39:04,1217.686557,0.902563,0.888095,0.902563,0.888095,88,63,44,40,0,0,0,0,409,291,222,156
2026/02/04/21:39:05,1218.687526,0.902563,0.888095,0.902563,0.888095,88,63,44,40,0,0,0,0,409,291,222,156
2026/02/04/21:39:06,1219.688061,0.902563,0.888095,0.902563,0.888095,88,63,44,40,0,0,0,0,409,291,222,156
2026/02/04/21:39:07,1220.688968,0.902563,0.888095,0.902563,0.888095,88,63,44,40,0,0,0,0,409,291,222,156
2026/02/04/21:39:08,1221.689579,0.902563,0.888095,0.902563,0.888095,88,63,44,40,0,0,0,0,409,291,222,156
2026/02/04/21:39:09,1222.690345,0.902563,0.888095,0.902563,0.888095,88,63,44,40,0,0,0,0,409,291,222,156
2026/02/04/21:39:10,1223.691198,0.907750,0.894137,0.920063,0.905457,90,63,44,40,2,2,0,0,409,291,222,156
2026/02/04/21:39:11,1224.691988,0.925219,0.907838,0.925219,0.907838,92,66,44,40,0,0,0,0,409,291,222,156
2026/02/04/21:39:12,1225.692674,0.925219,0.907838,0.925219,0.907838,92,66,44,40,0,0,0,0,409,291,222,156
2026/02/04/21:39:13,1226.693127,0.925219,0.907838,0.925219,0.907838,92,66,44,40,0,0,0,0,409,291,222,156
2026/02/04/21:39:14,1227.693844,0.925219,0.907838,0.925219,0.907838,92,66,44,40,0,0,0,0,409,291,222,156
2026/02/04/21:39:15,1228.694461,0.925219,0.907838,0.925219,0.907838,92,66,44,40,0,0,0,0,409,291,222,156
2026/02/04/21:39:16,1229.695117,0.908719,0.902293,0.908719,0.902293,89,66,44,40,0,0,0,0,412,291,222,156
2026/02/04/21:39:17,1230.695681,0.912156,0.906271,0.912156,0.906271,91,66,44,40,0,0,0,0,412,291,222,156
2026/02/04/21:39:18,1231.697973,0.932500,0.933323,0.956969,0.956110,94,69,45,40,0,3,0,0,412,291,222,156
2026/02/04/21:39:19,1232.698538,0.939594,0.935924,0.995094,1.002842,94,69,45,41,4,6,0,1,414,291,222,156
2026/02/04/21:39:20,1233.699095,0.939594,0.935924,0.996906,1.013360,94,69,45,41,5,6,0,1,414,291,222,156
2026/02/04/21:39:21,1234.699612,0.946812,0.940565,0.992406,1.015501,94,70,46,42,8,3,1,0,416,292,222,156
2026/02/04/21:39:22,1235.700116,0.938344,0.932283,0.953125,0.975091,91,68,46,42,5,1,1,0,419,294,222,156
2026/02/04/21:39:23,1236.700936,0.938344,0.932283,0.949500,0.954056,91,68,46,42,3,1,1,0,419,294,222,156
2026/02/04/21:39:24,1237.701390,0.934688,0.924919,0.941063,0.938836,91,67,45,42,3,0,0,0,419,295,223,156
2026/02/04/21:39:25,1238.702007,0.934688,0.924919,0.941063,0.938836,91,67,45,42,3,0,0,0,419,295,223,156
2026/02/04/21:39:26,1239.702730,0.934688,0.924919,0.941063,0.938836,91,67,45,42,3,0,0,0,419,295,223,156
2026/02/04/21:39:27,1240.752925,0.934688,0.924919,0.941063,0.938836,91,67,45,42,3,0,0,0,419,295,223,156
2026/02/04/21:39:28,1241.753606,0.934688,0.924919,0.941063,0.938836,91,67,45,42,3,0,0,0,419,295,223,156
2026/02/04/21:39:29,1242.754069,0.934688,0.924919,0.941063,0.938836,91,67,45,42,3,0,0,0,419,295,223,156
2026/02/04/21:39:30,1243.754512,0.934688,0.924919,0.941063,0.938836,91,67,45,42,3,0,0,0,419,295,223,156
2026/02/04/21:39:32,1245.422496,0.928031,0.912223,0.932281,0.921501,89,67,44,42,2,0,0,0,422,295,224,156
2026/02/04/21:39:34,1247.607447,0.918063,0.910133,0.918063,0.910133,91,65,41,42,0,0,0,0,424,297,227,156
2026/02/04/21:39:35,1248.607978,0.918063,0.910133,0.918063,0.910133,91,65,41,42,0,0,0,0,424,297,227,156
2026/02/04/21:39:36,1249.608570,0.918063,0.910133,0.918063,0.910133,91,65,41,42,0,0,0,0,424,297,227,156
2026/02/04/21:39:37,1250.609135,0.918063,0.910133,0.918063,0.910133,91,65,41,42,0,0,0,0,424,297,227,156
2026/02/04/21:39:38,1251.609761,0.901094,0.878294,0.901094,0.878294,88,65,41,39,0,0,0,0,427,297,227,159
2026/02/04/21:39:39,1252.610308,0.901094,0.878294,0.901094,0.878294,88,65,41,39,0,0,0,0,427,297,227,159
2026/02/04/21:39:40,1253.610806,0.921281,0.892094,0.921281,0.892094,94,65,41,39,0,0,0,0,427,297,227,159
2026/02/04/21:39:41,1254.611468,0.910969,0.886946,0.910969,0.886946,94,65,41,36,0,0,0,0,427,297,227,162
2026/02/04/21:39:42,1255.612322,0.910969,0.886946,0.910969,0.886946,94,65,41,36,0,0,0,0,427,297,227,162
2026/02/04/21:39:43,1256.613027,0.910969,0.886946,0.910969,0.886946,94,65,41,36,0,0,0,0,427,297,227,162
2026/02/04/21:39:44,1257.613789,0.910969,0.886946,0.910969,0.886946,94,65,41,36,0,0,0,0,427,297,227,162
2026/02/04/21:39:45,1258.614429,0.910969,0.886946,0.910969,0.886946,94,65,41,36,0,0,0,0,427,297,227,162
2026/02/04/21:39:46,1259.615190,0.910969,0.886946,0.910969,0.886946,94,65,41,36,0,0,0,0,427,297,227,162
2026/02/04/21:39:47,1260.615995,0.896656,0.882815,0.896656,0.882815,94,65,41,34,0,0,0,0,427,297,227,164
2026/02/04/21:39:48,1261.616761,0.896656,0.882815,0.896656,0.882815,94,65,41,34,0,0,0,0,427,297,227,164
2026/02/04/21:39:49,1262.617533,0.896656,0.882815,0.896656,0.882815,94,65,41,34,0,0,0,0,427,297,227,164
2026/02/04/21:39:50,1263.618249,0.885969,0.874868,0.885969,0.874868,91,65,41,34,0,0,0,0,430,297,227,164
2026/02/04/21:39:51,1264.618885,0.885969,0.874868,0.885969,0.874868,91,65,41,34,0,0,0,0,430,297,227,164
2026/02/04/21:39:52,1265.619601,0.885969,0.874868,0.885969,0.874868,91,65,41,34,0,0,0,0,430,297,227,164
2026/02/04/21:39:53,1266.620156,0.885969,0.874868,0.885969,0.874868,91,65,41,34,0,0,0,0,430,297,227,164
2026/02/04/21:39:54,1267.620800,0.885969,0.874868,0.885969,0.874868,91,65,41,34,0,0,0,0,430,297,227,164
2026/02/04/21:39:55,1268.621487,0.885969,0.874868,0.885969,0.874868,91,65,41,34,0,0,0,0,430,297,227,164
2026/02/04/21:39:56,1269.622289,0.885969,0.874868,0.885969,0.874868,91,65,41,34,0,0,0,0,430,297,227,164
2026/02/04/21:39:57,1270.622985,0.885969,0.874868,0.885969,0.874868,91,65,41,34,0,0,0,0,430,297,227,164
2026/02/04/21:39:58,1271.623665,0.885969,0.874868,0.885969,0.874868,91,65,41,34,0,0,0,0,430,297,227,164
2026/02/04/21:39:59,1272.624419,0.885969,0.874868,0.885969,0.874868,91,65,41,34,0,0,0,0,430,297,227,164
2026/02/04/21:40:00,1273.625281,0.885969,0.874868,0.885969,0.874868,91,65,41,34,0,0,0,0,430,297,227,164
2026/02/04/21:40:01,1274.626061,0.885969,0.874868,0.885969,0.874868,91,65,41,34,0,0,0,0,430,297,227,164
2026/02/04/21:40:02,1275.626820,0.885969,0.874868,0.885969,0.874868,91,65,41,34,0,0,0,0,430,297,227,164
2026/02/04/21:40:03,1276.627545,0.885969,0.874868,0.885969,0.874868,91,65,41,34,0,0,0,0,430,297,227,164
2026/02/04/21:40:04,1277.628167,0.901281,0.896664,0.920656,0.905341,93,65,43,36,0,0,0,2,430,297,227,164
2026/02/04/21:40:05,1278.628958,0.901281,0.896664,0.920656,0.905341,93,65,43,36,0,0,0,2,430,297,227,164
2026/02/04/21:40:06,1279.629633,0.901281,0.896664,0.920656,0.905341,93,65,43,36,0,0,0,2,430,297,227,164
2026/02/04/21:40:07,1280.698169,0.901281,0.896664,0.920656,0.905341,93,65,43,36,0,0,0,2,430,297,227,164
2026/02/04/21:40:08,1281.698536,0.893219,0.889939,0.912594,0.898615,93,65,43,34,0,0,0,2,430,297,227,166
2026/02/04/21:40:09,1282.798160,0.893219,0.889939,0.912594,0.898615,93,65,43,34,0,0,0,2,430,297,227,166
2026/02/04/21:40:10,1283.798560,0.893219,0.889939,0.912594,0.898615,93,65,43,34,0,0,0,2,430,297,227,166
2026/02/04/21:40:11,1284.932930,0.893219,0.889939,0.912594,0.898615,93,65,43,34,0,0,0,2,430,297,227,166
2026/02/04/21:40:12,1285.933809,0.912594,0.898615,0.912594,0.898615,93,65,43,36,0,0,0,0,432,297,227,166
2026/02/04/21:40:13,1286.934439,0.912594,0.898615,0.912594,0.898615,93,65,43,36,0,0,0,0,432,297,227,166
2026/02/04/21:40:14,1287.934990,0.912594,0.898615,0.912594,0.898615,93,65,43,36,0,0,0,0,432,297,227,166
2026/02/04/21:40:15,1288.935641,0.912844,0.899571,0.915219,0.903242,92,65,43,37,1,0,0,0,433,297,227,166
2026/02/04/21:40:16,1289.936414,0.919312,0.905380,0.919312,0.905380,93,65,43,38,0,0,0,0,433,297,227,166
2026/02/04/21:40:17,1290.937260,0.919312,0.905380,0.919312,0.905380,93,65,43,38,0,0,0,0,433,297,227,166
2026/02/04/21:40:18,1291.937919,0.917375,0.902278,0.917375,0.902278,93,65,43,37,0,0,0,0,433,297,227,167
2026/02/04/21:40:19,1292.938548,0.917375,0.902278,0.917375,0.902278,93,65,43,37,0,0,0,0,433,297,227,167
2026/02/04/21:40:20,1293.939410,0.917375,0.902278,0.917375,0.902278,93,65,43,37,0,0,0,0,433,297,227,167
2026/02/04/21:40:21,1294.939983,0.931219,0.915009,0.936000,0.961321,93,69,43,38,0,0,0,3,433,297,227,167
2026/02/04/21:40:22,1295.940503,0.947313,0.927800,0.969562,1.003026,95,71,45,38,3,2,0,3,433,297,227,167
2026/02/04/21:40:23,1296.941106,0.950656,0.929131,0.995156,1.020231,94,73,46,38,3,2,3,3,436,297,227,167
2026/02/04/21:40:24,1297.941884,0.953937,0.931233,1.058312,1.017139,95,73,46,38,10,2,4,0,436,297,228,167
2026/02/04/21:40:25,1298.942423,0.952531,0.932539,1.051594,1.005312,96,73,45,38,9,2,3,0,436,297,229,167
2026/02/04/21:40:26,1299.943063,0.953844,0.932212,1.044219,1.010437,94,73,48,38,9,2,2,0,438,297,229,167
2026/02/04/21:40:27,1300.943640,0.943813,0.933925,1.042031,1.023421,94,73,46,38,8,2,2,3,439,297,232,167
2026/02/04/21:40:28,1301.944285,0.943813,0.933925,1.042031,1.023421,94,73,46,38,8,2,2,3,439,297,232,167
2026/02/04/21:40:29,1302.944893,0.944594,0.933011,1.026250,0.999695,93,73,46,39,5,2,2,2,440,297,232,167
2026/02/04/21:40:30,1303.945566,0.939094,0.927622,1.020750,0.994305,93,71,46,39,5,2,2,2,440,299,232,167
2026/02/04/21:40:31,1304.946079,0.940000,0.930580,1.019187,0.989209,94,71,46,38,4,2,2,2,440,299,232,168
2026/02/04/21:40:32,1305.946792,0.940000,0.930580,1.019187,0.989209,94,71,46,38,4,2,2,2,440,299,232,168
2026/02/04/21:40:33,1306.981491,0.938937,0.932543,0.971187,0.962921,95,71,46,37,0,2,2,0,440,299,232,169
