timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/00:07:46,1939.810767,0.833313,0.638133,0.833313,0.638133,104,0,252
2026/02/04/00:07:47,1940.810909,0.833313,0.638133,0.833313,0.638133,104,0,252
2026/02/04/00:07:48,1941.811008,0.833313,0.638133,0.833313,0.638133,104,0,252
2026/02/04/00:07:49,1942.811090,0.833313,0.638133,0.833313,0.638133,104,0,252
2026/02/04/00:07:50,1943.811249,0.833313,0.638133,0.833313,0.638133,104,0,252
2026/02/04/00:07:51,1944.811337,0.833313,0.638133,0.833313,0.638133,104,0,252
2026/02/04/00:07:52,1945.811429,0.833313,0.638133,0.833313,0.638133,104,0,252
2026/02/04/00:07:53,1946.811583,0.833313,0.638133,0.833313,0.638133,104,0,252
2026/02/04/00:07:54,1947.811761,0.833313,0.638133,0.833313,0.638133,104,0,252
2026/02/04/00:07:55,1948.811842,0.833313,0.638133,0.833313,0.638133,104,0,252
2026/02/04/00:07:56,1949.811923,0.833313,0.638133,0.833313,0.638133,104,0,252
2026/02/04/00:07:57,1950.811996,0.833313,0.638133,0.833313,0.638133,104,0,252
2026/02/04/00:07:58,1951.812189,0.833313,0.638133,0.833313,0.638133,104,0,252
2026/02/04/00:07:59,1952.812264,0.833313,0.638133,0.833313,0.638133,104,0,252
2026/02/04/00:08:00,1953.812305,0.833313,0.638133,0.833313,0.638133,104,0,252
2026/02/04/00:08:01,1954.812408,0.833313,0.638133,0.833313,0.638133,104,0,252
2026/02/04/00:08:02,1955.812498,0.833313,0.638133,0.833313,0.638133,104,0,252
2026/02/04/00:08:03,1956.812598,0.833313,0.638133,0.833313,0.638133,104,0,252
2026/02/04/00:08:04,1957.812690,0.833313,0.638133,0.833313,0.638133,104,0,252
2026/02/04/00:08:05,1958.812767,0.833313,0.638133,0.833313,0.638133,104,0,252
2026/02/04/00:08:06,1959.812956,0.833313,0.638133,0.833313,0.638133,104,0,252
2026/02/04/00:08:07,1960.813108,0.833313,0.638133,0.833313,0.638133,104,0,252
2026/02/04/00:08:08,1961.813200,0.833313,0.638133,0.833313,0.638133,104,0,252
2026/02/04/00:08:09,1962.813374,0.833313,0.638133,0.833313,0.638133,104,0,252
2026/02/04/00:08:10,1963.813437,0.833313,0.638133,0.833313,0.638133,104,0,252
2026/02/04/00:08:11,1964.813538,0.811750,0.580600,0.811750,0.580600,101,0,255
2026/02/04/00:08:12,1965.813638,0.811750,0.580600,0.811750,0.580600,101,0,255
2026/02/04/00:08:13,1966.813731,0.806937,0.576483,0.806937,0.576483,100,0,256
2026/02/04/00:08:14,1967.813830,0.806937,0.576483,0.806937,0.576483,100,0,256
2026/02/04/00:08:15,1968.813978,0.806937,0.576483,0.806937,0.576483,100,0,256
2026/02/04/00:08:16,1969.814068,0.806937,0.576483,0.806937,0.576483,100,0,256
2026/02/04/00:08:17,1970.814214,0.806937,0.576483,0.806937,0.576483,100,0,256
2026/02/04/00:08:18,1971.814313,0.806937,0.576483,0.806937,0.576483,100,0,256
2026/02/04/00:08:19,1972.814419,0.806937,0.576483,0.806937,0.576483,100,0,256
2026/02/04/00:08:20,1973.814541,0.806937,0.576483,0.806937,0.576483,100,0,256
2026/02/04/00:08:21,1974.814601,0.806937,0.576483,0.806937,0.576483,100,0,256
2026/02/04/00:08:22,1975.814708,0.806937,0.576483,0.806937,0.576483,100,0,256
2026/02/04/00:08:23,1976.814805,0.806937,0.576483,0.806937,0.576483,100,0,256
2026/02/04/00:08:24,1977.814911,0.806937,0.576483,0.806937,0.576483,100,0,256
2026/02/04/00:08:25,1978.815105,0.806937,0.576483,0.806937,0.576483,100,0,256
2026/02/04/00:08:26,1979.815202,0.806937,0.576483,0.806937,0.576483,100,0,256
2026/02/04/00:08:27,1980.815292,0.806937,0.576483,0.806937,0.576483,100,0,256
2026/02/04/00:08:28,1981.815432,0.806937,0.576483,0.806937,0.576483,100,0,256
2026/02/04/00:08:29,1982.815575,0.806937,0.576483,0.806937,0.576483,100,0,256
2026/02/04/00:08:30,1983.815751,0.806937,0.576483,0.806937,0.576483,100,0,256
2026/02/04/00:08:31,1984.815825,0.806937,0.576483,0.806937,0.576483,100,0,256
2026/02/04/00:08:32,1985.815956,0.806937,0.576483,0.806937,0.576483,100,0,256
2026/02/04/00:08:33,1986.816120,0.806937,0.576483,0.806937,0.576483,100,0,256
2026/02/04/00:08:34,1987.816237,0.806937,0.576483,0.806937,0.576483,100,0,256
2026/02/04/00:08:35,1988.816305,0.806937,0.576483,0.806937,0.576483,100,0,256
2026/02/04/00:08:36,1989.816442,0.806937,0.576483,0.806937,0.576483,100,0,256
2026/02/04/00:08:37,1990.816538,0.806937,0.576483,0.806937,0.576483,100,0,256
2026/02/04/00:08:38,1991.816630,0.806937,0.576483,0.806937,0.576483,100,0,256
2026/02/04/00:08:39,1992.816727,0.806937,0.576483,0.806937,0.576483,100,0,256
2026/02/04/00:08:40,1993.816870,0.806937,0.576483,0.806937,0.576483,100,0,256
2026/02/04/00:08:41,1994.816975,0.806937,0.576483,0.806937,0.576483,100,0,256
2026/02/04/00:08:42,1995.817097,0.806937,0.576483,0.806937,0.576483,100,0,256
2026/02/04/00:08:43,1996.817186,0.806937,0.576483,0.806937,0.576483,100,0,256
2026/02/04/00:08:44,1997.817262,0.806937,0.576483,0.806937,0.576483,100,0,256
2026/02/04/00:08:45,1998.817365,0.806937,0.576483,0.806937,0.576483,100,0,256
2026/02/04/00:08:46,1999.817465,0.806937,0.576483,0.806937,0.576483,100,0,256
2026/02/04/00:08:47,2000.817533,0.806937,0.576483,0.806937,0.576483,100,0,256
2026/02/04/00:08:48,2001.817606,0.806937,0.576483,0.806937,0.576483,100,0,256
2026/02/04/00:08:49,2002.817719,0.806937,0.576483,0.806937,0.576483,100,0,256
2026/02/04/00:08:50,2003.817817,0.806937,0.576483,0.806937,0.576483,100,0,256
2026/02/04/00:08:51,2004.817892,0.806937,0.576483,0.806937,0.576483,100,0,256
2026/02/04/00:08:52,2005.818027,0.806937,0.576483,0.806937,0.576483,100,0,256
2026/02/04/00:08:53,2006.818127,0.806937,0.576483,0.806937,0.576483,100,0,256
2026/02/04/00:08:54,2007.818243,0.806937,0.576483,0.806937,0.576483,100,0,256
2026/02/04/00:08:55,2008.818321,0.806937,0.576483,0.806937,0.576483,100,0,256
2026/02/04/00:08:56,2009.818427,0.806937,0.576483,0.806937,0.576483,100,0,256
2026/02/04/00:08:57,2010.818577,0.806937,0.576483,0.806937,0.576483,100,0,256
2026/02/04/00:08:58,2011.818727,0.803750,0.572304,0.803750,0.572304,99,0,257
2026/02/04/00:08:59,2012.818835,0.803750,0.572304,0.803750,0.572304,99,0,257
2026/02/04/00:09:00,2013.818973,0.803750,0.572304,0.803750,0.572304,99,0,257
2026/02/04/00:09:01,2014.819077,0.803750,0.572304,0.803750,0.572304,99,0,257
2026/02/04/00:09:02,2015.819193,0.803750,0.572304,0.803750,0.572304,99,0,257
2026/02/04/00:09:03,2016.819320,0.803750,0.572304,0.803750,0.572304,99,0,257
2026/02/04/00:09:04,2017.819420,0.803750,0.572304,0.803750,0.572304,99,0,257
2026/02/04/00:09:05,2018.819582,0.803750,0.572304,0.803750,0.572304,99,0,257
2026/02/04/00:09:06,2019.819730,0.803750,0.572304,0.803750,0.572304,99,0,257
2026/02/04/00:09:07,2020.819813,0.803750,0.572304,0.803750,0.572304,99,0,257
2026/02/04/00:09:08,2021.819915,0.803750,0.572304,0.803750,0.572304,99,0,257
2026/02/04/00:09:09,2022.820071,0.803750,0.572304,0.803750,0.572304,99,0,257
2026/02/04/00:09:10,2023.820217,0.803750,0.572304,0.803750,0.572304,99,0,257
2026/02/04/00:09:11,2024.820283,0.803750,0.572304,0.803750,0.572304,99,0,257
2026/02/04/00:09:12,2025.820414,0.803750,0.572304,0.803750,0.572304,99,0,257
2026/02/04/00:09:13,2026.820496,0.803750,0.572304,0.803750,0.572304,99,0,257
2026/02/04/00:09:14,2027.820655,0.803750,0.572304,0.803750,0.572304,99,0,257
2026/02/04/00:09:15,2028.820745,0.803750,0.572304,0.803750,0.572304,99,0,257
2026/02/04/00:09:16,2029.820832,0.803750,0.572304,0.803750,0.572304,99,0,257
2026/02/04/00:09:17,2030.820927,0.803750,0.572304,0.803750,0.572304,99,0,257
2026/02/04/00:09:18,2031.821048,0.803750,0.572304,0.803750,0.572304,99,0,257
2026/02/04/00:09:19,2032.821216,0.803750,0.572304,0.803750,0.572304,99,0,257
2026/02/04/00:09:20,2033.821306,0.803750,0.572304,0.803750,0.572304,99,0,257
2026/02/04/00:09:21,2034.821556,0.803750,0.572304,0.803750,0.572304,99,0,257
2026/02/04/00:09:22,2035.821571,0.803750,0.572304,0.803750,0.572304,99,0,257
2026/02/04/00:09:23,2036.821693,0.803750,0.572304,0.803750,0.572304,99,0,257
2026/02/04/00:09:24,2037.821787,0.803750,0.572304,0.803750,0.572304,99,0,257
2026/02/04/00:09:25,2038.821851,0.803750,0.572304,0.803750,0.572304,99,0,257
2026/02/04/00:09:26,2039.821943,0.803750,0.572304,0.803750,0.572304,99,0,257
2026/02/04/00:09:27,2040.822120,0.803750,0.572304,0.803750,0.572304,99,0,257
2026/02/04/00:09:28,2041.822230,0.803750,0.572304,0.803750,0.572304,99,0,257
2026/02/04/00:09:29,2042.822389,0.803750,0.572304,0.803750,0.572304,99,0,257
2026/02/04/00:09:30,2043.822547,0.803750,0.572304,0.803750,0.572304,99,0,257
2026/02/04/00:09:31,2044.822652,0.803750,0.572304,0.803750,0.572304,99,0,257
2026/02/04/00:09:32,2045.822739,0.803750,0.572304,0.803750,0.572304,99,0,257
2026/02/04/00:09:33,2046.822883,0.803750,0.572304,0.803750,0.572304,99,0,257
2026/02/04/00:09:34,2047.822994,0.803750,0.572304,0.803750,0.572304,99,0,257
2026/02/04/00:09:35,2048.823092,0.803750,0.572304,0.803750,0.572304,99,0,257
2026/02/04/00:09:36,2049.823261,0.803750,0.572304,0.803750,0.572304,99,0,257
2026/02/04/00:09:37,2050.823330,0.803750,0.572304,0.803750,0.572304,99,0,257
2026/02/04/00:09:38,2051.823433,0.803750,0.572304,0.803750,0.572304,99,0,257
2026/02/04/00:09:39,2052.823507,0.803750,0.572304,0.803750,0.572304,99,0,257
2026/02/04/00:09:40,2053.823611,0.803750,0.572304,0.803750,0.572304,99,0,257
2026/02/04/00:09:41,2054.823731,0.803750,0.572304,0.803750,0.572304,99,0,257
2026/02/04/00:09:42,2055.823832,0.803750,0.572304,0.803750,0.572304,99,0,257
2026/02/04/00:09:43,2056.823965,0.803750,0.572304,0.803750,0.572304,99,0,257
2026/02/04/00:09:44,2057.824055,0.803750,0.572304,0.803750,0.572304,99,0,257
2026/02/04/00:09:45,2058.824166,0.803750,0.572304,0.803750,0.572304,99,0,257
2026/02/04/00:09:46,2059.824253,0.803750,0.572304,0.803750,0.572304,99,0,257
2026/02/04/00:09:47,2060.824325,0.803750,0.572304,0.803750,0.572304,99,0,257
2026/02/04/00:09:48,2061.824437,0.803750,0.572304,0.803750,0.572304,99,0,257
2026/02/04/00:09:49,2062.824526,0.803750,0.572304,0.803750,0.572304,99,0,257
2026/02/04/00:09:50,2063.824673,0.803750,0.572304,0.803750,0.572304,99,0,257
2026/02/04/00:09:51,2064.824743,0.803750,0.572304,0.803750,0.572304,99,0,257
2026/02/04/00:09:52,2065.824813,0.803750,0.572304,0.803750,0.572304,99,0,257
2026/02/04/00:09:53,2066.824924,0.803750,0.572304,0.803750,0.572304,99,0,257
2026/02/04/00:09:54,2067.825010,0.803750,0.572304,0.803750,0.572304,99,0,257
2026/02/04/00:09:55,2068.825078,0.803750,0.572304,0.803750,0.572304,99,0,257
2026/02/04/00:09:56,2069.825240,0.803750,0.572304,0.803750,0.572304,99,0,257
2026/02/04/00:09:57,2070.825298,0.803750,0.572304,0.803750,0.572304,99,0,257
2026/02/04/00:09:58,2071.825372,0.803750,0.572304,0.803750,0.572304,99,0,257
2026/02/04/00:09:59,2072.825460,0.803750,0.572304,0.803750,0.572304,99,0,257
2026/02/04/00:10:00,2073.825535,0.803750,0.572304,0.803750,0.572304,99,0,257
2026/02/04/00:10:01,2074.825681,0.803750,0.572304,0.803750,0.572304,99,0,257
2026/02/04/00:10:02,2075.825775,0.803750,0.572304,0.803750,0.572304,99,0,257
2026/02/04/00:10:03,2076.825844,0.803750,0.572304,0.803750,0.572304,99,0,257
2026/02/04/00:10:04,2077.825918,0.803750,0.572304,0.803750,0.572304,99,0,257
2026/02/04/00:10:05,2078.826011,0.803750,0.572304,0.803750,0.572304,99,0,257
2026/02/04/00:10:06,2079.826125,0.803750,0.572304,0.803750,0.572304,99,0,257
2026/02/04/00:10:07,2080.826219,0.803750,0.572304,0.803750,0.572304,99,0,257
2026/02/04/00:10:08,2081.826268,0.803750,0.572304,0.803750,0.572304,99,0,257
2026/02/04/00:10:09,2082.826376,0.803750,0.572304,0.803750,0.572304,99,0,257
2026/02/04/00:10:10,2083.826481,0.803750,0.572304,0.803750,0.572304,99,0,257
2026/02/04/00:10:11,2084.826570,0.803750,0.572304,0.803750,0.572304,99,0,257
2026/02/04/00:10:12,2085.826664,0.803750,0.572304,0.803750,0.572304,99,0,257
2026/02/04/00:10:13,2086.826763,0.803750,0.572304,0.803750,0.572304,99,0,257
2026/02/04/00:10:14,2087.826867,0.803750,0.572304,0.803750,0.572304,99,0,257
2026/02/04/00:10:15,2088.826967,0.803750,0.572304,0.803750,0.572304,99,0,257
2026/02/04/00:10:16,2089.827073,0.803750,0.572304,0.803750,0.572304,99,0,257
2026/02/04/00:10:17,2090.827181,0.803750,0.572304,0.803750,0.572304,99,0,257
2026/02/04/00:10:18,2091.827225,0.803750,0.572304,0.803750,0.572304,99,0,257
2026/02/04/00:10:19,2092.827329,0.803750,0.572304,0.803750,0.572304,99,0,257
2026/02/04/00:10:20,2093.827416,0.803750,0.572304,0.803750,0.572304,99,0,257
2026/02/04/00:10:21,2094.827501,0.803750,0.572304,0.803750,0.572304,99,0,257
2026/02/04/00:10:22,2095.827607,0.803750,0.572304,0.803750,0.572304,99,0,257
2026/02/04/00:10:23,2096.827701,0.803750,0.572304,0.803750,0.572304,99,0,257
2026/02/04/00:10:24,2097.827787,0.803750,0.572304,0.803750,0.572304,99,0,257
2026/02/04/00:10:25,2098.827934,0.803750,0.572304,0.803750,0.572304,99,0,257
2026/02/04/00:10:26,2099.827980,0.803750,0.572304,0.803750,0.572304,99,0,257
2026/02/04/00:10:27,2100.828055,0.803750,0.572304,0.803750,0.572304,99,0,257
2026/02/04/00:10:28,2101.828216,0.803750,0.572304,0.803750,0.572304,99,0,257
2026/02/04/00:10:29,2102.828303,0.803750,0.572304,0.803750,0.572304,99,0,257
2026/02/04/00:10:30,2103.828377,0.803750,0.572304,0.803750,0.572304,99,0,257
2026/02/04/00:10:31,2104.828482,0.803750,0.572304,0.803750,0.572304,99,0,257
2026/02/04/00:10:32,2105.828592,0.803750,0.572304,0.803750,0.572304,99,0,257
2026/02/04/00:10:33,2106.828746,0.803750,0.572304,0.803750,0.572304,99,0,257
2026/02/04/00:10:34,2107.828829,0.803750,0.572304,0.803750,0.572304,99,0,257
2026/02/04/00:10:35,2108.828926,0.803750,0.572304,0.803750,0.572304,99,0,257
2026/02/04/00:10:36,2109.829081,0.803750,0.572304,0.803750,0.572304,99,0,257
2026/02/04/00:10:37,2110.829179,0.803750,0.572304,0.803750,0.572304,99,0,257
2026/02/04/00:10:38,2111.829320,0.803750,0.572304,0.803750,0.572304,99,0,257
2026/02/04/00:10:39,2112.829476,0.803750,0.572304,0.803750,0.572304,99,0,257
2026/02/04/00:10:40,2113.829578,0.803750,0.572304,0.803750,0.572304,99,0,257
2026/02/04/00:10:41,2114.829666,0.803750,0.572304,0.803750,0.572304,99,0,257
2026/02/04/00:10:42,2115.829780,0.803750,0.572304,0.803750,0.572304,99,0,257
2026/02/04/00:10:43,2116.829882,0.803750,0.572304,0.803750,0.572304,99,0,257
2026/02/04/00:10:44,2117.830029,0.803750,0.572304,0.803750,0.572304,99,0,257
2026/02/04/00:10:45,2118.830130,0.803750,0.572304,0.803750,0.572304,99,0,257
2026/02/04/00:10:46,2119.830222,0.803750,0.572304,0.803750,0.572304,99,0,257
2026/02/04/00:10:47,2120.830338,0.803750,0.572304,0.803750,0.572304,99,0,257
2026/02/04/00:10:48,2121.830416,0.803750,0.572304,0.803750,0.572304,99,0,257
2026/02/04/00:10:49,2122.830521,0.803750,0.572304,0.803750,0.572304,99,0,257
2026/02/04/00:10:50,2123.830609,0.803750,0.572304,0.803750,0.572304,99,0,257
2026/02/04/00:10:51,2124.830674,0.803750,0.572304,0.803750,0.572304,99,0,257
2026/02/04/00:10:52,2125.830752,0.803750,0.572304,0.803750,0.572304,99,0,257
2026/02/04/00:10:53,2126.830851,0.803750,0.572304,0.803750,0.572304,99,0,257
2026/02/04/00:10:54,2127.830999,0.803750,0.572304,0.803750,0.572304,99,0,257
2026/02/04/00:10:55,2128.831142,0.803750,0.572304,0.803750,0.572304,99,0,257
2026/02/04/00:10:56,2129.831256,0.803750,0.572304,0.803750,0.572304,99,0,257
2026/02/04/00:10:57,2130.831374,0.803750,0.572304,0.803750,0.572304,99,0,257
2026/02/04/00:10:58,2131.831483,0.803750,0.572304,0.803750,0.572304,99,0,257
2026/02/04/00:10:59,2132.831555,0.803750,0.572304,0.803750,0.572304,99,0,257
2026/02/04/00:11:00,2133.831679,0.803750,0.572304,0.803750,0.572304,99,0,257
2026/02/04/00:11:01,2134.831759,0.803750,0.572304,0.803750,0.572304,99,0,257
2026/02/04/00:11:02,2135.831849,0.803750,0.572304,0.803750,0.572304,99,0,257
2026/02/04/00:11:03,2136.831950,0.803750,0.572304,0.803750,0.572304,99,0,257
2026/02/04/00:11:04,2137.832099,0.803750,0.572304,0.803750,0.572304,99,0,257
2026/02/04/00:11:05,2138.832248,0.803750,0.572304,0.803750,0.572304,99,0,257
2026/02/04/00:11:06,2139.832309,0.803750,0.572304,0.803750,0.572304,99,0,257
2026/02/04/00:11:07,2140.832376,0.803750,0.572304,0.803750,0.572304,99,0,257
2026/02/04/00:11:08,2141.832481,0.803750,0.572304,0.803750,0.572304,99,0,257
2026/02/04/00:11:09,2142.832549,0.803750,0.572304,0.803750,0.572304,99,0,257
2026/02/04/00:11:10,2143.832662,0.803750,0.572304,0.803750,0.572304,99,0,257
2026/02/04/00:11:11,2144.832743,0.803750,0.572304,0.803750,0.572304,99,0,257
2026/02/04/00:11:12,2145.832833,0.803750,0.572304,0.803750,0.572304,99,0,257
2026/02/04/00:11:13,2146.832898,0.803750,0.572304,0.803750,0.572304,99,0,257
2026/02/04/00:11:14,2147.832999,0.803750,0.572304,0.803750,0.572304,99,0,257
2026/02/04/00:11:15,2148.833072,0.803750,0.572304,0.803750,0.572304,99,0,257
2026/02/04/00:11:16,2149.833175,0.803750,0.572304,0.803750,0.572304,99,0,257
2026/02/04/00:11:17,2150.833243,0.803750,0.572304,0.803750,0.572304,99,0,257
2026/02/04/00:11:18,2151.833390,0.803750,0.572304,0.803750,0.572304,99,0,257
2026/02/04/00:11:19,2152.833493,0.803750,0.572304,0.803750,0.572304,99,0,257
2026/02/04/00:11:20,2153.833643,0.848000,0.583235,0.848000,0.583235,102,0,257
2026/02/04/00:11:21,2154.833739,0.883875,0.607898,0.898062,0.614384,106,1,257
2026/02/04/00:11:22,2155.833811,0.883875,0.607898,0.898062,0.614384,106,1,257
2026/02/04/00:11:23,2156.833885,0.883875,0.607898,0.898062,0.614384,106,1,257
2026/02/04/00:11:24,2157.834049,0.898062,0.614384,0.898062,0.614384,107,0,258
2026/02/04/00:11:25,2158.834138,0.898062,0.614384,0.898062,0.614384,107,0,258
2026/02/04/00:11:26,2159.834235,0.898062,0.614384,0.898062,0.614384,107,0,258
2026/02/04/00:11:27,2160.834392,0.898062,0.614384,0.898062,0.614384,107,0,258
2026/02/04/00:11:28,2161.834536,0.898062,0.614384,0.898062,0.614384,107,0,258
2026/02/04/00:11:29,2162.834648,0.898062,0.614384,0.898062,0.614384,107,0,258
2026/02/04/00:11:30,2163.834812,0.898062,0.614384,0.898062,0.614384,107,0,258
2026/02/04/00:11:31,2164.834909,0.898062,0.614384,0.898062,0.614384,107,0,258
2026/02/04/00:11:32,2165.835051,0.898062,0.614384,0.898062,0.614384,107,0,258
2026/02/04/00:11:33,2166.835141,0.898062,0.614384,0.898062,0.614384,107,0,258
2026/02/04/00:11:34,2167.835323,0.898062,0.614384,0.898062,0.614384,107,0,258
2026/02/04/00:11:35,2168.835341,0.891687,0.610166,0.891687,0.610166,106,0,259
2026/02/04/00:11:36,2169.835421,0.891687,0.610166,0.891687,0.610166,106,0,259
2026/02/04/00:11:37,2170.835519,0.891687,0.610166,0.891687,0.610166,106,0,259
2026/02/04/00:11:38,2171.835603,0.891687,0.610166,0.891687,0.610166,106,0,259
2026/02/04/00:11:39,2172.835681,0.891687,0.610166,0.891687,0.610166,106,0,259
2026/02/04/00:11:40,2173.835756,0.891687,0.610166,0.891687,0.610166,106,0,259
2026/02/04/00:11:41,2174.835880,0.891687,0.610166,0.891687,0.610166,106,0,259
2026/02/04/00:11:42,2175.836034,0.891687,0.610166,0.891687,0.610166,106,0,259
2026/02/04/00:11:43,2176.836121,0.891687,0.610166,0.891687,0.610166,106,0,259
2026/02/04/00:11:44,2177.836214,0.891687,0.610166,0.891687,0.610166,106,0,259
2026/02/04/00:11:45,2178.836302,0.891687,0.610166,0.891687,0.610166,106,0,259
2026/02/04/00:11:46,2179.836422,0.849125,0.590709,0.849125,0.590709,103,0,262
2026/02/04/00:11:47,2180.836552,0.849125,0.590709,0.849125,0.590709,103,0,262
2026/02/04/00:11:48,2181.836707,0.849125,0.590709,0.849125,0.590709,103,0,262
2026/02/04/00:11:49,2182.836787,0.849125,0.590709,0.849125,0.590709,103,0,262
2026/02/04/00:11:50,2183.836900,0.849125,0.590709,0.849125,0.590709,103,0,262
2026/02/04/00:11:51,2184.836989,0.849125,0.590709,0.849125,0.590709,103,0,262
2026/02/04/00:11:52,2185.837136,0.849125,0.590709,0.849125,0.590709,103,0,262
2026/02/04/00:11:53,2186.837225,0.849125,0.590709,0.849125,0.590709,103,0,262
2026/02/04/00:11:54,2187.837321,0.849125,0.590709,0.849125,0.590709,103,0,262
2026/02/04/00:11:55,2188.837415,0.849125,0.590709,0.849125,0.590709,103,0,262
2026/02/04/00:11:56,2189.837534,0.849125,0.590709,0.849125,0.590709,103,0,262
2026/02/04/00:11:57,2190.837617,0.849125,0.590709,0.849125,0.590709,103,0,262
2026/02/04/00:11:58,2191.837708,0.849125,0.590709,0.849125,0.590709,103,0,262
2026/02/04/00:11:59,2192.837805,0.849125,0.590709,0.849125,0.590709,103,0,262
2026/02/04/00:12:00,2193.837870,0.845313,0.583372,0.845313,0.583372,102,0,263
2026/02/04/00:12:01,2194.837972,0.845313,0.583372,0.845313,0.583372,102,0,263
2026/02/04/00:12:02,2195.838128,0.845313,0.583372,0.845313,0.583372,102,0,263
2026/02/04/00:12:03,2196.838237,0.845313,0.583372,0.845313,0.583372,102,0,263
2026/02/04/00:12:04,2197.838320,0.845313,0.583372,0.845313,0.583372,102,0,263
2026/02/04/00:12:05,2198.838398,0.845313,0.583372,0.845313,0.583372,102,0,263
2026/02/04/00:12:06,2199.838506,0.845313,0.583372,0.845313,0.583372,102,0,263
2026/02/04/00:12:07,2200.838625,0.845313,0.583372,0.845313,0.583372,102,0,263
2026/02/04/00:12:08,2201.838688,0.845313,0.583372,0.845313,0.583372,102,0,263
2026/02/04/00:12:09,2202.838783,0.841625,0.579017,0.841625,0.579017,101,0,264
2026/02/04/00:12:10,2203.838863,0.841625,0.579017,0.841625,0.579017,101,0,264
2026/02/04/00:12:11,2204.839028,0.841625,0.579017,0.841625,0.579017,101,0,264
2026/02/04/00:12:12,2205.839168,0.841625,0.579017,0.841625,0.579017,101,0,264
2026/02/04/00:12:13,2206.839246,0.841625,0.579017,0.841625,0.579017,101,0,264
2026/02/04/00:12:14,2207.839360,0.841625,0.579017,0.841625,0.579017,101,0,264
2026/02/04/00:12:15,2208.839449,0.841625,0.579017,0.841625,0.579017,101,0,264
2026/02/04/00:12:16,2209.839511,0.841625,0.579017,0.841625,0.579017,101,0,264
2026/02/04/00:12:17,2210.839607,0.841625,0.579017,0.841625,0.579017,101,0,264
2026/02/04/00:12:18,2211.839689,0.841625,0.579017,0.841625,0.579017,101,0,264
2026/02/04/00:12:19,2212.839792,0.841625,0.579017,0.841625,0.579017,101,0,264
2026/02/04/00:12:20,2213.839893,0.841625,0.579017,0.841625,0.579017,101,0,264
2026/02/04/00:12:21,2214.839989,0.841625,0.579017,0.841625,0.579017,101,0,264
2026/02/04/00:12:22,2215.840098,0.841625,0.579017,0.841625,0.579017,101,0,264
2026/02/04/00:12:23,2216.840167,0.841625,0.579017,0.841625,0.579017,101,0,264
2026/02/04/00:12:24,2217.840266,0.841625,0.579017,0.841625,0.579017,101,0,264
2026/02/04/00:12:25,2218.840392,0.841625,0.579017,0.841625,0.579017,101,0,264
2026/02/04/00:12:26,2219.840476,0.841625,0.579017,0.841625,0.579017,101,0,264
2026/02/04/00:12:27,2220.840642,0.841625,0.579017,0.841625,0.579017,101,0,264
2026/02/04/00:12:28,2221.840777,0.841625,0.579017,0.841625,0.579017,101,0,264
2026/02/04/00:12:29,2222.840894,0.841625,0.579017,0.841625,0.579017,101,0,264
2026/02/04/00:12:30,2223.840951,0.841625,0.579017,0.841625,0.579017,101,0,264
2026/02/04/00:12:31,2224.841123,0.841625,0.579017,0.841625,0.579017,101,0,264
2026/02/04/00:12:32,2225.841231,0.841625,0.579017,0.841625,0.579017,101,0,264
2026/02/04/00:12:33,2226.841323,0.841625,0.579017,0.841625,0.579017,101,0,264
2026/02/04/00:12:34,2227.841442,0.841625,0.579017,0.841625,0.579017,101,0,264
2026/02/04/00:12:35,2228.841560,0.841625,0.579017,0.841625,0.579017,101,0,264
2026/02/04/00:12:36,2229.841700,0.841625,0.579017,0.841625,0.579017,101,0,264
2026/02/04/00:12:37,2230.841771,0.841625,0.579017,0.841625,0.579017,101,0,264
2026/02/04/00:12:38,2231.841891,0.841625,0.579017,0.841625,0.579017,101,0,264
2026/02/04/00:12:39,2232.841969,0.841625,0.579017,0.841625,0.579017,101,0,264
2026/02/04/00:12:40,2233.842059,0.841625,0.579017,0.841625,0.579017,101,0,264
2026/02/04/00:12:41,2234.842175,0.841625,0.579017,0.841625,0.579017,101,0,264
2026/02/04/00:12:42,2235.842222,0.841625,0.579017,0.841625,0.579017,101,0,264
2026/02/04/00:12:43,2236.842333,0.841625,0.579017,0.841625,0.579017,101,0,264
2026/02/04/00:12:44,2237.842400,0.841625,0.579017,0.841625,0.579017,101,0,264
2026/02/04/00:12:45,2238.842481,0.841625,0.579017,0.841625,0.579017,101,0,264
2026/02/04/00:12:46,2239.842576,0.841625,0.579017,0.841625,0.579017,101,0,264
2026/02/04/00:12:47,2240.842673,0.841625,0.579017,0.841625,0.579017,101,0,264
2026/02/04/00:12:48,2241.842759,0.841625,0.579017,0.841625,0.579017,101,0,264
2026/02/04/00:12:49,2242.842871,0.803750,0.572304,0.803750,0.572304,99,0,266
2026/02/04/00:12:50,2243.842936,0.803750,0.572304,0.803750,0.572304,99,0,266
2026/02/04/00:12:51,2244.843031,0.803750,0.572304,0.803750,0.572304,99,0,266
2026/02/04/00:12:52,2245.843120,0.803750,0.572304,0.803750,0.572304,99,0,266
2026/02/04/00:12:53,2246.843239,0.803750,0.572304,0.803750,0.572304,99,0,266
2026/02/04/00:12:54,2247.843378,0.803750,0.572304,0.803750,0.572304,99,0,266
