timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/03/23:39:13,apply-time,rs-000071-jqqjm,28b67377-00eb-43fb-b9de-d1805d07c5b5,1,225.990646
2026/02/03/23:39:13,running-time,rs-000071-jqqjm,28b67377-00eb-43fb-b9de-d1805d07c5b5,1,225.990646
2026/02/03/23:39:13,apply-time,rs-000072-dbb78,899aa5ad-d7d8-407a-bdf5-aacf5253abd7,1,225.990646
2026/02/03/23:39:13,running-time,rs-000072-dbb78,899aa5ad-d7d8-407a-bdf5-aacf5253abd7,1,225.990646
2026/02/03/23:39:23,apply-time,rs-000073-2vzn4,b54aaea1-d2e9-4051-838e-d08e88227597,1,235.990646
2026/02/03/23:39:23,running-time,rs-000073-2vzn4,b54aaea1-d2e9-4051-838e-d08e88227597,1,235.990646
2026/02/03/23:39:26,apply-time,rs-000074-g9dcq,0e675e0d-3822-4bef-a518-110d691b7292,1,238.990646
2026/02/03/23:39:26,running-time,rs-000074-g9dcq,0e675e0d-3822-4bef-a518-110d691b7292,1,238.990646
2026/02/03/23:39:26,apply-time,rs-000074-jgd5k,ac082f0d-fc9c-49a8-90ed-1363e67990e0,1,238.990646
2026/02/03/23:39:26,running-time,rs-000074-jgd5k,ac082f0d-fc9c-49a8-90ed-1363e67990e0,1,238.990646
2026/02/03/23:39:35,apply-time,rs-000075-jzjll,55be1706-0161-4186-8c18-2cae6600c16f,1,246.990646
2026/02/03/23:39:35,running-time,rs-000075-jzjll,55be1706-0161-4186-8c18-2cae6600c16f,1,247.990646
2026/02/03/23:39:35,apply-time,rs-000075-q66hw,5992b8db-21f1-466d-9775-b1d31423d3ae,1,246.990646
2026/02/03/23:39:35,running-time,rs-000075-q66hw,5992b8db-21f1-466d-9775-b1d31423d3ae,1,246.990646
2026/02/03/23:39:36,apply-time,rs-000076-7nzs5,62647da8-4acb-4186-8f8d-dd3ba3cc37bd,1,247.990646
2026/02/03/23:39:38,running-time,rs-000076-7nzs5,62647da8-4acb-4186-8f8d-dd3ba3cc37bd,1,250.990646
2026/02/03/23:39:50,apply-time,rs-000077-q6mts,06b13294-d4b6-4820-a05e-40d57eb76eda,1,261.990646
2026/02/03/23:39:50,running-time,rs-000077-q6mts,06b13294-d4b6-4820-a05e-40d57eb76eda,1,261.990646
2026/02/03/23:39:52,apply-time,rs-000078-87x67,8cd163bb-77ba-4e6a-8515-b8b4ac474e18,1,264.990646
2026/02/03/23:39:52,running-time,rs-000078-87x67,8cd163bb-77ba-4e6a-8515-b8b4ac474e18,1,264.990646
2026/02/03/23:39:52,apply-time,rs-000078-zd4d4,a72cf93c-2a49-4aec-9724-dc61a58d9cf0,1,264.990646
2026/02/03/23:39:52,running-time,rs-000078-zd4d4,a72cf93c-2a49-4aec-9724-dc61a58d9cf0,1,264.990646
2026/02/03/23:39:52,apply-time,rs-000079-kxb9m,922b1b32-729f-4f68-b77e-505e3adede00,1,264.990646
2026/02/03/23:39:52,running-time,rs-000079-kxb9m,922b1b32-729f-4f68-b77e-505e3adede00,1,264.990646
2026/02/03/23:39:52,apply-time,rs-000079-wp46w,f80e59a3-0426-4097-aeee-12d9331958bc,1,264.990646
2026/02/03/23:39:52,running-time,rs-000079-wp46w,f80e59a3-0426-4097-aeee-12d9331958bc,1,264.990646
2026/02/03/23:39:52,apply-time,rs-000079-xllw9,cea2e617-e424-44ca-af15-d2a2aeb88271,1,264.990646
2026/02/03/23:39:52,running-time,rs-000079-xllw9,cea2e617-e424-44ca-af15-d2a2aeb88271,1,264.990646
2026/02/03/23:39:52,apply-time,rs-000080-62q82,3ebe85e2-97ed-4aa6-85cc-30c2981640a8,1,264.990646
2026/02/03/23:39:52,running-time,rs-000080-62q82,3ebe85e2-97ed-4aa6-85cc-30c2981640a8,1,264.990646
2026/02/03/23:39:52,apply-time,rs-000080-fcw57,37111a42-a1b0-4311-b889-d794db884502,1,264.990646
2026/02/03/23:39:52,running-time,rs-000080-fcw57,37111a42-a1b0-4311-b889-d794db884502,1,264.990646
2026/02/03/23:39:52,apply-time,rs-000080-vfkh7,49acca7b-9cb5-45b2-92bd-0babcb1785ac,1,264.990646
2026/02/03/23:39:52,running-time,rs-000080-vfkh7,49acca7b-9cb5-45b2-92bd-0babcb1785ac,1,264.990646
2026/02/03/23:39:52,apply-time,rs-000081-kwjvj,4ffdfa08-4a80-48d6-ae00-0d63b95aae10,1,264.990646
2026/02/03/23:39:52,running-time,rs-000081-kwjvj,4ffdfa08-4a80-48d6-ae00-0d63b95aae10,1,264.990646
2026/02/03/23:39:52,apply-time,rs-000082-ndz25,5fad9de0-6bb5-4b97-8a6c-a81933e70173,1,264.990646
2026/02/03/23:39:52,running-time,rs-000082-ndz25,5fad9de0-6bb5-4b97-8a6c-a81933e70173,1,264.990646
2026/02/03/23:39:52,apply-time,rs-000083-wxmk6,2ce414a5-6c7f-4e2d-8453-3f359f040674,1,264.990646
2026/02/03/23:39:53,apply-time,rs-000083-hdbdd,b8004a0d-0053-41b1-b53f-979cc97ea45d,1,264.990646
2026/02/03/23:39:53,apply-time,rs-000084-z2vcd,087cedcd-215f-4576-bf0e-ccd5564f96ca,1,264.990646
2026/02/03/23:39:53,apply-time,rs-000085-mt82g,e12fbc86-c452-45c5-b2d8-8e935c1493f2,1,264.990646
2026/02/03/23:39:53,apply-time,rs-000085-rnd5q,21bf3ff8-4781-467b-91b9-50229777c9a4,1,265.990646
2026/02/03/23:39:53,apply-time,rs-000086-n8pbz,740ac50b-4191-4c4c-928b-6cb9e6631c2e,1,265.990646
2026/02/03/23:40:07,apply-time,rs-000087-cw27h,f15223a1-f9f3-4230-ba4a-a0505ca7881b,1,279.990646
2026/02/03/23:40:07,apply-time,rs-000087-lj77t,153881d7-1e00-4e33-abb2-dea1c7ac99f4,1,279.990646
2026/02/03/23:40:07,apply-time,rs-000087-rtd82,10bd62b7-2b38-4a3e-9460-2801d40ab0e0,1,279.990646
2026/02/03/23:40:11,running-time,rs-000083-hdbdd,b8004a0d-0053-41b1-b53f-979cc97ea45d,1,282.990646
2026/02/03/23:40:11,running-time,rs-000085-mt82g,e12fbc86-c452-45c5-b2d8-8e935c1493f2,1,282.990646
2026/02/03/23:40:15,running-time,rs-000083-wxmk6,2ce414a5-6c7f-4e2d-8453-3f359f040674,1,287.990646
2026/02/03/23:40:15,running-time,rs-000084-z2vcd,087cedcd-215f-4576-bf0e-ccd5564f96ca,1,287.990646
2026/02/03/23:40:15,running-time,rs-000085-rnd5q,21bf3ff8-4781-467b-91b9-50229777c9a4,1,287.990646
2026/02/03/23:40:16,apply-time,rs-000088-gf27q,aa06bfb9-c540-4459-b8a3-1c5cd963c638,1,288.990646
2026/02/03/23:40:16,running-time,rs-000088-gf27q,aa06bfb9-c540-4459-b8a3-1c5cd963c638,1,288.990646
2026/02/03/23:40:45,apply-time,rs-000089-c4pk6,40d77b1f-8187-4e35-be32-a7527fb61628,1,317.990646
2026/02/03/23:40:45,running-time,rs-000089-c4pk6,40d77b1f-8187-4e35-be32-a7527fb61628,1,317.990646
2026/02/03/23:40:45,apply-time,rs-000089-l6gq8,0a2854cb-448f-49bb-85f6-4fcbfee3cc8d,1,317.990646
2026/02/03/23:40:45,running-time,rs-000089-l6gq8,0a2854cb-448f-49bb-85f6-4fcbfee3cc8d,1,317.990646
2026/02/03/23:40:45,apply-time,rs-000089-mxjbx,05c2a835-2a96-4ae6-b8b0-a948ed14972c,1,317.990646
2026/02/03/23:40:45,running-time,rs-000089-mxjbx,05c2a835-2a96-4ae6-b8b0-a948ed14972c,1,317.990646
2026/02/03/23:40:45,apply-time,rs-000090-22dnr,41939cfa-a788-44db-86e8-3985509f45da,1,317.990646
2026/02/03/23:40:45,running-time,rs-000090-22dnr,41939cfa-a788-44db-86e8-3985509f45da,1,317.990646
2026/02/03/23:40:45,apply-time,rs-000090-4lxbg,19374e6c-7bb1-4116-8e84-fb91f9c86050,1,317.990646
2026/02/03/23:40:45,running-time,rs-000090-4lxbg,19374e6c-7bb1-4116-8e84-fb91f9c86050,1,317.990646
2026/02/03/23:40:45,apply-time,rs-000090-9x8zg,b77b9bb1-fc9c-4447-b538-5b7a48542a49,1,317.990646
2026/02/03/23:40:45,running-time,rs-000090-9x8zg,b77b9bb1-fc9c-4447-b538-5b7a48542a49,1,317.990646
2026/02/03/23:40:45,apply-time,rs-000091-92295,001ac992-e5ce-47a8-94fc-bbb6d393934a,1,317.990646
2026/02/03/23:40:45,running-time,rs-000091-92295,001ac992-e5ce-47a8-94fc-bbb6d393934a,1,317.990646
2026/02/03/23:40:45,apply-time,rs-000091-msllg,e181820d-ae8a-4988-997b-7dc17f179068,1,317.990646
2026/02/03/23:40:45,running-time,rs-000091-msllg,e181820d-ae8a-4988-997b-7dc17f179068,1,317.990646
2026/02/03/23:40:45,apply-time,rs-000091-njr25,cc328f6a-b332-473d-941f-15e84b769d76,1,317.990646
2026/02/03/23:40:45,running-time,rs-000091-njr25,cc328f6a-b332-473d-941f-15e84b769d76,1,317.990646
2026/02/03/23:40:47,apply-time,rs-000092-ct2j2,c5ac1d8b-e339-4e98-9b1b-2cce9cde4715,1,319.990646
2026/02/03/23:40:47,apply-time,rs-000092-sq6j5,aca2d75e-8907-4684-ab7a-46e517ca4720,1,319.990646
2026/02/03/23:40:47,apply-time,rs-000092-wgkxz,90769068-320e-4994-912e-a08ba1170f24,1,319.990646
2026/02/03/23:40:47,apply-time,rs-000093-zwjp7,a4eeff76-1f98-4f20-b3b5-9a8bfbc94256,1,319.990646
2026/02/03/23:40:47,running-time,rs-000093-zwjp7,a4eeff76-1f98-4f20-b3b5-9a8bfbc94256,1,319.990646
2026/02/03/23:40:49,apply-time,rs-000094-bfhh9,b95e55cb-0f26-41c1-b02f-13d168d6e4d6,1,321.990646
2026/02/03/23:40:49,apply-time,rs-000094-d8z42,55274a9f-0a50-4765-93ad-1caca4f00110,1,321.990646
2026/02/03/23:40:49,apply-time,rs-000094-x7fqn,d0d641f6-697d-4121-ba83-8b8a7cb9989c,1,321.990646
2026/02/03/23:40:49,apply-time,rs-000095-4g855,6a8edb76-5bce-4368-9ea2-bb525d8ff475,1,321.990646
2026/02/03/23:40:51,running-time,rs-000092-ct2j2,c5ac1d8b-e339-4e98-9b1b-2cce9cde4715,1,323.990646
2026/02/03/23:40:51,running-time,rs-000092-sq6j5,aca2d75e-8907-4684-ab7a-46e517ca4720,1,323.990646
2026/02/03/23:40:51,running-time,rs-000092-wgkxz,90769068-320e-4994-912e-a08ba1170f24,1,323.990646
2026/02/03/23:40:51,running-time,rs-000094-bfhh9,b95e55cb-0f26-41c1-b02f-13d168d6e4d6,1,323.990646
2026/02/03/23:40:51,running-time,rs-000094-d8z42,55274a9f-0a50-4765-93ad-1caca4f00110,1,323.990646
2026/02/03/23:40:51,running-time,rs-000094-x7fqn,d0d641f6-697d-4121-ba83-8b8a7cb9989c,1,323.990646
2026/02/03/23:40:51,running-time,rs-000095-4g855,6a8edb76-5bce-4368-9ea2-bb525d8ff475,1,323.990646
2026/02/03/23:41:09,apply-time,rs-000096-8tj5r,71325fb6-3398-422d-bd1f-13eec64eac8c,1,341.990646
2026/02/03/23:41:09,running-time,rs-000096-8tj5r,71325fb6-3398-422d-bd1f-13eec64eac8c,1,341.990646
2026/02/03/23:41:09,apply-time,rs-000096-p6rrp,c6de30ec-5e65-472e-a565-8e89e015a63f,1,341.990646
2026/02/03/23:41:09,running-time,rs-000096-p6rrp,c6de30ec-5e65-472e-a565-8e89e015a63f,1,341.990646
2026/02/03/23:41:09,apply-time,rs-000097-8jfs5,2adc42b0-994f-4a3f-b9ab-868a5eda82db,1,342.990646
2026/02/03/23:41:09,running-time,rs-000097-8jfs5,2adc42b0-994f-4a3f-b9ab-868a5eda82db,1,342.990646
2026/02/03/23:41:12,apply-time,rs-000098-2fpjg,7f278212-1176-451b-965f-c2cd70b66db0,1,344.990646
2026/02/03/23:41:12,running-time,rs-000098-2fpjg,7f278212-1176-451b-965f-c2cd70b66db0,1,344.990646
2026/02/03/23:41:12,apply-time,rs-000098-gm9fb,9f24089b-6755-474d-9842-a0d15ec4f7c7,1,344.990646
2026/02/03/23:41:12,running-time,rs-000098-gm9fb,9f24089b-6755-474d-9842-a0d15ec4f7c7,1,344.990646
2026/02/03/23:41:12,apply-time,rs-000098-ns5kv,1f6a52ef-7b04-47c7-adf7-d5211a807315,1,344.990646
2026/02/03/23:41:12,running-time,rs-000098-ns5kv,1f6a52ef-7b04-47c7-adf7-d5211a807315,1,344.990646
2026/02/03/23:43:12,apply-time,rs-000099-7mqv9,dca87df6-04c8-4cb8-adee-71efad233543,1,463.990646
2026/02/03/23:43:12,running-time,rs-000099-7mqv9,dca87df6-04c8-4cb8-adee-71efad233543,1,463.990646
2026/02/03/23:43:12,apply-time,rs-000099-9p8rn,4a41b539-a33d-4ac8-bcb5-59aae4b2a1a4,1,463.990646
2026/02/03/23:43:12,running-time,rs-000099-9p8rn,4a41b539-a33d-4ac8-bcb5-59aae4b2a1a4,1,463.990646
2026/02/03/23:43:12,apply-time,rs-000099-c9kcc,2186719c-c75f-4c06-91d8-0c4801bef591,1,463.990646
2026/02/03/23:43:12,running-time,rs-000099-c9kcc,2186719c-c75f-4c06-91d8-0c4801bef591,1,463.990646
2026/02/03/23:43:16,apply-time,rs-000100-785gs,57189ebd-c986-4f3d-9026-8e133a60ff33,1,467.990646
2026/02/03/23:43:16,running-time,rs-000100-785gs,57189ebd-c986-4f3d-9026-8e133a60ff33,1,467.990646
2026/02/03/23:43:16,apply-time,rs-000100-j8z4f,105eb71d-700b-47ff-a849-1cf20e6ba224,1,467.990646
2026/02/03/23:43:16,running-time,rs-000100-j8z4f,105eb71d-700b-47ff-a849-1cf20e6ba224,1,467.990646
2026/02/03/23:44:21,apply-time,rs-000101-c8p64,c2f68b36-56c7-411e-baee-f9752a095700,1,532.990646
2026/02/03/23:44:21,running-time,rs-000101-c8p64,c2f68b36-56c7-411e-baee-f9752a095700,1,532.990646
2026/02/03/23:45:18,apply-time,rs-000102-7dbs7,e6bd459a-3c10-4593-86ab-c511d225a7bd,1,589.990646
2026/02/03/23:45:18,running-time,rs-000102-7dbs7,e6bd459a-3c10-4593-86ab-c511d225a7bd,1,589.990646
2026/02/03/23:45:18,apply-time,rs-000102-9mtkc,75025235-4e27-4995-aa16-6f15eab33392,1,589.990646
2026/02/03/23:45:18,running-time,rs-000102-9mtkc,75025235-4e27-4995-aa16-6f15eab33392,1,589.990646
2026/02/03/23:48:29,apply-time,rs-000103-6p4bj,22df4226-1c66-4f3f-8d33-982f5e7cf0af,1,780.990646
2026/02/03/23:48:29,running-time,rs-000103-6p4bj,22df4226-1c66-4f3f-8d33-982f5e7cf0af,1,780.990646
2026/02/03/23:48:29,apply-time,rs-000103-7fltl,98bd572e-fc53-4764-86d5-b2277495e314,1,780.990646
2026/02/03/23:48:29,running-time,rs-000103-7fltl,98bd572e-fc53-4764-86d5-b2277495e314,1,780.990646
2026/02/03/23:48:29,apply-time,rs-000103-s8kvn,2a475c57-600a-472d-8fd8-bcb9ca8cd44b,1,780.990646
2026/02/03/23:48:29,running-time,rs-000103-s8kvn,2a475c57-600a-472d-8fd8-bcb9ca8cd44b,1,780.990646
2026/02/03/23:48:29,apply-time,rs-000104-d6fbk,77ce03a0-d726-444b-b3fb-a0e340ae5be6,1,780.990646
2026/02/03/23:48:29,running-time,rs-000104-d6fbk,77ce03a0-d726-444b-b3fb-a0e340ae5be6,1,780.990646
2026/02/03/23:48:29,apply-time,rs-000105-pf57k,188964fe-b938-4523-b932-8de1457eba44,1,780.990646
2026/02/03/23:48:29,running-time,rs-000105-pf57k,188964fe-b938-4523-b932-8de1457eba44,1,780.990646
2026/02/03/23:48:29,apply-time,rs-000106-cnpzs,e30551cc-6bf0-4e8a-82bf-1794e89d302a,1,780.990646
2026/02/03/23:48:29,running-time,rs-000106-cnpzs,e30551cc-6bf0-4e8a-82bf-1794e89d302a,1,780.990646
2026/02/03/23:48:29,apply-time,rs-000107-b985t,f0d6a9f6-691c-4d83-a69d-70eff567f174,1,780.990646
2026/02/03/23:48:29,running-time,rs-000107-b985t,f0d6a9f6-691c-4d83-a69d-70eff567f174,1,780.990646
2026/02/03/23:48:29,apply-time,rs-000107-c2w9q,31c4b695-e4c4-4fe7-bd75-745d4d27d851,1,780.990646
2026/02/03/23:48:29,running-time,rs-000107-c2w9q,31c4b695-e4c4-4fe7-bd75-745d4d27d851,1,780.990646
2026/02/03/23:48:29,apply-time,rs-000107-kh2kd,16aa1577-3687-437c-81a5-1e7a94823a68,1,780.990646
2026/02/03/23:48:29,running-time,rs-000107-kh2kd,16aa1577-3687-437c-81a5-1e7a94823a68,1,780.990646
2026/02/03/23:48:29,apply-time,rs-000108-65p4j,837278b1-3a1b-418a-b921-1357f1bd6019,1,780.990646
2026/02/03/23:48:29,running-time,rs-000108-65p4j,837278b1-3a1b-418a-b921-1357f1bd6019,1,780.990646
2026/02/03/23:48:29,apply-time,rs-000108-z4x4j,03beaee4-739f-41ed-81db-5a1bea1f25ce,1,780.990646
2026/02/03/23:48:29,running-time,rs-000108-z4x4j,03beaee4-739f-41ed-81db-5a1bea1f25ce,1,780.990646
2026/02/03/23:48:29,apply-time,rs-000109-j9sv4,a6499ecb-83d4-492f-9ad5-79765ece393c,1,780.990646
2026/02/03/23:48:29,running-time,rs-000109-j9sv4,a6499ecb-83d4-492f-9ad5-79765ece393c,1,780.990646
2026/02/03/23:48:29,apply-time,rs-000110-jptfc,b3b7aaa9-fff0-48cf-8c86-0cfa7c61a379,1,780.990646
2026/02/03/23:48:29,running-time,rs-000110-jptfc,b3b7aaa9-fff0-48cf-8c86-0cfa7c61a379,1,780.990646
2026/02/03/23:48:30,apply-time,rs-000110-hd8hj,1a313467-cb7e-4d48-a328-ad52523b3847,1,781.990646
2026/02/03/23:48:30,running-time,rs-000110-hd8hj,1a313467-cb7e-4d48-a328-ad52523b3847,1,781.990646
2026/02/03/23:48:30,apply-time,rs-000111-4p67p,bddf856c-fde1-463b-9238-9c298cdeadf1,1,781.990646
2026/02/03/23:48:30,running-time,rs-000111-4p67p,bddf856c-fde1-463b-9238-9c298cdeadf1,1,781.990646
2026/02/03/23:48:30,apply-time,rs-000111-th7kt,a13e5965-6dde-40bd-a7a8-947a75eaa544,1,782.990646
2026/02/03/23:48:30,apply-time,rs-000112-cb4ms,cbe53c1f-f278-4c17-af4d-102d6677898c,1,782.990646
2026/02/03/23:48:30,running-time,rs-000112-cb4ms,cbe53c1f-f278-4c17-af4d-102d6677898c,1,782.990646
2026/02/03/23:48:30,apply-time,rs-000112-nhh6d,33d246d5-53fa-44ae-9c4b-137be8da4441,1,782.990646
2026/02/03/23:48:30,running-time,rs-000112-nhh6d,33d246d5-53fa-44ae-9c4b-137be8da4441,1,782.990646
2026/02/03/23:48:30,apply-time,rs-000112-vtc5r,0a74c0c3-d682-4757-92ce-aa96e6a8a059,1,781.990646
2026/02/03/23:48:30,running-time,rs-000112-vtc5r,0a74c0c3-d682-4757-92ce-aa96e6a8a059,1,781.990646
2026/02/03/23:48:30,apply-time,rs-000113-9669d,753e4bde-4b12-4e84-98b2-53314b677777,1,782.990646
2026/02/03/23:48:30,running-time,rs-000113-9669d,753e4bde-4b12-4e84-98b2-53314b677777,1,782.990646
2026/02/03/23:48:30,apply-time,rs-000113-c2bm9,2de12adc-d522-4189-b578-676d028f37fa,1,781.990646
2026/02/03/23:48:30,running-time,rs-000113-c2bm9,2de12adc-d522-4189-b578-676d028f37fa,1,781.990646
2026/02/03/23:48:30,apply-time,rs-000114-kb2qt,386f6781-ccca-42b7-958e-5744c9e0d833,1,781.990646
2026/02/03/23:48:30,running-time,rs-000114-kb2qt,386f6781-ccca-42b7-958e-5744c9e0d833,1,781.990646
2026/02/03/23:48:30,apply-time,rs-000114-q54wh,4773fbd1-95f0-452a-a198-65a3bf3836f6,1,782.990646
2026/02/03/23:48:30,running-time,rs-000114-q54wh,4773fbd1-95f0-452a-a198-65a3bf3836f6,1,782.990646
2026/02/03/23:48:31,apply-time,rs-000111-8xpbv,28f68a20-c832-4206-8a54-a98ef7c81cb7,1,782.990646
2026/02/03/23:48:31,running-time,rs-000111-8xpbv,28f68a20-c832-4206-8a54-a98ef7c81cb7,1,782.990646
2026/02/03/23:48:31,running-time,rs-000111-th7kt,a13e5965-6dde-40bd-a7a8-947a75eaa544,1,782.990646
2026/02/03/23:48:32,apply-time,rs-000115-cfcqh,0927a262-2521-4ba9-a2b1-5e7d35561d07,1,783.990646
2026/02/03/23:48:32,running-time,rs-000115-cfcqh,0927a262-2521-4ba9-a2b1-5e7d35561d07,1,783.990646
2026/02/03/23:48:32,apply-time,rs-000116-wmfvh,42ff1cb7-8dcc-40ee-b1da-9c926078b6de,1,783.990646
2026/02/03/23:48:32,running-time,rs-000116-wmfvh,42ff1cb7-8dcc-40ee-b1da-9c926078b6de,1,783.990646
2026/02/03/23:48:32,apply-time,rs-000116-zlxz4,3ad26636-e7d3-4e45-b1dc-0448ceecf3ed,1,783.990646
2026/02/03/23:48:32,running-time,rs-000116-zlxz4,3ad26636-e7d3-4e45-b1dc-0448ceecf3ed,1,783.990646
2026/02/03/23:48:33,apply-time,rs-000117-qcqjn,0ed8567c-177c-4e9b-a7bf-ec32961bea3d,1,784.990646
2026/02/03/23:48:33,running-time,rs-000117-qcqjn,0ed8567c-177c-4e9b-a7bf-ec32961bea3d,1,784.990646
2026/02/03/23:48:33,apply-time,rs-000118-cvvd6,b9a53c59-063e-4ed3-98e4-d7f6d00f813c,1,784.990646
2026/02/03/23:48:33,running-time,rs-000118-cvvd6,b9a53c59-063e-4ed3-98e4-d7f6d00f813c,1,784.990646
2026/02/03/23:48:33,apply-time,rs-000118-dv96m,731231b2-06f4-4c5d-8f8c-2ffe0cccb2bc,1,784.990646
2026/02/03/23:48:33,running-time,rs-000118-dv96m,731231b2-06f4-4c5d-8f8c-2ffe0cccb2bc,1,784.990646
2026/02/03/23:48:40,apply-time,rs-000119-7ck9d,d8eb608c-eccf-40c0-8fa1-c6c6089e1aa8,1,791.990646
2026/02/03/23:48:40,running-time,rs-000119-7ck9d,d8eb608c-eccf-40c0-8fa1-c6c6089e1aa8,1,791.990646
2026/02/03/23:48:40,apply-time,rs-000119-qntrg,00f8ccb1-3d8c-4387-85a3-c236b6e732f4,1,791.990646
2026/02/03/23:48:40,running-time,rs-000119-qntrg,00f8ccb1-3d8c-4387-85a3-c236b6e732f4,1,791.990646
2026/02/03/23:48:43,apply-time,rs-000120-xt8jp,cb040a7e-640b-4c1b-a0ef-c95e48d1ad15,1,794.990646
2026/02/03/23:48:43,running-time,rs-000120-xt8jp,cb040a7e-640b-4c1b-a0ef-c95e48d1ad15,1,794.990646
2026/02/03/23:48:43,apply-time,rs-000121-44gl8,31226246-bb96-4b3a-96ff-46c36fa781ac,1,794.990646
2026/02/03/23:48:43,running-time,rs-000121-44gl8,31226246-bb96-4b3a-96ff-46c36fa781ac,1,794.990646
2026/02/03/23:48:43,apply-time,rs-000121-nm54f,72959468-55ef-47ba-a402-d22046699392,1,794.990646
2026/02/03/23:48:43,running-time,rs-000121-nm54f,72959468-55ef-47ba-a402-d22046699392,1,794.990646
2026/02/03/23:48:43,apply-time,rs-000121-qm8f2,4253ae6a-e2f2-4291-a13f-79b69944e13e,1,794.990646
2026/02/03/23:48:43,running-time,rs-000121-qm8f2,4253ae6a-e2f2-4291-a13f-79b69944e13e,1,794.990646
2026/02/03/23:50:08,apply-time,rs-000122-pj88z,0edd2db0-04c3-4481-8643-8b4fad3e46dc,1,879.990646
2026/02/03/23:50:08,running-time,rs-000122-pj88z,0edd2db0-04c3-4481-8643-8b4fad3e46dc,1,879.990646
2026/02/03/23:50:09,apply-time,rs-000123-6p9v8,348a2d22-9d3b-4185-aa1f-40fa8d965ddf,1,880.990646
2026/02/03/23:50:09,running-time,rs-000123-6p9v8,348a2d22-9d3b-4185-aa1f-40fa8d965ddf,1,880.990646
2026/02/03/23:50:09,apply-time,rs-000124-hf226,556aacb7-4676-4304-8f72-2bee9c3ae306,1,880.990646
2026/02/03/23:50:09,running-time,rs-000124-hf226,556aacb7-4676-4304-8f72-2bee9c3ae306,1,880.990646
2026/02/03/23:50:09,apply-time,rs-000124-zssr5,49b25caa-c4b7-4fe9-b56e-4b0e903aa9db,1,880.990646
