timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/11/02:58:46,547.056026,0.862719,0.959475,0.885844,1.003347,77,76,48,35,3,2,0,0,49,13,14,6
2026/02/11/02:58:47,548.056692,0.862719,0.959475,0.885844,1.003347,77,76,48,35,3,2,0,0,49,13,14,6
2026/02/11/02:58:48,549.057389,0.862719,0.959475,0.885844,1.003347,77,76,48,35,3,2,0,0,49,13,14,6
2026/02/11/02:58:49,550.058312,0.862719,0.959475,0.885844,1.003347,77,76,48,35,3,2,0,0,49,13,14,6
2026/02/11/02:58:50,551.059176,0.862719,0.959475,0.885844,1.003347,77,76,48,35,3,2,0,0,49,13,14,6
2026/02/11/02:58:51,552.060017,0.862719,0.959475,0.885844,1.003347,77,76,48,35,3,2,0,0,49,13,14,6
2026/02/11/02:58:52,553.060920,0.862719,0.959475,0.885844,1.003347,77,76,48,35,3,2,0,0,49,13,14,6
2026/02/11/02:58:53,554.061818,0.862719,0.959475,0.881844,0.985415,77,76,48,35,3,0,0,0,49,13,14,6
2026/02/11/02:58:54,555.062648,0.862719,0.959475,0.881844,0.985415,77,76,48,35,3,0,0,0,49,13,14,6
2026/02/11/02:58:55,556.063342,0.861344,0.952634,0.878344,0.974862,78,76,48,33,2,0,0,0,49,13,14,8
2026/02/11/02:58:56,557.064004,0.861344,0.952634,0.878344,0.974862,78,76,48,33,2,0,0,0,49,13,14,8
2026/02/11/02:58:57,558.065054,0.861344,0.952634,0.878344,0.974862,78,76,48,33,2,0,0,0,49,13,14,8
2026/02/11/02:58:58,559.065733,0.861344,0.952634,0.878344,0.974862,78,76,48,33,2,0,0,0,49,13,14,8
2026/02/11/02:58:59,560.066269,0.861344,0.952634,0.878344,0.974862,78,76,48,33,2,0,0,0,49,13,14,8
2026/02/11/02:59:00,561.067198,0.861344,0.952634,0.878344,0.974862,78,76,48,33,2,0,0,0,49,13,14,8
2026/02/11/02:59:01,562.068031,0.861344,0.952634,0.878344,0.974862,78,76,48,33,2,0,0,0,49,13,14,8
2026/02/11/02:59:02,563.068992,0.861344,0.952634,0.878344,0.974862,78,76,48,33,2,0,0,0,49,13,14,8
2026/02/11/02:59:03,564.069930,0.861344,0.952634,0.878344,0.974862,78,76,48,33,2,0,0,0,49,13,14,8
2026/02/11/02:59:04,565.070784,0.861344,0.952634,0.878344,0.974862,78,76,48,33,2,0,0,0,49,13,14,8
2026/02/11/02:59:05,566.071639,0.861344,0.952634,0.878344,0.974862,78,76,48,33,2,0,0,0,49,13,14,8
2026/02/11/02:59:06,567.072535,0.861344,0.952634,0.878344,0.974862,78,76,48,33,2,0,0,0,49,13,14,8
2026/02/11/02:59:07,568.073390,0.861344,0.952634,0.878344,0.974862,78,76,48,33,2,0,0,0,49,13,14,8
2026/02/11/02:59:08,569.074371,0.861344,0.952634,0.878344,0.974862,78,76,48,33,2,0,0,0,49,13,14,8
2026/02/11/02:59:09,570.075026,0.861344,0.952634,0.878344,0.974862,78,76,48,33,2,0,0,0,49,13,14,8
2026/02/11/02:59:10,571.075967,0.861344,0.952634,0.878344,0.974862,78,76,48,33,2,0,0,0,49,13,14,8
2026/02/11/02:59:11,572.076664,0.861344,0.952634,0.878344,0.974862,78,76,48,33,2,0,0,0,49,13,14,8
2026/02/11/02:59:12,573.077424,0.861344,0.952634,0.878344,0.974862,78,76,48,33,2,0,0,0,49,13,14,8
2026/02/11/02:59:13,574.078267,0.861344,0.952634,0.878344,0.974862,78,76,48,33,2,0,0,0,49,13,14,8
2026/02/11/02:59:14,575.078997,0.861344,0.952634,0.878344,0.974862,78,76,48,33,2,0,0,0,49,13,14,8
2026/02/11/02:59:15,576.120163,0.861344,0.952634,0.878344,0.974862,78,76,48,33,2,0,0,0,49,13,14,8
2026/02/11/02:59:16,577.197847,0.861344,0.952634,0.878344,0.974862,78,76,48,33,2,0,0,0,49,13,14,8
2026/02/11/02:59:18,579.062405,0.861344,0.952634,0.878344,0.974862,78,76,48,33,2,0,0,0,49,13,14,8
2026/02/11/02:59:19,580.062824,0.878344,0.974862,0.878344,0.974862,80,76,48,33,0,0,0,0,53,13,14,8
2026/02/11/02:59:20,581.063276,0.878344,0.974862,0.878344,0.974862,80,76,48,33,0,0,0,0,53,13,14,8
2026/02/11/02:59:21,582.063738,0.878344,0.974862,0.878344,0.974862,80,76,48,33,0,0,0,0,53,13,14,8
2026/02/11/02:59:22,583.064245,0.878344,0.974862,0.878344,0.974862,80,76,48,33,0,0,0,0,53,13,14,8
2026/02/11/02:59:23,584.065216,0.878344,0.974862,0.878344,0.974862,80,76,48,33,0,0,0,0,53,13,14,8
2026/02/11/02:59:24,585.065797,0.878344,0.974862,0.878344,0.974862,80,76,48,33,0,0,0,0,53,13,14,8
2026/02/11/02:59:25,586.066349,0.878344,0.974862,0.878344,0.974862,80,76,48,33,0,0,0,0,53,13,14,8
2026/02/11/02:59:26,587.066789,0.878344,0.974862,0.878344,0.974862,80,76,48,33,0,0,0,0,53,13,14,8
2026/02/11/02:59:27,588.067510,0.878344,0.974862,0.878344,0.974862,80,76,48,33,0,0,0,0,53,13,14,8
2026/02/11/02:59:28,589.068353,0.878344,0.974862,0.878344,0.974862,80,76,48,33,0,0,0,0,53,13,14,8
2026/02/11/02:59:29,590.069363,0.878344,0.974862,0.878344,0.974862,80,76,48,33,0,0,0,0,53,13,14,8
2026/02/11/02:59:30,591.070115,0.878344,0.974862,0.878344,0.974862,80,76,48,33,0,0,0,0,53,13,14,8
2026/02/11/02:59:31,592.071030,0.878344,0.974862,0.878344,0.974862,80,76,48,33,0,0,0,0,53,13,14,8
2026/02/11/02:59:32,593.071763,0.878344,0.974862,0.878344,0.974862,80,76,48,33,0,0,0,0,53,13,14,8
2026/02/11/02:59:33,594.072614,0.878344,0.974862,0.878344,0.974862,80,76,48,33,0,0,0,0,53,13,14,8
2026/02/11/02:59:34,595.073460,0.878344,0.974862,0.878344,0.974862,80,76,48,33,0,0,0,0,53,13,14,8
2026/02/11/02:59:35,596.073989,0.878344,0.974862,0.878344,0.974862,80,76,48,33,0,0,0,0,53,13,14,8
2026/02/11/02:59:36,597.074865,0.878344,0.974862,0.878344,0.974862,80,76,48,33,0,0,0,0,53,13,14,8
2026/02/11/02:59:37,598.075761,0.878344,0.974862,0.878344,0.974862,80,76,48,33,0,0,0,0,53,13,14,8
2026/02/11/02:59:38,599.076632,0.878344,0.974862,0.878344,0.974862,80,76,48,33,0,0,0,0,53,13,14,8
2026/02/11/02:59:39,600.077443,0.878344,0.974862,0.878344,0.974862,80,76,48,33,0,0,0,0,53,13,14,8
2026/02/11/02:59:40,601.078098,0.878344,0.974862,0.878344,0.974862,80,76,48,33,0,0,0,0,53,13,14,8
2026/02/11/02:59:41,602.078925,0.878344,0.974862,0.878344,0.974862,80,76,48,33,0,0,0,0,53,13,14,8
2026/02/11/02:59:42,603.079624,0.878344,0.974862,0.878344,0.974862,80,76,48,33,0,0,0,0,53,13,14,8
2026/02/11/02:59:43,604.080194,0.878344,0.974862,0.878344,0.974862,80,76,48,33,0,0,0,0,53,13,14,8
2026/02/11/02:59:44,605.080971,0.878344,0.974862,0.878344,0.974862,80,76,48,33,0,0,0,0,53,13,14,8
2026/02/11/02:59:45,606.081911,0.878344,0.974862,0.878344,0.974862,80,76,48,33,0,0,0,0,53,13,14,8
2026/02/11/02:59:46,607.082779,0.878344,0.974862,0.878344,0.974862,80,76,48,33,0,0,0,0,53,13,14,8
2026/02/11/02:59:47,608.083701,0.878344,0.974862,0.878344,0.974862,80,76,48,33,0,0,0,0,53,13,14,8
2026/02/11/02:59:48,609.084329,0.878344,0.974862,0.878344,0.974862,80,76,48,33,0,0,0,0,53,13,14,8
2026/02/11/02:59:49,610.085202,0.878344,0.974862,0.878344,0.974862,80,76,48,33,0,0,0,0,53,13,14,8
2026/02/11/02:59:50,611.085970,0.878344,0.974862,0.878344,0.974862,80,76,48,33,0,0,0,0,53,13,14,8
2026/02/11/02:59:51,612.086997,0.878344,0.974862,0.878344,0.974862,80,76,48,33,0,0,0,0,53,13,14,8
2026/02/11/02:59:52,613.087820,0.878344,0.974862,0.878344,0.974862,80,76,48,33,0,0,0,0,53,13,14,8
2026/02/11/02:59:53,614.088754,0.878344,0.974862,0.878344,0.974862,80,76,48,33,0,0,0,0,53,13,14,8
2026/02/11/02:59:54,615.089663,0.878344,0.974862,0.878344,0.974862,80,76,48,33,0,0,0,0,53,13,14,8
2026/02/11/02:59:55,616.090535,0.878344,0.974862,0.878344,0.974862,80,76,48,33,0,0,0,0,53,13,14,8
2026/02/11/02:59:56,617.091452,0.878344,0.974862,0.878344,0.974862,80,76,48,33,0,0,0,0,53,13,14,8
2026/02/11/02:59:57,618.092325,0.878344,0.974862,0.878344,0.974862,80,76,48,33,0,0,0,0,53,13,14,8
2026/02/11/02:59:58,619.093216,0.878344,0.974862,0.878344,0.974862,80,76,48,33,0,0,0,0,53,13,14,8
2026/02/11/02:59:59,620.093915,0.878344,0.974862,0.878344,0.974862,80,76,48,33,0,0,0,0,53,13,14,8
2026/02/11/03:00:00,621.094794,0.878344,0.974862,0.878344,0.974862,80,76,48,33,0,0,0,0,53,13,14,8
2026/02/11/03:00:01,622.095490,0.878344,0.974862,0.878344,0.974862,80,76,48,33,0,0,0,0,53,13,14,8
2026/02/11/03:00:02,623.096150,0.876750,0.971747,0.876750,0.971747,80,76,48,32,0,0,0,0,53,13,14,9
2026/02/11/03:00:03,624.096802,0.876750,0.971747,0.876750,0.971747,80,76,48,32,0,0,0,0,53,13,14,9
2026/02/11/03:00:04,625.097626,0.876750,0.971747,0.876750,0.971747,80,76,48,32,0,0,0,0,53,13,14,9
2026/02/11/03:00:05,626.098151,0.876750,0.971747,0.876750,0.971747,80,76,48,32,0,0,0,0,53,13,14,9
2026/02/11/03:00:06,627.098957,0.876750,0.971747,0.876750,0.971747,80,76,48,32,0,0,0,0,53,13,14,9
2026/02/11/03:00:07,628.099850,0.876750,0.971747,0.876750,0.971747,80,76,48,32,0,0,0,0,53,13,14,9
2026/02/11/03:00:08,629.100596,0.876750,0.971747,0.876750,0.971747,80,76,48,32,0,0,0,0,53,13,14,9
2026/02/11/03:00:09,630.101367,0.876750,0.971747,0.876750,0.971747,80,76,48,32,0,0,0,0,53,13,14,9
2026/02/11/03:00:10,631.102208,0.876750,0.971747,0.876750,0.971747,80,76,48,32,0,0,0,0,53,13,14,9
2026/02/11/03:00:11,632.102928,0.876750,0.971747,0.876750,0.971747,80,76,48,32,0,0,0,0,53,13,14,9
2026/02/11/03:00:12,633.103667,0.876750,0.971747,0.876750,0.971747,80,76,48,32,0,0,0,0,53,13,14,9
2026/02/11/03:00:13,634.104557,0.876750,0.971747,0.876750,0.971747,80,76,48,32,0,0,0,0,53,13,14,9
2026/02/11/03:00:14,635.105489,0.876750,0.971747,0.876750,0.971747,80,76,48,32,0,0,0,0,53,13,14,9
2026/02/11/03:00:15,636.106487,0.876750,0.971747,0.876750,0.971747,80,76,48,32,0,0,0,0,53,13,14,9
2026/02/11/03:00:16,637.107485,0.876750,0.971747,0.876750,0.971747,80,76,48,32,0,0,0,0,53,13,14,9
2026/02/11/03:00:17,638.108253,0.876750,0.971747,0.876750,0.971747,80,76,48,32,0,0,0,0,53,13,14,9
2026/02/11/03:00:18,639.108988,0.876750,0.971747,0.876750,0.971747,80,76,48,32,0,0,0,0,53,13,14,9
2026/02/11/03:00:19,640.110019,0.876750,0.971747,0.876750,0.971747,80,76,48,32,0,0,0,0,53,13,14,9
2026/02/11/03:00:20,641.110775,0.876750,0.971747,0.876750,0.971747,80,76,48,32,0,0,0,0,53,13,14,9
2026/02/11/03:00:21,642.111544,0.876750,0.971747,0.876750,0.971747,80,76,48,32,0,0,0,0,53,13,14,9
2026/02/11/03:00:22,643.112450,0.876750,0.971747,0.876750,0.971747,80,76,48,32,0,0,0,0,53,13,14,9
2026/02/11/03:00:23,644.113279,0.876750,0.971747,0.879250,0.978276,80,76,48,32,0,0,1,0,53,13,14,9
2026/02/11/03:00:24,645.114029,0.876750,0.971747,0.897125,1.003439,80,76,48,32,2,1,1,0,53,13,14,9
2026/02/11/03:00:25,646.114508,0.876750,0.971747,0.897125,1.003439,80,76,48,32,2,1,1,0,53,13,14,9
2026/02/11/03:00:26,647.114982,0.882250,0.978089,0.924406,1.047083,82,76,49,32,3,3,1,5,53,13,14,9
2026/02/11/03:00:27,648.115523,0.882250,0.978089,0.924406,1.047083,82,76,49,32,3,3,1,5,53,13,14,9
2026/02/11/03:00:28,649.116189,0.882250,0.978089,0.912781,1.033031,82,76,49,32,3,3,1,3,53,13,14,9
2026/02/11/03:00:29,650.116853,0.882250,0.978089,0.910281,1.026501,82,76,49,32,3,3,0,3,53,13,14,9
2026/02/11/03:00:30,651.117503,0.881969,0.976181,0.908438,1.020887,82,76,48,33,3,3,0,2,53,13,15,9
2026/02/11/03:00:31,652.117985,0.881969,0.976181,0.908438,1.020887,82,76,48,33,3,3,0,2,53,13,15,9
2026/02/11/03:00:32,653.118965,0.881969,0.976181,0.908438,1.020887,82,76,48,33,3,3,0,2,53,13,15,9
2026/02/11/03:00:33,654.119731,0.881969,0.976181,0.908438,1.020887,82,76,48,33,3,3,0,2,53,13,15,9
2026/02/11/03:00:34,655.120300,0.881969,0.976181,0.908438,1.020887,82,76,48,33,3,3,0,2,53,13,15,9
2026/02/11/03:00:35,656.121114,0.881969,0.976181,0.908438,1.020887,82,76,48,33,3,3,0,2,53,13,15,9
2026/02/11/03:00:36,657.121739,0.881969,0.976181,0.935187,1.045762,82,76,48,33,3,11,0,4,53,13,15,9
2026/02/11/03:00:37,658.122707,0.881969,0.976181,0.935187,1.045762,82,76,48,33,3,11,0,4,53,13,15,9
2026/02/11/03:00:38,659.123434,0.883656,0.975300,0.926813,1.016690,82,76,48,33,1,11,0,2,53,13,15,10
2026/02/11/03:00:39,660.124222,0.882687,0.974876,0.920312,1.011041,82,77,48,32,1,10,0,1,53,13,15,11
2026/02/11/03:00:40,661.124724,0.882687,0.974876,0.916562,1.004796,82,77,48,32,1,8,0,1,53,13,15,11
2026/02/11/03:00:41,662.125193,0.883406,0.974303,0.915000,1.001822,82,78,47,32,1,7,0,1,53,13,16,11
2026/02/11/03:00:42,663.125977,0.883406,0.974303,0.915000,1.001822,82,78,47,32,1,7,0,1,53,13,16,11
2026/02/11/03:00:43,664.126634,0.875500,0.973059,0.904813,0.998178,82,78,47,32,1,6,0,1,53,14,16,11
2026/02/11/03:00:44,665.127371,0.875062,0.972693,0.902438,0.991788,82,78,47,32,1,6,0,0,53,14,16,12
2026/02/11/03:00:45,666.128250,0.875062,0.972693,0.899312,0.983659,82,78,47,32,1,4,0,0,53,14,16,12
2026/02/11/03:00:46,667.129150,0.875062,0.972693,0.899312,0.983659,82,78,47,32,1,4,0,0,53,14,16,12
2026/02/11/03:00:47,668.129842,0.875062,0.972693,0.899312,0.983659,82,78,47,32,1,4,0,0,53,14,16,12
2026/02/11/03:00:48,669.130580,0.875062,0.972693,0.899312,0.983659,82,78,47,32,1,4,0,0,53,14,16,12
2026/02/11/03:00:49,670.131148,0.875062,0.972693,0.899312,0.983659,82,78,47,32,1,4,0,0,53,14,16,12
2026/02/11/03:00:50,671.131756,0.875062,0.972693,0.899312,0.983659,82,78,47,32,1,4,0,0,53,14,16,12
2026/02/11/03:00:51,672.132558,0.875062,0.972693,0.889656,0.977880,82,78,47,32,1,1,0,0,53,14,16,12
2026/02/11/03:00:52,673.133228,0.875062,0.972693,0.889656,0.977880,82,78,47,32,1,1,0,0,53,14,16,12
2026/02/11/03:00:53,674.134000,0.875062,0.972693,0.889656,0.977880,82,78,47,32,1,1,0,0,53,14,16,12
2026/02/11/03:00:54,675.134647,0.875062,0.972693,0.889656,0.977880,82,78,47,32,1,1,0,0,53,14,16,12
2026/02/11/03:00:55,676.135415,0.875062,0.972693,0.889656,0.977880,82,78,47,32,1,1,0,0,53,14,16,12
2026/02/11/03:00:56,677.136255,0.875062,0.972693,0.889656,0.977880,82,78,47,32,1,1,0,0,53,14,16,12
2026/02/11/03:00:57,678.137007,0.875062,0.972693,0.889656,0.977880,82,78,47,32,1,1,0,0,53,14,16,12
2026/02/11/03:00:58,679.137839,0.875062,0.972693,0.889656,0.977880,82,78,47,32,1,1,0,0,53,14,16,12
2026/02/11/03:00:59,680.138670,0.875062,0.972693,0.889656,0.977880,82,78,47,32,1,1,0,0,53,14,16,12
2026/02/11/03:01:00,681.139134,0.875062,0.972693,0.889656,0.977880,82,78,47,32,1,1,0,0,53,14,16,12
2026/02/11/03:01:01,682.140015,0.875062,0.972693,0.889656,0.977880,82,78,47,32,1,1,0,0,53,14,16,12
2026/02/11/03:01:02,683.140954,0.875062,0.972693,0.889656,0.977880,82,78,47,32,1,1,0,0,53,14,16,12
2026/02/11/03:01:03,684.141542,0.875062,0.972693,0.889656,0.977880,82,78,47,32,1,1,0,0,53,14,16,12
2026/02/11/03:01:04,685.142219,0.875062,0.972693,0.889656,0.977880,82,78,47,32,1,1,0,0,53,14,16,12
2026/02/11/03:01:05,686.143098,0.875062,0.972693,0.889656,0.977880,82,78,47,32,1,1,0,0,53,14,16,12
2026/02/11/03:01:06,687.143930,0.875062,0.972693,0.889656,0.977880,82,78,47,32,1,1,0,0,53,14,16,12
2026/02/11/03:01:07,688.144526,0.875062,0.972693,0.889656,0.977880,82,78,47,32,1,1,0,0,53,14,16,12
2026/02/11/03:01:08,689.145442,0.875062,0.972693,0.889656,0.977880,82,78,47,32,1,1,0,0,53,14,16,12
2026/02/11/03:01:09,690.146347,0.875062,0.972693,0.889656,0.977880,82,78,47,32,1,1,0,0,53,14,16,12
2026/02/11/03:01:10,691.147205,0.875062,0.972693,0.889656,0.977880,82,78,47,32,1,1,0,0,53,14,16,12
2026/02/11/03:01:11,692.148047,0.875062,0.972693,0.889656,0.977880,82,78,47,32,1,1,0,0,53,14,16,12
2026/02/11/03:01:12,693.148792,0.875062,0.972693,0.889656,0.977880,82,78,47,32,1,1,0,0,53,14,16,12
2026/02/11/03:01:13,694.153032,0.875062,0.972693,0.889656,0.977880,82,78,47,32,1,1,0,0,53,14,16,12
2026/02/11/03:01:14,695.155408,0.875062,0.972693,0.889656,0.977880,82,78,47,32,1,1,0,0,53,14,16,12
2026/02/11/03:01:16,696.966633,0.875062,0.972693,0.889656,0.977880,82,78,47,32,1,1,0,0,53,14,16,12
2026/02/11/03:01:20,701.128089,0.875062,0.972693,0.889656,0.977880,82,78,47,32,1,1,0,0,53,14,16,12
2026/02/11/03:01:23,704.358168,0.875062,0.972693,0.889656,0.977880,82,78,47,32,1,1,0,0,53,14,16,12
2026/02/11/03:01:28,708.986462,0.875062,0.972693,0.889656,0.977880,82,78,47,32,1,1,0,0,53,14,16,12
2026/02/11/03:01:29,709.986922,0.889656,0.977880,0.889656,0.977880,83,79,47,32,0,0,0,0,58,14,16,12
2026/02/11/03:01:30,710.987468,0.889656,0.977880,0.889656,0.977880,83,79,47,32,0,0,0,0,58,14,16,12
2026/02/11/03:01:31,711.987975,0.889656,0.977880,0.889656,0.977880,83,79,47,32,0,0,0,0,58,14,16,12
2026/02/11/03:01:32,712.988421,0.889656,0.977880,0.889656,0.977880,83,79,47,32,0,0,0,0,58,14,16,12
2026/02/11/03:01:33,713.988922,0.889656,0.977880,0.889656,0.977880,83,79,47,32,0,0,0,0,58,14,16,12
2026/02/11/03:01:34,714.989573,0.889656,0.977880,0.889656,0.977880,83,79,47,32,0,0,0,0,58,14,16,12
2026/02/11/03:01:35,715.990448,0.883281,0.961671,0.883281,0.961671,80,79,47,32,0,0,0,0,61,14,16,12
2026/02/11/03:01:36,716.991280,0.883281,0.961671,0.883281,0.961671,80,79,47,32,0,0,0,0,61,14,16,12
2026/02/11/03:01:37,717.992011,0.883281,0.961671,0.883281,0.961671,80,79,47,32,0,0,0,0,61,14,16,12
2026/02/11/03:01:38,718.992835,0.883281,0.961671,0.883281,0.961671,80,79,47,32,0,0,0,0,61,14,16,12
2026/02/11/03:01:39,719.993718,0.883281,0.961671,0.883281,0.961671,80,79,47,32,0,0,0,0,61,14,16,12
2026/02/11/03:01:40,720.994610,0.883281,0.961671,0.883281,0.961671,80,79,47,32,0,0,0,0,61,14,16,12
2026/02/11/03:01:41,721.995256,0.883281,0.961671,0.883281,0.961671,80,79,47,32,0,0,0,0,61,14,16,12
2026/02/11/03:01:42,722.996160,0.883281,0.961671,0.883281,0.961671,80,79,47,32,0,0,0,0,61,14,16,12
2026/02/11/03:01:43,723.996848,0.883281,0.961671,0.883281,0.961671,80,79,47,32,0,0,0,0,61,14,16,12
2026/02/11/03:01:44,724.997375,0.877375,0.956618,0.877375,0.956618,77,79,47,32,0,0,0,0,64,14,16,12
2026/02/11/03:01:45,725.998211,0.877375,0.956618,0.877375,0.956618,77,79,47,32,0,0,0,0,64,14,16,12
2026/02/11/03:01:46,726.998750,0.877375,0.956618,0.877375,0.956618,77,79,47,32,0,0,0,0,64,14,16,12
2026/02/11/03:01:47,727.999363,0.877375,0.956618,0.877375,0.956618,77,79,47,32,0,0,0,0,64,14,16,12
2026/02/11/03:01:48,729.000409,0.877375,0.956618,0.877375,0.956618,77,79,47,32,0,0,0,0,64,14,16,12
2026/02/11/03:01:49,730.001139,0.877375,0.956618,0.877375,0.956618,77,79,47,32,0,0,0,0,64,14,16,12
2026/02/11/03:01:50,731.001905,0.877375,0.956618,0.877375,0.956618,77,79,47,32,0,0,0,0,64,14,16,12
2026/02/11/03:01:51,732.002551,0.877375,0.956618,0.877375,0.956618,77,79,47,32,0,0,0,0,64,14,16,12
2026/02/11/03:01:52,733.003279,0.877375,0.956618,0.877375,0.956618,77,79,47,32,0,0,0,0,64,14,16,12
2026/02/11/03:01:53,734.003961,0.877375,0.956618,0.877375,0.956618,77,79,47,32,0,0,0,0,64,14,16,12
2026/02/11/03:01:54,735.004921,0.877375,0.956618,0.877375,0.956618,77,79,47,32,0,0,0,0,64,14,16,12
2026/02/11/03:01:55,736.005873,0.877375,0.956618,0.877375,0.956618,77,79,47,32,0,0,0,0,64,14,16,12
2026/02/11/03:01:56,737.006733,0.877375,0.956618,0.877375,0.956618,77,79,47,32,0,0,0,0,64,14,16,12
2026/02/11/03:01:57,738.007626,0.877375,0.956618,0.877375,0.956618,77,79,47,32,0,0,0,0,64,14,16,12
2026/02/11/03:01:58,739.008481,0.877375,0.956618,0.877375,0.956618,77,79,47,32,0,0,0,0,64,14,16,12
2026/02/11/03:01:59,740.009320,0.877375,0.956618,0.877375,0.956618,77,79,47,32,0,0,0,0,64,14,16,12
2026/02/11/03:02:00,741.010071,0.877375,0.956618,0.877375,0.956618,77,79,47,32,0,0,0,0,64,14,16,12
2026/02/11/03:02:01,742.011013,0.877375,0.956618,0.877375,0.956618,77,79,47,32,0,0,0,0,64,14,16,12
2026/02/11/03:02:02,743.011886,0.877375,0.956618,0.877375,0.956618,77,79,47,32,0,0,0,0,64,14,16,12
2026/02/11/03:02:03,744.012639,0.877375,0.956618,0.877375,0.956618,77,79,47,32,0,0,0,0,64,14,16,12
2026/02/11/03:02:04,745.013341,0.877375,0.956618,0.877375,0.956618,77,79,47,32,0,0,0,0,64,14,16,12
2026/02/11/03:02:05,746.014117,0.877375,0.956618,0.877375,0.956618,77,79,47,32,0,0,0,0,64,14,16,12
2026/02/11/03:02:06,747.014786,0.877375,0.956618,0.877375,0.956618,77,79,47,32,0,0,0,0,64,14,16,12
2026/02/11/03:02:07,748.015728,0.877375,0.956618,0.877375,0.956618,77,79,47,32,0,0,0,0,64,14,16,12
2026/02/11/03:02:08,749.016472,0.877375,0.956618,0.877375,0.956618,77,79,47,32,0,0,0,0,64,14,16,12
2026/02/11/03:02:09,750.017333,0.877375,0.956618,0.877375,0.956618,77,79,47,32,0,0,0,0,64,14,16,12
2026/02/11/03:02:10,751.017962,0.877375,0.956618,0.877375,0.956618,77,79,47,32,0,0,0,0,64,14,16,12
2026/02/11/03:02:11,752.018754,0.877375,0.956618,0.877375,0.956618,77,79,47,32,0,0,0,0,64,14,16,12
2026/02/11/03:02:12,753.019444,0.877375,0.956618,0.877375,0.956618,77,79,47,32,0,0,0,0,64,14,16,12
2026/02/11/03:02:13,754.020084,0.877375,0.956618,0.877375,0.956618,77,79,47,32,0,0,0,0,64,14,16,12
2026/02/11/03:02:14,755.020926,0.877375,0.956618,0.877375,0.956618,77,79,47,32,0,0,0,0,64,14,16,12
2026/02/11/03:02:15,756.021809,0.868250,0.952885,0.868250,0.952885,77,77,47,32,0,0,0,0,64,16,16,12
2026/02/11/03:02:16,757.022367,0.868250,0.952885,0.868250,0.952885,77,77,47,32,0,0,0,0,64,16,16,12
2026/02/11/03:02:17,758.022947,0.868250,0.952885,0.868250,0.952885,77,77,47,32,0,0,0,0,64,16,16,12
2026/02/11/03:02:18,759.023890,0.868250,0.952885,0.868250,0.952885,77,77,47,32,0,0,0,0,64,16,16,12
2026/02/11/03:02:19,760.024841,0.868250,0.952885,0.868250,0.952885,77,77,47,32,0,0,0,0,64,16,16,12
2026/02/11/03:02:20,761.025843,0.868250,0.952885,0.868250,0.952885,77,77,47,32,0,0,0,0,64,16,16,12
2026/02/11/03:02:21,762.026833,0.868250,0.952885,0.868250,0.952885,77,77,47,32,0,0,0,0,64,16,16,12
2026/02/11/03:02:22,763.027174,0.865062,0.941408,0.865062,0.941408,77,75,47,32,0,0,0,0,64,18,16,12
2026/02/11/03:02:23,764.027874,0.865062,0.941408,0.865062,0.941408,77,75,47,32,0,0,0,0,64,18,16,12
2026/02/11/03:02:24,765.028725,0.865062,0.941408,0.865062,0.941408,77,75,47,32,0,0,0,0,64,18,16,12
2026/02/11/03:02:25,766.029766,0.865062,0.941408,0.865062,0.941408,77,75,47,32,0,0,0,0,64,18,16,12
2026/02/11/03:02:26,767.030519,0.865062,0.941408,0.865062,0.941408,77,75,47,32,0,0,0,0,64,18,16,12
2026/02/11/03:02:27,768.031212,0.865062,0.941408,0.865062,0.941408,77,75,47,32,0,0,0,0,64,18,16,12
2026/02/11/03:02:28,769.031688,0.865062,0.941408,0.865062,0.941408,77,75,47,32,0,0,0,0,64,18,16,12
2026/02/11/03:02:29,770.032605,0.865062,0.941408,0.865062,0.941408,77,75,47,32,0,0,0,0,64,18,16,12
2026/02/11/03:02:30,771.033397,0.865062,0.941408,0.865062,0.941408,77,75,47,32,0,0,0,0,64,18,16,12
2026/02/11/03:02:31,772.034029,0.865062,0.941408,0.865062,0.941408,77,75,47,32,0,0,0,0,64,18,16,12
2026/02/11/03:02:32,773.034965,0.865062,0.941408,0.865062,0.941408,77,75,47,32,0,0,0,0,64,18,16,12
2026/02/11/03:02:33,774.035554,0.865062,0.941408,0.865062,0.941408,77,75,47,32,0,0,0,0,64,18,16,12
2026/02/11/03:02:34,775.036280,0.865062,0.941408,0.865062,0.941408,77,75,47,32,0,0,0,0,64,18,16,12
2026/02/11/03:02:35,776.036941,0.865062,0.941408,0.865062,0.941408,77,75,47,32,0,0,0,0,64,18,16,12
2026/02/11/03:02:36,777.037750,0.865062,0.941408,0.865062,0.941408,77,75,47,32,0,0,0,0,64,18,16,12
2026/02/11/03:02:37,778.038233,0.865062,0.941408,0.865062,0.941408,77,75,47,32,0,0,0,0,64,18,16,12
2026/02/11/03:02:38,779.038936,0.865062,0.941408,0.865062,0.941408,77,75,47,32,0,0,0,0,64,18,16,12
2026/02/11/03:02:39,780.039858,0.865062,0.941408,0.865062,0.941408,77,75,47,32,0,0,0,0,64,18,16,12
