timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/17:57:54,1643.888869,0.935969,0.782718,0.935969,0.782718,212,0,106
2026/02/04/17:57:55,1644.889538,0.935969,0.782718,0.935969,0.782718,212,0,106
2026/02/04/17:57:56,1645.890197,0.935969,0.782718,0.935969,0.782718,212,0,106
2026/02/04/17:57:57,1646.890718,0.935969,0.782718,0.935969,0.782718,212,0,106
2026/02/04/17:57:58,1647.891236,0.935969,0.782718,0.935969,0.782718,212,0,106
2026/02/04/17:57:59,1648.891885,0.935969,0.782718,0.935969,0.782718,212,0,106
2026/02/04/17:58:00,1649.892664,0.935969,0.782718,0.935969,0.782718,212,0,106
2026/02/04/17:58:01,1650.893370,0.935969,0.782718,0.935969,0.782718,212,0,106
2026/02/04/17:58:02,1651.893934,0.935969,0.782718,0.935969,0.782718,212,0,106
2026/02/04/17:58:03,1652.894678,0.935969,0.782718,0.935969,0.782718,212,0,106
2026/02/04/17:58:04,1653.895357,0.935969,0.782718,0.935969,0.782718,212,0,106
2026/02/04/17:58:05,1654.895959,0.935969,0.782718,0.935969,0.782718,212,0,106
2026/02/04/17:58:06,1655.896538,0.935969,0.782718,0.935969,0.782718,212,0,106
2026/02/04/17:58:07,1656.897174,0.935969,0.782718,0.935969,0.782718,212,0,106
2026/02/04/17:58:08,1657.897846,0.935969,0.782718,0.935969,0.782718,212,0,106
2026/02/04/17:58:09,1658.898565,0.935969,0.782718,0.935969,0.782718,212,0,106
2026/02/04/17:58:10,1659.899164,0.935969,0.782718,0.935969,0.782718,212,0,106
2026/02/04/17:58:11,1660.899767,0.935969,0.782718,0.935969,0.782718,212,0,106
2026/02/04/17:58:12,1661.900436,0.935969,0.782718,0.935969,0.782718,212,0,106
2026/02/04/17:58:13,1662.901087,0.935969,0.782718,0.935969,0.782718,212,0,106
2026/02/04/17:58:14,1663.901539,0.935969,0.782718,0.935969,0.782718,212,0,106
2026/02/04/17:58:15,1664.902076,0.935969,0.782718,0.935969,0.782718,212,0,106
2026/02/04/17:58:16,1665.902685,0.935969,0.782718,0.935969,0.782718,212,0,106
2026/02/04/17:58:17,1666.903161,0.935969,0.782718,0.935969,0.782718,212,0,106
2026/02/04/17:58:18,1667.903834,0.935969,0.782718,0.935969,0.782718,212,0,106
2026/02/04/17:58:19,1668.904349,0.935969,0.782718,0.935969,0.782718,212,0,106
2026/02/04/17:58:20,1669.904948,0.935969,0.782718,0.935969,0.782718,212,0,106
2026/02/04/17:58:21,1670.905505,0.935969,0.782718,0.935969,0.782718,212,0,106
2026/02/04/17:58:22,1671.906037,0.935969,0.782718,0.935969,0.782718,212,0,106
2026/02/04/17:58:23,1672.906717,0.935969,0.782718,0.935969,0.782718,212,0,106
2026/02/04/17:58:24,1673.907302,0.935969,0.782718,0.935969,0.782718,212,0,106
2026/02/04/17:58:25,1674.907957,0.935969,0.782718,0.935969,0.782718,212,0,106
2026/02/04/17:58:26,1675.908758,0.935969,0.782718,0.935969,0.782718,212,0,106
2026/02/04/17:58:27,1676.909235,0.935969,0.782718,0.935969,0.782718,212,0,106
2026/02/04/17:58:28,1677.909795,0.935969,0.782718,0.935969,0.782718,212,0,106
2026/02/04/17:58:29,1678.910523,0.935969,0.782718,0.935969,0.782718,212,0,106
2026/02/04/17:58:30,1679.911237,0.928813,0.779875,0.928813,0.779875,211,0,107
2026/02/04/17:58:31,1680.912017,0.928813,0.779875,0.928813,0.779875,211,0,107
2026/02/04/17:58:32,1681.912799,0.928813,0.779875,0.928813,0.779875,211,0,107
2026/02/04/17:58:33,1682.913522,0.928813,0.779875,0.928813,0.779875,211,0,107
2026/02/04/17:58:34,1683.914090,0.928813,0.779875,0.928813,0.779875,211,0,107
2026/02/04/17:58:35,1684.914750,0.928813,0.779875,0.928813,0.779875,211,0,107
2026/02/04/17:58:36,1685.915374,0.928813,0.779875,0.928813,0.779875,211,0,107
2026/02/04/17:58:37,1686.916210,0.928813,0.779875,0.928813,0.779875,211,0,107
2026/02/04/17:58:38,1687.916825,0.928813,0.779875,0.928813,0.779875,211,0,107
2026/02/04/17:58:39,1688.917433,0.928813,0.779875,0.928813,0.779875,211,0,107
2026/02/04/17:58:40,1689.917996,0.928813,0.779875,0.928813,0.779875,211,0,107
2026/02/04/17:58:41,1690.918508,0.928813,0.779875,0.928813,0.779875,211,0,107
2026/02/04/17:58:42,1691.919048,0.928813,0.779875,0.928813,0.779875,211,0,107
2026/02/04/17:58:43,1692.919798,0.928813,0.779875,0.928813,0.779875,211,0,107
2026/02/04/17:58:44,1693.920389,0.928813,0.779875,0.928813,0.779875,211,0,107
2026/02/04/17:58:45,1694.921018,0.928813,0.779875,0.928813,0.779875,211,0,107
2026/02/04/17:58:46,1695.921710,0.928813,0.779875,0.928813,0.779875,211,0,107
2026/02/04/17:58:47,1696.922284,0.928813,0.779875,0.928813,0.779875,211,0,107
2026/02/04/17:58:48,1697.923148,0.928813,0.779875,0.928813,0.779875,211,0,107
2026/02/04/17:58:49,1698.923746,0.928813,0.779875,0.928813,0.779875,211,0,107
2026/02/04/17:58:50,1699.924425,0.928813,0.779875,0.928813,0.779875,211,0,107
2026/02/04/17:58:51,1700.925071,0.928813,0.779875,0.928813,0.779875,211,0,107
2026/02/04/17:58:52,1701.925557,0.928813,0.779875,0.928813,0.779875,211,0,107
2026/02/04/17:58:53,1702.926256,0.928813,0.779875,0.928813,0.779875,211,0,107
2026/02/04/17:58:54,1703.926935,0.928813,0.779875,0.928813,0.779875,211,0,107
2026/02/04/17:58:55,1704.927609,0.928813,0.779875,0.928813,0.779875,211,0,107
2026/02/04/17:58:56,1705.928172,0.933969,0.786798,0.933969,0.786798,214,0,107
2026/02/04/17:58:57,1706.928772,0.941531,0.790043,0.941531,0.790043,216,0,107
2026/02/04/17:58:58,1707.929404,0.941531,0.790043,0.941531,0.790043,216,0,107
2026/02/04/17:58:59,1708.930104,0.936375,0.783120,0.936375,0.783120,213,0,110
2026/02/04/17:59:00,1709.930681,0.936375,0.783120,0.936375,0.783120,213,0,110
2026/02/04/17:59:01,1710.931166,0.936375,0.783120,0.936375,0.783120,213,0,110
2026/02/04/17:59:02,1711.931765,0.936375,0.783120,0.936375,0.783120,213,0,110
2026/02/04/17:59:03,1712.932566,0.936375,0.783120,0.936375,0.783120,213,0,110
2026/02/04/17:59:04,1713.933213,0.936375,0.783120,0.936375,0.783120,213,0,110
2026/02/04/17:59:05,1714.933778,0.936375,0.783120,0.936375,0.783120,213,0,110
2026/02/04/17:59:06,1715.934401,0.936375,0.783120,0.936375,0.783120,213,0,110
2026/02/04/17:59:07,1716.934969,0.936375,0.783120,0.936375,0.783120,213,0,110
2026/02/04/17:59:08,1717.935572,0.936375,0.783120,0.936375,0.783120,213,0,110
2026/02/04/17:59:09,1718.936149,0.936375,0.783120,0.936375,0.783120,213,0,110
2026/02/04/17:59:10,1719.936671,0.936375,0.783120,0.936375,0.783120,213,0,110
2026/02/04/17:59:11,1720.937218,0.936375,0.783120,0.936375,0.783120,213,0,110
2026/02/04/17:59:12,1721.937806,0.936375,0.783120,0.936375,0.783120,213,0,110
2026/02/04/17:59:13,1722.938445,0.936375,0.783120,0.936375,0.783120,213,0,110
2026/02/04/17:59:14,1723.938982,0.936375,0.783120,0.936375,0.783120,213,0,110
2026/02/04/17:59:15,1724.939565,0.936375,0.783120,0.936375,0.783120,213,0,110
2026/02/04/17:59:16,1725.940139,0.936375,0.783120,0.936375,0.783120,213,0,110
2026/02/04/17:59:17,1726.940859,0.936375,0.783120,0.936375,0.783120,213,0,110
2026/02/04/17:59:18,1727.941540,0.936375,0.783120,0.936375,0.783120,213,0,110
2026/02/04/17:59:19,1728.942268,0.936375,0.783120,0.936375,0.783120,213,0,110
2026/02/04/17:59:20,1729.942889,0.936375,0.783120,0.936375,0.783120,213,0,110
2026/02/04/17:59:21,1730.943515,0.936375,0.783120,0.936375,0.783120,213,0,110
2026/02/04/17:59:22,1731.944104,0.936375,0.783120,0.936375,0.783120,213,0,110
2026/02/04/17:59:23,1732.944669,0.936375,0.783120,0.936375,0.783120,213,0,110
2026/02/04/17:59:24,1733.945125,0.936375,0.783120,0.936375,0.783120,213,0,110
2026/02/04/17:59:25,1734.945687,0.936375,0.783120,0.936375,0.783120,213,0,110
2026/02/04/17:59:26,1735.946347,0.936375,0.783120,0.936375,0.783120,213,0,110
2026/02/04/17:59:27,1736.946940,0.936375,0.783120,0.936375,0.783120,213,0,110
2026/02/04/17:59:28,1737.947531,0.936375,0.783120,0.936375,0.783120,213,0,110
2026/02/04/17:59:29,1738.948253,0.936375,0.783120,0.936375,0.783120,213,0,110
2026/02/04/17:59:30,1739.948917,0.936375,0.783120,0.936375,0.783120,213,0,110
2026/02/04/17:59:31,1740.949530,0.936375,0.783120,0.936375,0.783120,213,0,110
2026/02/04/17:59:32,1741.950074,0.936375,0.783120,0.936375,0.783120,213,0,110
2026/02/04/17:59:33,1742.950688,0.936375,0.783120,0.936375,0.783120,213,0,110
2026/02/04/17:59:34,1743.951384,0.936375,0.783120,0.936375,0.783120,213,0,110
2026/02/04/17:59:35,1744.951890,0.936375,0.783120,0.936375,0.783120,213,0,110
2026/02/04/17:59:36,1745.952519,0.936375,0.783120,0.936375,0.783120,213,0,110
2026/02/04/17:59:37,1746.953045,0.936375,0.783120,0.936375,0.783120,213,0,110
2026/02/04/17:59:38,1747.953529,0.936375,0.783120,0.936375,0.783120,213,0,110
2026/02/04/17:59:39,1748.954042,0.936375,0.783120,0.936375,0.783120,213,0,110
2026/02/04/17:59:40,1749.954589,0.936375,0.783120,0.936375,0.783120,213,0,110
2026/02/04/17:59:41,1750.955109,0.936375,0.783120,0.936375,0.783120,213,0,110
2026/02/04/17:59:42,1751.955860,0.936375,0.783120,0.936375,0.783120,213,0,110
2026/02/04/17:59:43,1752.956329,0.936375,0.783120,0.936375,0.783120,213,0,110
2026/02/04/17:59:44,1753.956867,0.936375,0.783120,0.936375,0.783120,213,0,110
2026/02/04/17:59:45,1754.957572,0.936375,0.783120,0.936375,0.783120,213,0,110
2026/02/04/17:59:46,1755.958122,0.936375,0.783120,0.936375,0.783120,213,0,110
2026/02/04/17:59:47,1756.958704,0.936375,0.783120,0.936375,0.783120,213,0,110
2026/02/04/17:59:48,1757.959311,0.936375,0.783120,0.936375,0.783120,213,0,110
2026/02/04/17:59:49,1758.959884,0.936375,0.783120,0.936375,0.783120,213,0,110
2026/02/04/17:59:50,1759.960464,0.936375,0.783120,0.936375,0.783120,213,0,110
2026/02/04/17:59:51,1760.961117,0.936375,0.783120,0.936375,0.783120,213,0,110
2026/02/04/17:59:52,1761.961668,0.936375,0.783120,0.936375,0.783120,213,0,110
2026/02/04/17:59:53,1762.962276,0.936375,0.783120,0.936375,0.783120,213,0,110
2026/02/04/17:59:54,1763.962808,0.936375,0.783120,0.936375,0.783120,213,0,110
2026/02/04/17:59:55,1764.963463,0.936375,0.783120,0.936375,0.783120,213,0,110
2026/02/04/17:59:56,1765.964063,0.936375,0.783120,0.936375,0.783120,213,0,110
2026/02/04/17:59:57,1766.964636,0.936375,0.783120,0.936375,0.783120,213,0,110
2026/02/04/17:59:58,1767.965111,0.936375,0.783120,0.936375,0.783120,213,0,110
2026/02/04/17:59:59,1768.965817,0.936375,0.783120,0.936375,0.783120,213,0,110
2026/02/04/18:00:00,1769.966559,0.936375,0.783120,0.936375,0.783120,213,0,110
2026/02/04/18:00:01,1770.967074,0.936375,0.783120,0.936375,0.783120,213,0,110
2026/02/04/18:00:02,1771.967729,0.936375,0.783120,0.936375,0.783120,213,0,110
2026/02/04/18:00:03,1772.968288,0.936375,0.783120,0.936375,0.783120,213,0,110
2026/02/04/18:00:04,1773.969113,0.936375,0.783120,0.936375,0.783120,213,0,110
2026/02/04/18:00:05,1774.969834,0.936375,0.783120,0.936375,0.783120,213,0,110
2026/02/04/18:00:06,1775.970382,0.936375,0.783120,0.936375,0.783120,213,0,110
2026/02/04/18:00:07,1776.971020,0.936375,0.783120,0.936375,0.783120,213,0,110
2026/02/04/18:00:08,1777.971569,0.936375,0.783120,0.936375,0.783120,213,0,110
2026/02/04/18:00:09,1778.972235,0.936375,0.783120,0.936375,0.783120,213,0,110
2026/02/04/18:00:10,1779.972853,0.936375,0.783120,0.936375,0.783120,213,0,110
2026/02/04/18:00:11,1780.973351,0.936375,0.783120,0.936375,0.783120,213,0,110
2026/02/04/18:00:12,1781.974110,0.936375,0.783120,0.936375,0.783120,213,0,110
2026/02/04/18:00:13,1782.974654,0.936375,0.783120,0.936375,0.783120,213,0,110
2026/02/04/18:00:14,1783.975243,0.936375,0.783120,0.936375,0.783120,213,0,110
2026/02/04/18:00:15,1784.975932,0.936375,0.783120,0.936375,0.783120,213,0,110
2026/02/04/18:00:16,1785.976626,0.936375,0.783120,0.936375,0.783120,213,0,110
2026/02/04/18:00:17,1786.977446,0.936375,0.783120,0.936375,0.783120,213,0,110
2026/02/04/18:00:18,1787.978116,0.936375,0.783120,0.936375,0.783120,213,0,110
2026/02/04/18:00:19,1788.978801,0.936375,0.783120,0.936375,0.783120,213,0,110
2026/02/04/18:00:20,1789.979552,0.936375,0.783120,0.936375,0.783120,213,0,110
2026/02/04/18:00:21,1790.979970,0.954562,0.797685,0.954562,0.797685,219,0,110
2026/02/04/18:00:22,1791.980497,0.954562,0.797685,0.954562,0.797685,219,0,110
2026/02/04/18:00:23,1792.981205,0.951375,0.791362,0.951375,0.791362,217,0,112
2026/02/04/18:00:24,1793.981765,0.951375,0.791362,0.951375,0.791362,217,0,112
2026/02/04/18:00:25,1794.982334,0.951375,0.791362,0.951375,0.791362,217,0,112
2026/02/04/18:00:26,1795.982958,0.951375,0.791362,0.951375,0.791362,217,0,112
2026/02/04/18:00:27,1796.983624,0.948750,0.788273,0.948750,0.788273,216,0,113
2026/02/04/18:00:28,1797.984247,0.948750,0.788273,0.948750,0.788273,216,0,113
2026/02/04/18:00:29,1798.984975,0.948750,0.788273,0.948750,0.788273,216,0,113
2026/02/04/18:00:30,1799.985590,0.948750,0.788273,0.948750,0.788273,216,0,113
2026/02/04/18:00:31,1800.986267,0.948750,0.788273,0.948750,0.788273,216,0,113
2026/02/04/18:00:32,1801.986921,0.948750,0.788273,0.948750,0.788273,216,0,113
2026/02/04/18:00:33,1802.987440,0.948750,0.788273,0.948750,0.788273,216,0,113
2026/02/04/18:00:34,1803.988075,0.948750,0.788273,0.948750,0.788273,216,0,113
2026/02/04/18:00:35,1804.988726,0.948750,0.788273,0.948750,0.788273,216,0,113
2026/02/04/18:00:36,1805.989436,0.948750,0.788273,0.948750,0.788273,216,0,113
2026/02/04/18:00:37,1806.990107,0.948750,0.788273,0.948750,0.788273,216,0,113
2026/02/04/18:00:38,1807.990727,0.948750,0.788273,0.948750,0.788273,216,0,113
2026/02/04/18:00:39,1808.991335,0.948750,0.788273,0.948750,0.788273,216,0,113
2026/02/04/18:00:40,1809.991982,0.948750,0.788273,0.948750,0.788273,216,0,113
2026/02/04/18:00:41,1810.992718,0.948750,0.788273,0.948750,0.788273,216,0,113
2026/02/04/18:00:42,1811.993250,0.948750,0.788273,0.948750,0.788273,216,0,113
2026/02/04/18:00:43,1812.993808,0.948750,0.788273,0.948750,0.788273,216,0,113
2026/02/04/18:00:44,1813.994456,0.948750,0.788273,0.948750,0.788273,216,0,113
2026/02/04/18:00:45,1814.995122,0.948750,0.788273,0.948750,0.788273,216,0,113
2026/02/04/18:00:46,1815.995798,0.948750,0.788273,0.948750,0.788273,216,0,113
2026/02/04/18:00:47,1816.996417,0.948750,0.788273,0.948750,0.788273,216,0,113
2026/02/04/18:00:48,1817.997183,0.948750,0.788273,0.948750,0.788273,216,0,113
2026/02/04/18:00:49,1818.997679,0.948750,0.788273,0.948750,0.788273,216,0,113
2026/02/04/18:00:50,1819.998249,0.948750,0.788273,0.948750,0.788273,216,0,113
2026/02/04/18:00:51,1820.998890,0.948750,0.788273,0.948750,0.788273,216,0,113
2026/02/04/18:00:52,1821.999395,0.948750,0.788273,0.948750,0.788273,216,0,113
2026/02/04/18:00:53,1823.000131,0.948750,0.788273,0.948750,0.788273,216,0,113
2026/02/04/18:00:54,1824.000708,0.948750,0.788273,0.948750,0.788273,216,0,113
2026/02/04/18:00:55,1825.001264,0.948750,0.788273,0.948750,0.788273,216,0,113
2026/02/04/18:00:56,1826.001827,0.948750,0.788273,0.948750,0.788273,216,0,113
2026/02/04/18:00:57,1827.002343,0.948750,0.788273,0.948750,0.788273,216,0,113
2026/02/04/18:00:58,1828.002916,0.948750,0.788273,0.948750,0.788273,216,0,113
2026/02/04/18:00:59,1829.003576,0.948750,0.788273,0.948750,0.788273,216,0,113
2026/02/04/18:01:00,1830.004253,0.948750,0.788273,0.948750,0.788273,216,0,113
2026/02/04/18:01:01,1831.004834,0.948750,0.788273,0.948750,0.788273,216,0,113
2026/02/04/18:01:02,1832.005394,0.948750,0.788273,0.948750,0.788273,216,0,113
2026/02/04/18:01:03,1833.005951,0.948750,0.788273,0.948750,0.788273,216,0,113
2026/02/04/18:01:04,1834.006634,0.948750,0.788273,0.948750,0.788273,216,0,113
2026/02/04/18:01:05,1835.007316,0.948750,0.788273,0.948750,0.788273,216,0,113
2026/02/04/18:01:06,1836.007996,0.948750,0.788273,0.948750,0.788273,216,0,113
2026/02/04/18:01:07,1837.008660,0.948750,0.788273,0.948750,0.788273,216,0,113
2026/02/04/18:01:08,1838.009320,0.948750,0.788273,0.948750,0.788273,216,0,113
2026/02/04/18:01:09,1839.009910,0.948750,0.788273,0.948750,0.788273,216,0,113
2026/02/04/18:01:10,1840.010538,0.948750,0.788273,0.948750,0.788273,216,0,113
2026/02/04/18:01:11,1841.011212,0.948750,0.788273,0.948750,0.788273,216,0,113
2026/02/04/18:01:12,1842.011703,0.948750,0.788273,0.948750,0.788273,216,0,113
2026/02/04/18:01:13,1843.012244,0.948750,0.788273,0.948750,0.788273,216,0,113
2026/02/04/18:01:14,1844.012960,0.948750,0.788273,0.948750,0.788273,216,0,113
2026/02/04/18:01:15,1845.013585,0.948750,0.788273,0.948750,0.788273,216,0,113
2026/02/04/18:01:16,1846.014245,0.948750,0.788273,0.948750,0.788273,216,0,113
2026/02/04/18:01:17,1847.014791,0.948750,0.788273,0.948750,0.788273,216,0,113
2026/02/04/18:01:18,1848.015400,0.948750,0.788273,0.948750,0.788273,216,0,113
2026/02/04/18:01:19,1849.016150,0.948750,0.788273,0.948750,0.788273,216,0,113
2026/02/04/18:01:20,1850.016716,0.948750,0.788273,0.948750,0.788273,216,0,113
2026/02/04/18:01:21,1851.017423,0.948750,0.788273,0.948750,0.788273,216,0,113
2026/02/04/18:01:22,1852.017998,0.948750,0.788273,0.948750,0.788273,216,0,113
2026/02/04/18:01:23,1853.018568,0.948750,0.788273,0.948750,0.788273,216,0,113
2026/02/04/18:01:24,1854.019319,0.948750,0.788273,0.948750,0.788273,216,0,113
2026/02/04/18:01:25,1855.019875,0.948750,0.788273,0.948750,0.788273,216,0,113
2026/02/04/18:01:26,1856.020498,0.948750,0.788273,0.948750,0.788273,216,0,113
2026/02/04/18:01:27,1857.021054,0.948750,0.788273,0.948750,0.788273,216,0,113
2026/02/04/18:01:28,1858.021715,0.948750,0.788273,0.948750,0.788273,216,0,113
2026/02/04/18:01:29,1859.022311,0.948750,0.788273,0.948750,0.788273,216,0,113
2026/02/04/18:01:30,1860.022882,0.948750,0.788273,0.948750,0.788273,216,0,113
2026/02/04/18:01:31,1861.023618,0.948750,0.788273,0.948750,0.788273,216,0,113
2026/02/04/18:01:32,1862.024307,0.948750,0.788273,0.948750,0.788273,216,0,113
2026/02/04/18:01:33,1863.025035,0.948750,0.788273,0.948750,0.788273,216,0,113
2026/02/04/18:01:34,1864.025732,0.948750,0.788273,0.948750,0.788273,216,0,113
2026/02/04/18:01:35,1865.026361,0.948750,0.788273,0.948750,0.788273,216,0,113
2026/02/04/18:01:36,1866.027260,0.948750,0.788273,0.948750,0.788273,216,0,113
2026/02/04/18:01:37,1867.027792,0.953187,0.791727,0.953187,0.791727,218,0,113
2026/02/04/18:01:38,1868.028519,0.953187,0.791727,0.953187,0.791727,218,0,113
2026/02/04/18:01:39,1869.029262,0.953187,0.791727,0.953187,0.791727,218,0,113
2026/02/04/18:01:40,1870.029918,0.953187,0.791727,0.969219,0.797814,218,3,113
2026/02/04/18:01:41,1871.030408,0.954750,0.804807,0.970781,0.810893,219,3,113
2026/02/04/18:01:42,1872.030985,0.954750,0.804807,0.970781,0.810893,219,3,113
2026/02/04/18:01:43,1873.031493,0.954750,0.804807,0.970781,0.810893,219,3,113
2026/02/04/18:01:44,1874.032174,0.954750,0.804807,0.970781,0.810893,219,3,113
2026/02/04/18:01:45,1875.032860,0.954750,0.804807,0.970781,0.810893,219,3,113
2026/02/04/18:01:46,1876.033640,0.954750,0.804807,0.970781,0.810893,219,3,113
2026/02/04/18:01:47,1877.034220,0.954750,0.804807,0.970781,0.810893,219,3,113
2026/02/04/18:01:48,1878.092814,0.954750,0.804807,0.970781,0.810893,219,3,113
2026/02/04/18:01:49,1879.093449,0.954750,0.804807,0.970781,0.810893,219,3,113
2026/02/04/18:01:50,1880.197214,0.954750,0.804807,0.970781,0.810893,219,3,113
2026/02/04/18:01:54,1883.784179,0.954750,0.804807,0.970781,0.810893,219,3,113
2026/02/04/18:01:55,1885.188414,0.954750,0.804807,0.970781,0.810893,219,3,113
2026/02/04/18:02:01,1890.467931,0.954750,0.804807,0.970781,0.810893,219,3,113
2026/02/04/18:02:03,1893.011368,0.954750,0.804807,0.970781,0.810893,219,3,113
2026/02/04/18:02:04,1894.012070,0.970781,0.810893,0.970781,0.810893,222,0,116
2026/02/04/18:02:05,1895.012668,0.970781,0.810893,0.970781,0.810893,222,0,116
2026/02/04/18:02:06,1896.013264,0.970781,0.810893,0.970781,0.810893,222,0,116
2026/02/04/18:02:07,1897.013706,0.970781,0.810893,0.970781,0.810893,222,0,116
2026/02/04/18:02:08,1898.014239,0.970781,0.810893,0.970781,0.810893,222,0,116
2026/02/04/18:02:09,1899.014940,0.954750,0.804807,0.954750,0.804807,219,0,119
2026/02/04/18:02:10,1900.015479,0.954750,0.804807,0.954750,0.804807,219,0,119
2026/02/04/18:02:11,1901.016225,0.954750,0.804807,0.954750,0.804807,219,0,119
2026/02/04/18:02:12,1902.016807,0.954750,0.804807,0.954750,0.804807,219,0,119
2026/02/04/18:02:13,1903.017523,0.954750,0.804807,0.954750,0.804807,219,0,119
2026/02/04/18:02:14,1904.018149,0.954750,0.804807,0.954750,0.804807,219,0,119
2026/02/04/18:02:15,1905.018667,0.954750,0.804807,0.954750,0.804807,219,0,119
2026/02/04/18:02:16,1906.019171,0.954750,0.804807,0.954750,0.804807,219,0,119
2026/02/04/18:02:17,1907.019752,0.954750,0.804807,0.954750,0.804807,219,0,119
2026/02/04/18:02:18,1908.020416,0.954750,0.804807,0.954750,0.804807,219,0,119
2026/02/04/18:02:19,1909.021056,0.954750,0.804807,0.954750,0.804807,219,0,119
2026/02/04/18:02:20,1910.021738,0.954750,0.804807,0.954750,0.804807,219,0,119
2026/02/04/18:02:21,1911.022311,0.954750,0.804807,0.954750,0.804807,219,0,119
2026/02/04/18:02:22,1912.022931,0.954750,0.804807,0.954750,0.804807,219,0,119
2026/02/04/18:02:23,1913.024066,0.954750,0.804807,0.954750,0.804807,219,0,119
2026/02/04/18:02:24,1914.024849,0.954750,0.804807,0.954750,0.804807,219,0,119
2026/02/04/18:02:25,1915.025357,0.954750,0.804807,0.954750,0.804807,219,0,119
2026/02/04/18:02:26,1916.025859,0.953187,0.791727,0.953187,0.791727,218,0,120
2026/02/04/18:02:27,1917.026540,0.953187,0.791727,0.953187,0.791727,218,0,120
2026/02/04/18:02:28,1918.027280,0.953187,0.791727,0.953187,0.791727,218,0,120
2026/02/04/18:02:29,1919.027838,0.953187,0.791727,0.953187,0.791727,218,0,120
2026/02/04/18:02:30,1920.028514,0.953187,0.791727,0.953187,0.791727,218,0,120
2026/02/04/18:02:31,1921.029075,0.953187,0.791727,0.953187,0.791727,218,0,120
2026/02/04/18:02:32,1922.029710,0.953187,0.791727,0.953187,0.791727,218,0,120
2026/02/04/18:02:33,1923.030281,0.953187,0.791727,0.953187,0.791727,218,0,120
2026/02/04/18:02:34,1924.030929,0.953187,0.791727,0.953187,0.791727,218,0,120
2026/02/04/18:02:35,1925.031524,0.953187,0.791727,0.953187,0.791727,218,0,120
2026/02/04/18:02:36,1926.032243,0.953187,0.791727,0.953187,0.791727,218,0,120
2026/02/04/18:02:37,1927.032884,0.958344,0.796484,0.958344,0.796484,221,0,120
2026/02/04/18:02:38,1928.033516,0.958344,0.796484,0.958344,0.796484,221,0,120
2026/02/04/18:02:39,1929.034047,0.958344,0.796484,0.958344,0.796484,221,0,120
2026/02/04/18:02:40,1930.034741,0.958344,0.796484,0.958344,0.796484,221,0,120
2026/02/04/18:02:41,1931.035365,0.958344,0.796484,0.958344,0.796484,221,0,120
2026/02/04/18:02:42,1932.036118,0.958344,0.796484,0.958344,0.796484,221,0,120
2026/02/04/18:02:43,1933.036778,0.958344,0.796484,0.958344,0.796484,221,0,120
2026/02/04/18:02:44,1934.037361,0.958344,0.796484,0.958344,0.796484,221,0,120
2026/02/04/18:02:45,1935.037930,0.965469,0.812301,0.968906,0.833293,224,2,120
2026/02/04/18:02:46,1936.038606,0.965469,0.812301,0.968906,0.833293,224,2,120
2026/02/04/18:02:47,1937.039280,0.963531,0.810667,0.966969,0.831659,223,2,121
2026/02/04/18:02:48,1938.039800,0.963531,0.810667,0.966969,0.831659,223,2,121
2026/02/04/18:02:49,1939.040363,0.963531,0.810667,0.966969,0.831659,223,2,121
2026/02/04/18:02:50,1940.040822,0.963531,0.810667,0.966969,0.831659,223,2,121
2026/02/04/18:02:51,1941.041464,0.963531,0.810667,0.966969,0.831659,223,2,121
2026/02/04/18:02:52,1942.095918,0.963531,0.810667,0.966969,0.831659,223,2,121
2026/02/04/18:02:53,1943.096608,0.963531,0.810667,0.966969,0.831659,223,2,121
2026/02/04/18:02:54,1944.166460,0.963531,0.810667,0.966969,0.831659,223,2,121
2026/02/04/18:02:57,1946.286939,0.963531,0.810667,0.966969,0.831659,223,2,121
2026/02/04/18:03:00,1949.884972,0.963531,0.810667,0.966969,0.831659,223,2,121
2026/02/04/18:03:01,1951.272818,0.966969,0.831659,0.966969,0.831659,225,0,123
2026/02/04/18:03:03,1952.273678,0.966969,0.831659,0.966969,0.831659,225,0,123
2026/02/04/18:03:04,1953.274470,0.966969,0.831659,0.966969,0.831659,225,0,123
2026/02/04/18:03:05,1954.275357,0.966969,0.831659,0.966969,0.831659,225,0,123
2026/02/04/18:03:06,1955.276075,0.961406,0.827308,0.961406,0.827308,223,0,125
2026/02/04/18:03:07,1956.276695,0.961406,0.827308,0.961406,0.827308,223,0,125
2026/02/04/18:03:08,1957.277244,0.968437,0.837855,0.982688,0.879386,226,4,125
2026/02/04/18:03:09,1958.277833,0.968437,0.837855,0.982688,0.879386,226,4,125
2026/02/04/18:03:10,1959.278367,0.973969,0.842804,0.998969,0.888284,229,6,125
2026/02/04/18:03:11,1960.278941,0.969969,0.835629,0.994969,0.881109,227,6,127
2026/02/04/18:03:12,1961.279513,0.969969,0.835629,0.994969,0.881109,227,6,127
2026/02/04/18:03:13,1962.280177,0.969969,0.835629,0.994969,0.881109,227,6,127
2026/02/04/18:03:14,1963.280808,0.969969,0.835629,0.994969,0.881109,227,6,127
2026/02/04/18:03:15,1964.281307,0.969969,0.835629,0.994969,0.881109,227,6,127
2026/02/04/18:03:16,1965.281878,0.968063,0.829445,0.982313,0.870976,226,4,128
