timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/10:41:36,1701.556719,0.833625,0.815620,0.837031,0.829019,218,1,667
2026/02/05/10:41:37,1702.557249,0.833625,0.815620,0.837031,0.829019,218,1,667
2026/02/05/10:41:38,1703.557671,0.833625,0.815620,0.837031,0.829019,218,1,667
2026/02/05/10:41:39,1704.558107,0.833625,0.815620,0.837031,0.829019,218,1,667
2026/02/05/10:41:40,1705.558474,0.833625,0.815620,0.837031,0.829019,218,1,667
2026/02/05/10:41:41,1706.558971,0.833625,0.815620,0.837031,0.829019,218,1,667
2026/02/05/10:41:42,1707.559468,0.833625,0.815620,0.837031,0.829019,218,1,667
2026/02/05/10:41:43,1708.559912,0.833625,0.815620,0.837031,0.829019,218,1,667
2026/02/05/10:41:44,1709.560356,0.833625,0.815620,0.837031,0.829019,218,1,667
2026/02/05/10:41:45,1710.560885,0.833625,0.815620,0.837031,0.829019,218,1,667
2026/02/05/10:41:46,1711.561346,0.833625,0.815620,0.837031,0.829019,218,1,667
2026/02/05/10:41:47,1712.561736,0.833625,0.815620,0.837031,0.829019,218,1,667
2026/02/05/10:41:48,1713.562249,0.833625,0.815620,0.837031,0.829019,218,1,667
2026/02/05/10:41:49,1714.562648,0.833625,0.815620,0.837031,0.829019,218,1,667
2026/02/05/10:41:50,1715.563090,0.833625,0.815620,0.837031,0.829019,218,1,667
2026/02/05/10:41:51,1716.563616,0.833625,0.815620,0.837031,0.829019,218,1,667
2026/02/05/10:41:52,1717.564068,0.833625,0.815620,0.837031,0.829019,218,1,667
2026/02/05/10:41:53,1718.564878,0.833625,0.815620,0.837031,0.829019,218,1,667
2026/02/05/10:41:54,1719.565536,0.850437,0.824840,0.853844,0.838239,222,1,667
2026/02/05/10:41:55,1720.566089,0.895906,0.870651,0.917375,0.911194,235,4,667
2026/02/05/10:41:56,1721.566534,0.900594,0.875466,0.925281,0.943631,237,5,668
2026/02/05/10:41:57,1722.566685,0.873687,0.862689,0.898375,0.930853,232,5,673
2026/02/05/10:41:58,1723.567273,0.873687,0.862689,0.893219,0.920421,232,4,673
2026/02/05/10:41:59,1724.567387,0.873687,0.862689,0.877094,0.876088,232,1,673
2026/02/05/10:42:00,1725.567802,0.873687,0.862689,0.877094,0.876088,232,1,673
2026/02/05/10:42:01,1726.568102,0.873687,0.862689,0.877094,0.876088,232,1,673
2026/02/05/10:42:02,1727.568413,0.870750,0.859787,0.874156,0.873186,231,1,674
2026/02/05/10:42:03,1728.568987,0.864437,0.853723,0.867844,0.867122,229,1,676
2026/02/05/10:42:04,1729.569306,0.861031,0.850741,0.864437,0.864141,228,1,677
2026/02/05/10:42:05,1730.569670,0.861031,0.850741,0.861031,0.850741,228,0,677
2026/02/05/10:42:06,1731.569996,0.861031,0.850741,0.861031,0.850741,228,0,677
2026/02/05/10:42:07,1732.570620,0.861031,0.850741,0.861031,0.850741,228,0,677
2026/02/05/10:42:08,1733.571154,0.861031,0.850741,0.861031,0.850741,228,0,677
2026/02/05/10:42:09,1734.571959,0.850406,0.846846,0.850406,0.846846,226,0,679
2026/02/05/10:42:10,1735.572702,0.850406,0.846846,0.850406,0.846846,226,0,679
2026/02/05/10:42:11,1736.573182,0.850406,0.846846,0.850406,0.846846,226,0,679
2026/02/05/10:42:12,1737.573677,0.845250,0.844751,0.845250,0.844751,225,0,680
2026/02/05/10:42:13,1738.574176,0.845250,0.844751,0.845250,0.844751,225,0,680
2026/02/05/10:42:14,1739.574841,0.845250,0.844751,0.845250,0.844751,225,0,680
2026/02/05/10:42:15,1740.575639,0.845250,0.844751,0.845250,0.844751,225,0,680
2026/02/05/10:42:16,1741.576193,0.845250,0.844751,0.845250,0.844751,225,0,680
2026/02/05/10:42:17,1742.576697,0.845250,0.844751,0.845250,0.844751,225,0,680
2026/02/05/10:42:18,1743.577177,0.845250,0.844751,0.845250,0.844751,225,0,680
2026/02/05/10:42:19,1744.577747,0.845250,0.844751,0.845250,0.844751,225,0,680
2026/02/05/10:42:20,1745.578442,0.845250,0.844751,0.845250,0.844751,225,0,680
2026/02/05/10:42:21,1746.578928,0.845250,0.844751,0.845250,0.844751,225,0,680
2026/02/05/10:42:22,1747.579385,0.845250,0.844751,0.845250,0.844751,225,0,680
2026/02/05/10:42:23,1748.579985,0.845250,0.844751,0.845250,0.844751,225,0,680
2026/02/05/10:42:24,1749.580473,0.845250,0.844751,0.845250,0.844751,225,0,680
2026/02/05/10:42:25,1750.581118,0.845250,0.844751,0.845250,0.844751,225,0,680
2026/02/05/10:42:26,1751.581601,0.843313,0.842347,0.843313,0.842347,224,0,681
2026/02/05/10:42:27,1752.581949,0.881000,0.862628,0.881000,0.862628,233,0,681
2026/02/05/10:42:28,1753.582454,0.886594,0.870560,0.886594,0.870560,235,0,681
2026/02/05/10:42:29,1754.582995,0.886594,0.870560,0.886594,0.870560,235,0,681
2026/02/05/10:42:30,1755.583427,0.884719,0.864941,0.884719,0.864941,234,0,682
2026/02/05/10:42:31,1756.583950,0.882687,0.863204,0.882687,0.863204,233,0,683
2026/02/05/10:42:32,1757.584334,0.882687,0.863204,0.882687,0.863204,233,0,683
2026/02/05/10:42:33,1758.584742,0.882687,0.863204,0.882687,0.863204,233,0,683
2026/02/05/10:42:34,1759.585391,0.879750,0.861632,0.879750,0.861632,232,0,684
2026/02/05/10:42:35,1760.585811,0.876625,0.859347,0.876625,0.859347,231,0,685
2026/02/05/10:42:36,1761.586330,0.876625,0.859347,0.876625,0.859347,231,0,685
2026/02/05/10:42:37,1762.586847,0.859750,0.854388,0.859750,0.854388,228,0,688
2026/02/05/10:42:38,1763.587365,0.859750,0.854388,0.859750,0.854388,228,0,688
2026/02/05/10:42:39,1764.587985,0.859750,0.854388,0.859750,0.854388,228,0,688
2026/02/05/10:42:40,1765.588413,0.855500,0.839139,0.855500,0.839139,226,0,690
2026/02/05/10:42:41,1766.588758,0.855500,0.839139,0.855500,0.839139,226,0,690
2026/02/05/10:42:42,1767.589223,0.855500,0.839139,0.855500,0.839139,226,0,690
2026/02/05/10:42:43,1768.589714,0.860875,0.842425,0.860875,0.842425,228,0,690
2026/02/05/10:42:44,1769.590383,0.860875,0.842425,0.860875,0.842425,228,0,690
2026/02/05/10:42:45,1770.590993,0.846906,0.836031,0.846906,0.836031,225,0,693
2026/02/05/10:42:46,1771.591483,0.846906,0.836031,0.846906,0.836031,225,0,693
2026/02/05/10:42:47,1772.591894,0.843969,0.833260,0.843969,0.833260,224,0,694
2026/02/05/10:42:48,1773.592448,0.838594,0.829974,0.838594,0.829974,222,0,696
2026/02/05/10:42:49,1774.592921,0.885250,0.853213,0.885250,0.853213,234,0,696
2026/02/05/10:42:50,1775.593453,0.879531,0.845960,0.879531,0.845960,231,0,699
2026/02/05/10:42:51,1776.593905,0.879531,0.845960,0.879531,0.845960,231,0,699
2026/02/05/10:42:52,1777.594399,0.879531,0.845960,0.879531,0.845960,231,0,699
2026/02/05/10:42:53,1778.594819,0.873812,0.841155,0.873812,0.841155,228,0,702
2026/02/05/10:42:54,1779.595282,0.873812,0.841155,0.873812,0.841155,228,0,702
2026/02/05/10:42:55,1780.595739,0.873812,0.841155,0.873812,0.841155,228,0,702
2026/02/05/10:42:56,1781.596152,0.878125,0.860000,0.878125,0.860000,230,0,703
2026/02/05/10:42:57,1782.596591,0.880125,0.862418,0.881875,0.870364,231,1,703
2026/02/05/10:42:58,1783.597135,0.872938,0.861391,0.872938,0.861391,231,0,704
2026/02/05/10:42:59,1784.597473,0.872938,0.861391,0.872938,0.861391,231,0,704
2026/02/05/10:43:00,1785.597995,0.848844,0.855468,0.848844,0.855468,228,0,707
2026/02/05/10:43:01,1786.598426,0.861406,0.877041,0.861406,0.877041,234,0,707
2026/02/05/10:43:02,1787.598730,0.861406,0.877041,0.861406,0.877041,234,0,707
2026/02/05/10:43:03,1788.599469,0.855219,0.856339,0.855219,0.856339,231,0,710
2026/02/05/10:43:04,1789.599993,0.855219,0.856339,0.855219,0.856339,231,0,710
2026/02/05/10:43:05,1790.600548,0.848375,0.849069,0.848375,0.849069,228,0,713
2026/02/05/10:43:06,1791.600929,0.842656,0.834765,0.842656,0.834765,225,0,716
2026/02/05/10:43:07,1792.601486,0.844313,0.837464,0.844313,0.837464,226,0,716
2026/02/05/10:43:08,1793.602247,0.849750,0.844002,0.849750,0.844002,228,0,716
2026/02/05/10:43:09,1794.602682,0.848094,0.841303,0.848094,0.841303,227,0,717
2026/02/05/10:43:10,1795.603159,0.868969,0.850909,0.868969,0.850909,231,0,717
2026/02/05/10:43:11,1796.603549,0.867031,0.849129,0.867031,0.849129,231,0,719
2026/02/05/10:43:12,1797.604056,0.867031,0.849129,0.867031,0.849129,231,0,719
2026/02/05/10:43:13,1798.604503,0.861875,0.846930,0.861875,0.846930,230,0,720
2026/02/05/10:43:14,1799.604822,0.861875,0.846930,0.861875,0.846930,230,0,720
2026/02/05/10:43:15,1800.605258,0.861875,0.846930,0.861875,0.846930,230,0,720
2026/02/05/10:43:16,1801.605639,0.855094,0.842947,0.855094,0.842947,229,0,721
2026/02/05/10:43:17,1802.605979,0.855094,0.842947,0.855094,0.842947,229,0,721
2026/02/05/10:43:18,1803.606387,0.855094,0.842947,0.855094,0.842947,229,0,721
2026/02/05/10:43:19,1804.606763,0.851594,0.838188,0.851594,0.838188,227,0,723
2026/02/05/10:43:20,1805.607328,0.851594,0.838188,0.851594,0.838188,227,0,723
2026/02/05/10:43:21,1806.607761,0.851594,0.838188,0.851594,0.838188,227,0,723
2026/02/05/10:43:22,1807.608385,0.851594,0.838188,0.851594,0.838188,227,0,723
2026/02/05/10:43:23,1808.608734,0.864062,0.865568,0.871094,0.867282,231,1,723
2026/02/05/10:43:24,1809.609313,0.872687,0.870059,0.883750,0.895368,233,3,723
2026/02/05/10:43:25,1810.609679,0.872687,0.870059,0.883750,0.895368,233,3,723
2026/02/05/10:43:26,1811.609972,0.867250,0.864214,0.878313,0.889523,232,3,724
2026/02/05/10:43:27,1812.610157,0.867250,0.864214,0.878313,0.889523,232,3,724
2026/02/05/10:43:28,1813.610756,0.867250,0.864214,0.878313,0.889523,232,3,724
2026/02/05/10:43:29,1814.611144,0.867250,0.864214,0.878313,0.889523,232,3,724
2026/02/05/10:43:30,1815.611722,0.860781,0.858096,0.871844,0.883405,229,3,727
2026/02/05/10:43:31,1816.612795,0.860781,0.858096,0.871844,0.883405,229,3,727
2026/02/05/10:43:32,1817.613306,0.853750,0.856383,0.864812,0.881692,228,3,728
2026/02/05/10:43:33,1818.613943,0.853750,0.856383,0.864812,0.881692,228,3,728
2026/02/05/10:43:34,1819.614465,0.857781,0.860157,0.857781,0.860157,228,0,731
2026/02/05/10:43:35,1820.614913,0.872906,0.868437,0.880469,0.872577,230,1,731
2026/02/05/10:43:36,1821.615444,0.878031,0.872472,0.893875,0.880649,232,2,731
2026/02/05/10:43:37,1822.615858,0.871188,0.868229,0.871188,0.868229,231,0,733
2026/02/05/10:43:38,1823.616501,0.858531,0.840143,0.858531,0.840143,227,0,737
2026/02/05/10:43:39,1824.616940,0.856875,0.837741,0.856875,0.837741,226,0,738
2026/02/05/10:43:40,1825.617397,0.856875,0.837741,0.856875,0.837741,226,0,738
2026/02/05/10:43:41,1826.617889,0.856875,0.837741,0.856875,0.837741,226,0,738
2026/02/05/10:43:42,1827.618365,0.856875,0.837741,0.856875,0.837741,226,0,738
2026/02/05/10:43:43,1828.618830,0.856875,0.837741,0.856875,0.837741,226,0,738
2026/02/05/10:43:44,1829.619366,0.856875,0.837741,0.856875,0.837741,226,0,738
2026/02/05/10:43:45,1830.619936,0.856875,0.837741,0.856875,0.837741,226,0,738
2026/02/05/10:43:46,1831.620406,0.856875,0.837741,0.856875,0.837741,226,0,738
2026/02/05/10:43:47,1832.620878,0.856875,0.837741,0.856875,0.837741,226,0,738
2026/02/05/10:43:48,1833.621329,0.860875,0.840971,0.860875,0.840971,227,0,738
2026/02/05/10:43:49,1834.622043,0.860875,0.840971,0.860875,0.840971,227,0,738
2026/02/05/10:43:50,1835.622539,0.851938,0.837548,0.851938,0.837548,225,0,740
2026/02/05/10:43:51,1836.623141,0.851938,0.837548,0.851938,0.837548,225,0,740
2026/02/05/10:43:52,1837.623592,0.851938,0.837548,0.851938,0.837548,225,0,740
2026/02/05/10:43:53,1838.624049,0.856625,0.844201,0.856625,0.844201,227,0,740
2026/02/05/10:43:54,1839.624404,0.856625,0.844201,0.859219,0.854619,227,1,740
2026/02/05/10:43:55,1840.624776,0.875875,0.849036,0.878469,0.859454,230,1,741
2026/02/05/10:43:56,1841.625289,0.875875,0.849036,0.875875,0.849036,230,0,741
2026/02/05/10:43:57,1842.625582,0.854688,0.840137,0.854688,0.840137,227,0,744
2026/02/05/10:43:58,1843.626113,0.854688,0.840137,0.854688,0.840137,227,0,744
2026/02/05/10:43:59,1844.626433,0.854688,0.840137,0.854688,0.840137,227,0,744
2026/02/05/10:44:00,1845.626817,0.878625,0.875735,0.883906,0.895062,234,2,746
2026/02/05/10:44:01,1846.627266,0.880938,0.880634,0.927000,0.928035,235,5,746
2026/02/05/10:44:02,1847.627598,0.880938,0.880634,0.927000,0.928035,235,5,746
2026/02/05/10:44:03,1848.628016,0.878625,0.875735,0.924687,0.923137,234,5,747
2026/02/05/10:44:04,1849.628436,0.883875,0.877669,0.927719,0.917436,235,4,747
2026/02/05/10:44:05,1850.628888,0.891219,0.886626,0.944438,0.949978,238,6,748
2026/02/05/10:44:06,1851.629664,0.891219,0.886626,0.944438,0.949978,238,6,748
2026/02/05/10:44:07,1852.630044,0.883969,0.882274,0.937187,0.945626,236,6,750
2026/02/05/10:44:08,1853.630525,0.883969,0.882274,0.937187,0.945626,236,6,750
2026/02/05/10:44:09,1854.630912,0.892719,0.888105,0.936562,0.927872,238,4,750
2026/02/05/10:44:10,1855.631226,0.884625,0.883296,0.928469,0.923063,237,4,751
2026/02/05/10:44:11,1856.631546,0.884625,0.883296,0.928469,0.923063,237,4,751
2026/02/05/10:44:12,1857.631999,0.884625,0.883296,0.928469,0.923063,237,4,751
2026/02/05/10:44:13,1858.632517,0.884625,0.883296,0.928469,0.923063,237,4,751
2026/02/05/10:44:14,1859.633159,0.878625,0.877129,0.922469,0.916896,234,4,754
2026/02/05/10:44:15,1860.633673,0.878625,0.877129,0.922469,0.916896,234,4,754
2026/02/05/10:44:16,1861.634055,0.878625,0.877129,0.922469,0.916896,234,4,754
2026/02/05/10:44:17,1862.634448,0.878625,0.877129,0.922469,0.916896,234,4,754
2026/02/05/10:44:18,1863.634951,0.878625,0.877129,0.922469,0.916896,234,4,754
2026/02/05/10:44:19,1864.635515,0.878625,0.877129,0.922469,0.916896,234,4,754
2026/02/05/10:44:20,1865.635890,0.892000,0.887010,0.935844,0.926777,238,4,754
2026/02/05/10:44:21,1866.636258,0.892000,0.887010,0.935844,0.926777,238,4,754
2026/02/05/10:44:22,1867.636738,0.901219,0.893459,0.950531,0.934990,241,5,754
2026/02/05/10:44:23,1868.637045,0.901219,0.893459,0.950531,0.934990,241,5,754
2026/02/05/10:44:24,1869.637553,0.901219,0.893459,0.950531,0.934990,241,5,754
2026/02/05/10:44:25,1870.637996,0.913906,0.903842,0.963219,0.945373,246,5,754
2026/02/05/10:44:26,1871.638551,0.913906,0.903842,0.981844,0.954967,246,8,754
2026/02/05/10:44:27,1872.638967,0.913906,0.903842,0.985313,0.959872,246,9,754
2026/02/05/10:44:28,1873.639394,0.913906,0.903842,0.985313,0.959872,246,9,754
2026/02/05/10:44:29,1874.639849,0.909469,0.900363,0.977406,0.951487,244,8,756
2026/02/05/10:44:30,1875.640406,0.909469,0.900363,0.977406,0.951487,244,8,756
2026/02/05/10:44:31,1876.640780,0.912781,0.897932,0.968656,0.945656,244,6,758
2026/02/05/10:44:32,1877.641207,0.912781,0.897932,0.968656,0.945656,244,6,758
2026/02/05/10:44:33,1878.641691,0.902312,0.888628,0.958187,0.936351,240,6,762
2026/02/05/10:44:34,1879.642156,0.904438,0.888683,0.954875,0.930086,239,5,764
2026/02/05/10:44:35,1880.642729,0.934156,0.918704,0.986344,0.970111,252,6,765
2026/02/05/10:44:36,1881.643012,0.936156,0.919148,0.988344,0.970555,253,6,766
2026/02/05/10:44:37,1882.643384,0.925281,0.906708,0.977469,0.958115,247,6,772
2026/02/05/10:44:38,1883.643783,0.932219,0.911982,0.984406,0.963389,249,6,772
2026/02/05/10:44:39,1884.644267,0.932219,0.911982,0.984406,0.963389,249,6,772
2026/02/05/10:44:40,1885.644754,0.921031,0.908141,0.966625,0.957912,247,5,775
2026/02/05/10:44:41,1886.645132,0.929469,0.914298,0.989500,0.977008,250,8,775
2026/02/05/10:44:42,1887.645449,0.924281,0.916214,0.982563,0.971734,249,7,777
2026/02/05/10:44:43,1888.645867,0.924281,0.916214,0.982563,0.971734,249,7,777
2026/02/05/10:44:44,1889.646388,0.924281,0.916214,0.969875,0.965985,249,5,777
2026/02/05/10:44:45,1890.646812,0.917156,0.903297,0.962750,0.953068,247,5,779
2026/02/05/10:44:46,1891.647311,0.911906,0.896635,0.955750,0.936401,244,4,782
2026/02/05/10:44:47,1892.647554,0.911906,0.896635,0.955750,0.936401,244,4,782
2026/02/05/10:44:48,1893.648044,0.911906,0.896635,0.955750,0.936401,244,4,782
2026/02/05/10:44:49,1894.648431,0.911906,0.896635,0.955750,0.936401,244,4,782
2026/02/05/10:44:50,1895.649035,0.903469,0.890477,0.947313,0.930244,241,4,785
2026/02/05/10:44:51,1896.649611,0.903469,0.890477,0.947313,0.930244,241,4,785
2026/02/05/10:44:52,1897.650001,0.903469,0.890477,0.906531,0.902169,241,1,785
2026/02/05/10:44:53,1898.650471,0.903469,0.890477,0.906531,0.902169,241,1,785
2026/02/05/10:44:54,1899.651053,0.903469,0.890477,0.906531,0.902169,241,1,785
2026/02/05/10:44:55,1900.651356,0.901000,0.884830,0.901000,0.884830,240,0,786
2026/02/05/10:44:56,1901.651869,0.901000,0.884830,0.901000,0.884830,240,0,786
2026/02/05/10:44:57,1902.652330,0.901000,0.884830,0.901000,0.884830,240,0,786
2026/02/05/10:44:58,1903.652547,0.901000,0.884830,0.901000,0.884830,240,0,786
2026/02/05/10:44:59,1904.653011,0.901000,0.884830,0.901000,0.884830,240,0,786
2026/02/05/10:45:00,1905.653577,0.901000,0.884830,0.901000,0.884830,240,0,786
2026/02/05/10:45:01,1906.654039,0.901000,0.884830,0.901000,0.884830,240,0,786
2026/02/05/10:45:02,1907.654458,0.884062,0.876873,0.884062,0.876873,236,0,790
2026/02/05/10:45:03,1908.655251,0.887437,0.881265,0.932438,0.912528,238,3,790
2026/02/05/10:45:04,1909.655722,0.889500,0.883821,0.937063,0.918918,239,4,790
2026/02/05/10:45:05,1910.656235,0.892062,0.887655,0.892062,0.887655,240,0,790
2026/02/05/10:45:06,1911.656718,0.900250,0.900895,0.900250,0.900895,242,0,790
2026/02/05/10:45:07,1912.657230,0.897687,0.897061,0.897687,0.897061,241,0,791
2026/02/05/10:45:08,1913.657755,0.897687,0.897061,0.897687,0.897061,241,0,791
2026/02/05/10:45:09,1914.658253,0.899906,0.898707,0.899906,0.898707,242,0,791
2026/02/05/10:45:10,1915.658679,0.923594,0.919561,0.940500,0.963963,248,4,791
2026/02/05/10:45:11,1916.659127,0.924562,0.918485,0.937125,0.959571,247,3,793
2026/02/05/10:45:12,1917.659514,0.924562,0.918485,0.924562,0.918485,247,0,793
2026/02/05/10:45:13,1918.659950,0.917562,0.916537,0.917562,0.916537,246,0,794
2026/02/05/10:45:14,1919.660398,0.917562,0.916537,0.917562,0.916537,246,0,794
2026/02/05/10:45:15,1920.660814,0.910281,0.913884,0.910281,0.913884,245,0,795
2026/02/05/10:45:16,1921.661338,0.916219,0.920142,0.923969,0.953567,247,3,797
2026/02/05/10:45:17,1922.661808,0.916219,0.920142,0.923969,0.953567,247,3,797
2026/02/05/10:45:18,1923.662339,0.913469,0.914280,0.918469,0.941843,246,2,798
2026/02/05/10:45:19,1924.662731,0.921250,0.928674,0.926250,0.956237,250,2,798
2026/02/05/10:45:20,1925.663230,0.921250,0.928674,0.926250,0.956237,250,2,798
2026/02/05/10:45:21,1926.663688,0.919500,0.921485,0.938000,0.954527,249,4,799
2026/02/05/10:45:22,1927.664123,0.919500,0.921485,0.938000,0.954527,249,4,799
2026/02/05/10:45:23,1928.664524,0.914250,0.907772,0.919250,0.935335,246,2,804
2026/02/05/10:45:24,1929.665143,0.914250,0.907772,0.919250,0.935335,246,2,804
2026/02/05/10:45:25,1930.665737,0.914250,0.907772,0.919250,0.935335,246,2,804
2026/02/05/10:45:26,1931.666315,0.914250,0.907772,0.922937,0.952585,246,4,804
2026/02/05/10:45:27,1932.666551,0.906250,0.896035,0.913094,0.932223,244,3,807
2026/02/05/10:45:28,1933.667133,0.906250,0.896035,0.913094,0.932223,244,3,807
2026/02/05/10:45:29,1934.667511,0.906250,0.896035,0.913094,0.932223,244,3,807
2026/02/05/10:45:30,1935.667958,0.906250,0.896035,0.913094,0.932223,244,3,807
2026/02/05/10:45:31,1936.668407,0.906250,0.896035,0.913094,0.932223,244,3,807
2026/02/05/10:45:32,1937.668765,0.906250,0.896035,0.913094,0.932223,244,3,807
2026/02/05/10:45:33,1938.669177,0.897062,0.888478,0.903906,0.924666,241,3,810
2026/02/05/10:45:34,1939.669659,0.898906,0.897103,0.903906,0.924666,242,2,810
2026/02/05/10:45:35,1940.670150,0.898906,0.897103,0.903906,0.924666,242,2,810
2026/02/05/10:45:36,1941.670744,0.902781,0.902360,0.932438,0.938206,244,5,811
2026/02/05/10:45:37,1942.671179,0.915906,0.906246,0.942406,0.966130,244,7,814
2026/02/05/10:45:38,1943.671621,0.915906,0.906246,0.942406,0.966130,244,7,814
2026/02/05/10:45:39,1944.672025,0.911687,0.901759,0.933125,0.934843,243,4,815
2026/02/05/10:45:40,1945.672422,0.908500,0.893122,0.929937,0.926207,241,4,817
2026/02/05/10:45:41,1946.672910,0.908500,0.893122,0.929937,0.926207,241,4,817
2026/02/05/10:45:42,1947.673335,0.908500,0.893122,0.929937,0.926207,241,4,817
2026/02/05/10:45:43,1948.673987,0.908500,0.893122,0.929937,0.926207,241,4,817
2026/02/05/10:45:44,1949.674795,0.908500,0.893122,0.929937,0.926207,241,4,817
2026/02/05/10:45:45,1950.675563,0.899031,0.875601,0.920469,0.908685,236,4,822
2026/02/05/10:45:46,1951.676235,0.911781,0.863872,0.916781,0.891435,236,2,824
2026/02/05/10:45:47,1952.676925,0.911781,0.863872,0.916781,0.891435,236,2,824
2026/02/05/10:45:48,1953.677604,0.911781,0.863872,0.916781,0.891435,236,2,824
2026/02/05/10:45:49,1954.678343,0.911781,0.863872,0.916781,0.891435,236,2,824
2026/02/05/10:45:50,1955.679130,0.911781,0.863872,0.916781,0.891435,236,2,824
2026/02/05/10:45:51,1956.679930,0.911781,0.863872,0.916781,0.891435,236,2,824
2026/02/05/10:45:52,1957.680818,0.911781,0.863872,0.916781,0.891435,236,2,824
2026/02/05/10:45:53,1958.681469,0.911781,0.863872,0.916781,0.891435,236,2,824
2026/02/05/10:45:54,1959.682386,0.911781,0.863872,0.916781,0.891435,236,2,824
2026/02/05/10:45:55,1960.683368,0.911781,0.863872,0.916781,0.891435,236,2,824
2026/02/05/10:45:56,1961.684141,0.911781,0.863872,0.916781,0.891435,236,2,824
2026/02/05/10:45:57,1962.684864,0.911781,0.863872,0.916781,0.891435,236,2,824
2026/02/05/10:45:58,1963.685575,0.911781,0.863872,0.916781,0.891435,236,2,824
2026/02/05/10:45:59,1964.686396,0.911781,0.863872,0.916781,0.891435,236,2,824
2026/02/05/10:46:00,1965.687276,0.911781,0.863872,0.916781,0.891435,236,2,824
2026/02/05/10:46:01,1966.687931,0.926156,0.875625,0.931156,0.903187,241,2,824
2026/02/05/10:46:02,1967.688608,0.926156,0.875625,0.931156,0.903187,241,2,824
2026/02/05/10:46:03,1968.689730,0.930031,0.880493,0.960156,0.943136,243,6,824
2026/02/05/10:46:04,1969.690329,0.921219,0.876827,0.951344,0.939470,241,6,826
2026/02/05/10:46:05,1970.691091,0.921219,0.876827,0.951344,0.939470,241,6,826
2026/02/05/10:46:06,1971.691732,0.921219,0.876827,0.951344,0.939470,241,6,826
2026/02/05/10:46:07,1972.692511,0.921219,0.876827,0.932500,0.906022,241,3,826
2026/02/05/10:46:08,1973.693476,0.921219,0.876827,0.932500,0.906022,241,3,826
2026/02/05/10:46:09,1974.694236,0.921219,0.876827,0.932500,0.906022,241,3,826
2026/02/05/10:46:10,1975.695077,0.921219,0.876827,0.926219,0.904390,241,2,826
2026/02/05/10:46:11,1976.695995,0.919125,0.873594,0.924125,0.901157,240,2,827
2026/02/05/10:46:12,1977.696612,0.919125,0.873594,0.924125,0.901157,240,2,827
2026/02/05/10:46:13,1978.697453,0.919125,0.873594,0.924125,0.901157,240,2,827
2026/02/05/10:46:14,1979.698381,0.919125,0.873594,0.924125,0.901157,240,2,827
2026/02/05/10:46:15,1980.699204,0.919125,0.873594,0.924125,0.901157,240,2,827
2026/02/05/10:46:16,1981.699841,0.919125,0.873594,0.924125,0.901157,240,2,827
2026/02/05/10:46:17,1982.700763,0.919125,0.873594,0.924125,0.901157,240,2,827
2026/02/05/10:46:18,1983.701624,0.919125,0.873594,0.924125,0.901157,240,2,827
2026/02/05/10:46:19,1984.702499,0.919125,0.873594,0.924125,0.901157,240,2,827
2026/02/05/10:46:20,1985.703403,0.919125,0.873594,0.924125,0.901157,240,2,827
2026/02/05/10:46:21,1986.704205,0.919125,0.873594,0.924125,0.901157,240,2,827
2026/02/05/10:46:22,1987.705021,0.919125,0.873594,0.924125,0.901157,240,2,827
2026/02/05/10:46:23,1988.706053,0.919125,0.873594,0.924125,0.901157,240,2,827
2026/02/05/10:46:24,1989.706585,0.919125,0.873594,0.924125,0.901157,240,2,827
2026/02/05/10:46:25,1990.707204,0.919125,0.873594,0.924125,0.901157,240,2,827
2026/02/05/10:46:26,1991.708105,0.917188,0.869223,0.922188,0.896786,239,2,828
2026/02/05/10:46:27,1992.708971,0.917188,0.869223,0.922188,0.896786,239,2,828
2026/02/05/10:46:28,1993.709562,0.917188,0.869223,0.922188,0.896786,239,2,828
2026/02/05/10:46:29,1994.710302,0.917188,0.869223,0.922188,0.896786,239,2,828
2026/02/05/10:46:30,1995.711195,0.917188,0.869223,0.922188,0.896786,239,2,828
2026/02/05/10:46:31,1996.712054,0.917188,0.869223,0.922188,0.896786,239,2,828
2026/02/05/10:46:33,1997.712979,0.917188,0.869223,0.922188,0.896786,239,2,828
2026/02/05/10:46:34,1998.713650,0.920344,0.871626,0.925344,0.899189,240,2,828
2026/02/05/10:46:35,1999.714398,0.920344,0.871626,0.925344,0.899189,240,2,828
2026/02/05/10:46:36,2000.715071,0.915969,0.867945,0.920969,0.895507,238,2,830
2026/02/05/10:46:37,2001.716006,0.915969,0.867945,0.920969,0.895507,238,2,830
2026/02/05/10:46:38,2002.716860,0.915969,0.867945,0.920969,0.895507,238,2,830
2026/02/05/10:46:39,2003.717632,0.915969,0.867945,0.920969,0.895507,238,2,830
2026/02/05/10:46:40,2004.718381,0.915969,0.867945,0.920969,0.895507,238,2,830
2026/02/05/10:46:41,2005.718994,0.915969,0.867945,0.920969,0.895507,238,2,830
2026/02/05/10:46:42,2006.719734,0.924531,0.875199,0.929531,0.902761,240,2,832
2026/02/05/10:46:43,2007.720615,0.924531,0.875199,0.929531,0.902761,240,2,832
2026/02/05/10:46:44,2008.721399,0.924531,0.875199,0.929531,0.902761,240,2,832
2026/02/05/10:46:45,2009.721953,0.922844,0.869755,0.927844,0.897317,239,2,833
