timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/26/22:30:06,1272.571489,0.861750,0.925457,0.919312,1.009950,70,66,37,33,4,6,3,2,175,74,92,71
2026/01/26/22:30:07,1273.571572,0.857500,0.921483,0.915063,1.005976,68,66,37,33,4,6,3,2,177,74,92,71
2026/01/26/22:30:08,1274.642533,0.857500,0.921483,0.915063,1.005976,68,66,37,33,4,6,3,2,177,74,92,71
2026/01/26/22:30:09,1275.642616,0.811937,0.911070,0.869500,0.995562,68,63,37,33,4,6,3,2,177,77,92,71
2026/01/26/22:30:11,1278.267059,0.811937,0.911070,0.869500,0.995562,68,63,37,33,4,6,3,2,177,77,92,71
2026/01/26/22:30:15,1282.253636,0.805281,0.904971,0.860812,0.987620,68,63,37,30,4,5,3,2,177,77,92,74
2026/01/26/22:30:19,1285.594904,0.805281,0.904971,0.852563,0.961745,68,63,37,30,4,5,0,2,177,77,92,74
2026/01/26/22:30:22,1288.845061,0.805281,0.904971,0.852563,0.961745,68,63,37,30,4,5,0,2,177,77,92,74
2026/01/26/22:30:23,1289.845183,0.843594,0.926744,0.852563,0.961745,69,68,37,31,3,0,0,1,177,77,92,74
2026/01/26/22:30:24,1290.845257,0.843594,0.926744,0.852563,0.961745,69,68,37,31,3,0,0,1,177,77,92,74
2026/01/26/22:30:25,1291.845378,0.843594,0.926744,0.852563,0.961745,69,68,37,31,3,0,0,1,177,77,92,74
2026/01/26/22:30:26,1292.845503,0.843594,0.926744,0.852563,0.961745,69,68,37,31,3,0,0,1,177,77,92,74
2026/01/26/22:30:27,1293.845596,0.843594,0.926744,0.852563,0.961745,69,68,37,31,3,0,0,1,177,77,92,74
2026/01/26/22:30:29,1296.310183,0.843594,0.926744,0.852563,0.961745,69,68,37,31,3,0,0,1,177,77,92,74
2026/01/26/22:30:30,1297.310298,0.852563,0.961745,0.852563,0.961745,72,68,37,32,0,0,0,0,181,77,92,74
2026/01/26/22:30:31,1298.310395,0.852563,0.961745,0.852563,0.961745,72,68,37,32,0,0,0,0,181,77,92,74
2026/01/26/22:30:32,1299.310562,0.845625,0.941173,0.845625,0.941173,72,68,37,29,0,0,0,0,181,77,92,77
2026/01/26/22:30:33,1300.310644,0.845625,0.941173,0.845625,0.941173,72,68,37,29,0,0,0,0,181,77,92,77
2026/01/26/22:30:34,1301.310765,0.842250,0.939488,0.842250,0.939488,72,67,37,29,0,0,0,0,181,78,92,77
2026/01/26/22:30:35,1302.310908,0.832344,0.937552,0.832344,0.937552,72,66,37,29,0,0,0,0,181,79,92,77
2026/01/26/22:30:36,1303.311001,0.832344,0.937552,0.832344,0.937552,72,66,37,29,0,0,0,0,181,79,92,77
2026/01/26/22:30:37,1304.311082,0.832344,0.937552,0.832344,0.937552,72,66,37,29,0,0,0,0,181,79,92,77
2026/01/26/22:30:38,1305.311187,0.832344,0.937552,0.832344,0.937552,72,66,37,29,0,0,0,0,181,79,92,77
2026/01/26/22:30:39,1306.311272,0.844875,0.958064,0.858250,0.971023,76,66,37,29,0,4,0,0,181,79,92,77
2026/01/26/22:30:40,1307.311339,0.844875,0.958064,0.896625,0.990478,76,66,37,29,5,9,0,0,181,79,92,77
2026/01/26/22:30:41,1308.311460,0.844875,0.958064,0.921531,1.021445,76,66,37,29,5,12,3,0,181,79,92,77
2026/01/26/22:30:42,1309.311611,0.844875,0.958064,0.911219,1.012276,76,66,37,29,5,8,3,0,181,79,92,77
2026/01/26/22:30:43,1310.311691,0.844875,0.958064,0.911219,1.012276,76,66,37,29,5,8,3,0,181,79,92,77
2026/01/26/22:30:46,1312.958665,0.844875,0.958064,0.895938,1.000157,76,66,37,29,5,5,2,0,181,79,92,77
2026/01/26/22:30:51,1318.358642,0.825500,0.942278,0.868031,0.978327,73,65,37,29,2,5,2,0,184,80,92,77
2026/01/26/22:30:54,1320.837240,0.825500,0.942278,0.868031,0.978327,73,65,37,29,2,5,2,0,184,80,92,77
2026/01/26/22:30:57,1324.355682,0.825500,0.942278,0.868031,0.978327,73,65,37,29,2,5,2,0,184,80,92,77
2026/01/26/22:30:58,1325.355805,0.825500,0.942278,0.868031,0.978327,73,65,37,29,2,5,2,0,184,80,92,77
2026/01/26/22:30:59,1326.355903,0.825500,0.942278,0.868031,0.978327,73,65,37,29,2,5,2,0,184,80,92,77
2026/01/26/22:31:00,1327.355976,0.817156,0.916101,0.859688,0.952150,70,65,37,29,2,5,2,0,187,80,92,77
2026/01/26/22:31:01,1328.356059,0.817156,0.916101,0.859688,0.952150,70,65,37,29,2,5,2,0,187,80,92,77
2026/01/26/22:31:02,1329.356546,0.817156,0.916101,0.856187,0.948636,70,65,37,29,0,5,2,0,187,80,92,77
2026/01/26/22:31:05,1331.951303,0.817156,0.916101,0.864938,0.958161,70,65,37,29,3,5,2,0,187,80,92,77
2026/01/26/22:31:08,1334.766497,0.817156,0.916101,0.864938,0.958161,70,65,37,29,3,5,2,0,187,80,92,77
2026/01/26/22:31:10,1336.879892,0.817156,0.916101,0.858125,0.954368,70,65,37,29,1,5,2,0,187,80,92,77
2026/01/26/22:31:12,1339.057296,0.817156,0.916101,0.853969,0.952500,70,65,37,29,1,4,2,0,187,80,92,77
2026/01/26/22:31:14,1340.548575,0.817156,0.916101,0.853969,0.952500,70,65,37,29,1,4,2,0,187,80,92,77
2026/01/26/22:31:16,1342.693580,0.817156,0.916101,0.853969,0.952500,70,65,37,29,1,4,2,0,187,80,92,77
2026/01/26/22:31:17,1343.757799,0.817156,0.916101,0.853969,0.952500,70,65,37,29,1,4,2,0,187,80,92,77
2026/01/26/22:31:18,1344.757885,0.817156,0.916101,0.853969,0.952500,70,65,37,29,1,4,2,0,187,80,92,77
2026/01/26/22:31:19,1345.757968,0.817156,0.916101,0.901781,0.979382,70,65,37,29,4,4,2,3,187,80,92,77
2026/01/26/22:31:20,1346.758050,0.817156,0.916101,0.901781,0.979382,70,65,37,29,4,4,2,3,187,80,92,77
2026/01/26/22:31:21,1347.758145,0.817156,0.916101,0.901781,0.979382,70,65,37,29,4,4,2,3,187,80,92,77
2026/01/26/22:31:22,1348.758232,0.865031,0.957730,0.865031,0.957730,74,69,39,29,0,0,0,0,190,80,92,77
2026/01/26/22:31:23,1349.758320,0.865031,0.957730,0.865031,0.957730,74,69,39,29,0,0,0,0,190,80,92,77
2026/01/26/22:31:24,1350.758401,0.865031,0.957730,0.865031,0.957730,74,69,39,29,0,0,0,0,190,80,92,77
2026/01/26/22:31:25,1351.758570,0.853969,0.952500,0.853969,0.952500,71,69,39,29,0,0,0,0,193,80,92,77
2026/01/26/22:31:26,1352.758661,0.853969,0.952500,0.853969,0.952500,71,69,39,29,0,0,0,0,193,80,92,77
2026/01/26/22:31:27,1353.758775,0.853969,0.952500,0.853969,0.952500,71,69,39,29,0,0,0,0,193,80,92,77
2026/01/26/22:31:28,1354.758916,0.853969,0.952500,0.853969,0.952500,71,69,39,29,0,0,0,0,193,80,92,77
2026/01/26/22:31:29,1355.759040,0.850406,0.949300,0.857906,0.970634,71,67,39,29,0,0,0,3,193,82,92,77
2026/01/26/22:31:30,1356.759102,0.850406,0.949300,0.864563,0.974930,71,67,39,29,0,0,1,4,193,82,92,77
2026/01/26/22:31:31,1357.759225,0.850406,0.949300,0.864563,0.974930,71,67,39,29,0,0,1,4,193,82,92,77
2026/01/26/22:31:32,1358.759389,0.850406,0.949300,0.864563,0.974930,71,67,39,29,0,0,1,4,193,82,92,77
2026/01/26/22:31:33,1359.759487,0.850406,0.949300,0.857062,0.953597,71,67,39,29,0,0,1,1,193,82,92,77
2026/01/26/22:31:34,1360.759594,0.850406,0.949300,0.858969,0.958733,71,67,39,29,0,0,1,2,193,82,92,77
2026/01/26/22:31:36,1363.154685,0.842906,0.945752,0.848469,0.952671,69,67,39,29,0,0,0,2,195,82,92,77
2026/01/26/22:31:38,1365.363727,0.839594,0.942011,0.843250,0.943793,67,67,39,29,0,0,0,1,197,82,92,77
2026/01/26/22:31:41,1367.710170,0.839594,0.942011,0.849156,0.948736,67,67,39,29,0,0,3,1,197,82,92,77
2026/01/26/22:31:42,1368.962085,0.839594,0.942011,0.849156,0.948736,67,67,39,29,0,0,3,1,197,82,92,77
2026/01/26/22:31:46,1373.270159,0.819813,0.935776,0.869750,0.996701,67,67,36,29,10,0,2,5,197,82,95,77
2026/01/26/22:31:47,1374.436199,0.824156,0.938036,0.902219,1.010083,67,67,36,30,8,5,2,5,197,82,95,77
2026/01/26/22:31:48,1375.436303,0.824156,0.938036,0.898531,1.006038,67,67,36,30,6,5,2,5,197,82,95,77
2026/01/26/22:31:49,1376.436395,0.824156,0.938036,0.898531,1.006038,67,67,36,30,6,5,2,5,197,82,95,77
2026/01/26/22:31:50,1377.436511,0.824156,0.938036,0.898531,1.006038,67,67,36,30,6,5,2,5,197,82,95,77
2026/01/26/22:31:51,1378.436599,0.824156,0.938036,0.878188,0.980184,67,67,36,30,5,2,2,3,197,82,95,77
2026/01/26/22:31:53,1380.359970,0.824156,0.938036,0.871625,0.985540,67,67,36,30,7,0,2,4,197,82,95,77
2026/01/26/22:31:56,1382.751057,0.824156,0.938036,0.864812,0.973932,67,67,36,30,3,0,2,4,197,82,95,77
2026/01/26/22:31:58,1385.170157,0.824156,0.938036,0.860750,0.966275,67,67,36,30,3,0,2,2,197,82,95,77
2026/01/26/22:32:01,1387.852286,0.824156,0.938036,0.851063,0.952498,67,67,36,30,3,0,0,2,197,82,95,77
2026/01/26/22:32:02,1388.880149,0.824156,0.938036,0.913750,0.999848,67,67,36,30,5,1,5,8,197,82,95,77
2026/01/26/22:32:05,1391.951105,0.824156,0.938036,0.859062,0.983172,67,67,36,30,1,1,2,8,197,82,95,77
2026/01/26/22:32:06,1392.951219,0.823750,0.938475,0.848844,0.976626,67,66,36,31,1,1,2,5,197,83,95,77
2026/01/26/22:32:07,1393.951335,0.823750,0.938475,0.848844,0.976626,67,66,36,31,1,1,2,5,197,83,95,77
2026/01/26/22:32:08,1394.951415,0.823750,0.938475,0.844969,0.971089,67,66,36,31,1,1,2,3,197,83,95,77
2026/01/26/22:32:09,1395.951494,0.823750,0.938475,0.844969,0.971089,67,66,36,31,1,1,2,3,197,83,95,77
2026/01/26/22:32:10,1397.257069,0.823750,0.938475,0.842125,0.969093,67,66,36,31,0,1,2,3,197,83,95,77
2026/01/26/22:32:13,1399.860424,0.818406,0.927397,0.836781,0.958016,67,66,36,28,0,1,2,3,197,83,95,80
2026/01/26/22:32:14,1401.296815,0.818406,0.927397,0.836781,0.958016,67,66,36,28,0,1,2,3,197,83,95,80
2026/01/26/22:32:16,1402.457818,0.818406,0.927397,0.836781,0.958016,67,66,36,28,0,1,2,3,197,83,95,80
2026/01/26/22:32:17,1404.346336,0.818406,0.927397,0.836781,0.958016,67,66,36,28,0,1,2,3,197,83,95,80
2026/01/26/22:32:18,1405.346482,0.828094,0.940568,0.836781,0.958016,67,66,38,30,0,1,0,1,197,83,95,80
2026/01/26/22:32:19,1406.346542,0.828094,0.940568,0.836781,0.958016,67,66,38,30,0,1,0,1,197,83,95,80
2026/01/26/22:32:20,1407.346637,0.826344,0.936697,0.835031,0.954145,67,66,38,29,0,1,0,1,197,83,95,81
2026/01/26/22:32:21,1408.350223,0.826344,0.936697,0.835031,0.954145,67,66,38,29,0,1,0,1,197,83,95,81
2026/01/26/22:32:22,1409.350314,0.826344,0.936697,0.835031,0.954145,67,66,38,29,0,1,0,1,197,83,95,81
2026/01/26/22:32:24,1411.261530,0.826344,0.936697,0.835031,0.954145,67,66,38,29,0,1,0,1,197,83,95,81
2026/01/26/22:32:26,1412.470106,0.809281,0.924614,0.843313,0.967410,63,66,38,29,7,1,0,2,201,83,95,81
2026/01/26/22:32:27,1413.470211,0.835156,0.944806,0.850625,0.971375,67,66,38,31,3,1,0,2,201,83,95,81
2026/01/26/22:32:28,1414.470283,0.835156,0.944806,0.885875,1.012603,67,66,38,31,4,3,5,3,201,83,95,81
2026/01/26/22:32:29,1415.470361,0.835156,0.944806,0.899875,1.012033,67,66,38,31,1,3,5,6,201,83,95,81
2026/01/26/22:32:30,1416.470435,0.835156,0.944806,0.890406,1.007996,67,66,38,31,1,3,4,6,201,83,95,81
2026/01/26/22:32:31,1417.956929,0.832594,0.939347,0.865625,0.991309,67,66,38,30,0,3,4,3,201,83,95,82
2026/01/26/22:32:33,1420.363317,0.832594,0.939347,0.875344,0.972779,67,66,38,30,3,2,1,3,201,83,95,82
2026/01/26/22:32:34,1421.375593,0.832594,0.939347,0.875344,0.972779,67,66,38,30,3,2,1,3,201,83,95,82
2026/01/26/22:32:35,1422.375675,0.846781,0.953490,0.875344,0.972779,67,67,39,33,3,1,0,0,203,83,95,82
2026/01/26/22:32:37,1423.445574,0.845031,0.951051,0.873594,0.970340,67,67,39,32,3,1,0,0,203,83,95,83
2026/01/26/22:32:38,1424.445657,0.845031,0.951051,0.873594,0.970340,67,67,39,32,3,1,0,0,203,83,95,83
2026/01/26/22:32:39,1425.446498,0.845031,0.951051,0.856812,0.953059,67,67,39,32,0,1,0,0,203,83,95,83
2026/01/26/22:32:40,1426.447978,0.845031,0.951051,0.856812,0.953059,67,67,39,32,0,1,0,0,203,83,95,83
2026/01/26/22:32:42,1428.646641,0.843344,0.946328,0.904875,0.990999,67,67,39,31,4,4,3,3,203,83,95,84
2026/01/26/22:32:44,1430.767193,0.837219,0.942952,0.892938,0.981327,67,67,39,30,4,1,3,3,203,83,95,85
2026/01/26/22:32:45,1431.862049,0.837219,0.942952,0.881156,0.979319,67,67,39,30,4,0,3,3,203,83,95,85
2026/01/26/22:32:46,1433.231904,0.827656,0.927040,0.870094,0.962781,63,67,39,30,6,0,3,3,207,83,95,85
2026/01/26/22:32:47,1434.232014,0.841656,0.946495,0.861094,0.957939,67,67,40,31,2,0,2,0,207,83,95,87
2026/01/26/22:32:48,1435.232157,0.841656,0.946495,0.861094,0.957939,67,67,40,31,2,0,2,0,207,83,95,87
2026/01/26/22:32:49,1436.232273,0.833781,0.929101,0.853219,0.940545,67,64,40,31,2,0,2,0,207,86,95,87
2026/01/26/22:32:50,1437.232337,0.833781,0.929101,0.853219,0.940545,67,64,40,31,2,0,2,0,207,86,95,87
2026/01/26/22:32:51,1438.232428,0.833781,0.929101,0.853219,0.940545,67,64,40,31,2,0,2,0,207,86,95,87
2026/01/26/22:32:52,1439.232528,0.843938,0.934623,0.843938,0.934623,69,64,42,28,0,0,0,0,208,86,95,90
2026/01/26/22:32:53,1440.232603,0.843938,0.934623,0.843938,0.934623,69,64,42,28,0,0,0,0,208,86,95,90
2026/01/26/22:32:54,1441.232698,0.843938,0.934623,0.843938,0.934623,69,64,42,28,0,0,0,0,208,86,95,90
2026/01/26/22:32:55,1442.232792,0.819656,0.924964,0.819656,0.924964,69,64,39,28,0,0,0,0,208,86,98,90
2026/01/26/22:32:56,1443.232856,0.819656,0.924964,0.819656,0.924964,69,64,39,28,0,0,0,0,208,86,98,90
2026/01/26/22:32:57,1444.232933,0.819656,0.924964,0.819656,0.924964,69,64,39,28,0,0,0,0,208,86,98,90
2026/01/26/22:32:58,1445.233040,0.819656,0.924964,0.819656,0.924964,69,64,39,28,0,0,0,0,208,86,98,90
2026/01/26/22:32:59,1446.233131,0.814312,0.919798,0.814312,0.919798,69,64,39,25,0,0,0,0,208,86,98,93
2026/01/26/22:33:00,1447.233227,0.810937,0.895529,0.810937,0.895529,69,64,37,25,0,0,0,0,208,86,100,93
2026/01/26/22:33:01,1448.233378,0.807625,0.893931,0.807625,0.893931,69,63,37,25,0,0,0,0,208,87,100,93
2026/01/26/22:33:02,1449.233526,0.807625,0.893931,0.807625,0.893931,69,63,37,25,0,0,0,0,208,87,100,93
2026/01/26/22:33:03,1450.233638,0.807625,0.893931,0.807625,0.893931,69,63,37,25,0,0,0,0,208,87,100,93
2026/01/26/22:33:04,1451.233736,0.764125,0.884139,0.764125,0.884139,69,60,37,25,0,0,0,0,208,90,100,93
2026/01/26/22:33:05,1452.233834,0.764125,0.884139,0.764125,0.884139,69,60,37,25,0,0,0,0,208,90,100,93
2026/01/26/22:33:06,1453.233931,0.764125,0.884139,0.764125,0.884139,69,60,37,25,0,0,0,0,208,90,100,93
2026/01/26/22:33:07,1454.234033,0.764125,0.884139,0.764125,0.884139,69,60,37,25,0,0,0,0,208,90,100,93
2026/01/26/22:33:08,1455.234135,0.764125,0.884139,0.764125,0.884139,69,60,37,25,0,0,0,0,208,90,100,93
2026/01/26/22:33:09,1456.234222,0.764125,0.884139,0.764125,0.884139,69,60,37,25,0,0,0,0,208,90,100,93
2026/01/26/22:33:10,1457.234367,0.760875,0.879134,0.760875,0.879134,67,60,37,25,0,0,0,0,210,90,100,93
2026/01/26/22:33:11,1458.234494,0.760875,0.879134,0.760875,0.879134,67,60,37,25,0,0,0,0,210,90,100,93
2026/01/26/22:33:12,1459.234626,0.760875,0.879134,0.760875,0.879134,67,60,37,25,0,0,0,0,210,90,100,93
2026/01/26/22:33:13,1460.234719,0.760875,0.879134,0.760875,0.879134,67,60,37,25,0,0,0,0,210,90,100,93
2026/01/26/22:33:14,1461.234824,0.760875,0.879134,0.760875,0.879134,67,60,37,25,0,0,0,0,210,90,100,93
2026/01/26/22:33:15,1462.234906,0.760875,0.879134,0.760875,0.879134,67,60,37,25,0,0,0,0,210,90,100,93
2026/01/26/22:33:16,1463.235003,0.760875,0.879134,0.760875,0.879134,67,60,37,25,0,0,0,0,210,90,100,93
2026/01/26/22:33:17,1464.235091,0.760875,0.879134,0.760875,0.879134,67,60,37,25,0,0,0,0,210,90,100,93
2026/01/26/22:33:18,1465.235194,0.760875,0.879134,0.760875,0.879134,67,60,37,25,0,0,0,0,210,90,100,93
2026/01/26/22:33:19,1466.235315,0.760875,0.879134,0.760875,0.879134,67,60,37,25,0,0,0,0,210,90,100,93
2026/01/26/22:33:20,1467.235400,0.760875,0.879134,0.760875,0.879134,67,60,37,25,0,0,0,0,210,90,100,93
2026/01/26/22:33:21,1468.235506,0.760875,0.879134,0.760875,0.879134,67,60,37,25,0,0,0,0,210,90,100,93
2026/01/26/22:33:22,1469.235711,0.760875,0.879134,0.760875,0.879134,67,60,37,25,0,0,0,0,210,90,100,93
2026/01/26/22:33:23,1470.235756,0.760875,0.879134,0.760875,0.879134,67,60,37,25,0,0,0,0,210,90,100,93
2026/01/26/22:33:24,1471.235819,0.760875,0.879134,0.760875,0.879134,67,60,37,25,0,0,0,0,210,90,100,93
2026/01/26/22:33:25,1472.235985,0.760875,0.879134,0.760875,0.879134,67,60,37,25,0,0,0,0,210,90,100,93
2026/01/26/22:33:26,1473.236074,0.760875,0.879134,0.760875,0.879134,67,60,37,25,0,0,0,0,210,90,100,93
2026/01/26/22:33:27,1474.236142,0.760875,0.879134,0.760875,0.879134,67,60,37,25,0,0,0,0,210,90,100,93
2026/01/26/22:33:28,1475.236317,0.760875,0.879134,0.760875,0.879134,67,60,37,25,0,0,0,0,210,90,100,93
2026/01/26/22:33:29,1476.236409,0.760875,0.879134,0.760875,0.879134,67,60,37,25,0,0,0,0,210,90,100,93
2026/01/26/22:33:30,1477.236512,0.760875,0.879134,0.760875,0.879134,67,60,37,25,0,0,0,0,210,90,100,93
2026/01/26/22:33:31,1478.236595,0.756687,0.868823,0.756687,0.868823,65,60,37,25,0,0,0,0,212,90,100,93
2026/01/26/22:33:32,1479.236696,0.756687,0.868823,0.756687,0.868823,65,60,37,25,0,0,0,0,212,90,100,93
2026/01/26/22:33:33,1480.236805,0.756687,0.868823,0.756687,0.868823,65,60,37,25,0,0,0,0,212,90,100,93
2026/01/26/22:33:34,1481.236889,0.794312,0.886081,0.808906,0.923560,66,60,40,28,0,1,3,0,212,90,100,93
2026/01/26/22:33:35,1482.236957,0.794312,0.886081,0.808906,0.923560,66,60,40,28,0,1,3,0,212,90,100,93
2026/01/26/22:33:36,1483.237061,0.768563,0.875601,0.773438,0.904448,65,60,37,28,0,0,3,0,213,90,103,93
2026/01/26/22:33:37,1484.237175,0.768563,0.875601,0.792687,0.936920,65,60,37,28,0,1,5,4,213,90,103,93
2026/01/26/22:33:38,1485.242579,0.768563,0.875601,0.792687,0.936920,65,60,37,28,0,1,5,4,213,90,103,93
2026/01/26/22:33:39,1486.242701,0.790188,0.922934,0.792687,0.936920,65,60,42,32,0,1,0,0,215,90,103,93
2026/01/26/22:33:40,1487.242890,0.790188,0.922934,0.792687,0.936920,65,60,42,32,0,1,0,0,215,90,103,93
2026/01/26/22:33:41,1488.242976,0.790188,0.922934,0.792687,0.936920,65,60,42,32,0,1,0,0,215,90,103,93
2026/01/26/22:33:42,1489.244929,0.790188,0.922934,0.792687,0.936920,65,60,42,32,0,1,0,0,215,90,103,93
2026/01/26/22:33:43,1490.245031,0.781375,0.916211,0.783875,0.930197,65,60,40,32,0,1,0,0,215,90,105,93
2026/01/26/22:33:44,1491.245112,0.775375,0.921819,0.775375,0.921819,65,61,40,27,0,0,0,0,218,90,105,98
2026/01/26/22:33:45,1492.245239,0.775375,0.921819,0.775375,0.921819,65,61,40,27,0,0,0,0,218,90,105,98
2026/01/26/22:33:46,1493.245336,0.775375,0.921819,0.775375,0.921819,65,61,40,27,0,0,0,0,218,90,105,98
2026/01/26/22:33:47,1494.245430,0.775375,0.921819,0.775375,0.921819,65,61,40,27,0,0,0,0,218,90,105,98
2026/01/26/22:33:48,1495.245542,0.775375,0.921819,0.775375,0.921819,65,61,40,27,0,0,0,0,218,90,105,98
2026/01/26/22:33:49,1496.245647,0.775375,0.921819,0.775375,0.921819,65,61,40,27,0,0,0,0,218,90,105,98
2026/01/26/22:33:50,1497.246032,0.775375,0.921819,0.775375,0.921819,65,61,40,27,0,0,0,0,218,90,105,98
2026/01/26/22:33:51,1498.246119,0.775375,0.921819,0.775375,0.921819,65,61,40,27,0,0,0,0,218,90,105,98
2026/01/26/22:33:52,1499.246216,0.772312,0.914842,0.772312,0.914842,65,61,40,26,0,0,0,0,218,90,105,99
2026/01/26/22:33:53,1500.246308,0.770687,0.900985,0.770687,0.900985,64,61,40,26,0,0,0,0,219,90,105,99
2026/01/26/22:33:54,1501.246429,0.770687,0.900985,0.770687,0.900985,64,61,40,26,0,0,0,0,219,90,105,99
2026/01/26/22:33:55,1502.246542,0.770687,0.900985,0.770687,0.900985,64,61,40,26,0,0,0,0,219,90,105,99
2026/01/26/22:33:56,1503.246649,0.770687,0.900985,0.770687,0.900985,64,61,40,26,0,0,0,0,219,90,105,99
2026/01/26/22:33:57,1504.246762,0.768906,0.899387,0.768906,0.899387,64,61,39,26,0,0,0,0,219,90,106,99
2026/01/26/22:33:58,1505.246836,0.768906,0.899387,0.768906,0.899387,64,61,39,26,0,0,0,0,219,90,106,99
2026/01/26/22:33:59,1506.246961,0.768906,0.899387,0.768906,0.899387,64,61,39,26,0,0,0,0,219,90,106,99
2026/01/26/22:34:00,1507.247064,0.777031,0.910851,0.799594,0.960830,65,62,39,27,6,1,1,0,219,90,106,99
2026/01/26/22:34:01,1508.247147,0.777031,0.910851,0.804344,0.965405,65,62,39,27,8,1,1,0,219,90,106,99
2026/01/26/22:34:02,1509.247254,0.777031,0.910851,0.804344,0.965405,65,62,39,27,8,1,1,0,219,90,106,99
2026/01/26/22:34:03,1510.247359,0.777031,0.910851,0.804344,0.965405,65,62,39,27,8,1,1,0,219,90,106,99
2026/01/26/22:34:04,1511.253543,0.775406,0.908705,0.802719,0.963259,64,62,39,27,8,1,1,0,220,90,106,99
2026/01/26/22:34:05,1512.253619,0.797781,0.954346,0.797781,0.954346,72,61,40,27,0,0,0,0,223,91,106,99
2026/01/26/22:34:06,1513.253714,0.797781,0.954346,0.797781,0.954346,72,61,40,27,0,0,0,0,223,91,106,99
2026/01/26/22:34:07,1514.253923,0.797781,0.954346,0.797781,0.954346,72,61,40,27,0,0,0,0,223,91,106,99
2026/01/26/22:34:08,1515.253958,0.797781,0.954346,0.797781,0.954346,72,61,40,27,0,0,0,0,223,91,106,99
2026/01/26/22:34:09,1516.254043,0.795656,0.951064,0.795656,0.951064,72,61,39,27,0,0,0,0,223,91,107,99
2026/01/26/22:34:10,1517.254159,0.795656,0.951064,0.795656,0.951064,72,61,39,27,0,0,0,0,223,91,107,99
2026/01/26/22:34:11,1518.254267,0.795656,0.951064,0.795656,0.951064,72,61,39,27,0,0,0,0,223,91,107,99
2026/01/26/22:34:12,1519.254357,0.795656,0.951064,0.795656,0.951064,72,61,39,27,0,0,0,0,223,91,107,99
2026/01/26/22:34:13,1520.254494,0.795656,0.951064,0.795656,0.951064,72,61,39,27,0,0,0,0,223,91,107,99
2026/01/26/22:34:14,1521.254560,0.795656,0.951064,0.795656,0.951064,72,61,39,27,0,0,0,0,223,91,107,99
2026/01/26/22:34:15,1522.254661,0.793781,0.944662,0.793781,0.944662,71,61,39,27,0,0,0,0,224,91,107,99
2026/01/26/22:34:16,1523.254751,0.793781,0.944662,0.793781,0.944662,71,61,39,27,0,0,0,0,224,91,107,99
2026/01/26/22:34:17,1524.254853,0.793781,0.944662,0.793781,0.944662,71,61,39,27,0,0,0,0,224,91,107,99
2026/01/26/22:34:18,1525.254972,0.793781,0.944662,0.793781,0.944662,71,61,39,27,0,0,0,0,224,91,107,99
2026/01/26/22:34:19,1526.255081,0.793781,0.944662,0.793781,0.944662,71,61,39,27,0,0,0,0,224,91,107,99
2026/01/26/22:34:20,1527.255166,0.793781,0.944662,0.793781,0.944662,71,61,39,27,0,0,0,0,224,91,107,99
2026/01/26/22:34:21,1528.255239,0.793781,0.944662,0.793781,0.944662,71,61,39,27,0,0,0,0,224,91,107,99
2026/01/26/22:34:22,1529.255337,0.793781,0.944662,0.793781,0.944662,71,61,39,27,0,0,0,0,224,91,107,99
2026/01/26/22:34:23,1530.255423,0.793781,0.944662,0.793781,0.944662,71,61,39,27,0,0,0,0,224,91,107,99
2026/01/26/22:34:24,1531.255524,0.793781,0.944662,0.793781,0.944662,71,61,39,27,0,0,0,0,224,91,107,99
2026/01/26/22:34:25,1532.255592,0.793781,0.944662,0.793781,0.944662,71,61,39,27,0,0,0,0,224,91,107,99
2026/01/26/22:34:26,1533.255701,0.793781,0.944662,0.793781,0.944662,71,61,39,27,0,0,0,0,224,91,107,99
2026/01/26/22:34:27,1534.255781,0.793781,0.944662,0.793781,0.944662,71,61,39,27,0,0,0,0,224,91,107,99
2026/01/26/22:34:28,1535.255839,0.788031,0.940543,0.788031,0.940543,69,61,39,27,0,0,0,0,226,91,107,99
2026/01/26/22:34:29,1536.255947,0.788031,0.940543,0.788031,0.940543,69,61,39,27,0,0,0,0,226,91,107,99
2026/01/26/22:34:30,1537.256030,0.788031,0.940543,0.788031,0.940543,69,61,39,27,0,0,0,0,226,91,107,99
2026/01/26/22:34:31,1538.256118,0.788031,0.940543,0.788031,0.940543,69,61,39,27,0,0,0,0,226,91,107,99
2026/01/26/22:34:32,1539.256207,0.784281,0.935512,0.784281,0.935512,67,61,39,27,0,0,0,0,228,91,107,99
2026/01/26/22:34:33,1540.256357,0.784281,0.935512,0.784281,0.935512,67,61,39,27,0,0,0,0,228,91,107,99
2026/01/26/22:34:34,1541.256455,0.782375,0.930513,0.782375,0.930513,66,61,39,27,0,0,0,0,229,91,107,99
2026/01/26/22:34:35,1542.256517,0.782375,0.930513,0.782375,0.930513,66,61,39,27,0,0,0,0,229,91,107,99
2026/01/26/22:34:36,1543.256599,0.777125,0.928841,0.777125,0.928841,65,61,39,27,0,0,0,0,230,91,107,99
2026/01/26/22:34:37,1544.256685,0.777125,0.928841,0.777125,0.928841,65,61,39,27,0,0,0,0,230,91,107,99
