timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/26/18:39:31,1351.655088,0.938219,0.878975,0.963719,0.917239,244,4,273
2026/01/26/18:39:32,1352.655194,0.938219,0.878975,0.963719,0.917239,244,4,273
2026/01/26/18:39:33,1353.655319,0.938219,0.878975,0.963719,0.917239,244,4,273
2026/01/26/18:39:34,1354.655418,0.938219,0.878975,0.963719,0.917239,244,4,273
2026/01/26/18:39:35,1355.655555,0.938219,0.878975,0.963719,0.917239,244,4,273
2026/01/26/18:39:36,1356.655653,0.938219,0.878975,0.963719,0.917239,244,4,273
2026/01/26/18:39:37,1357.655739,0.947406,0.887625,0.972906,0.925889,249,4,273
2026/01/26/18:39:38,1358.655810,0.947406,0.887625,0.972906,0.925889,249,4,273
2026/01/26/18:39:39,1359.656820,0.947406,0.887625,0.972906,0.925889,249,4,273
2026/01/26/18:39:40,1360.656917,0.944375,0.884897,0.969875,0.923162,248,4,274
2026/01/26/18:39:41,1361.657003,0.944375,0.884897,0.969875,0.923162,248,4,274
2026/01/26/18:39:42,1362.657254,0.944375,0.884897,0.969875,0.923162,248,4,274
2026/01/26/18:39:43,1363.657297,0.944375,0.884897,0.969875,0.923162,248,4,274
2026/01/26/18:39:44,1364.657385,0.939500,0.879993,0.965000,0.918257,245,4,277
2026/01/26/18:39:45,1365.657543,0.939500,0.879993,0.965000,0.918257,245,4,277
2026/01/26/18:39:46,1366.657634,0.939500,0.879993,0.965000,0.918257,245,4,277
2026/01/26/18:39:47,1367.657737,0.939500,0.879993,0.965000,0.918257,245,4,277
2026/01/26/18:39:48,1368.657826,0.939500,0.879993,0.965000,0.918257,245,4,277
2026/01/26/18:39:49,1369.657907,0.939500,0.879993,0.965000,0.918257,245,4,277
2026/01/26/18:39:50,1370.657996,0.939500,0.879993,0.965000,0.918257,245,4,277
2026/01/26/18:39:51,1371.658096,0.939500,0.879993,0.965000,0.918257,245,4,277
2026/01/26/18:39:52,1372.658185,0.939500,0.879993,0.965000,0.918257,245,4,277
2026/01/26/18:39:53,1373.658312,0.932719,0.880750,0.955500,0.913278,244,3,279
2026/01/26/18:39:54,1374.658410,0.932719,0.880750,0.955500,0.913278,244,3,279
2026/01/26/18:39:55,1375.658489,0.932719,0.880750,0.955500,0.913278,244,3,279
2026/01/26/18:39:56,1376.658600,0.932719,0.880750,0.955500,0.913278,244,3,279
2026/01/26/18:39:57,1377.658693,0.932719,0.880750,0.955500,0.913278,244,3,279
2026/01/26/18:39:58,1378.658784,0.932719,0.880750,0.955500,0.913278,244,3,279
2026/01/26/18:39:59,1379.658870,0.932719,0.880750,0.955500,0.913278,244,3,279
2026/01/26/18:40:00,1380.658944,0.932719,0.880750,0.955500,0.913278,244,3,279
2026/01/26/18:40:01,1381.659065,0.932719,0.880750,0.955500,0.913278,244,3,279
2026/01/26/18:40:02,1382.659153,0.932719,0.880750,0.955500,0.913278,244,3,279
2026/01/26/18:40:03,1383.659290,0.932719,0.880750,0.955500,0.913278,244,3,279
2026/01/26/18:40:04,1384.659332,0.932719,0.880750,0.955500,0.913278,244,3,279
2026/01/26/18:40:05,1385.659424,0.932719,0.880750,0.955500,0.913278,244,3,279
2026/01/26/18:40:06,1386.659514,0.932719,0.880750,0.955500,0.913278,244,3,279
2026/01/26/18:40:07,1387.659623,0.932719,0.880750,0.955500,0.913278,244,3,279
2026/01/26/18:40:08,1388.659726,0.932719,0.880750,0.955500,0.913278,244,3,279
2026/01/26/18:40:09,1389.659792,0.932719,0.880750,0.955500,0.913278,244,3,279
2026/01/26/18:40:10,1390.659889,0.932719,0.880750,0.955500,0.913278,244,3,279
2026/01/26/18:40:11,1391.660019,0.932719,0.880750,0.955500,0.913278,244,3,279
2026/01/26/18:40:12,1392.660087,0.932719,0.880750,0.955500,0.913278,244,3,279
2026/01/26/18:40:13,1393.660273,0.932719,0.880750,0.955500,0.913278,244,3,279
2026/01/26/18:40:14,1394.660327,0.932719,0.880750,0.955500,0.913278,244,3,279
2026/01/26/18:40:15,1395.660423,0.932719,0.880750,0.955500,0.913278,244,3,279
2026/01/26/18:40:16,1396.660637,0.932719,0.880750,0.955500,0.913278,244,3,279
2026/01/26/18:40:17,1397.660733,0.932719,0.880750,0.955500,0.913278,244,3,279
2026/01/26/18:40:18,1398.660827,0.932719,0.880750,0.955500,0.913278,244,3,279
2026/01/26/18:40:19,1399.660926,0.932719,0.880750,0.955500,0.913278,244,3,279
2026/01/26/18:40:20,1400.661039,0.932719,0.880750,0.955500,0.913278,244,3,279
2026/01/26/18:40:21,1401.661115,0.932719,0.880750,0.955500,0.913278,244,3,279
2026/01/26/18:40:22,1402.661214,0.932719,0.880750,0.955500,0.913278,244,3,279
2026/01/26/18:40:23,1403.661324,0.927906,0.876491,0.950688,0.909019,243,3,280
2026/01/26/18:40:24,1404.661417,0.949969,0.892917,0.980375,0.927809,250,4,280
2026/01/26/18:40:25,1405.661568,0.949969,0.892917,0.980375,0.927809,250,4,280
2026/01/26/18:40:26,1406.661623,0.949969,0.892917,0.980375,0.927809,250,4,280
2026/01/26/18:40:27,1407.661814,0.942000,0.886042,0.964781,0.918570,247,3,283
2026/01/26/18:40:28,1408.661897,0.942000,0.886042,0.964781,0.918570,247,3,283
2026/01/26/18:40:29,1409.661996,0.942000,0.886042,0.964781,0.918570,247,3,283
2026/01/26/18:40:30,1410.662069,0.942000,0.886042,0.964781,0.918570,247,3,283
2026/01/26/18:40:31,1411.662158,0.942000,0.886042,0.964781,0.918570,247,3,283
2026/01/26/18:40:36,1416.559290,0.942000,0.886042,0.964781,0.918570,247,3,283
2026/01/26/18:40:39,1419.853726,0.942000,0.886042,0.964781,0.918570,247,3,283
2026/01/26/18:40:43,1423.245189,0.942000,0.886042,0.964781,0.918570,247,3,283
2026/01/26/18:40:46,1426.378039,0.940219,0.883380,0.963000,0.915908,246,3,284
2026/01/26/18:40:47,1427.378232,0.940219,0.883380,0.963000,0.915908,246,3,284
2026/01/26/18:40:48,1428.378333,0.940219,0.883380,0.963000,0.915908,246,3,284
2026/01/26/18:40:49,1429.378515,0.940219,0.883380,0.963000,0.915908,246,3,284
2026/01/26/18:40:50,1430.378605,0.940219,0.883380,0.963000,0.915908,246,3,284
2026/01/26/18:40:51,1431.378684,0.944375,0.885235,0.967156,0.917763,247,3,284
2026/01/26/18:40:52,1432.378770,0.944375,0.885235,0.967156,0.917763,247,3,284
2026/01/26/18:40:53,1433.378895,0.944375,0.885235,0.967156,0.917763,247,3,284
2026/01/26/18:40:54,1434.378989,0.940219,0.883380,0.963000,0.915908,246,3,285
2026/01/26/18:40:55,1435.379155,0.940219,0.883380,0.963000,0.915908,246,3,285
2026/01/26/18:40:56,1436.379339,0.940219,0.883380,0.963000,0.915908,246,3,285
2026/01/26/18:40:57,1437.379453,0.940219,0.883380,0.963000,0.915908,246,3,285
2026/01/26/18:40:58,1438.379620,0.940219,0.883380,0.963000,0.915908,246,3,285
2026/01/26/18:40:59,1439.379724,0.940219,0.883380,0.963000,0.915908,246,3,285
2026/01/26/18:41:00,1440.379870,0.940219,0.883380,0.963000,0.915908,246,3,285
2026/01/26/18:41:01,1441.379999,0.940219,0.883380,0.963000,0.915908,246,3,285
2026/01/26/18:41:02,1442.380108,0.940219,0.883380,0.963000,0.915908,246,3,285
2026/01/26/18:41:03,1443.380195,0.940219,0.883380,0.963000,0.915908,246,3,285
2026/01/26/18:41:09,1449.048677,0.935781,0.881757,0.958562,0.914285,245,3,286
2026/01/26/18:41:13,1453.864627,0.935781,0.881757,0.958562,0.914285,245,3,286
2026/01/26/18:41:15,1455.046309,0.935781,0.881757,0.958562,0.914285,245,3,286
2026/01/26/18:41:18,1458.318947,0.929594,0.875556,0.952375,0.908084,242,3,289
2026/01/26/18:41:19,1459.319124,0.929594,0.875556,0.952375,0.908084,242,3,289
2026/01/26/18:41:20,1460.319292,0.929594,0.875556,0.952375,0.908084,242,3,289
2026/01/26/18:41:21,1461.319451,0.929594,0.875556,0.952375,0.908084,242,3,289
2026/01/26/18:41:22,1462.319607,0.925219,0.870492,0.948000,0.903020,240,3,291
2026/01/26/18:41:23,1463.319715,0.925219,0.870492,0.948000,0.903020,240,3,291
2026/01/26/18:41:24,1464.319822,0.925219,0.870492,0.948000,0.903020,240,3,291
2026/01/26/18:41:25,1465.319983,0.925219,0.870492,0.948000,0.903020,240,3,291
2026/01/26/18:41:26,1466.320075,0.925219,0.870492,0.948000,0.903020,240,3,291
2026/01/26/18:41:27,1467.320282,0.925219,0.870492,0.948000,0.903020,240,3,291
2026/01/26/18:41:28,1468.320402,0.925219,0.870492,0.948000,0.903020,240,3,291
2026/01/26/18:41:29,1469.320501,0.920906,0.866746,0.943688,0.899274,238,3,293
2026/01/26/18:41:30,1470.320599,0.911250,0.858818,0.934031,0.891347,235,3,296
2026/01/26/18:41:31,1471.320692,0.911250,0.858818,0.934031,0.891347,235,3,296
2026/01/26/18:41:32,1472.320849,0.906625,0.836251,0.929406,0.868779,233,3,298
2026/01/26/18:41:33,1473.342575,0.906625,0.836251,0.929406,0.868779,233,3,298
2026/01/26/18:41:34,1474.342665,0.906625,0.836251,0.929406,0.868779,233,3,298
2026/01/26/18:41:35,1475.342796,0.906625,0.836251,0.929406,0.868779,233,3,298
2026/01/26/18:41:39,1479.789388,0.906625,0.836251,0.929406,0.868779,233,3,298
2026/01/26/18:41:41,1480.952930,0.906625,0.836251,0.929406,0.868779,233,3,298
2026/01/26/18:41:46,1485.950184,0.906625,0.836251,0.929406,0.868779,233,3,298
2026/01/26/18:41:49,1489.580440,0.906625,0.836251,0.929406,0.868779,233,3,298
2026/01/26/18:41:50,1490.580565,0.929406,0.868779,0.929406,0.868779,236,0,301
2026/01/26/18:41:51,1491.580671,0.929406,0.868779,0.929406,0.868779,236,0,301
2026/01/26/18:41:52,1492.580742,0.929406,0.868779,0.929406,0.868779,236,0,301
2026/01/26/18:41:53,1493.580850,0.929406,0.868779,0.929406,0.868779,236,0,301
2026/01/26/18:41:54,1494.581007,0.929406,0.868779,0.929406,0.868779,236,0,301
2026/01/26/18:41:55,1495.581159,0.929406,0.868779,0.929406,0.868779,236,0,301
2026/01/26/18:41:56,1496.581274,0.929406,0.868779,0.929406,0.868779,236,0,301
2026/01/26/18:41:57,1497.581289,0.929406,0.868779,0.929406,0.868779,236,0,301
2026/01/26/18:41:58,1498.581458,0.929406,0.868779,0.929406,0.868779,236,0,301
2026/01/26/18:41:59,1499.581544,0.929406,0.868779,0.929406,0.868779,236,0,301
2026/01/26/18:42:00,1500.581640,0.929406,0.868779,0.929406,0.868779,236,0,301
2026/01/26/18:42:01,1501.581789,0.929406,0.868779,0.929406,0.868779,236,0,301
2026/01/26/18:42:02,1502.581867,0.929406,0.868779,0.929406,0.868779,236,0,301
2026/01/26/18:42:03,1503.582018,0.929406,0.868779,0.929406,0.868779,236,0,301
2026/01/26/18:42:04,1504.582304,0.929406,0.868779,0.929406,0.868779,236,0,301
2026/01/26/18:42:05,1505.582319,0.929406,0.868779,0.929406,0.868779,236,0,301
2026/01/26/18:42:06,1506.582421,0.929406,0.868779,0.929406,0.868779,236,0,301
2026/01/26/18:42:07,1507.582511,0.929406,0.868779,0.929406,0.868779,236,0,301
2026/01/26/18:42:08,1508.582623,0.929406,0.868779,0.929406,0.868779,236,0,301
2026/01/26/18:42:09,1509.582711,0.929406,0.868779,0.929406,0.868779,236,0,301
2026/01/26/18:42:10,1510.582816,0.929406,0.868779,0.929406,0.868779,236,0,301
2026/01/26/18:42:11,1511.582898,0.929406,0.868779,0.929406,0.868779,236,0,301
2026/01/26/18:42:12,1512.582995,0.929406,0.868779,0.929406,0.868779,236,0,301
2026/01/26/18:42:13,1513.583092,0.929406,0.868779,0.929406,0.868779,236,0,301
2026/01/26/18:42:14,1514.583191,0.929406,0.868779,0.929406,0.868779,236,0,301
2026/01/26/18:42:15,1515.583305,0.929406,0.868779,0.929406,0.868779,236,0,301
2026/01/26/18:42:16,1516.583418,0.929406,0.868779,0.929406,0.868779,236,0,301
2026/01/26/18:42:17,1517.583515,0.929406,0.868779,0.929406,0.868779,236,0,301
2026/01/26/18:42:18,1518.583605,0.929406,0.868779,0.929406,0.868779,236,0,301
2026/01/26/18:42:19,1519.583701,0.929406,0.868779,0.929406,0.868779,236,0,301
2026/01/26/18:42:20,1520.583800,0.929406,0.868779,0.929406,0.868779,236,0,301
2026/01/26/18:42:21,1521.583892,0.929406,0.868779,0.929406,0.868779,236,0,301
2026/01/26/18:42:22,1522.583976,0.929406,0.868779,0.929406,0.868779,236,0,301
2026/01/26/18:42:23,1523.584069,0.929406,0.868779,0.929406,0.868779,236,0,301
2026/01/26/18:42:24,1524.584146,0.929406,0.868779,0.929406,0.868779,236,0,301
2026/01/26/18:42:25,1525.584285,0.921156,0.857559,0.921156,0.857559,233,0,304
2026/01/26/18:42:26,1526.584391,0.921156,0.857559,0.921156,0.857559,233,0,304
2026/01/26/18:42:27,1527.584488,0.921156,0.857559,0.921156,0.857559,233,0,304
2026/01/26/18:42:28,1528.584558,0.921156,0.857559,0.921156,0.857559,233,0,304
2026/01/26/18:42:29,1529.584662,0.921156,0.857559,0.921156,0.857559,233,0,304
2026/01/26/18:42:30,1530.584732,0.921156,0.857559,0.921156,0.857559,233,0,304
2026/01/26/18:42:31,1531.584882,0.921156,0.857559,0.921156,0.857559,233,0,304
2026/01/26/18:42:32,1532.584989,0.921156,0.857559,0.921156,0.857559,233,0,304
2026/01/26/18:42:33,1533.585085,0.921156,0.857559,0.921156,0.857559,233,0,304
2026/01/26/18:42:34,1534.585179,0.923281,0.859133,0.945344,0.867855,234,3,304
2026/01/26/18:42:35,1535.585308,0.923281,0.859133,0.945344,0.867855,234,3,304
2026/01/26/18:42:36,1536.585422,0.923281,0.859133,0.945344,0.867855,234,3,304
2026/01/26/18:42:37,1537.585505,0.923281,0.859133,0.945344,0.867855,234,3,304
2026/01/26/18:42:38,1538.585616,0.923281,0.859133,0.938281,0.866278,234,2,304
2026/01/26/18:42:39,1539.585711,0.923281,0.859133,0.938281,0.866278,234,2,304
2026/01/26/18:42:40,1540.585818,0.917375,0.848062,0.932375,0.855207,231,2,307
2026/01/26/18:42:41,1541.586042,0.917375,0.848062,0.917375,0.848062,231,0,307
2026/01/26/18:42:42,1542.586056,0.915250,0.846489,0.915250,0.846489,230,0,308
2026/01/26/18:42:43,1543.586152,0.915250,0.846489,0.915250,0.846489,230,0,308
2026/01/26/18:42:44,1544.586279,0.915250,0.846489,0.915250,0.846489,230,0,308
2026/01/26/18:42:45,1545.586316,0.915250,0.846489,0.915250,0.846489,230,0,308
2026/01/26/18:42:46,1546.586392,0.915250,0.846489,0.915250,0.846489,230,0,308
2026/01/26/18:42:47,1547.586486,0.915250,0.846489,0.915250,0.846489,230,0,308
2026/01/26/18:42:48,1548.586642,0.915250,0.846489,0.915250,0.846489,230,0,308
2026/01/26/18:42:49,1549.586794,0.915250,0.846489,0.915250,0.846489,230,0,308
2026/01/26/18:42:50,1550.586949,0.915250,0.846489,0.915250,0.846489,230,0,308
2026/01/26/18:42:51,1551.587110,0.930906,0.877353,0.936438,0.879215,236,1,308
2026/01/26/18:42:52,1552.587205,0.930906,0.877353,0.936438,0.879215,236,1,308
2026/01/26/18:42:53,1553.587286,0.922969,0.852260,0.964688,0.877176,232,5,312
2026/01/26/18:42:54,1554.587408,0.917438,0.850398,0.953625,0.873453,231,4,313
2026/01/26/18:42:55,1555.587563,0.917438,0.850398,0.953625,0.873453,231,4,313
2026/01/26/18:42:56,1556.587666,0.917438,0.850398,0.953625,0.873453,231,4,313
2026/01/26/18:42:57,1557.587776,0.948688,0.877142,1.010281,0.924905,241,10,313
2026/01/26/18:42:58,1558.587916,0.955656,0.882165,1.043000,0.946523,243,14,313
2026/01/26/18:42:59,1559.588028,0.955656,0.882165,1.046844,0.948182,243,15,313
2026/01/26/18:43:00,1560.588116,0.955656,0.882165,1.046844,0.948182,243,15,313
2026/01/26/18:43:01,1561.588213,0.952219,0.876998,1.009750,0.921867,242,9,315
2026/01/26/18:43:02,1562.588328,0.952219,0.876998,1.009750,0.921867,242,9,315
2026/01/26/18:43:03,1563.588474,0.945969,0.870269,1.003500,0.915138,240,9,317
2026/01/26/18:43:04,1564.588561,0.945969,0.870269,1.003500,0.915138,240,9,317
2026/01/26/18:43:05,1565.588653,0.942344,0.859897,0.987094,0.898496,240,6,320
2026/01/26/18:43:06,1566.588748,0.942344,0.859897,0.987094,0.898496,240,6,320
2026/01/26/18:43:07,1567.588842,0.942344,0.859897,0.987094,0.898496,240,6,320
2026/01/26/18:43:08,1568.588938,0.935094,0.862692,0.975562,0.893518,238,5,323
2026/01/26/18:43:09,1569.589047,0.935094,0.862692,0.975562,0.893518,238,5,323
2026/01/26/18:43:10,1570.589125,0.935094,0.862692,0.975562,0.893518,238,5,323
2026/01/26/18:43:11,1571.589210,0.935094,0.862692,0.975562,0.893518,238,5,323
2026/01/26/18:43:12,1572.589291,0.935094,0.862692,0.975562,0.893518,238,5,323
2026/01/26/18:43:13,1573.589418,0.935094,0.862692,0.975562,0.893518,238,5,323
2026/01/26/18:43:14,1574.589502,0.935094,0.862692,0.975562,0.893518,238,5,323
2026/01/26/18:43:15,1575.589613,0.935094,0.862692,0.975562,0.893518,238,5,323
2026/01/26/18:43:16,1576.589715,0.935094,0.862692,0.975562,0.893518,238,5,323
2026/01/26/18:43:17,1577.589816,0.935094,0.862692,0.975562,0.893518,238,5,323
2026/01/26/18:43:18,1578.589955,0.935094,0.862692,0.975562,0.893518,238,5,323
2026/01/26/18:43:19,1579.590114,0.932219,0.861112,0.972688,0.891938,237,5,324
2026/01/26/18:43:20,1580.590349,0.933250,0.864004,0.969437,0.887058,236,4,326
2026/01/26/18:43:21,1581.590370,0.933250,0.864004,0.969437,0.887058,236,4,326
2026/01/26/18:43:22,1582.590525,0.933250,0.864004,0.969437,0.887058,236,4,326
2026/01/26/18:43:23,1583.590672,0.933250,0.864004,0.969437,0.887058,236,4,326
2026/01/26/18:43:24,1584.590766,0.933250,0.864004,0.969437,0.887058,236,4,326
2026/01/26/18:43:25,1585.590920,0.926063,0.858175,0.946063,0.872140,236,2,328
2026/01/26/18:43:26,1586.591026,0.926063,0.858175,0.946063,0.872140,236,2,328
2026/01/26/18:43:27,1587.591118,0.926063,0.858175,0.946063,0.872140,236,2,328
2026/01/26/18:43:28,1588.591212,0.926063,0.858175,0.946063,0.872140,236,2,328
2026/01/26/18:43:29,1589.591311,0.929875,0.863051,0.939875,0.870033,236,1,329
2026/01/26/18:43:30,1590.591415,0.929875,0.863051,0.939875,0.870033,236,1,329
2026/01/26/18:43:31,1591.591515,0.929875,0.863051,0.939875,0.870033,236,1,329
2026/01/26/18:43:32,1592.591604,0.929875,0.863051,0.939875,0.870033,236,1,329
2026/01/26/18:43:33,1593.591697,0.926375,0.860575,0.936375,0.867558,235,1,330
2026/01/26/18:43:34,1594.591798,0.926375,0.860575,0.936375,0.867558,235,1,330
2026/01/26/18:43:35,1595.591949,0.926375,0.860575,0.936375,0.867558,235,1,330
2026/01/26/18:43:36,1596.592042,0.926375,0.860575,0.936375,0.867558,235,1,330
2026/01/26/18:43:37,1597.592134,0.926375,0.860575,0.936375,0.867558,235,1,330
2026/01/26/18:43:38,1598.592266,0.926375,0.860575,0.936375,0.867558,235,1,330
2026/01/26/18:43:39,1599.592331,0.919438,0.857083,0.929438,0.864066,233,1,332
2026/01/26/18:43:40,1600.592411,0.919438,0.857083,0.929438,0.864066,233,1,332
2026/01/26/18:43:41,1601.592508,0.919438,0.857083,0.929438,0.864066,233,1,332
2026/01/26/18:43:42,1602.592604,0.919438,0.857083,0.929438,0.864066,233,1,332
2026/01/26/18:43:43,1603.592753,0.919438,0.857083,0.929438,0.864066,233,1,332
2026/01/26/18:43:44,1604.592854,0.919438,0.857083,0.929438,0.864066,233,1,332
2026/01/26/18:43:45,1605.593112,0.919438,0.857083,0.929438,0.864066,233,1,332
2026/01/26/18:43:46,1606.593229,0.919438,0.857083,0.929438,0.864066,233,1,332
2026/01/26/18:43:47,1607.593318,0.919438,0.857083,0.929438,0.864066,233,1,332
2026/01/26/18:43:48,1608.593468,0.919438,0.857083,0.929438,0.864066,233,1,332
2026/01/26/18:43:49,1609.593564,0.919438,0.857083,0.929438,0.864066,233,1,332
2026/01/26/18:43:50,1610.593662,0.919438,0.857083,0.929438,0.864066,233,1,332
2026/01/26/18:43:51,1611.593819,0.919438,0.857083,0.929438,0.864066,233,1,332
2026/01/26/18:43:52,1612.593910,0.919438,0.857083,0.929438,0.864066,233,1,332
2026/01/26/18:43:53,1613.594013,0.919438,0.857083,0.929438,0.864066,233,1,332
2026/01/26/18:43:54,1614.594158,0.919438,0.857083,0.929438,0.864066,233,1,332
2026/01/26/18:43:55,1615.594282,0.919438,0.857083,0.929438,0.864066,233,1,332
2026/01/26/18:43:56,1616.594361,0.919438,0.857083,0.929438,0.864066,233,1,332
2026/01/26/18:43:57,1617.594512,0.919438,0.857083,0.929438,0.864066,233,1,332
2026/01/26/18:43:58,1618.594604,0.919438,0.857083,0.929438,0.864066,233,1,332
2026/01/26/18:43:59,1619.594722,0.919438,0.857083,0.929438,0.864066,233,1,332
2026/01/26/18:44:00,1620.594827,0.919438,0.857083,0.929438,0.864066,233,1,332
2026/01/26/18:44:01,1621.594896,0.919438,0.857083,0.929438,0.864066,233,1,332
2026/01/26/18:44:02,1622.594999,0.915750,0.853774,0.925750,0.860756,231,1,334
2026/01/26/18:44:03,1623.595096,0.905937,0.849738,0.915937,0.856720,229,1,336
2026/01/26/18:44:04,1624.595202,0.905937,0.849738,0.915937,0.856720,229,1,336
2026/01/26/18:44:05,1625.595320,0.885938,0.835773,0.885938,0.835773,227,0,338
2026/01/26/18:44:06,1626.595469,0.885938,0.835773,0.885938,0.835773,227,0,338
2026/01/26/18:44:07,1627.595562,0.885938,0.835773,0.885938,0.835773,227,0,338
2026/01/26/18:44:08,1628.595714,0.885938,0.835773,0.885938,0.835773,227,0,338
2026/01/26/18:44:09,1629.595839,0.885938,0.835773,0.885938,0.835773,227,0,338
2026/01/26/18:44:10,1630.595898,0.885938,0.835773,0.885938,0.835773,227,0,338
2026/01/26/18:44:11,1631.596008,0.885938,0.835773,0.885938,0.835773,227,0,338
2026/01/26/18:44:12,1632.596114,0.885938,0.835773,0.885938,0.835773,227,0,338
2026/01/26/18:44:13,1633.596206,0.885938,0.835773,0.885938,0.835773,227,0,338
2026/01/26/18:44:14,1634.596325,0.885938,0.835773,0.885938,0.835773,227,0,338
2026/01/26/18:44:15,1635.596431,0.885938,0.835773,0.885938,0.835773,227,0,338
2026/01/26/18:44:16,1636.596498,0.885938,0.835773,0.885938,0.835773,227,0,338
2026/01/26/18:44:17,1637.596652,0.885938,0.835773,0.885938,0.835773,227,0,338
2026/01/26/18:44:18,1638.596813,0.885938,0.835773,0.885938,0.835773,227,0,338
2026/01/26/18:44:19,1639.596971,0.885938,0.835773,0.885938,0.835773,227,0,338
2026/01/26/18:44:20,1640.597089,0.885938,0.835773,0.885938,0.835773,227,0,338
2026/01/26/18:44:21,1641.597190,0.885938,0.835773,0.885938,0.835773,227,0,338
2026/01/26/18:44:22,1642.597327,0.885938,0.835773,0.885938,0.835773,227,0,338
2026/01/26/18:44:23,1643.597420,0.885938,0.835773,0.885938,0.835773,227,0,338
2026/01/26/18:44:24,1644.597517,0.875437,0.826199,0.875437,0.826199,224,0,341
2026/01/26/18:44:25,1645.597590,0.875437,0.826199,0.875437,0.826199,224,0,341
2026/01/26/18:44:26,1646.597697,0.875437,0.826199,0.875437,0.826199,224,0,341
2026/01/26/18:44:27,1647.597850,0.875437,0.826199,0.875437,0.826199,224,0,341
2026/01/26/18:44:28,1648.597948,0.875437,0.826199,0.875437,0.826199,224,0,341
2026/01/26/18:44:29,1649.598102,0.875437,0.826199,0.875437,0.826199,224,0,341
2026/01/26/18:44:30,1650.598200,0.875437,0.826199,0.875437,0.826199,224,0,341
2026/01/26/18:44:31,1651.598320,0.875437,0.826199,0.875437,0.826199,224,0,341
2026/01/26/18:44:32,1652.598413,0.875437,0.826199,0.875437,0.826199,224,0,341
2026/01/26/18:44:33,1653.598531,0.875437,0.826199,0.875437,0.826199,224,0,341
2026/01/26/18:44:34,1654.598624,0.875437,0.826199,0.875437,0.826199,224,0,341
2026/01/26/18:44:35,1655.598713,0.879000,0.831632,0.879000,0.831632,226,0,341
2026/01/26/18:44:36,1656.598809,0.879000,0.831632,0.879000,0.831632,226,0,341
2026/01/26/18:44:37,1657.598898,0.875437,0.826199,0.875437,0.826199,224,0,343
2026/01/26/18:44:38,1658.599015,0.875437,0.826199,0.875437,0.826199,224,0,343
2026/01/26/18:44:39,1659.599140,0.875437,0.826199,0.875437,0.826199,224,0,343
2026/01/26/18:44:40,1660.599249,0.866875,0.810654,0.866875,0.810654,222,0,345
2026/01/26/18:44:41,1661.599343,0.866875,0.810654,0.866875,0.810654,222,0,345
2026/01/26/18:44:42,1662.599455,0.866875,0.810654,0.866875,0.810654,222,0,345
2026/01/26/18:44:43,1663.599547,0.866875,0.810654,0.866875,0.810654,222,0,345
2026/01/26/18:44:44,1664.599652,0.866875,0.810654,0.866875,0.810654,222,0,345
2026/01/26/18:44:45,1665.599744,0.866875,0.810654,0.866875,0.810654,222,0,345
2026/01/26/18:44:46,1666.599886,0.866875,0.810654,0.866875,0.810654,222,0,345
2026/01/26/18:44:47,1667.599985,0.866875,0.810654,0.866875,0.810654,222,0,345
2026/01/26/18:44:48,1668.600072,0.866875,0.810654,0.866875,0.810654,222,0,345
2026/01/26/18:44:49,1669.600148,0.881406,0.815511,0.881406,0.815511,225,0,345
2026/01/26/18:44:50,1670.600309,0.881406,0.815511,0.881406,0.815511,225,0,345
2026/01/26/18:44:51,1671.600425,0.881406,0.815511,0.881406,0.815511,225,0,345
2026/01/26/18:44:52,1672.600511,0.866875,0.810654,0.866875,0.810654,222,0,348
2026/01/26/18:44:53,1673.600666,0.851594,0.801799,0.851594,0.801799,219,0,351
2026/01/26/18:44:54,1674.600819,0.851594,0.801799,0.851594,0.801799,219,0,351
2026/01/26/18:44:55,1675.600914,0.851594,0.801799,0.851594,0.801799,219,0,351
2026/01/26/18:44:56,1676.601025,0.851594,0.801799,0.851594,0.801799,219,0,351
2026/01/26/18:44:57,1677.601115,0.851594,0.801799,0.851594,0.801799,219,0,351
2026/01/26/18:44:58,1678.601221,0.851594,0.801799,0.851594,0.801799,219,0,351
2026/01/26/18:44:59,1679.601364,0.851594,0.801799,0.851594,0.801799,219,0,351
2026/01/26/18:45:00,1680.601457,0.851594,0.801799,0.851594,0.801799,219,0,351
2026/01/26/18:45:01,1681.601552,0.851594,0.801799,0.851594,0.801799,219,0,351
2026/01/26/18:45:02,1682.601632,0.851594,0.801799,0.851594,0.801799,219,0,351
2026/01/26/18:45:03,1683.601739,0.851594,0.801799,0.851594,0.801799,219,0,351
2026/01/26/18:45:04,1684.601841,0.851594,0.801799,0.851594,0.801799,219,0,351
2026/01/26/18:45:05,1685.601941,0.851594,0.801799,0.851594,0.801799,219,0,351
2026/01/26/18:45:06,1686.602087,0.851594,0.801799,0.851594,0.801799,219,0,351
2026/01/26/18:45:07,1687.602254,0.851594,0.801799,0.851594,0.801799,219,0,351
2026/01/26/18:45:08,1688.602344,0.851594,0.801799,0.851594,0.801799,219,0,351
2026/01/26/18:45:09,1689.602443,0.851594,0.801799,0.851594,0.801799,219,0,351
2026/01/26/18:45:10,1690.602546,0.851594,0.801799,0.851594,0.801799,219,0,351
2026/01/26/18:45:11,1691.602691,0.851594,0.801799,0.851594,0.801799,219,0,351
