timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/14:53:48,1800.998341,0.768125,0.673823,0.768125,0.673823,30,23,19,16,0,0,0,0,449,263,210,143
2026/02/05/14:53:49,1801.999285,0.768125,0.673823,0.768125,0.673823,30,23,19,16,0,0,0,0,449,263,210,143
2026/02/05/14:53:50,1803.000123,0.752625,0.662229,0.752625,0.662229,30,21,19,16,0,0,0,0,449,265,210,143
2026/02/05/14:53:51,1804.001123,0.752625,0.662229,0.752625,0.662229,30,21,19,16,0,0,0,0,449,265,210,143
2026/02/05/14:53:52,1805.001895,0.752625,0.662229,0.752625,0.662229,30,21,19,16,0,0,0,0,449,265,210,143
2026/02/05/14:53:53,1806.002872,0.752625,0.662229,0.752625,0.662229,30,21,19,16,0,0,0,0,449,265,210,143
2026/02/05/14:53:54,1807.003798,0.752625,0.662229,0.752625,0.662229,30,21,19,16,0,0,0,0,449,265,210,143
2026/02/05/14:53:55,1808.004754,0.752625,0.662229,0.752625,0.662229,30,21,19,16,0,0,0,0,449,265,210,143
2026/02/05/14:53:56,1809.005617,0.752625,0.662229,0.752625,0.662229,30,21,19,16,0,0,0,0,449,265,210,143
2026/02/05/14:53:57,1810.006275,0.752625,0.662229,0.752625,0.662229,30,21,19,16,0,0,0,0,449,265,210,143
2026/02/05/14:53:58,1811.007158,0.752625,0.662229,0.752625,0.662229,30,21,19,16,0,0,0,0,449,265,210,143
2026/02/05/14:53:59,1812.008003,0.734688,0.650287,0.734688,0.650287,30,20,19,15,0,0,0,0,449,266,210,144
2026/02/05/14:54:00,1813.008908,0.740062,0.661192,0.759938,0.672952,30,20,20,15,3,0,0,0,449,266,210,144
2026/02/05/14:54:01,1814.009787,0.814937,0.709347,0.814937,0.709347,35,22,20,15,0,0,0,0,449,266,210,144
2026/02/05/14:54:02,1815.010696,0.814937,0.709347,0.814937,0.709347,35,22,20,15,0,0,0,0,449,266,210,144
2026/02/05/14:54:03,1816.011637,0.854187,0.720307,0.873812,0.725787,37,22,20,15,1,0,0,0,449,266,210,144
2026/02/05/14:54:04,1817.012460,0.922562,0.844813,0.993938,0.861620,44,26,21,17,3,0,0,1,449,266,210,144
2026/02/05/14:54:05,1818.013529,0.949688,0.891180,1.057813,0.913639,46,26,23,19,6,0,0,0,452,266,210,144
2026/02/05/14:54:06,1819.014267,0.937937,0.870498,1.065687,0.898437,44,26,23,18,7,0,0,0,455,266,210,145
2026/02/05/14:54:07,1820.015064,0.917188,0.861447,1.028563,0.886135,45,26,23,15,6,0,0,0,455,266,210,148
2026/02/05/14:54:08,1821.015921,0.917188,0.861447,1.028563,0.886135,45,26,23,15,6,0,0,0,455,266,210,148
2026/02/05/14:54:09,1822.016792,0.917188,0.861447,1.028563,0.886135,45,26,23,15,6,0,0,0,455,266,210,148
2026/02/05/14:54:10,1823.017921,0.915875,0.863960,0.935562,0.867573,45,26,23,15,1,0,0,0,458,266,210,148
2026/02/05/14:54:11,1824.018769,0.915875,0.863960,0.935562,0.867573,45,26,23,15,1,0,0,0,458,266,210,148
2026/02/05/14:54:12,1825.019565,0.912625,0.858481,0.932312,0.862094,45,25,23,15,1,0,0,0,458,267,210,148
2026/02/05/14:54:13,1826.020496,0.921188,0.834508,0.921188,0.834508,46,23,23,15,0,0,0,0,458,269,210,148
2026/02/05/14:54:14,1827.021306,0.915813,0.823603,0.915813,0.823603,46,23,22,15,0,0,0,0,458,269,211,148
2026/02/05/14:54:15,1828.022332,0.907000,0.872343,0.907000,0.872343,45,24,22,18,0,0,0,0,460,269,211,148
2026/02/05/14:54:16,1829.023056,0.925188,0.832054,0.925188,0.832054,45,21,22,20,0,0,0,0,460,272,211,148
2026/02/05/14:54:17,1830.023985,0.914125,0.810219,0.914125,0.810219,42,21,22,20,0,0,0,0,463,272,211,148
2026/02/05/14:54:18,1831.024669,0.910813,0.806039,0.910813,0.806039,42,20,22,20,0,0,0,0,463,273,211,148
2026/02/05/14:54:19,1832.025528,0.910813,0.806039,0.910813,0.806039,42,20,22,20,0,0,0,0,463,273,211,148
2026/02/05/14:54:20,1833.026398,0.910813,0.806039,0.910813,0.806039,42,20,22,20,0,0,0,0,463,273,211,148
2026/02/05/14:54:21,1834.027140,0.910813,0.806039,0.910813,0.806039,42,20,22,20,0,0,0,0,463,273,211,148
2026/02/05/14:54:22,1835.027716,0.910813,0.806039,0.910813,0.806039,42,20,22,20,0,0,0,0,463,273,211,148
2026/02/05/14:54:23,1836.028761,0.874938,0.737260,0.874938,0.737260,39,20,22,17,0,0,0,0,466,273,211,151
2026/02/05/14:54:24,1837.029825,0.855062,0.725500,0.855062,0.725500,36,20,22,17,0,0,0,0,469,273,211,151
2026/02/05/14:54:25,1838.030651,0.855062,0.725500,0.855062,0.725500,36,20,22,17,0,0,0,0,469,273,211,151
2026/02/05/14:54:26,1839.031430,0.840437,0.695514,0.840437,0.695514,36,20,19,17,0,0,0,0,469,273,214,151
2026/02/05/14:54:27,1840.032133,0.840437,0.695514,0.840437,0.695514,36,20,19,17,0,0,0,0,469,273,214,151
2026/02/05/14:54:28,1841.033095,0.840437,0.695514,0.840437,0.695514,36,20,19,17,0,0,0,0,469,273,214,151
2026/02/05/14:54:29,1842.033903,0.840437,0.695514,0.840437,0.695514,36,20,19,17,0,0,0,0,469,273,214,151
2026/02/05/14:54:30,1843.034783,0.840437,0.695514,0.840437,0.695514,36,20,19,17,0,0,0,0,469,273,214,151
2026/02/05/14:54:31,1844.035723,0.804438,0.686713,0.804438,0.686713,36,20,19,15,0,0,0,0,469,273,214,153
2026/02/05/14:54:32,1845.036736,0.804438,0.686713,0.804438,0.686713,36,20,19,15,0,0,0,0,469,273,214,153
2026/02/05/14:54:33,1846.037766,0.797375,0.683100,0.797375,0.683100,36,19,19,15,0,0,0,0,469,274,214,153
2026/02/05/14:54:34,1847.038676,0.797375,0.683100,0.797375,0.683100,36,19,19,15,0,0,0,0,469,274,214,153
2026/02/05/14:54:35,1848.039812,0.797375,0.683100,0.797375,0.683100,36,19,19,15,0,0,0,0,469,274,214,153
2026/02/05/14:54:36,1849.040675,0.797375,0.683100,0.797375,0.683100,36,19,19,15,0,0,0,0,469,274,214,153
2026/02/05/14:54:37,1850.056685,0.830625,0.718637,0.833875,0.745770,39,21,19,15,0,0,0,1,469,274,214,153
2026/02/05/14:54:38,1851.057376,0.842500,0.753368,0.842500,0.753368,39,21,19,18,0,0,0,0,469,274,214,153
2026/02/05/14:54:39,1852.058181,0.857875,0.765420,0.895938,0.833796,42,21,19,18,3,0,0,0,469,274,214,153
2026/02/05/14:54:40,1853.059081,0.867313,0.761079,0.892687,0.806663,43,21,19,17,2,0,0,0,469,274,214,154
2026/02/05/14:54:41,1854.059906,0.854625,0.738287,0.854625,0.738287,42,21,19,17,0,0,0,0,470,274,214,154
2026/02/05/14:54:42,1855.060842,0.838500,0.724383,0.838500,0.724383,39,21,19,17,0,0,0,0,473,274,214,154
2026/02/05/14:54:43,1856.061698,0.838500,0.724383,0.838500,0.724383,39,21,19,17,0,0,0,0,473,274,214,154
2026/02/05/14:54:44,1857.062417,0.838500,0.724383,0.838500,0.724383,39,21,19,17,0,0,0,0,473,274,214,154
2026/02/05/14:54:45,1858.063188,0.838500,0.724383,0.838500,0.724383,39,21,19,17,0,0,0,0,473,274,214,154
2026/02/05/14:54:46,1859.064016,0.827625,0.704399,0.827625,0.704399,36,21,19,17,0,0,0,0,476,274,214,154
2026/02/05/14:54:47,1860.064721,0.827625,0.704399,0.827625,0.704399,36,21,19,17,0,0,0,0,476,274,214,154
2026/02/05/14:54:48,1861.065647,0.819000,0.696801,0.819000,0.696801,36,21,19,15,0,0,0,0,476,274,214,156
2026/02/05/14:54:49,1862.066561,0.819000,0.696801,0.819000,0.696801,36,21,19,15,0,0,0,0,476,274,214,156
2026/02/05/14:54:50,1863.067466,0.819000,0.696801,0.819000,0.696801,36,21,19,15,0,0,0,0,476,274,214,156
2026/02/05/14:54:51,1864.068281,0.819000,0.696801,0.819000,0.696801,36,21,19,15,0,0,0,0,476,274,214,156
2026/02/05/14:54:52,1865.069325,0.819000,0.696801,0.819000,0.696801,36,21,19,15,0,0,0,0,476,274,214,156
2026/02/05/14:54:53,1866.070369,0.819000,0.696801,0.819000,0.696801,36,21,19,15,0,0,0,0,476,274,214,156
2026/02/05/14:54:54,1867.071361,0.819000,0.696801,0.819000,0.696801,36,21,19,15,0,0,0,0,476,274,214,156
2026/02/05/14:54:55,1868.072291,0.819000,0.696801,0.819000,0.696801,36,21,19,15,0,0,0,0,476,274,214,156
2026/02/05/14:54:56,1869.073159,0.819000,0.696801,0.819000,0.696801,36,21,19,15,0,0,0,0,476,274,214,156
2026/02/05/14:54:57,1870.074190,0.819000,0.696801,0.819000,0.696801,36,21,19,15,0,0,0,0,476,274,214,156
2026/02/05/14:54:58,1871.075224,0.819000,0.696801,0.819000,0.696801,36,21,19,15,0,0,0,0,476,274,214,156
2026/02/05/14:54:59,1872.076113,0.819000,0.696801,0.819000,0.696801,36,21,19,15,0,0,0,0,476,274,214,156
2026/02/05/14:55:00,1873.076908,0.819000,0.696801,0.819000,0.696801,36,21,19,15,0,0,0,0,476,274,214,156
2026/02/05/14:55:01,1874.077755,0.819000,0.696801,0.819000,0.696801,36,21,19,15,0,0,0,0,476,274,214,156
2026/02/05/14:55:02,1875.078649,0.819000,0.696801,0.819000,0.696801,36,21,19,15,0,0,0,0,476,274,214,156
2026/02/05/14:55:03,1876.079484,0.819000,0.696801,0.819000,0.696801,36,21,19,15,0,0,0,0,476,274,214,156
2026/02/05/14:55:04,1877.080218,0.819000,0.696801,0.819000,0.696801,36,21,19,15,0,0,0,0,476,274,214,156
2026/02/05/14:55:05,1878.080873,0.819000,0.696801,0.819000,0.696801,36,21,19,15,0,0,0,0,476,274,214,156
2026/02/05/14:55:06,1879.081746,0.819000,0.696801,0.819000,0.696801,36,21,19,15,0,0,0,0,476,274,214,156
2026/02/05/14:55:07,1880.082541,0.819000,0.696801,0.819000,0.696801,36,21,19,15,0,0,0,0,476,274,214,156
2026/02/05/14:55:08,1881.083586,0.819000,0.696801,0.819000,0.696801,36,21,19,15,0,0,0,0,476,274,214,156
2026/02/05/14:55:09,1882.084468,0.819000,0.696801,0.819000,0.696801,36,21,19,15,0,0,0,0,476,274,214,156
2026/02/05/14:55:10,1883.085647,0.819000,0.696801,0.819000,0.696801,36,21,19,15,0,0,0,0,476,274,214,156
2026/02/05/14:55:11,1884.086374,0.819000,0.696801,0.819000,0.696801,36,21,19,15,0,0,0,0,476,274,214,156
2026/02/05/14:55:12,1885.087340,0.819000,0.696801,0.819000,0.696801,36,21,19,15,0,0,0,0,476,274,214,156
2026/02/05/14:55:13,1886.088231,0.819000,0.696801,0.819000,0.696801,36,21,19,15,0,0,0,0,476,274,214,156
2026/02/05/14:55:14,1887.089036,0.819000,0.696801,0.819000,0.696801,36,21,19,15,0,0,0,0,476,274,214,156
2026/02/05/14:55:15,1888.090046,0.819000,0.696801,0.819000,0.696801,36,21,19,15,0,0,0,0,476,274,214,156
2026/02/05/14:55:16,1889.091220,0.819000,0.696801,0.819000,0.696801,36,21,19,15,0,0,0,0,476,274,214,156
2026/02/05/14:55:17,1890.092189,0.819000,0.696801,0.819000,0.696801,36,21,19,15,0,0,0,0,476,274,214,156
2026/02/05/14:55:18,1891.092920,0.819000,0.696801,0.819000,0.696801,36,21,19,15,0,0,0,0,476,274,214,156
2026/02/05/14:55:19,1892.094244,0.819000,0.696801,0.819000,0.696801,36,21,19,15,0,0,0,0,476,274,214,156
2026/02/05/14:55:20,1893.095093,0.819000,0.696801,0.819000,0.696801,36,21,19,15,0,0,0,0,476,274,214,156
2026/02/05/14:55:21,1894.096002,0.819000,0.696801,0.819000,0.696801,36,21,19,15,0,0,0,0,476,274,214,156
2026/02/05/14:55:22,1895.096663,0.819000,0.696801,0.819000,0.696801,36,21,19,15,0,0,0,0,476,274,214,156
2026/02/05/14:55:23,1896.097674,0.819000,0.696801,0.819000,0.696801,36,21,19,15,0,0,0,0,476,274,214,156
2026/02/05/14:55:24,1897.098525,0.819000,0.696801,0.819000,0.696801,36,21,19,15,0,0,0,0,476,274,214,156
2026/02/05/14:55:25,1898.099445,0.819000,0.696801,0.819000,0.696801,36,21,19,15,0,0,0,0,476,274,214,156
2026/02/05/14:55:26,1899.100069,0.810250,0.687247,0.810250,0.687247,36,19,19,15,0,0,0,0,476,276,214,156
2026/02/05/14:55:27,1900.100849,0.810250,0.687247,0.810250,0.687247,36,19,19,15,0,0,0,0,476,276,214,156
2026/02/05/14:55:28,1901.101713,0.810250,0.687247,0.810250,0.687247,36,19,19,15,0,0,0,0,476,276,214,156
2026/02/05/14:55:29,1902.102492,0.810250,0.687247,0.810250,0.687247,36,19,19,15,0,0,0,0,476,276,214,156
2026/02/05/14:55:30,1903.103354,0.810250,0.687247,0.810250,0.687247,36,19,19,15,0,0,0,0,476,276,214,156
2026/02/05/14:55:31,1904.104201,0.810250,0.687247,0.810250,0.687247,36,19,19,15,0,0,0,0,476,276,214,156
2026/02/05/14:55:32,1905.104859,0.810250,0.687247,0.810250,0.687247,36,19,19,15,0,0,0,0,476,276,214,156
2026/02/05/14:55:33,1906.105651,0.810250,0.687247,0.810250,0.687247,36,19,19,15,0,0,0,0,476,276,214,156
2026/02/05/14:55:34,1907.106655,0.810250,0.687247,0.810250,0.687247,36,19,19,15,0,0,0,0,476,276,214,156
2026/02/05/14:55:35,1908.107575,0.810250,0.687247,0.810250,0.687247,36,19,19,15,0,0,0,0,476,276,214,156
2026/02/05/14:55:36,1909.108371,0.822438,0.699016,0.822438,0.699016,36,20,20,15,0,0,0,0,476,276,214,156
2026/02/05/14:55:37,1910.109109,0.822438,0.699016,0.822438,0.699016,36,20,20,15,0,0,0,0,476,276,214,156
2026/02/05/14:55:38,1911.110047,0.822438,0.699016,0.822438,0.699016,36,20,20,15,0,0,0,0,476,276,214,156
2026/02/05/14:55:39,1912.110992,0.822438,0.699016,0.822438,0.699016,36,20,20,15,0,0,0,0,476,276,214,156
2026/02/05/14:55:40,1913.111932,0.818125,0.691557,0.818125,0.691557,36,19,20,15,0,0,0,0,476,277,214,156
2026/02/05/14:55:41,1914.112957,0.818125,0.691557,0.818125,0.691557,36,19,20,15,0,0,0,0,476,277,214,156
2026/02/05/14:55:42,1915.113746,0.818125,0.691557,0.818125,0.691557,36,19,20,15,0,0,0,0,476,277,214,156
2026/02/05/14:55:43,1916.114783,0.818125,0.691557,0.818125,0.691557,36,19,20,15,0,0,0,0,476,277,214,156
2026/02/05/14:55:44,1917.115633,0.818125,0.691557,0.818125,0.691557,36,19,20,15,0,0,0,0,476,277,214,156
2026/02/05/14:55:45,1918.116562,0.818125,0.691557,0.818125,0.691557,36,19,20,15,0,0,0,0,476,277,214,156
2026/02/05/14:55:46,1919.117509,0.810250,0.687247,0.810250,0.687247,36,19,19,15,0,0,0,0,476,277,215,156
2026/02/05/14:55:47,1920.118365,0.810250,0.687247,0.810250,0.687247,36,19,19,15,0,0,0,0,476,277,215,156
2026/02/05/14:55:48,1921.119149,0.810250,0.687247,0.810250,0.687247,36,19,19,15,0,0,0,0,476,277,215,156
2026/02/05/14:55:49,1922.120055,0.810250,0.687247,0.810250,0.687247,36,19,19,15,0,0,0,0,476,277,215,156
2026/02/05/14:55:50,1923.120757,0.810250,0.687247,0.810250,0.687247,36,19,19,15,0,0,0,0,476,277,215,156
2026/02/05/14:55:51,1924.121850,0.810250,0.687247,0.810250,0.687247,36,19,19,15,0,0,0,0,476,277,215,156
2026/02/05/14:55:52,1925.122656,0.810250,0.687247,0.810250,0.687247,36,19,19,15,0,0,0,0,476,277,215,156
2026/02/05/14:55:53,1926.123726,0.810250,0.687247,0.810250,0.687247,36,19,19,15,0,0,0,0,476,277,215,156
2026/02/05/14:55:54,1927.124582,0.810250,0.687247,0.810250,0.687247,36,19,19,15,0,0,0,0,476,277,215,156
2026/02/05/14:55:55,1928.125658,0.810250,0.687247,0.810250,0.687247,36,19,19,15,0,0,0,0,476,277,215,156
2026/02/05/14:55:56,1929.126519,0.810250,0.687247,0.810250,0.687247,36,19,19,15,0,0,0,0,476,277,215,156
2026/02/05/14:55:57,1930.127371,0.810250,0.687247,0.810250,0.687247,36,19,19,15,0,0,0,0,476,277,215,156
2026/02/05/14:55:58,1931.128260,0.810250,0.687247,0.810250,0.687247,36,19,19,15,0,0,0,0,476,277,215,156
2026/02/05/14:55:59,1932.129193,0.810250,0.687247,0.810250,0.687247,36,19,19,15,0,0,0,0,476,277,215,156
2026/02/05/14:56:00,1933.130191,0.810250,0.687247,0.810250,0.687247,36,19,19,15,0,0,0,0,476,277,215,156
2026/02/05/14:56:01,1934.131089,0.810250,0.687247,0.810250,0.687247,36,19,19,15,0,0,0,0,476,277,215,156
2026/02/05/14:56:02,1935.132039,0.810250,0.687247,0.810250,0.687247,36,19,19,15,0,0,0,0,476,277,215,156
2026/02/05/14:56:03,1936.132912,0.810250,0.687247,0.810250,0.687247,36,19,19,15,0,0,0,0,476,277,215,156
2026/02/05/14:56:04,1937.133861,0.810250,0.687247,0.810250,0.687247,36,19,19,15,0,0,0,0,476,277,215,156
2026/02/05/14:56:05,1938.134707,0.810250,0.687247,0.810250,0.687247,36,19,19,15,0,0,0,0,476,277,215,156
2026/02/05/14:56:06,1939.135750,0.810250,0.687247,0.810250,0.687247,36,19,19,15,0,0,0,0,476,277,215,156
2026/02/05/14:56:07,1940.136675,0.810250,0.687247,0.810250,0.687247,36,19,19,15,0,0,0,0,476,277,215,156
2026/02/05/14:56:08,1941.137529,0.810250,0.687247,0.810250,0.687247,36,19,19,15,0,0,0,0,476,277,215,156
2026/02/05/14:56:09,1942.138315,0.810250,0.687247,0.810250,0.687247,36,19,19,15,0,0,0,0,476,277,215,156
2026/02/05/14:56:10,1943.139347,0.810250,0.687247,0.810250,0.687247,36,19,19,15,0,0,0,0,476,277,215,156
2026/02/05/14:56:11,1944.140504,0.810250,0.687247,0.810250,0.687247,36,19,19,15,0,0,0,0,476,277,215,156
2026/02/05/14:56:12,1945.141556,0.810250,0.687247,0.810250,0.687247,36,19,19,15,0,0,0,0,476,277,215,156
2026/02/05/14:56:13,1946.142653,0.810250,0.687247,0.810250,0.687247,36,19,19,15,0,0,0,0,476,277,215,156
2026/02/05/14:56:14,1947.143740,0.810250,0.687247,0.810250,0.687247,36,19,19,15,0,0,0,0,476,277,215,156
2026/02/05/14:56:15,1948.144586,0.810250,0.687247,0.810250,0.687247,36,19,19,15,0,0,0,0,476,277,215,156
2026/02/05/14:56:16,1949.145504,0.810250,0.687247,0.810250,0.687247,36,19,19,15,0,0,0,0,476,277,215,156
2026/02/05/14:56:17,1950.146299,0.913312,0.830130,0.949688,0.837585,36,23,26,16,2,0,0,0,476,277,215,156
2026/02/05/14:56:18,1951.147110,0.940688,0.864820,1.023750,0.887594,35,26,27,18,5,0,0,0,477,277,215,156
2026/02/05/14:56:19,1952.147884,0.952375,0.876958,1.059125,0.905586,34,26,28,19,6,0,0,0,479,278,215,156
2026/02/05/14:56:20,1953.148622,0.921500,0.840477,0.990437,0.859897,38,20,28,16,4,0,0,0,479,284,215,159
2026/02/05/14:56:21,1954.149399,0.891125,0.818779,0.928937,0.827986,39,20,25,16,2,0,0,0,479,284,218,159
2026/02/05/14:56:22,1955.150139,0.887813,0.791155,0.887813,0.791155,39,20,23,16,0,0,0,0,481,284,220,159
2026/02/05/14:56:23,1956.151082,0.887813,0.791155,0.887813,0.791155,39,20,23,16,0,0,0,0,481,284,220,159
2026/02/05/14:56:24,1957.151942,0.881313,0.781676,0.881313,0.781676,38,20,23,16,0,0,0,0,482,284,220,159
2026/02/05/14:56:25,1958.152794,0.881313,0.781676,0.881313,0.781676,38,20,23,16,0,0,0,0,482,284,220,159
2026/02/05/14:56:26,1959.153645,0.872687,0.738440,0.872687,0.738440,38,20,21,16,0,0,0,0,482,284,222,159
2026/02/05/14:56:27,1960.154472,0.872687,0.738440,0.872687,0.738440,38,20,21,16,0,0,0,0,482,284,222,159
2026/02/05/14:56:28,1961.155372,0.872687,0.738440,0.872687,0.738440,38,20,21,16,0,0,0,0,482,284,222,159
2026/02/05/14:56:29,1962.156324,0.865500,0.710672,0.865500,0.710672,38,20,21,15,0,0,0,0,482,284,222,160
2026/02/05/14:56:30,1963.157264,0.865500,0.710672,0.865500,0.710672,38,20,21,15,0,0,0,0,482,284,222,160
2026/02/05/14:56:31,1964.158095,0.865500,0.710672,0.865500,0.710672,38,20,21,15,0,0,0,0,482,284,222,160
2026/02/05/14:56:32,1965.158998,0.865500,0.710672,0.865500,0.710672,38,20,21,15,0,0,0,0,482,284,222,160
2026/02/05/14:56:33,1966.159967,0.865500,0.710672,0.865500,0.710672,38,20,21,15,0,0,0,0,482,284,222,160
2026/02/05/14:56:34,1967.160914,0.856375,0.703286,0.856375,0.703286,38,19,21,15,0,0,0,0,482,285,222,160
2026/02/05/14:56:35,1968.161976,0.856375,0.703286,0.856375,0.703286,38,19,21,15,0,0,0,0,482,285,222,160
2026/02/05/14:56:36,1969.162938,0.856375,0.703286,0.856375,0.703286,38,19,21,15,0,0,0,0,482,285,222,160
2026/02/05/14:56:37,1970.163687,0.856375,0.703286,0.856375,0.703286,38,19,21,15,0,0,0,0,482,285,222,160
2026/02/05/14:56:38,1971.164675,0.856375,0.703286,0.856375,0.703286,38,19,21,15,0,0,0,0,482,285,222,160
2026/02/05/14:56:39,1972.165531,0.856375,0.703286,0.856375,0.703286,38,19,21,15,0,0,0,0,482,285,222,160
2026/02/05/14:56:40,1973.166438,0.856375,0.703286,0.856375,0.703286,38,19,21,15,0,0,0,0,482,285,222,160
2026/02/05/14:56:41,1974.167470,0.856375,0.703286,0.856375,0.703286,38,19,21,15,0,0,0,0,482,285,222,160
2026/02/05/14:56:42,1975.168351,0.856375,0.703286,0.856375,0.703286,38,19,21,15,0,0,0,0,482,285,222,160
2026/02/05/14:56:43,1976.169134,0.856375,0.703286,0.856375,0.703286,38,19,21,15,0,0,0,0,482,285,222,160
2026/02/05/14:56:44,1977.170000,0.856375,0.703286,0.856375,0.703286,38,19,21,15,0,0,0,0,482,285,222,160
2026/02/05/14:56:45,1978.171018,0.856375,0.703286,0.856375,0.703286,38,19,21,15,0,0,0,0,482,285,222,160
2026/02/05/14:56:46,1979.171885,0.856375,0.703286,0.856375,0.703286,38,19,21,15,0,0,0,0,482,285,222,160
2026/02/05/14:56:47,1980.172791,0.856375,0.703286,0.856375,0.703286,38,19,21,15,0,0,0,0,482,285,222,160
2026/02/05/14:56:48,1981.173928,0.856375,0.703286,0.856375,0.703286,38,19,21,15,0,0,0,0,482,285,222,160
2026/02/05/14:56:49,1982.174838,0.790375,0.691292,0.790375,0.691292,36,19,20,15,0,0,0,0,484,285,223,160
2026/02/05/14:56:50,1983.175796,0.790375,0.691292,0.790375,0.691292,36,19,20,15,0,0,0,0,484,285,223,160
2026/02/05/14:56:51,1984.176724,0.757875,0.657607,0.757875,0.657607,33,17,20,15,0,0,0,0,487,287,223,160
2026/02/05/14:56:52,1985.177573,0.757875,0.657607,0.757875,0.657607,33,17,20,15,0,0,0,0,487,287,223,160
2026/02/05/14:56:53,1986.178440,0.757875,0.657607,0.757875,0.657607,33,17,20,15,0,0,0,0,487,287,223,160
2026/02/05/14:56:54,1987.179378,0.757875,0.657607,0.757875,0.657607,33,17,20,15,0,0,0,0,487,287,223,160
2026/02/05/14:56:55,1988.180334,0.757875,0.657607,0.757875,0.657607,33,17,20,15,0,0,0,0,487,287,223,160
2026/02/05/14:56:56,1989.181084,0.749000,0.650002,0.749000,0.650002,31,17,20,15,0,0,0,0,489,287,223,160
2026/02/05/14:56:57,1990.181922,0.749000,0.650002,0.749000,0.650002,31,17,20,15,0,0,0,0,489,287,223,160
2026/02/05/14:56:58,1991.182680,0.749000,0.650002,0.749000,0.650002,31,17,20,15,0,0,0,0,489,287,223,160
2026/02/05/14:56:59,1992.183529,0.749000,0.650002,0.749000,0.650002,31,17,20,15,0,0,0,0,489,287,223,160
2026/02/05/14:57:00,1993.184504,0.749000,0.650002,0.749000,0.650002,31,17,20,15,0,0,0,0,489,287,223,160
2026/02/05/14:57:01,1994.185432,0.749000,0.650002,0.749000,0.650002,31,17,20,15,0,0,0,0,489,287,223,160
2026/02/05/14:57:02,1995.186264,0.749000,0.650002,0.749000,0.650002,31,17,20,15,0,0,0,0,489,287,223,160
2026/02/05/14:57:03,1996.187068,0.749000,0.650002,0.749000,0.650002,31,17,20,15,0,0,0,0,489,287,223,160
2026/02/05/14:57:04,1997.187989,0.749000,0.650002,0.749000,0.650002,31,17,20,15,0,0,0,0,489,287,223,160
2026/02/05/14:57:05,1998.188865,0.749000,0.650002,0.749000,0.650002,31,17,20,15,0,0,0,0,489,287,223,160
2026/02/05/14:57:06,1999.189585,0.749000,0.650002,0.749000,0.650002,31,17,20,15,0,0,0,0,489,287,223,160
2026/02/05/14:57:07,2000.190404,0.749000,0.650002,0.749000,0.650002,31,17,20,15,0,0,0,0,489,287,223,160
2026/02/05/14:57:08,2001.191340,0.749000,0.650002,0.749000,0.650002,31,17,20,15,0,0,0,0,489,287,223,160
2026/02/05/14:57:09,2002.192316,0.749000,0.650002,0.749000,0.650002,31,17,20,15,0,0,0,0,489,287,223,160
2026/02/05/14:57:10,2003.193348,0.749000,0.650002,0.749000,0.650002,31,17,20,15,0,0,0,0,489,287,223,160
2026/02/05/14:57:11,2004.194304,0.749000,0.650002,0.749000,0.650002,31,17,20,15,0,0,0,0,489,287,223,160
2026/02/05/14:57:12,2005.195342,0.749000,0.650002,0.749000,0.650002,31,17,20,15,0,0,0,0,489,287,223,160
2026/02/05/14:57:13,2006.196319,0.749000,0.650002,0.749000,0.650002,31,17,20,15,0,0,0,0,489,287,223,160
2026/02/05/14:57:14,2007.197067,0.749000,0.650002,0.749000,0.650002,31,17,20,15,0,0,0,0,489,287,223,160
2026/02/05/14:57:15,2008.197992,0.749000,0.650002,0.749000,0.650002,31,17,20,15,0,0,0,0,489,287,223,160
2026/02/05/14:57:16,2009.198862,0.749000,0.650002,0.749000,0.650002,31,17,20,15,0,0,0,0,489,287,223,160
2026/02/05/14:57:17,2010.199896,0.775750,0.671865,0.775750,0.671865,31,19,22,17,0,0,0,0,489,287,223,160
2026/02/05/14:57:18,2011.200799,0.775750,0.671865,0.775750,0.671865,31,19,22,17,0,0,0,0,489,287,223,160
2026/02/05/14:57:19,2012.201842,0.775750,0.671865,0.775750,0.671865,31,19,22,17,0,0,0,0,489,287,223,160
2026/02/05/14:57:20,2013.202687,0.775750,0.671865,0.775750,0.671865,31,19,22,17,0,0,0,0,489,287,223,160
2026/02/05/14:57:21,2014.203677,0.768250,0.665435,0.768250,0.665435,31,19,22,15,0,0,0,0,489,287,223,162
2026/02/05/14:57:22,2015.204477,0.768250,0.665435,0.768250,0.665435,31,19,22,15,0,0,0,0,489,287,223,162
2026/02/05/14:57:23,2016.205215,0.768250,0.665435,0.768250,0.665435,31,19,22,15,0,0,0,0,489,287,223,162
2026/02/05/14:57:24,2017.206440,0.768250,0.665435,0.768250,0.665435,31,19,22,15,0,0,0,0,489,287,223,162
2026/02/05/14:57:25,2018.207477,0.768250,0.665435,0.768250,0.665435,31,19,22,15,0,0,0,0,489,287,223,162
2026/02/05/14:57:26,2019.208457,0.768250,0.665435,0.768250,0.665435,31,19,22,15,0,0,0,0,489,287,223,162
2026/02/05/14:57:27,2020.209264,0.768250,0.665435,0.768250,0.665435,31,19,22,15,0,0,0,0,489,287,223,162
