timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/26/22:30:29,27.963288,0.913969,0.772805,0.956438,0.781019,208,4,3
2026/01/26/22:30:30,28.963397,0.913969,0.772805,0.976781,0.786420,208,7,3
2026/01/26/22:30:31,29.963497,0.913969,0.772805,0.976781,0.786420,208,7,3
2026/01/26/22:30:32,30.963588,0.913969,0.772805,0.956438,0.781019,208,4,3
2026/01/26/22:30:33,31.963701,0.913969,0.772805,0.956438,0.781019,208,4,3
2026/01/26/22:30:34,32.963783,0.913969,0.772805,0.956438,0.781019,208,4,3
2026/01/26/22:30:35,33.963854,0.913969,0.772805,0.956438,0.781019,208,4,3
2026/01/26/22:30:36,34.963937,0.917531,0.776007,0.960000,0.784222,210,4,3
2026/01/26/22:30:37,35.964056,0.917531,0.776007,0.965000,0.791114,210,5,3
2026/01/26/22:30:38,36.964126,0.917531,0.776007,0.965000,0.791114,210,5,3
2026/01/26/22:30:39,37.964237,0.917531,0.776007,0.965000,0.791114,210,5,3
2026/01/26/22:30:40,38.964348,0.915969,0.771291,0.958438,0.779505,209,4,4
2026/01/26/22:30:41,39.964441,0.922687,0.780643,0.981688,0.801754,212,8,4
2026/01/26/22:30:42,40.964533,0.924406,0.782328,0.981688,0.801754,213,7,4
2026/01/26/22:30:43,41.964610,0.921125,0.776347,0.978406,0.795773,212,7,5
2026/01/26/22:30:44,42.964688,0.946594,0.833088,1.017000,0.858088,223,10,5
2026/01/26/22:30:45,43.964869,0.953406,0.839999,1.029750,0.870900,226,12,6
2026/01/26/22:30:46,44.964962,0.960031,0.854168,1.062688,0.890967,229,14,6
2026/01/26/22:30:47,45.965069,0.962219,0.853421,1.060500,0.888362,229,13,7
2026/01/26/22:30:48,46.965138,0.958250,0.841150,1.044094,0.866395,226,10,13
2026/01/26/22:30:49,47.965243,0.952625,0.841534,1.030969,0.860821,225,8,15
2026/01/26/22:30:50,48.965318,0.947187,0.836279,1.025531,0.855567,222,8,18
2026/01/26/22:30:51,49.965407,0.947187,0.836279,1.025531,0.855567,222,8,18
2026/01/26/22:30:52,50.965538,0.943562,0.810369,1.021906,0.829657,220,8,20
2026/01/26/22:30:53,51.965599,0.940000,0.807167,1.018344,0.826455,218,8,22
2026/01/26/22:30:54,52.965786,0.941469,0.809070,1.014875,0.824621,218,7,23
2026/01/26/22:30:55,53.965859,0.941469,0.809070,1.014875,0.824621,218,7,23
2026/01/26/22:30:56,54.965953,0.941469,0.809070,1.014875,0.824621,218,7,23
2026/01/26/22:30:57,55.966079,0.941469,0.809070,1.014875,0.824621,218,7,23
2026/01/26/22:30:58,56.966114,0.941469,0.809070,1.014875,0.824621,218,7,23
2026/01/26/22:30:59,57.966190,0.941469,0.809070,1.014875,0.824621,218,7,23
2026/01/26/22:31:00,58.966281,0.941469,0.809070,1.014875,0.824621,218,7,23
2026/01/26/22:31:01,59.966388,0.941469,0.809070,1.014875,0.824621,218,7,23
2026/01/26/22:31:02,60.966470,0.941469,0.809070,1.014875,0.824621,218,7,23
2026/01/26/22:31:03,61.966541,0.941469,0.809070,1.014875,0.824621,218,7,23
2026/01/26/22:31:04,62.966633,0.941469,0.809070,1.014875,0.824621,218,7,23
2026/01/26/22:31:05,63.966708,0.941469,0.809070,1.014875,0.824621,218,7,23
2026/01/26/22:31:06,64.966806,0.941469,0.809070,1.014875,0.824621,218,7,23
2026/01/26/22:31:07,65.966901,0.941469,0.809070,1.014875,0.824621,218,7,23
2026/01/26/22:31:08,66.967011,0.941469,0.809070,1.014875,0.824621,218,7,23
2026/01/26/22:31:11,69.708531,0.941469,0.809070,1.014875,0.824621,218,7,23
2026/01/26/22:31:15,73.423120,0.941469,0.809070,1.014875,0.824621,218,7,23
2026/01/26/22:31:18,76.505895,0.941469,0.809070,1.014875,0.824621,218,7,23
2026/01/26/22:31:19,77.505959,0.947031,0.812201,1.020438,0.827752,220,7,23
2026/01/26/22:31:23,81.537599,0.937156,0.804727,1.005625,0.816540,218,6,25
2026/01/26/22:31:24,82.537723,0.926719,0.801333,0.995188,0.813147,216,6,27
2026/01/26/22:31:25,83.537800,0.926719,0.801333,0.995188,0.813147,216,6,27
2026/01/26/22:31:26,84.537902,0.926719,0.801333,0.995188,0.813147,216,6,27
2026/01/26/22:31:27,85.537997,0.926719,0.801333,0.995188,0.813147,216,6,27
2026/01/26/22:31:28,86.538073,0.926719,0.801333,0.995188,0.813147,216,6,27
2026/01/26/22:31:29,87.538164,0.926719,0.801333,0.995188,0.813147,216,6,27
2026/01/26/22:31:30,88.538260,0.926719,0.801333,0.995188,0.813147,216,6,27
2026/01/26/22:31:31,89.538338,0.926719,0.801333,0.995188,0.813147,216,6,27
2026/01/26/22:31:32,90.538420,0.926719,0.801333,0.995188,0.813147,216,6,27
2026/01/26/22:31:33,91.538516,0.921562,0.796277,0.990031,0.808091,213,6,30
2026/01/26/22:31:34,92.538595,0.921562,0.796277,0.990031,0.808091,213,6,30
2026/01/26/22:31:36,94.927233,0.913875,0.792369,0.982344,0.804182,211,6,32
2026/01/26/22:31:40,99.129956,0.913875,0.792369,0.982344,0.804182,211,6,32
2026/01/26/22:31:43,101.713110,0.908844,0.785046,0.977313,0.796859,210,6,33
2026/01/26/22:31:44,102.713177,0.908844,0.785046,0.977313,0.796859,210,6,33
2026/01/26/22:31:46,104.924772,0.930312,0.797991,1.038094,0.821779,216,10,33
2026/01/26/22:31:47,105.924912,0.935937,0.807726,1.013719,0.824817,218,7,33
2026/01/26/22:31:48,106.925071,0.935937,0.807726,1.004406,0.819539,218,6,33
2026/01/26/22:31:49,107.925091,0.935937,0.807726,1.004406,0.819539,218,6,33
2026/01/26/22:31:50,108.925180,0.932125,0.803555,1.000594,0.815369,216,6,35
2026/01/26/22:31:51,109.925243,0.932125,0.803555,1.000594,0.815369,216,6,35
2026/01/26/22:31:52,110.925373,0.932125,0.803555,1.000594,0.815369,216,6,35
2026/01/26/22:31:53,111.925467,0.932125,0.803555,1.000594,0.815369,216,6,35
2026/01/26/22:31:54,112.925564,0.932125,0.803555,1.000594,0.815369,216,6,35
2026/01/26/22:31:55,113.925625,0.932125,0.803555,1.000594,0.815369,216,6,35
2026/01/26/22:31:56,114.925709,0.919000,0.795786,0.987469,0.807600,213,6,38
2026/01/26/22:31:57,115.925795,0.919000,0.795786,0.987469,0.807600,213,6,38
2026/01/26/22:31:58,116.925870,0.919000,0.795786,0.987469,0.807600,213,6,38
2026/01/26/22:31:59,117.925985,0.919000,0.795786,0.987469,0.807600,213,6,38
2026/01/26/22:32:00,118.926057,0.919000,0.795786,0.987469,0.807600,213,6,38
2026/01/26/22:32:01,119.926138,0.919000,0.795786,0.987469,0.807600,213,6,38
2026/01/26/22:32:02,120.926228,0.919000,0.795786,0.987469,0.807600,213,6,38
2026/01/26/22:32:03,121.926312,0.919000,0.795786,0.987469,0.807600,213,6,38
2026/01/26/22:32:04,122.926406,0.919000,0.795786,0.987469,0.807600,213,6,38
2026/01/26/22:32:05,123.926514,0.905500,0.789289,0.973969,0.801102,210,6,41
2026/01/26/22:32:07,126.029875,0.905500,0.789289,0.973969,0.801102,210,6,41
2026/01/26/22:32:10,128.713596,0.905500,0.789289,0.973969,0.801102,210,6,41
2026/01/26/22:32:12,130.434801,0.917125,0.799434,0.985594,0.811248,214,6,41
2026/01/26/22:32:13,131.434899,0.917125,0.799434,0.985594,0.811248,214,6,41
2026/01/26/22:32:14,132.434982,0.917125,0.799434,0.985594,0.811248,214,6,41
2026/01/26/22:32:15,133.633501,0.909062,0.794312,0.977531,0.806125,212,6,43
2026/01/26/22:32:17,135.935425,0.909062,0.794312,0.977531,0.806125,212,6,43
2026/01/26/22:32:20,138.511677,0.909062,0.794312,0.977531,0.806125,212,6,43
2026/01/26/22:32:21,139.792649,0.909062,0.794312,0.977531,0.806125,212,6,43
2026/01/26/22:32:22,140.792773,0.909062,0.794312,0.977531,0.806125,212,6,43
2026/01/26/22:32:24,142.834909,0.909062,0.794312,0.977531,0.806125,212,6,43
2026/01/26/22:32:28,146.536180,0.917312,0.800475,0.985781,0.812288,214,6,43
2026/01/26/22:32:29,147.545691,0.917312,0.800475,0.985781,0.812288,214,6,43
2026/01/26/22:32:30,148.545788,0.917312,0.800475,0.985781,0.812288,214,6,43
2026/01/26/22:32:31,149.545882,0.917312,0.800475,0.985781,0.812288,214,6,43
2026/01/26/22:32:33,151.733203,0.917312,0.800475,0.985781,0.812288,214,6,43
2026/01/26/22:32:36,154.605966,0.917312,0.800475,0.985781,0.812288,214,6,43
2026/01/26/22:32:38,156.544542,0.909062,0.784115,0.965313,0.793581,211,5,46
2026/01/26/22:32:39,157.544640,0.909062,0.784115,0.965313,0.793581,211,5,46
2026/01/26/22:32:40,158.544745,0.909062,0.784115,0.965313,0.793581,211,5,46
2026/01/26/22:32:41,159.544847,0.909062,0.784115,0.965313,0.793581,211,5,46
2026/01/26/22:32:42,160.544898,0.909062,0.784115,0.965313,0.793581,211,5,46
2026/01/26/22:32:43,161.545072,0.909062,0.784115,0.965313,0.793581,211,5,46
2026/01/26/22:32:44,162.545197,0.900813,0.777952,0.957063,0.787418,209,5,48
2026/01/26/22:32:45,163.545295,0.894563,0.769752,0.950812,0.779218,207,5,50
2026/01/26/22:32:46,164.545386,0.894563,0.769752,0.950812,0.779218,207,5,50
2026/01/26/22:32:47,165.545472,0.894563,0.769752,0.950812,0.779218,207,5,50
2026/01/26/22:32:48,166.545566,0.894563,0.769752,0.950812,0.779218,207,5,50
2026/01/26/22:32:51,169.305197,0.894563,0.769752,0.950812,0.779218,207,5,50
2026/01/26/22:32:52,170.305313,0.894563,0.769752,0.950812,0.779218,207,5,50
2026/01/26/22:32:54,173.027335,0.894563,0.769752,0.950812,0.779218,207,5,50
2026/01/26/22:32:57,176.036001,0.894563,0.769752,0.950812,0.779218,207,5,50
2026/01/26/22:33:00,179.143622,0.894563,0.769752,0.950812,0.779218,207,5,50
2026/01/26/22:33:03,181.653244,0.894563,0.769752,0.950812,0.779218,207,5,50
2026/01/26/22:33:04,182.653339,0.894563,0.769752,0.950812,0.779218,207,5,50
2026/01/26/22:33:05,183.653425,0.900500,0.776598,0.956750,0.786063,208,5,50
2026/01/26/22:33:06,184.653518,0.900500,0.776598,0.956750,0.786063,208,5,50
2026/01/26/22:33:07,186.212357,0.900500,0.776598,0.956750,0.786063,208,5,50
2026/01/26/22:33:09,188.256050,0.900500,0.776598,0.956750,0.786063,208,5,50
2026/01/26/22:33:13,191.911942,0.900500,0.776598,0.956750,0.786063,208,5,50
2026/01/26/22:33:15,193.529980,0.900500,0.776598,0.956750,0.786063,208,5,50
2026/01/26/22:33:16,194.530093,0.943750,0.784264,0.956750,0.786063,212,1,55
2026/01/26/22:33:17,195.530168,0.943750,0.784264,0.956750,0.786063,212,1,55
2026/01/26/22:33:18,196.530264,0.943750,0.784264,0.956750,0.786063,212,1,55
2026/01/26/22:33:19,197.530338,0.943750,0.784264,0.956750,0.786063,212,1,55
2026/01/26/22:33:20,198.530427,0.943750,0.784264,0.956750,0.786063,212,1,55
2026/01/26/22:33:21,199.530475,0.943750,0.784264,0.956750,0.786063,212,1,55
2026/01/26/22:33:22,200.530567,0.943750,0.784264,0.956750,0.786063,212,1,55
2026/01/26/22:33:23,201.530639,0.943750,0.784264,0.956750,0.786063,212,1,55
2026/01/26/22:33:24,202.530738,0.943750,0.784264,0.956750,0.786063,212,1,55
2026/01/26/22:33:25,203.530829,0.943750,0.784264,0.956750,0.786063,212,1,55
2026/01/26/22:33:26,204.530918,0.943750,0.784264,0.956750,0.786063,212,1,55
2026/01/26/22:33:27,205.531009,0.943750,0.784264,0.956750,0.786063,212,1,55
2026/01/26/22:33:28,206.531108,0.943750,0.784264,0.956750,0.786063,212,1,55
2026/01/26/22:33:29,207.531182,0.943750,0.784264,0.956750,0.786063,212,1,55
2026/01/26/22:33:30,208.532084,0.943750,0.784264,0.956750,0.786063,212,1,55
2026/01/26/22:33:32,210.315416,0.943750,0.784264,0.956750,0.786063,212,1,55
2026/01/26/22:33:33,211.316092,0.943750,0.784264,0.956750,0.786063,212,1,55
2026/01/26/22:33:34,212.483491,0.948219,0.788183,0.984094,0.815801,213,5,55
2026/01/26/22:33:35,213.483589,0.960844,0.801358,1.012812,0.845936,218,8,55
2026/01/26/22:33:36,214.483660,0.960844,0.801358,1.012812,0.845936,218,8,55
2026/01/26/22:33:37,215.483787,0.960844,0.801358,1.012812,0.845936,218,8,55
2026/01/26/22:33:38,216.483860,0.960844,0.801358,0.999875,0.836432,218,6,55
2026/01/26/22:33:39,217.483941,0.959094,0.798599,0.972094,0.800398,217,1,56
2026/01/26/22:33:40,218.484056,0.959094,0.798599,0.972094,0.800398,217,1,56
2026/01/26/22:33:41,219.484105,0.957313,0.793536,0.970313,0.795336,216,1,57
2026/01/26/22:33:42,220.484211,0.957313,0.793536,0.970313,0.795336,216,1,57
2026/01/26/22:33:43,221.484298,0.964688,0.803491,0.985094,0.817729,220,4,57
2026/01/26/22:33:44,222.484383,0.966250,0.805602,0.988906,0.824411,221,5,57
2026/01/26/22:33:45,223.484462,0.966250,0.805602,0.988906,0.824411,221,5,57
2026/01/26/22:33:46,224.484555,0.967875,0.810695,1.025750,0.875992,222,17,57
2026/01/26/22:33:47,225.484644,0.973750,0.819598,1.036156,0.892238,225,19,57
2026/01/26/22:33:48,226.484767,0.973750,0.819598,1.036156,0.892238,225,19,57
2026/01/26/22:33:49,227.484926,0.972125,0.814505,1.034531,0.887144,224,19,58
2026/01/26/22:33:50,228.485014,0.972125,0.814505,1.032125,0.884673,224,18,58
2026/01/26/22:33:51,229.485119,0.967875,0.807676,1.033594,0.896206,222,19,61
2026/01/26/22:33:52,230.485212,0.975031,0.824290,1.090719,0.938096,226,26,61
2026/01/26/22:33:53,231.485366,0.973344,0.823809,1.086906,0.934412,225,25,63
2026/01/26/22:33:54,232.485480,0.970094,0.819661,1.039500,0.904894,223,19,65
2026/01/26/22:33:55,233.485626,0.970094,0.819661,1.039500,0.904894,223,19,65
2026/01/26/22:33:56,234.485702,0.970094,0.819661,1.039500,0.904894,223,19,65
2026/01/26/22:33:57,235.485810,0.970094,0.819661,1.039500,0.904894,223,19,65
2026/01/26/22:33:58,236.485917,0.970094,0.819661,1.039500,0.904894,223,19,65
2026/01/26/22:33:59,237.486049,0.970094,0.819661,1.039500,0.904894,223,19,65
2026/01/26/22:34:00,238.486104,0.966688,0.808324,1.039969,0.895681,221,20,68
2026/01/26/22:34:01,239.486208,0.966688,0.808324,1.039969,0.895681,221,20,68
2026/01/26/22:34:02,240.486306,0.966688,0.808324,1.030969,0.884824,221,18,68
2026/01/26/22:34:03,241.486389,0.966688,0.808324,1.030969,0.884824,221,18,68
2026/01/26/22:34:04,242.486490,0.966688,0.808324,1.026156,0.871873,221,16,68
2026/01/26/22:34:05,243.486592,0.966688,0.808324,1.026156,0.871873,221,16,68
2026/01/26/22:34:06,244.486740,0.966688,0.808324,1.026156,0.871873,221,16,68
2026/01/26/22:34:07,245.486889,0.966688,0.808324,1.026156,0.871873,221,16,68
2026/01/26/22:34:08,246.487052,0.965125,0.806214,1.024594,0.869762,220,16,69
2026/01/26/22:34:09,247.487105,0.965125,0.806214,1.024594,0.869762,220,16,69
2026/01/26/22:34:10,248.487211,0.965125,0.806214,1.019594,0.855935,220,14,69
2026/01/26/22:34:11,249.487305,0.965125,0.806214,1.019594,0.855935,220,14,69
2026/01/26/22:34:12,250.487457,0.965125,0.806214,1.019594,0.855935,220,14,69
2026/01/26/22:34:13,251.487546,0.965125,0.806214,1.019594,0.855935,220,14,69
2026/01/26/22:34:14,252.487656,0.965125,0.806214,1.019594,0.855935,220,14,69
2026/01/26/22:34:15,253.487723,0.965125,0.806214,1.019594,0.855935,220,14,69
2026/01/26/22:34:16,254.487885,0.965125,0.806214,1.019594,0.855935,220,14,69
2026/01/26/22:34:17,255.487984,0.965125,0.806214,1.019594,0.855935,220,14,69
2026/01/26/22:34:18,256.488102,0.965125,0.806214,1.019594,0.855935,220,14,69
2026/01/26/22:34:19,257.488184,0.965125,0.806214,1.019594,0.855935,220,14,69
2026/01/26/22:34:20,258.488282,0.965125,0.806214,1.019594,0.855935,220,14,69
2026/01/26/22:34:21,259.488383,0.965125,0.806214,1.019594,0.855935,220,14,69
2026/01/26/22:34:22,260.488485,0.965125,0.806214,1.019594,0.855935,220,14,69
2026/01/26/22:34:23,261.488577,0.965125,0.806214,1.019594,0.855935,220,14,69
2026/01/26/22:34:24,262.488662,0.965125,0.806214,1.019594,0.855935,220,14,69
2026/01/26/22:34:25,263.504162,0.965125,0.806214,1.019594,0.855935,220,14,69
2026/01/26/22:34:28,266.965671,0.966469,0.810353,1.004375,0.841492,221,9,70
2026/01/26/22:34:29,267.965797,0.966469,0.810353,1.004375,0.841492,221,9,70
2026/01/26/22:34:30,268.965947,0.966469,0.810353,1.004375,0.841492,221,9,70
2026/01/26/22:34:31,269.966059,0.966469,0.810353,1.004375,0.841492,221,9,70
2026/01/26/22:34:32,270.966175,0.966469,0.810353,1.004375,0.841492,221,9,70
2026/01/26/22:34:33,271.966309,0.966469,0.810353,1.004375,0.841492,221,9,70
2026/01/26/22:34:34,272.966424,0.966469,0.810353,1.004375,0.841492,221,9,70
2026/01/26/22:34:35,273.966568,0.966469,0.810353,1.004375,0.841492,221,9,70
2026/01/26/22:34:36,274.966663,0.966469,0.810353,1.004375,0.841492,221,9,70
2026/01/26/22:34:37,275.966825,0.966469,0.810353,1.004375,0.841492,221,9,70
2026/01/26/22:34:38,276.966907,0.966469,0.810353,1.004375,0.841492,221,9,70
2026/01/26/22:34:41,279.632878,0.966469,0.810353,1.004375,0.841492,221,9,70
2026/01/26/22:34:45,283.484145,0.966469,0.810353,1.011594,0.843149,221,10,70
2026/01/26/22:34:46,284.484270,0.966469,0.810353,1.011594,0.843149,221,10,70
2026/01/26/22:34:47,285.484421,0.966469,0.810353,1.011594,0.843149,221,10,70
2026/01/26/22:34:48,286.484516,0.966469,0.810353,1.011594,0.843149,221,10,70
2026/01/26/22:34:49,287.484664,0.966469,0.810353,1.004375,0.841492,221,9,70
2026/01/26/22:34:50,288.484761,0.966469,0.810353,1.004375,0.841492,221,9,70
2026/01/26/22:34:51,289.484907,0.966469,0.810353,1.004375,0.841492,221,9,70
2026/01/26/22:34:52,290.484973,0.966469,0.810353,1.004375,0.841492,221,9,70
2026/01/26/22:34:53,291.485097,0.966469,0.810353,1.004375,0.841492,221,9,70
2026/01/26/22:34:54,292.485192,0.966469,0.810353,1.004375,0.841492,221,9,70
2026/01/26/22:34:55,293.485361,0.966469,0.810353,1.004375,0.841492,221,9,70
2026/01/26/22:34:56,294.485508,0.966469,0.810353,1.004375,0.841492,221,9,70
2026/01/26/22:34:57,295.485603,0.966469,0.810353,1.004375,0.841492,221,9,70
2026/01/26/22:34:58,296.485681,0.966469,0.810353,1.004375,0.841492,221,9,70
2026/01/26/22:34:59,297.485847,0.966469,0.810353,1.004375,0.841492,221,9,70
2026/01/26/22:35:00,298.485992,0.966469,0.810353,1.004375,0.841492,221,9,70
2026/01/26/22:35:01,299.486107,0.966469,0.810353,1.004375,0.841492,221,9,70
2026/01/26/22:35:02,300.486211,0.966469,0.810353,1.004375,0.841492,221,9,70
2026/01/26/22:35:03,301.486289,0.966469,0.810353,1.004375,0.841492,221,9,70
2026/01/26/22:35:04,302.486407,0.966469,0.810353,1.004375,0.841492,221,9,70
2026/01/26/22:35:06,304.642219,0.962000,0.806434,0.999906,0.837573,220,9,71
2026/01/26/22:35:07,305.759119,0.970906,0.813772,0.996344,0.831302,222,5,73
2026/01/26/22:35:08,306.759214,0.970906,0.813772,0.996344,0.831302,222,5,73
2026/01/26/22:35:09,307.759386,0.970906,0.813772,0.996344,0.831302,222,5,73
2026/01/26/22:35:10,308.759512,0.970906,0.813772,0.996344,0.831302,222,5,73
2026/01/26/22:35:11,309.759627,0.972750,0.815579,0.998188,0.833109,223,5,73
2026/01/26/22:35:12,310.759729,0.972750,0.815579,0.998188,0.833109,223,5,73
2026/01/26/22:35:13,311.759817,0.972750,0.815579,0.998188,0.833109,223,5,73
2026/01/26/22:35:14,312.759961,0.972750,0.815579,0.998188,0.833109,223,5,73
2026/01/26/22:35:15,313.817091,0.972750,0.815579,0.998188,0.833109,223,5,73
2026/01/26/22:35:16,314.817184,0.972750,0.815579,0.998188,0.833109,223,5,73
2026/01/26/22:35:17,315.817281,0.972750,0.815579,0.998188,0.833109,223,5,73
2026/01/26/22:35:21,319.608060,0.972750,0.815579,0.998188,0.833109,223,5,73
2026/01/26/22:35:26,324.615471,0.972750,0.815579,0.998188,0.833109,223,5,73
2026/01/26/22:35:28,326.659729,0.972750,0.815579,0.998188,0.833109,223,5,73
2026/01/26/22:35:32,330.319299,0.972750,0.815579,0.998188,0.833109,223,5,73
2026/01/26/22:35:33,331.319427,0.972750,0.815579,0.998188,0.833109,223,5,73
2026/01/26/22:35:34,332.319529,0.972750,0.815579,0.998188,0.833109,223,5,73
2026/01/26/22:35:35,333.319645,0.972750,0.815579,0.998188,0.833109,223,5,73
2026/01/26/22:35:37,335.912427,0.972750,0.815579,0.998188,0.833109,223,5,73
2026/01/26/22:35:41,340.008385,0.968219,0.812926,0.989125,0.827803,222,4,74
2026/01/26/22:35:42,341.008493,0.968219,0.812926,0.989125,0.827803,222,4,74
2026/01/26/22:35:43,342.008584,0.968219,0.812926,0.989125,0.827803,222,4,74
2026/01/26/22:35:44,343.008681,0.968219,0.812926,0.989125,0.827803,222,4,74
2026/01/26/22:35:45,344.008777,0.968219,0.812926,0.989125,0.827803,222,4,74
2026/01/26/22:35:46,345.008871,0.968219,0.812926,0.989125,0.827803,222,4,74
2026/01/26/22:35:47,346.009083,0.968219,0.812926,0.989125,0.827803,222,4,74
2026/01/26/22:35:48,347.009163,0.968219,0.812926,0.989125,0.827803,222,4,74
2026/01/26/22:35:49,348.009265,0.968219,0.812926,0.989125,0.827803,222,4,74
2026/01/26/22:35:50,349.009359,0.968219,0.812926,0.989125,0.827803,222,4,74
2026/01/26/22:35:51,350.009473,0.968219,0.812926,0.989125,0.827803,222,4,74
2026/01/26/22:35:52,351.009575,0.968219,0.812926,0.989125,0.827803,222,4,74
2026/01/26/22:35:54,352.839448,0.968219,0.812926,0.989125,0.827803,222,4,74
2026/01/26/22:35:57,355.731492,0.968219,0.812926,0.989125,0.827803,222,4,74
2026/01/26/22:36:00,358.409934,0.968219,0.812926,0.989125,0.827803,222,4,74
2026/01/26/22:36:03,361.430393,0.966281,0.811292,0.987187,0.826170,221,4,75
2026/01/26/22:36:04,362.430496,0.966281,0.811292,0.987187,0.826170,221,4,75
2026/01/26/22:36:06,365.027471,0.966281,0.811292,0.987187,0.826170,221,4,75
2026/01/26/22:36:07,366.209730,0.966281,0.811292,0.987187,0.826170,221,4,75
2026/01/26/22:36:08,367.209867,0.966281,0.811292,0.987187,0.826170,221,4,75
2026/01/26/22:36:09,368.209965,0.961031,0.816703,0.976500,0.822648,221,2,77
2026/01/26/22:36:10,369.210043,0.961031,0.816703,0.985125,0.841197,221,5,77
2026/01/26/22:36:11,370.210230,0.961031,0.816703,0.985125,0.841197,221,5,77
2026/01/26/22:36:12,371.210278,0.961031,0.816703,0.985125,0.841197,221,5,77
2026/01/26/22:36:13,372.210380,0.960719,0.818526,0.981938,0.836837,221,4,78
2026/01/26/22:36:14,373.210452,0.960719,0.818526,0.981938,0.836837,221,4,78
2026/01/26/22:36:15,374.210573,0.960719,0.818526,0.981938,0.836837,221,4,78
2026/01/26/22:36:16,375.210661,0.960719,0.818526,0.981938,0.836837,221,4,78
2026/01/26/22:36:17,376.210733,0.960719,0.818526,0.981938,0.836837,221,4,78
2026/01/26/22:36:18,377.210871,0.960719,0.818526,0.981938,0.836837,221,4,78
2026/01/26/22:36:19,378.210941,0.960719,0.818526,0.981938,0.836837,221,4,78
2026/01/26/22:36:20,379.211093,0.960719,0.818526,0.981938,0.836837,221,4,78
2026/01/26/22:36:21,380.211208,0.960719,0.818526,0.981938,0.836837,221,4,78
2026/01/26/22:36:22,381.211294,0.960719,0.818526,0.981938,0.836837,221,4,78
2026/01/26/22:36:23,382.211378,0.960719,0.818526,0.981938,0.836837,221,4,78
2026/01/26/22:36:24,383.211501,0.960719,0.818526,0.981938,0.836837,221,4,78
2026/01/26/22:36:25,384.211580,0.960719,0.818526,0.981938,0.836837,221,4,78
2026/01/26/22:36:26,385.211652,0.960719,0.818526,0.981938,0.836837,221,4,78
2026/01/26/22:36:27,386.211767,0.960719,0.818526,0.981938,0.836837,221,4,78
2026/01/26/22:36:28,387.211859,0.960719,0.818526,0.981938,0.836837,221,4,78
2026/01/26/22:36:31,389.806334,0.950438,0.817757,0.969187,0.831922,219,3,81
2026/01/26/22:36:32,390.806411,0.950438,0.817757,0.969187,0.831922,219,3,81
2026/01/26/22:36:33,391.806536,0.950438,0.817757,0.969187,0.831922,219,3,81
2026/01/26/22:36:34,392.806763,0.950438,0.817757,0.969187,0.831922,219,3,81
2026/01/26/22:36:35,393.806872,0.950438,0.817757,0.969187,0.831922,219,3,81
2026/01/26/22:36:36,394.806981,0.950438,0.817757,0.969187,0.831922,219,3,81
2026/01/26/22:36:37,395.807090,0.950438,0.817757,0.969187,0.831922,219,3,81
2026/01/26/22:36:38,396.807213,0.950438,0.817757,0.969187,0.831922,219,3,81
2026/01/26/22:36:39,397.807313,0.950438,0.817757,0.969187,0.831922,219,3,81
