timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/19/14:42:12,apply-time,rs-000144-crgkc,b8d0a731-bd15-4473-959d-78c5fc395c31,1,36.632334
2026/01/19/14:42:12,running-time,rs-000144-crgkc,b8d0a731-bd15-4473-959d-78c5fc395c31,1,36.632334
2026/01/19/14:42:12,apply-time,rs-000144-wzdmb,e1bca353-c6b5-4dbd-8cd1-cf1ec24aa928,1,36.632334
2026/01/19/14:42:12,running-time,rs-000144-wzdmb,e1bca353-c6b5-4dbd-8cd1-cf1ec24aa928,1,36.632334
2026/01/19/14:42:12,apply-time,rs-000144-zqz8j,9cecc615-425d-4f25-a440-9a56735fd6c3,1,37.632334
2026/01/19/14:42:12,running-time,rs-000144-zqz8j,9cecc615-425d-4f25-a440-9a56735fd6c3,1,37.632334
2026/01/19/14:42:12,apply-time,rs-000145-5l2sj,c5c4288e-2ef9-4c01-8286-7b097afde562,1,36.632334
2026/01/19/14:42:12,running-time,rs-000145-5l2sj,c5c4288e-2ef9-4c01-8286-7b097afde562,1,36.632334
2026/01/19/14:42:12,apply-time,rs-000145-gflkj,57fcdb58-b81b-49c5-a82d-2af6b5c78081,1,36.632334
2026/01/19/14:42:12,running-time,rs-000145-gflkj,57fcdb58-b81b-49c5-a82d-2af6b5c78081,1,36.632334
2026/01/19/14:42:12,apply-time,rs-000145-zpk76,7098d60d-01f8-4555-8687-4c05cc437d59,1,36.632334
2026/01/19/14:42:12,running-time,rs-000145-zpk76,7098d60d-01f8-4555-8687-4c05cc437d59,1,36.632334
2026/01/19/14:42:12,apply-time,rs-000146-5kgjh,8dbb777a-4f41-4d46-8de1-e3ed7613670e,1,36.632334
2026/01/19/14:42:12,apply-time,rs-000146-rlznz,79c86631-337d-4814-b2d0-e3d00415730e,1,36.632334
2026/01/19/14:42:12,apply-time,rs-000146-rw976,d623f37e-de00-49e9-8972-8eb2e8d91e6d,1,36.632334
2026/01/19/14:42:12,apply-time,rs-000147-rsl7x,67e0d43b-f6d0-4530-bec5-967b192bb0ed,1,36.632334
2026/01/19/14:42:12,running-time,rs-000147-rsl7x,67e0d43b-f6d0-4530-bec5-967b192bb0ed,1,36.632334
2026/01/19/14:42:12,apply-time,rs-000148-h2xwf,f5fdc307-4987-41a8-b233-1ff73fd43b91,1,37.632334
2026/01/19/14:42:12,running-time,rs-000148-h2xwf,f5fdc307-4987-41a8-b233-1ff73fd43b91,1,37.632334
2026/01/19/14:42:13,apply-time,rs-000148-c6p67,fde75452-7edd-4c61-a9dc-00cded4008c8,1,37.632334
2026/01/19/14:42:13,running-time,rs-000148-c6p67,fde75452-7edd-4c61-a9dc-00cded4008c8,1,37.632334
2026/01/19/14:42:13,apply-time,rs-000149-9c88v,7a2e5ce8-8b19-47a2-8e3d-5cfe83d40f0b,1,37.632334
2026/01/19/14:42:13,running-time,rs-000149-9c88v,7a2e5ce8-8b19-47a2-8e3d-5cfe83d40f0b,1,37.632334
2026/01/19/14:42:13,apply-time,rs-000150-8sv9r,9823495f-a799-4a3f-b79d-fcd844151675,1,37.632334
2026/01/19/14:42:13,apply-time,rs-000150-f9rq2,d0f2eaf1-9445-4d3b-bd19-c697b48c75b2,1,37.632334
2026/01/19/14:42:13,apply-time,rs-000151-dcm69,02a298a3-b2db-4754-8f80-68ef49a71e08,1,37.632334
2026/01/19/14:42:13,apply-time,rs-000152-nwspv,095c3a7d-d992-4fc3-9735-0f8893e37ef1,1,37.632334
2026/01/19/14:42:13,running-time,rs-000152-nwspv,095c3a7d-d992-4fc3-9735-0f8893e37ef1,1,37.632334
2026/01/19/14:42:13,apply-time,rs-000152-wgm5l,bc0c1e30-0467-4e15-adf5-0a3e5c65b597,1,37.632334
2026/01/19/14:42:13,running-time,rs-000152-wgm5l,bc0c1e30-0467-4e15-adf5-0a3e5c65b597,1,37.632334
2026/01/19/14:42:13,apply-time,rs-000152-zk6z7,f0eb6ca2-26ad-43dd-87cb-eba458a61d9e,1,37.632334
2026/01/19/14:42:13,running-time,rs-000152-zk6z7,f0eb6ca2-26ad-43dd-87cb-eba458a61d9e,1,37.632334
2026/01/19/14:42:13,apply-time,rs-000153-hz9p8,5ea40890-059a-4a0c-ae7d-db6a0752ac2c,1,38.632334
2026/01/19/14:42:13,apply-time,rs-000154-9drgs,925cfc5d-509d-4add-810e-50477192081a,1,38.632334
2026/01/19/14:42:13,running-time,rs-000154-9drgs,925cfc5d-509d-4add-810e-50477192081a,1,38.632334
2026/01/19/14:42:14,apply-time,rs-000153-2dvvv,da086907-31a0-41e2-996c-416ff0c49c71,1,38.632334
2026/01/19/14:42:14,apply-time,rs-000153-925m2,fc01f3dd-24b0-4efa-9d1a-06adc1972a32,1,38.632334
2026/01/19/14:42:14,apply-time,rs-000154-c8d4t,86dba42e-32c0-4daa-9e16-836e78325387,1,38.632334
2026/01/19/14:42:14,running-time,rs-000154-c8d4t,86dba42e-32c0-4daa-9e16-836e78325387,1,38.632334
2026/01/19/14:42:15,running-time,rs-000151-dcm69,02a298a3-b2db-4754-8f80-68ef49a71e08,1,39.632334
2026/01/19/14:42:50,apply-time,rs-000155-8zgwh,d5b4ccef-f52b-4c66-94bc-03778b8a3336,1,75.632334
2026/01/19/14:42:50,running-time,rs-000155-8zgwh,d5b4ccef-f52b-4c66-94bc-03778b8a3336,1,75.632334
2026/01/19/14:42:50,apply-time,rs-000156-72s48,705afd78-5dfa-4a28-b1c8-40b0257db341,1,75.632334
2026/01/19/14:42:50,apply-time,rs-000156-94j4q,0575da4a-c72b-4958-8591-92f95fd332e8,1,75.632334
2026/01/19/14:42:50,apply-time,rs-000156-r4gwv,48238cdc-cd2c-4dfa-9a77-21e5d0758d68,1,75.632334
2026/01/19/14:42:50,apply-time,rs-000157-h6ksk,9c4f579b-d2f1-43dd-84d5-670ce3a694b0,1,75.632334
2026/01/19/14:42:52,apply-time,rs-000158-9kldw,aa78ef02-1d9a-4aa8-9dd7-63a97c1f9d1d,1,77.632334
2026/01/19/14:42:52,running-time,rs-000158-9kldw,aa78ef02-1d9a-4aa8-9dd7-63a97c1f9d1d,1,77.632334
2026/01/19/14:42:52,apply-time,rs-000158-frnmt,1fb84193-0221-425d-ae13-51d93249a96a,1,77.632334
2026/01/19/14:42:52,running-time,rs-000158-frnmt,1fb84193-0221-425d-ae13-51d93249a96a,1,77.632334
2026/01/19/14:42:52,apply-time,rs-000159-k2s4p,48426d3d-a1da-4005-8c00-696edc1bff96,1,77.632334
2026/01/19/14:42:52,running-time,rs-000159-k2s4p,48426d3d-a1da-4005-8c00-696edc1bff96,1,77.632334
2026/01/19/14:42:52,apply-time,rs-000160-c9gzq,936f3bca-c259-479d-835c-bd2ac2105c56,1,77.632334
2026/01/19/14:42:52,running-time,rs-000160-c9gzq,936f3bca-c259-479d-835c-bd2ac2105c56,1,77.632334
2026/01/19/14:42:52,apply-time,rs-000161-wzmcj,d25cc193-6ff2-4044-a963-c8f14ed07e6e,1,77.632334
2026/01/19/14:43:06,apply-time,rs-000162-cjmdp,0b98f874-488d-49de-ae6e-8125227ec140,1,92.632334
2026/01/19/14:43:06,apply-time,rs-000162-tq6l9,abfc75c7-d178-4cdd-a90f-2ccb417e930f,1,92.632334
2026/01/19/14:43:08,running-time,rs-000162-cjmdp,0b98f874-488d-49de-ae6e-8125227ec140,1,92.632334
2026/01/19/14:43:08,running-time,rs-000162-tq6l9,abfc75c7-d178-4cdd-a90f-2ccb417e930f,1,92.632334
2026/01/19/14:43:08,apply-time,rs-000163-z7mjq,d6380011-219b-4306-ac1f-9ac5269583e7,1,92.632334
2026/01/19/14:43:08,running-time,rs-000163-z7mjq,d6380011-219b-4306-ac1f-9ac5269583e7,1,92.632334
2026/01/19/14:43:08,apply-time,rs-000164-cvkhx,21a5dde2-4b22-4665-b20f-a1b1f87e0148,1,92.632334
2026/01/19/14:43:08,running-time,rs-000164-cvkhx,21a5dde2-4b22-4665-b20f-a1b1f87e0148,1,92.632334
2026/01/19/14:43:08,apply-time,rs-000164-zh742,30f9adfb-3615-4ec4-a369-9342fbd91d33,1,92.632334
2026/01/19/14:43:08,running-time,rs-000164-zh742,30f9adfb-3615-4ec4-a369-9342fbd91d33,1,92.632334
2026/01/19/14:43:08,apply-time,rs-000165-8fs27,7469973d-a30f-448a-aa33-8dd8526e8878,1,92.632334
2026/01/19/14:43:08,running-time,rs-000165-8fs27,7469973d-a30f-448a-aa33-8dd8526e8878,1,92.632334
2026/01/19/14:43:08,apply-time,rs-000165-brcxk,cf04e26c-d6dc-4916-b5d5-d0eb3d496db2,1,92.632334
2026/01/19/14:43:08,running-time,rs-000165-brcxk,cf04e26c-d6dc-4916-b5d5-d0eb3d496db2,1,92.632334
2026/01/19/14:43:08,apply-time,rs-000165-hqtkd,930b8ec2-9893-42b9-a94a-a9d27268dc34,1,92.632334
2026/01/19/14:43:08,running-time,rs-000165-hqtkd,930b8ec2-9893-42b9-a94a-a9d27268dc34,1,92.632334
2026/01/19/14:43:08,apply-time,rs-000166-t9m4b,4ca8a4ef-4c54-4c50-b0eb-28513c78497a,1,92.632334
2026/01/19/14:43:08,apply-time,rs-000167-4qh7n,2a5eefc6-bf5d-45b7-b405-7d921f1b0147,1,93.632334
2026/01/19/14:43:08,running-time,rs-000167-4qh7n,2a5eefc6-bf5d-45b7-b405-7d921f1b0147,1,93.632334
2026/01/19/14:43:09,apply-time,rs-000167-fk7wp,bb122e14-eca1-49ce-96b0-ffd14bd308ac,1,93.632334
2026/01/19/14:43:09,running-time,rs-000167-fk7wp,bb122e14-eca1-49ce-96b0-ffd14bd308ac,1,93.632334
2026/01/19/14:43:09,apply-time,rs-000167-z767h,caab727d-bc12-4b37-94e9-9dcc504e9b8c,1,93.632334
2026/01/19/14:43:09,running-time,rs-000167-z767h,caab727d-bc12-4b37-94e9-9dcc504e9b8c,1,93.632334
2026/01/19/14:43:09,apply-time,rs-000168-4gf7z,ba422c69-9e69-4d2f-b1b7-6ef33cd96830,1,93.632334
2026/01/19/14:43:09,apply-time,rs-000168-nsnqw,85774ba9-fa71-4a69-8caa-389250067802,1,93.632334
2026/01/19/14:43:09,apply-time,rs-000168-wzqz5,d8edf9d3-fae1-4dec-8ab4-ad495d59a038,1,93.632334
2026/01/19/14:43:09,apply-time,rs-000169-nclkp,628760fd-12d1-4909-9bbc-40c40c5b7b6b,1,93.632334
2026/01/19/14:43:09,running-time,rs-000169-nclkp,628760fd-12d1-4909-9bbc-40c40c5b7b6b,1,93.632334
2026/01/19/14:43:11,apply-time,rs-000170-892bp,2e3a37fc-52c9-45b8-80bc-9454f87a2a7e,1,96.632334
2026/01/19/14:43:11,running-time,rs-000170-892bp,2e3a37fc-52c9-45b8-80bc-9454f87a2a7e,1,96.632334
2026/01/19/14:43:11,apply-time,rs-000171-79bmd,e84c1936-bc48-4abe-b3e8-01c1b1ec596f,1,96.632334
2026/01/19/14:43:11,running-time,rs-000171-79bmd,e84c1936-bc48-4abe-b3e8-01c1b1ec596f,1,96.632334
2026/01/19/14:43:11,apply-time,rs-000171-m6cc4,6b180f26-e6ca-496b-a770-1e19f025f959,1,96.632334
2026/01/19/14:43:11,running-time,rs-000171-m6cc4,6b180f26-e6ca-496b-a770-1e19f025f959,1,96.632334
2026/01/19/14:43:11,apply-time,rs-000171-r7sh2,7d2d1b59-1f9e-4a56-98d3-496fcc2427f8,1,96.632334
2026/01/19/14:43:11,running-time,rs-000171-r7sh2,7d2d1b59-1f9e-4a56-98d3-496fcc2427f8,1,96.632334
2026/01/19/14:43:15,apply-time,rs-000172-ncf7l,29ef3099-7863-4ae3-baf0-120d62935934,1,99.632334
2026/01/19/14:43:15,apply-time,rs-000172-pnvx6,bacaff8f-30fb-4ff4-81fa-d09a247d0396,1,99.632334
2026/01/19/14:43:15,apply-time,rs-000172-wpwrp,7c875ddf-15f0-4b56-982d-055e733c5ea8,1,99.632334
2026/01/19/14:43:26,apply-time,rs-000173-jmgf9,fadd69a9-dd9b-473e-a4f0-b7605953ced9,1,110.632334
2026/01/19/14:43:26,running-time,rs-000173-jmgf9,fadd69a9-dd9b-473e-a4f0-b7605953ced9,1,110.632334
2026/01/19/14:43:26,apply-time,rs-000173-pvl2s,9a9cc28b-dbbb-4de9-937d-c6d1d552e200,1,110.632334
2026/01/19/14:43:26,running-time,rs-000173-pvl2s,9a9cc28b-dbbb-4de9-937d-c6d1d552e200,1,110.632334
2026/01/19/14:43:26,apply-time,rs-000174-mssl6,7e781b7b-4f95-471c-8329-8cba774db80d,1,110.632334
2026/01/19/14:43:26,running-time,rs-000174-mssl6,7e781b7b-4f95-471c-8329-8cba774db80d,1,110.632334
2026/01/19/14:43:26,apply-time,rs-000174-mzg6j,544d36d0-9bdb-407b-a316-5ad29ee09558,1,110.632334
2026/01/19/14:43:26,running-time,rs-000174-mzg6j,544d36d0-9bdb-407b-a316-5ad29ee09558,1,110.632334
2026/01/19/14:43:26,apply-time,rs-000175-p7jx7,b9bedc78-0773-45cb-9965-e58d61e82608,1,110.632334
2026/01/19/14:43:26,running-time,rs-000175-p7jx7,b9bedc78-0773-45cb-9965-e58d61e82608,1,110.632334
2026/01/19/14:43:26,apply-time,rs-000175-zvwfc,0c371990-8ec0-424d-bdad-9bd86ce8a253,1,110.632334
2026/01/19/14:43:26,running-time,rs-000175-zvwfc,0c371990-8ec0-424d-bdad-9bd86ce8a253,1,110.632334
2026/01/19/14:43:26,apply-time,rs-000176-gfn65,19252e2c-6674-4277-9c37-17f2bbe33112,1,110.632334
2026/01/19/14:43:26,running-time,rs-000176-gfn65,19252e2c-6674-4277-9c37-17f2bbe33112,1,110.632334
2026/01/19/14:43:26,apply-time,rs-000176-l88j8,1e99a78e-e348-406d-9538-3c9cec9128e0,1,110.632334
2026/01/19/14:43:26,running-time,rs-000176-l88j8,1e99a78e-e348-406d-9538-3c9cec9128e0,1,110.632334
2026/01/19/14:43:33,apply-time,rs-000177-99lcq,59c52374-3587-46f4-9d9d-6931664ef17a,1,117.632334
2026/01/19/14:43:33,apply-time,rs-000178-cxzqr,f6a43bca-c532-4600-b2f3-834882b49803,1,117.632334
2026/01/19/14:43:33,running-time,rs-000178-cxzqr,f6a43bca-c532-4600-b2f3-834882b49803,1,117.632334
2026/01/19/14:43:33,apply-time,rs-000178-rp2nl,49e17c9d-7f4e-482b-ac60-714b02923eca,1,117.632334
2026/01/19/14:43:33,running-time,rs-000178-rp2nl,49e17c9d-7f4e-482b-ac60-714b02923eca,1,117.632334
2026/01/19/14:43:33,apply-time,rs-000178-ztvkf,383c4df4-6f69-421b-af33-f2ae27ebdb10,1,117.632334
2026/01/19/14:43:33,running-time,rs-000178-ztvkf,383c4df4-6f69-421b-af33-f2ae27ebdb10,1,117.632334
2026/01/19/14:43:33,apply-time,rs-000179-x4857,c0d2b1de-aa51-454b-8c3e-01a9fbd0c8c0,1,117.632334
2026/01/19/14:43:33,running-time,rs-000179-x4857,c0d2b1de-aa51-454b-8c3e-01a9fbd0c8c0,1,117.632334
2026/01/19/14:43:33,apply-time,rs-000180-8kfxw,f099adc4-76b5-4472-809f-53ca3eae9344,1,117.632334
2026/01/19/14:43:33,apply-time,rs-000180-97xc6,68a69db1-fccc-432f-89e9-01d3b76a9332,1,117.632334
2026/01/19/14:43:33,apply-time,rs-000180-dvvdz,76e3ed27-786d-45f7-9af8-3837d33f192e,1,117.632334
2026/01/19/14:43:34,apply-time,rs-000181-x7h5c,78800291-fbb3-4f21-93c6-7531277caaf4,1,119.632334
2026/01/19/14:43:34,apply-time,rs-000182-gplfj,c22b40cc-afff-446e-804f-ed100f608071,1,119.632334
2026/01/19/14:43:34,apply-time,rs-000182-gzw4s,db8d40de-e1ce-47cb-a708-b28af674bd87,1,119.632334
2026/01/19/14:43:34,running-time,rs-000182-gzw4s,db8d40de-e1ce-47cb-a708-b28af674bd87,1,119.632334
2026/01/19/14:43:34,apply-time,rs-000183-2sbq5,18755f5c-faf2-4bf5-9cdb-600b2caf515f,1,119.632334
2026/01/19/14:43:34,apply-time,rs-000183-fcl84,5f45c6ee-e73a-4c17-aba8-09d93bf16a3a,1,119.632334
2026/01/19/14:43:34,apply-time,rs-000184-cqm8r,b5933407-a4ee-4c12-97fa-e4cbb7948b31,1,119.632334
2026/01/19/14:43:34,apply-time,rs-000184-k7g6v,ff024711-2d8a-49c0-9fa5-b1edc41fc6a5,1,119.632334
2026/01/19/14:43:35,running-time,rs-000181-x7h5c,78800291-fbb3-4f21-93c6-7531277caaf4,1,119.632334
2026/01/19/14:43:35,running-time,rs-000182-gplfj,c22b40cc-afff-446e-804f-ed100f608071,1,119.632334
2026/01/19/14:43:35,running-time,rs-000183-2sbq5,18755f5c-faf2-4bf5-9cdb-600b2caf515f,1,119.632334
2026/01/19/14:43:35,running-time,rs-000183-fcl84,5f45c6ee-e73a-4c17-aba8-09d93bf16a3a,1,119.632334
2026/01/19/14:44:02,running-time,rs-000177-99lcq,59c52374-3587-46f4-9d9d-6931664ef17a,1,146.632334
2026/01/19/14:44:09,apply-time,rs-000185-5qwpg,f8d17247-46fc-4a15-bfcd-b3b25934a31f,1,154.632334
2026/01/19/14:44:09,running-time,rs-000185-5qwpg,f8d17247-46fc-4a15-bfcd-b3b25934a31f,1,154.632334
2026/01/19/14:44:09,apply-time,rs-000185-wl5b4,fc8d090d-fc6b-44c5-b159-723ff6d44268,1,154.632334
2026/01/19/14:44:09,apply-time,rs-000186-ql8s8,5f840871-dbd4-44ae-9bd4-9b1ba462dc13,1,154.632334
2026/01/19/14:44:09,running-time,rs-000186-ql8s8,5f840871-dbd4-44ae-9bd4-9b1ba462dc13,1,154.632334
2026/01/19/14:44:09,apply-time,rs-000187-4ndl9,0c887a98-0e43-4431-9bf4-88d1f9afee0d,1,154.632334
2026/01/19/14:44:09,running-time,rs-000187-4ndl9,0c887a98-0e43-4431-9bf4-88d1f9afee0d,1,154.632334
2026/01/19/14:44:09,apply-time,rs-000188-6kvlc,3d2dbce0-8161-4e79-a986-e387f40493d7,1,154.632334
2026/01/19/14:44:09,apply-time,rs-000188-bw9m7,04109d02-57a3-4925-a064-82ceb18e48cd,1,154.632334
2026/01/19/14:44:09,apply-time,rs-000189-5fmv9,893a7c7b-d477-4ad9-928d-e9ec18629628,1,154.632334
2026/01/19/14:44:09,running-time,rs-000189-5fmv9,893a7c7b-d477-4ad9-928d-e9ec18629628,1,154.632334
2026/01/19/14:44:09,apply-time,rs-000189-jwvl4,e68a3b20-776c-4163-9cd7-1cd66b69604e,1,154.632334
2026/01/19/14:44:09,running-time,rs-000189-jwvl4,e68a3b20-776c-4163-9cd7-1cd66b69604e,1,154.632334
2026/01/19/14:44:10,apply-time,rs-000190-6wlng,529456e1-c80b-4ed5-a97c-a4ffc880de43,1,155.632334
2026/01/19/14:44:10,running-time,rs-000190-6wlng,529456e1-c80b-4ed5-a97c-a4ffc880de43,1,155.632334
2026/01/19/14:44:10,apply-time,rs-000190-ppz24,805944d8-18bc-4df5-95f2-0b68f6c04d19,1,155.632334
2026/01/19/14:44:10,running-time,rs-000190-ppz24,805944d8-18bc-4df5-95f2-0b68f6c04d19,1,155.632334
2026/01/19/14:44:10,apply-time,rs-000191-8c7pv,ed2dbf70-5a58-49ae-916a-3e369911bdbc,1,155.632334
2026/01/19/14:44:10,running-time,rs-000191-8c7pv,ed2dbf70-5a58-49ae-916a-3e369911bdbc,1,155.632334
2026/01/19/14:44:10,apply-time,rs-000191-bjjhr,306d74aa-4dc9-417b-a71a-d1b39ce0aeb0,1,155.632334
2026/01/19/14:44:10,running-time,rs-000191-bjjhr,306d74aa-4dc9-417b-a71a-d1b39ce0aeb0,1,155.632334
2026/01/19/14:44:10,apply-time,rs-000192-fj8bp,d6354f37-0098-40d2-94cb-a5a990a98fd4,1,155.632334
2026/01/19/14:44:10,apply-time,rs-000193-bcsvp,ff803195-f458-4e37-b482-c61289b6d179,1,155.632334
2026/01/19/14:44:10,running-time,rs-000193-bcsvp,ff803195-f458-4e37-b482-c61289b6d179,1,155.632334
2026/01/19/14:44:10,apply-time,rs-000193-jkrvm,449e57f3-0e7f-40d8-91aa-9c2a11fa9d5f,1,155.632334
2026/01/19/14:44:10,running-time,rs-000193-jkrvm,449e57f3-0e7f-40d8-91aa-9c2a11fa9d5f,1,155.632334
2026/01/19/14:44:10,apply-time,rs-000193-xcfq4,34e4e771-efc4-48a3-9026-f70a47607873,1,155.632334
2026/01/19/14:44:10,running-time,rs-000193-xcfq4,34e4e771-efc4-48a3-9026-f70a47607873,1,155.632334
2026/01/19/14:44:10,apply-time,rs-000194-9qctc,1d14e61e-dd2c-4516-93b5-2ee7a5cd1e53,1,155.632334
2026/01/19/14:44:10,apply-time,rs-000194-mfhtp,b8bf0d15-28ed-4484-aa8f-0e63ad6dbb71,1,155.632334
2026/01/19/14:44:10,apply-time,rs-000195-dzr4m,8164f9c7-9987-4a70-bebc-b1c54128c26a,1,155.632334
2026/01/19/14:44:10,running-time,rs-000195-dzr4m,8164f9c7-9987-4a70-bebc-b1c54128c26a,1,155.632334
2026/01/19/14:44:11,apply-time,rs-000196-8q474,b46f25e6-61d6-4f2c-99ad-4e86416e9d66,1,156.632334
2026/01/19/14:44:11,apply-time,rs-000197-mh9qf,50338166-2826-4968-b5af-54374761e56c,1,156.632334
2026/01/19/14:44:11,running-time,rs-000197-mh9qf,50338166-2826-4968-b5af-54374761e56c,1,156.632334
2026/01/19/14:44:18,apply-time,rs-000198-drjzt,01aa568b-7b4b-433b-8587-d2fa7b2d92be,1,163.632334
2026/01/19/14:44:18,running-time,rs-000198-drjzt,01aa568b-7b4b-433b-8587-d2fa7b2d92be,1,163.632334
2026/01/19/14:44:18,apply-time,rs-000198-mtqmt,fb850d84-a097-42a9-810d-6dcf6443ce90,1,163.632334
2026/01/19/14:44:18,running-time,rs-000198-mtqmt,fb850d84-a097-42a9-810d-6dcf6443ce90,1,163.632334
2026/01/19/14:44:18,apply-time,rs-000199-bwx99,13300d72-6289-4ca5-908b-0de08efe062b,1,163.632334
2026/01/19/14:44:18,apply-time,rs-000199-lg6rx,30c4300e-a683-4021-9ae4-dac217c5e4ec,1,163.632334
2026/01/19/14:44:18,running-time,rs-000199-lg6rx,30c4300e-a683-4021-9ae4-dac217c5e4ec,1,163.632334
2026/01/19/14:44:18,apply-time,rs-000200-tfms7,506791a1-61a5-4e05-8146-975efb3b6a8e,1,163.632334
2026/01/19/14:44:18,running-time,rs-000200-tfms7,506791a1-61a5-4e05-8146-975efb3b6a8e,1,163.632334
2026/01/19/14:44:23,running-time,rs-000199-bwx99,13300d72-6289-4ca5-908b-0de08efe062b,1,169.632334
2026/01/19/14:44:38,running-time,rs-000172-ncf7l,29ef3099-7863-4ae3-baf0-120d62935934,1,182.632334
2026/01/19/14:44:59,running-time,rs-000196-8q474,b46f25e6-61d6-4f2c-99ad-4e86416e9d66,1,203.632334
2026/01/19/14:45:21,apply-time,rs-000201-bs57r,3b808724-e11d-4e2f-a55b-21ec439a1042,1,225.632334
2026/01/19/14:45:21,running-time,rs-000201-bs57r,3b808724-e11d-4e2f-a55b-21ec439a1042,1,225.632334
2026/01/19/14:45:21,apply-time,rs-000201-f2b8m,d5c50ad2-b422-4d5c-82de-007101b1591f,1,225.632334
2026/01/19/14:45:21,running-time,rs-000201-f2b8m,d5c50ad2-b422-4d5c-82de-007101b1591f,1,225.632334
2026/01/19/14:45:23,apply-time,rs-000202-fnr4s,81137309-cca7-4d1e-a801-7cd3953a986e,1,226.632334
2026/01/19/14:45:23,running-time,rs-000202-fnr4s,81137309-cca7-4d1e-a801-7cd3953a986e,1,226.632334
2026/01/19/14:45:23,apply-time,rs-000202-vtg7f,9a2edf89-0665-49b6-b0db-bd8a357cb591,1,226.632334
2026/01/19/14:45:23,running-time,rs-000202-vtg7f,9a2edf89-0665-49b6-b0db-bd8a357cb591,1,226.632334
2026/01/19/14:45:23,apply-time,rs-000203-9chtz,222f3093-11ad-4e50-baac-7c8b7dfeda23,1,229.632334
2026/01/19/14:45:23,running-time,rs-000203-9chtz,222f3093-11ad-4e50-baac-7c8b7dfeda23,1,229.632334
2026/01/19/14:45:35,apply-time,rs-000204-8xrp7,abd1ca18-206e-43c6-91be-176678064f93,1,240.632334
2026/01/19/14:45:35,running-time,rs-000204-8xrp7,abd1ca18-206e-43c6-91be-176678064f93,1,240.632334
2026/01/19/14:45:35,apply-time,rs-000205-2wldp,a2eed5c3-c913-4120-9873-f41b4600bd59,1,240.632334
2026/01/19/14:45:35,apply-time,rs-000205-q2j2g,ba50d407-e2bb-4f28-a7fc-b43dfd096fde,1,240.632334
2026/01/19/14:45:35,apply-time,rs-000205-vwlj4,ede96901-08f3-474a-9510-ac727844eb37,1,240.632334
2026/01/19/14:45:35,apply-time,rs-000206-5nkj2,ff03ea02-a6ae-4781-b90b-602f32c47b36,1,240.632334
2026/01/19/14:45:35,apply-time,rs-000206-w2rmf,24c09e3b-9990-4ef6-a1e1-55697cc55c8f,1,240.632334
2026/01/19/14:45:35,apply-time,rs-000207-b66wz,60d728b1-c873-4af7-bf10-62f6d91c2296,1,241.632334
2026/01/19/14:45:35,apply-time,rs-000207-p2nbq,b06196f5-fd3b-4f3b-ad3e-c848da46dc13,1,241.632334
2026/01/19/14:45:36,running-time,rs-000206-5nkj2,ff03ea02-a6ae-4781-b90b-602f32c47b36,1,241.632334
