timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/05/00:18:57,apply-time,rs-000152-tj2bp,821e0b99-7d80-4db0-a46b-9a5b59b7e027,2,336.909983
2026/02/05/00:18:57,running-time,rs-000152-tj2bp,821e0b99-7d80-4db0-a46b-9a5b59b7e027,2,336.909983
2026/02/05/00:18:57,apply-time,rs-000153-gxjj7,5a22e0bd-f7ba-473b-9a94-8476979c80b7,4,336.909983
2026/02/05/00:18:58,apply-time,rs-000153-4fxs7,1dd04410-eb50-45de-9c7e-564e497e45df,4,336.909983
2026/02/05/00:19:09,apply-time,rs-000154-dsptk,55b384ce-6580-4706-8637-701720e37473,2,348.909983
2026/02/05/00:19:09,running-time,rs-000154-dsptk,55b384ce-6580-4706-8637-701720e37473,2,348.909983
2026/02/05/00:19:09,apply-time,rs-000155-pjv95,3824df03-9501-4e94-a47c-4960f7c1367d,2,348.909983
2026/02/05/00:19:31,running-time,rs-000153-gxjj7,5a22e0bd-f7ba-473b-9a94-8476979c80b7,4,370.909983
2026/02/05/00:19:31,apply-time,rs-000156-ntwjw,2007aa75-f771-445e-a6ec-ecbed9a7ddc8,2,370.909983
2026/02/05/00:19:31,running-time,rs-000156-ntwjw,2007aa75-f771-445e-a6ec-ecbed9a7ddc8,2,370.909983
2026/02/05/00:19:52,apply-time,rs-000157-rhbjl,ec2f221a-9591-4f65-b7e8-9bd227709bdf,2,391.909983
2026/02/05/00:19:52,apply-time,rs-000157-vxxr7,f4438663-4c20-44ea-925b-6a238430b5dc,2,391.909983
2026/02/05/00:19:52,apply-time,rs-000158-7wkt9,31c0f8fb-64a5-4326-9fdc-7235cac55014,2,391.909983
2026/02/05/00:19:52,running-time,rs-000158-7wkt9,31c0f8fb-64a5-4326-9fdc-7235cac55014,2,391.909983
2026/02/05/00:19:52,apply-time,rs-000158-qpljv,23489b0b-537f-4873-ae01-cfceb315a1ec,2,391.909983
2026/02/05/00:19:52,running-time,rs-000158-qpljv,23489b0b-537f-4873-ae01-cfceb315a1ec,2,391.909983
2026/02/05/00:19:52,apply-time,rs-000159-5g2jq,f2fc8cad-530b-4983-b02f-ce9ad584c0e5,2,391.909983
2026/02/05/00:19:52,apply-time,rs-000159-bzqcd,277e8bef-8c77-4372-9d17-27b986ca1523,2,391.909983
2026/02/05/00:19:52,apply-time,rs-000159-lv4pf,e8661c44-7673-4c7c-8a77-aef308741ca3,2,391.909983
2026/02/05/00:19:52,apply-time,rs-000160-b6p8w,d03ad464-4c74-41f4-85a8-d1e59c60136c,2,391.909983
2026/02/05/00:19:52,running-time,rs-000160-b6p8w,d03ad464-4c74-41f4-85a8-d1e59c60136c,2,391.909983
2026/02/05/00:19:52,apply-time,rs-000160-xb99z,118658fc-867e-49fd-9ad8-938689da18fb,2,391.909983
2026/02/05/00:19:52,running-time,rs-000160-xb99z,118658fc-867e-49fd-9ad8-938689da18fb,2,391.909983
2026/02/05/00:19:52,apply-time,rs-000161-wrmxh,446872f8-b4f8-4c10-8167-6a5dcbce9673,1,391.909983
2026/02/05/00:19:52,running-time,rs-000161-wrmxh,446872f8-b4f8-4c10-8167-6a5dcbce9673,1,391.909983
2026/02/05/00:19:58,running-time,rs-000153-4fxs7,1dd04410-eb50-45de-9c7e-564e497e45df,4,397.909983
2026/02/05/00:20:02,running-time,rs-000149-2qwtm,8cfea6ca-a3c9-4bd3-bccb-6f2c85e18127,2,401.909983
2026/02/05/00:20:02,running-time,rs-000149-rkwqw,eb1194ec-2e93-4088-aeee-63b5534a954e,2,401.909983
2026/02/05/00:20:50,apply-time,rs-000162-kdr6j,ab6b74d0-d1c8-4874-9c95-e514fca0eea3,4,449.909983
2026/02/05/00:20:50,running-time,rs-000162-kdr6j,ab6b74d0-d1c8-4874-9c95-e514fca0eea3,4,449.909983
2026/02/05/00:20:50,apply-time,rs-000162-l6nbl,b5d0ebdf-3bc4-449c-b563-3417e1f8190e,4,448.909983
2026/02/05/00:20:50,running-time,rs-000162-l6nbl,b5d0ebdf-3bc4-449c-b563-3417e1f8190e,4,449.909983
2026/02/05/00:20:50,apply-time,rs-000163-4sbnb,c8584ef1-636e-46da-9356-e8a1f00bd588,2,448.909983
2026/02/05/00:20:50,apply-time,rs-000163-gbjwr,c6066556-7e54-48db-b143-d624d630e9ba,2,448.909983
2026/02/05/00:20:50,apply-time,rs-000164-fsjjt,bb435aa4-5aa1-4751-88e9-40bcef0fcfe2,4,449.909983
2026/02/05/00:20:50,running-time,rs-000164-fsjjt,bb435aa4-5aa1-4751-88e9-40bcef0fcfe2,4,449.909983
2026/02/05/00:20:50,apply-time,rs-000165-mb9xz,eb4105c2-6622-4d6d-b71d-fb480b32979b,1,449.909983
2026/02/05/00:20:50,running-time,rs-000165-mb9xz,eb4105c2-6622-4d6d-b71d-fb480b32979b,1,449.909983
2026/02/05/00:20:50,apply-time,rs-000166-fsnml,40105cf5-dbb4-40b8-9316-85123fb0b8b5,3,449.909983
2026/02/05/00:20:50,apply-time,rs-000167-k6n9l,e94de380-fcc0-4a9a-ae6e-ab7ba65cfbab,1,449.909983
2026/02/05/00:20:50,running-time,rs-000167-k6n9l,e94de380-fcc0-4a9a-ae6e-ab7ba65cfbab,1,449.909983
2026/02/05/00:20:50,apply-time,rs-000167-q4wmz,9bdcb761-d639-406c-adf4-a2e5196edee4,1,449.909983
2026/02/05/00:20:50,running-time,rs-000167-q4wmz,9bdcb761-d639-406c-adf4-a2e5196edee4,1,449.909983
2026/02/05/00:20:50,apply-time,rs-000168-7pqw4,688ba8a3-4b6c-4dfc-a59c-6c20d316bf37,4,449.909983
2026/02/05/00:20:50,running-time,rs-000168-7pqw4,688ba8a3-4b6c-4dfc-a59c-6c20d316bf37,4,449.909983
2026/02/05/00:20:52,running-time,rs-000166-fsnml,40105cf5-dbb4-40b8-9316-85123fb0b8b5,3,450.909983
2026/02/05/00:20:52,apply-time,rs-000169-ddrzd,fd141697-ef5f-4e4c-bf30-e0ac2ecd0a52,1,450.909983
2026/02/05/00:20:52,running-time,rs-000169-ddrzd,fd141697-ef5f-4e4c-bf30-e0ac2ecd0a52,1,450.909983
2026/02/05/00:20:52,apply-time,rs-000169-j6n7j,61ffcc0d-7281-4498-acfa-b3d0e5cd61d7,1,450.909983
2026/02/05/00:20:52,apply-time,rs-000170-2rpfp,37f64996-0b8b-4312-b5f3-8572ef9d02ba,1,450.909983
2026/02/05/00:20:52,apply-time,rs-000170-mhnhc,6e1e3fb7-9951-46cc-92aa-646fbfb307ce,1,450.909983
2026/02/05/00:20:54,running-time,rs-000169-j6n7j,61ffcc0d-7281-4498-acfa-b3d0e5cd61d7,1,452.909983
2026/02/05/00:20:54,running-time,rs-000170-2rpfp,37f64996-0b8b-4312-b5f3-8572ef9d02ba,1,452.909983
2026/02/05/00:20:55,running-time,rs-000170-mhnhc,6e1e3fb7-9951-46cc-92aa-646fbfb307ce,1,453.909983
2026/02/05/00:20:59,apply-time,rs-000171-gvgdg,2f4dd400-16da-4ff6-8f23-8d261d3edba5,2,458.909983
2026/02/05/00:20:59,apply-time,rs-000171-qqtkf,33054538-11db-4361-a807-992932616935,2,458.909983
2026/02/05/00:20:59,apply-time,rs-000172-55czq,d51705ad-944c-4239-8003-ce9298818f18,3,458.909983
2026/02/05/00:20:59,apply-time,rs-000172-7fvtt,9b700713-ae9f-478f-a62b-9392969db246,3,458.909983
2026/02/05/00:20:59,apply-time,rs-000173-zlwss,61eb8f43-8e07-4e40-93f2-903eb45f7c80,3,458.909983
2026/02/05/00:20:59,apply-time,rs-000174-bpclg,12aa16ed-c5b3-4576-9a91-ced4441b88e4,3,458.909983
2026/02/05/00:21:00,running-time,rs-000172-7fvtt,9b700713-ae9f-478f-a62b-9392969db246,3,459.909983
2026/02/05/00:21:03,running-time,rs-000174-bpclg,12aa16ed-c5b3-4576-9a91-ced4441b88e4,3,461.909983
2026/02/05/00:22:01,apply-time,rs-000175-b6bgh,a7134e63-27bf-4b18-9416-81df6c682721,4,517.909983
2026/02/05/00:22:01,running-time,rs-000175-b6bgh,a7134e63-27bf-4b18-9416-81df6c682721,4,517.909983
2026/02/05/00:22:01,apply-time,rs-000175-sqx8c,ddfd97f5-bec2-4e04-be27-994652b520a9,4,517.909983
2026/02/05/00:22:01,running-time,rs-000175-sqx8c,ddfd97f5-bec2-4e04-be27-994652b520a9,4,517.909983
2026/02/05/00:22:01,apply-time,rs-000176-6nwmd,8b27edad-b23a-415d-a80a-d87048a8bc02,2,517.909983
2026/02/05/00:22:01,running-time,rs-000176-6nwmd,8b27edad-b23a-415d-a80a-d87048a8bc02,2,517.909983
2026/02/05/00:22:01,apply-time,rs-000177-kjcf7,da30a652-ecfd-46b0-9a66-58e625176112,1,520.909983
2026/02/05/00:22:01,running-time,rs-000177-kjcf7,da30a652-ecfd-46b0-9a66-58e625176112,1,520.909983
2026/02/05/00:22:01,apply-time,rs-000178-7p49n,5f6f68db-865d-46dd-8407-e49516ebcab1,1,520.909983
2026/02/05/00:22:01,apply-time,rs-000178-fn8gr,9ff8b64c-608b-48d0-ba9f-b2dcd3b685a2,1,520.909983
2026/02/05/00:22:01,apply-time,rs-000178-xlsj8,042d31f0-4200-40f6-9dc6-9c7f768984c5,1,520.909983
2026/02/05/00:22:01,apply-time,rs-000179-fw98m,ed9bfb5d-8857-4ec8-85aa-9d950ac3680a,3,520.909983
2026/02/05/00:22:01,running-time,rs-000179-fw98m,ed9bfb5d-8857-4ec8-85aa-9d950ac3680a,3,520.909983
2026/02/05/00:22:01,apply-time,rs-000179-j6v85,58a9359d-5879-4c6e-81aa-aae6a71a814f,3,520.909983
2026/02/05/00:22:01,running-time,rs-000179-j6v85,58a9359d-5879-4c6e-81aa-aae6a71a814f,3,520.909983
2026/02/05/00:22:01,apply-time,rs-000179-qc8ch,e8c31cd4-67d9-488f-bcaa-a0d7a88519cb,3,520.909983
2026/02/05/00:22:01,running-time,rs-000179-qc8ch,e8c31cd4-67d9-488f-bcaa-a0d7a88519cb,3,520.909983
2026/02/05/00:24:03,apply-time,rs-000180-ltg98,1e4733d9-2f3c-4cbd-a602-287e9bf23eae,3,642.909983
2026/02/05/00:24:03,running-time,rs-000180-ltg98,1e4733d9-2f3c-4cbd-a602-287e9bf23eae,3,642.909983
2026/02/05/00:24:04,apply-time,rs-000181-j5v5d,64360353-7525-4c29-b0cc-9dba261b9701,1,643.909983
2026/02/05/00:24:04,apply-time,rs-000181-vzpgt,45f32b53-bebe-4bc7-a53f-2271fb8bc453,1,643.909983
2026/02/05/00:24:04,apply-time,rs-000182-8zx4r,a4cece65-666e-41ed-9614-4691c580fd30,2,643.909983
2026/02/05/00:24:05,apply-time,rs-000183-98d4x,98ce5d32-d9f1-45ca-92c8-2e2d151ba337,3,644.909983
2026/02/05/00:24:05,running-time,rs-000183-98d4x,98ce5d32-d9f1-45ca-92c8-2e2d151ba337,3,644.909983
2026/02/05/00:24:05,apply-time,rs-000184-cs59v,d29d475c-57f1-432d-bb6a-cf2da58716ae,2,644.909983
2026/02/05/00:24:05,running-time,rs-000184-cs59v,d29d475c-57f1-432d-bb6a-cf2da58716ae,2,644.909983
2026/02/05/00:24:05,apply-time,rs-000184-qjtxt,43823860-c2c2-4df8-8030-3be91b5b8b4e,2,644.909983
2026/02/05/00:24:05,running-time,rs-000184-qjtxt,43823860-c2c2-4df8-8030-3be91b5b8b4e,2,644.909983
2026/02/05/00:24:05,apply-time,rs-000185-2shzp,6d88d26e-86de-49a8-b272-65a0b415a4ff,4,644.909983
2026/02/05/00:24:05,apply-time,rs-000185-chrnc,e6a6edb7-f5b0-459b-8062-23103262f223,4,644.909983
2026/02/05/00:24:05,apply-time,rs-000186-5h7tr,6950a87d-ed34-4022-9bd9-3623690d31d9,4,644.909983
2026/02/05/00:24:05,apply-time,rs-000187-kmfnq,f1f7fa94-6a27-4db4-a275-3a2e833c6c92,4,644.909983
2026/02/05/00:24:05,running-time,rs-000187-kmfnq,f1f7fa94-6a27-4db4-a275-3a2e833c6c92,4,644.909983
2026/02/05/00:24:05,apply-time,rs-000187-wl9v7,e2a2048b-883c-4018-9b33-8107f8a0e11b,4,644.909983
2026/02/05/00:24:05,running-time,rs-000187-wl9v7,e2a2048b-883c-4018-9b33-8107f8a0e11b,4,644.909983
2026/02/05/00:24:05,apply-time,rs-000188-c8tvt,284f6d6c-9462-4da2-9bb9-7decc5048b1c,1,644.909983
2026/02/05/00:24:05,running-time,rs-000188-c8tvt,284f6d6c-9462-4da2-9bb9-7decc5048b1c,1,644.909983
2026/02/05/00:24:05,apply-time,rs-000188-f44xn,28868cf4-a7eb-48bc-9148-c0a3051576a7,1,644.909983
2026/02/05/00:24:05,running-time,rs-000188-f44xn,28868cf4-a7eb-48bc-9148-c0a3051576a7,1,644.909983
2026/02/05/00:24:05,apply-time,rs-000188-hbz68,085e94ab-38d0-4f34-b368-520f96e01ceb,1,644.909983
2026/02/05/00:24:05,running-time,rs-000188-hbz68,085e94ab-38d0-4f34-b368-520f96e01ceb,1,644.909983
2026/02/05/00:24:09,running-time,rs-000186-5h7tr,6950a87d-ed34-4022-9bd9-3623690d31d9,4,648.909983
2026/02/05/00:24:15,apply-time,rs-000189-d999b,d9d5d963-6e6c-432b-b723-677d08f69829,2,654.909983
2026/02/05/00:24:15,running-time,rs-000189-d999b,d9d5d963-6e6c-432b-b723-677d08f69829,2,654.909983
2026/02/05/00:24:15,apply-time,rs-000189-g7kd7,89838913-f792-49ac-939e-6e70891791f2,2,654.909983
2026/02/05/00:24:15,running-time,rs-000189-g7kd7,89838913-f792-49ac-939e-6e70891791f2,2,654.909983
2026/02/05/00:24:15,apply-time,rs-000189-hmsnz,e9b39ce0-bf6a-4bd6-84ee-5f5ae4bb0387,2,654.909983
2026/02/05/00:24:15,running-time,rs-000189-hmsnz,e9b39ce0-bf6a-4bd6-84ee-5f5ae4bb0387,2,654.909983
2026/02/05/00:24:15,apply-time,rs-000190-5tmkc,94c9a82e-a6a9-4848-8824-452422b5f769,4,654.909983
2026/02/05/00:24:15,apply-time,rs-000190-dngvp,a9a3ad5b-f7da-4887-ac2f-2a898a982600,4,654.909983
2026/02/05/00:24:15,apply-time,rs-000191-6hh74,8026c414-2dfe-4a17-90e9-7288ac21e519,2,654.909983
2026/02/05/00:24:15,apply-time,rs-000191-8mgxs,9182e2b5-4939-45b6-8f80-d84224c3c771,2,654.909983
2026/02/05/00:24:15,running-time,rs-000191-8mgxs,9182e2b5-4939-45b6-8f80-d84224c3c771,2,654.909983
2026/02/05/00:24:15,apply-time,rs-000191-9f9r7,fce37b57-7ebc-4f1e-b1af-998239ce50b2,2,654.909983
2026/02/05/00:24:15,apply-time,rs-000192-7w4nf,cb209390-5588-47f4-9c19-8c19a626af2c,2,654.909983
2026/02/05/00:24:16,running-time,rs-000191-6hh74,8026c414-2dfe-4a17-90e9-7288ac21e519,2,655.909983
2026/02/05/00:24:16,running-time,rs-000191-9f9r7,fce37b57-7ebc-4f1e-b1af-998239ce50b2,2,655.909983
2026/02/05/00:24:16,running-time,rs-000192-7w4nf,cb209390-5588-47f4-9c19-8c19a626af2c,2,655.909983
2026/02/05/00:24:16,apply-time,rs-000192-qv7k2,fdca2824-3104-460a-a4d9-fb13fcfb0a28,2,655.909983
2026/02/05/00:24:17,running-time,rs-000190-5tmkc,94c9a82e-a6a9-4848-8824-452422b5f769,4,656.909983
2026/02/05/00:24:17,running-time,rs-000192-qv7k2,fdca2824-3104-460a-a4d9-fb13fcfb0a28,2,656.909983
2026/02/05/00:24:22,running-time,rs-000182-8zx4r,a4cece65-666e-41ed-9614-4691c580fd30,2,661.909983
2026/02/05/00:25:16,running-time,rs-000159-bzqcd,277e8bef-8c77-4372-9d17-27b986ca1523,2,715.909983
2026/02/05/00:25:30,running-time,rs-000147-k2726,afc4106f-4e95-4baa-84ae-e2908da26772,1,729.909983
2026/02/05/00:25:30,running-time,rs-000150-lnd99,15cae4d6-3bac-411f-b0e4-cc55be7f2db5,2,729.909983
2026/02/05/00:25:30,running-time,rs-000159-5g2jq,f2fc8cad-530b-4983-b02f-ce9ad584c0e5,2,729.909983
2026/02/05/00:25:30,running-time,rs-000159-lv4pf,e8661c44-7673-4c7c-8a77-aef308741ca3,2,729.909983
2026/02/05/00:25:30,apply-time,rs-000170-kd99z,930632fd-92f2-409b-afe6-60b4a43937f6,1,729.909983
2026/02/05/00:25:30,running-time,rs-000170-kd99z,930632fd-92f2-409b-afe6-60b4a43937f6,1,729.909983
2026/02/05/00:27:48,apply-time,rs-000193-6g8dn,382399a3-0c47-4dfd-bd30-0e826ec86763,4,866.909983
2026/02/05/00:27:48,running-time,rs-000193-6g8dn,382399a3-0c47-4dfd-bd30-0e826ec86763,4,866.909983
2026/02/05/00:28:04,apply-time,rs-000194-7j7rm,fee7da4b-32b6-4078-9e34-171570ccc76a,3,882.909983
2026/02/05/00:28:04,running-time,rs-000194-7j7rm,fee7da4b-32b6-4078-9e34-171570ccc76a,3,882.909983
2026/02/05/00:28:04,apply-time,rs-000194-fxz4p,43a88013-d549-41b6-934f-45409eb7c729,3,882.909983
2026/02/05/00:28:04,running-time,rs-000194-fxz4p,43a88013-d549-41b6-934f-45409eb7c729,3,882.909983
2026/02/05/00:28:04,apply-time,rs-000194-zr4gd,7e7972c3-5671-46dd-8fa5-2af12c84a0ba,3,882.909983
2026/02/05/00:28:04,running-time,rs-000194-zr4gd,7e7972c3-5671-46dd-8fa5-2af12c84a0ba,3,882.909983
2026/02/05/00:28:04,apply-time,rs-000195-2z52q,c00620e6-6068-4f93-89a5-b1884be32cda,3,882.909983
2026/02/05/00:28:04,running-time,rs-000195-2z52q,c00620e6-6068-4f93-89a5-b1884be32cda,3,882.909983
2026/02/05/00:28:04,apply-time,rs-000195-bzc68,4413eda3-9852-4a76-96bf-531e9182646e,3,882.909983
2026/02/05/00:28:04,apply-time,rs-000196-2hlqb,8af1d20d-72ab-4797-a448-f5635a607933,4,882.909983
2026/02/05/00:28:04,running-time,rs-000196-2hlqb,8af1d20d-72ab-4797-a448-f5635a607933,4,882.909983
2026/02/05/00:28:04,apply-time,rs-000196-m6zdh,0e8cfe40-b0f9-4158-a618-e1a4280f0e15,4,882.909983
2026/02/05/00:28:04,running-time,rs-000196-m6zdh,0e8cfe40-b0f9-4158-a618-e1a4280f0e15,4,882.909983
2026/02/05/00:28:04,apply-time,rs-000196-wbdlg,d871839f-9139-400b-87eb-e464b2124bb3,4,882.909983
2026/02/05/00:28:04,running-time,rs-000196-wbdlg,d871839f-9139-400b-87eb-e464b2124bb3,4,882.909983
2026/02/05/00:28:04,apply-time,rs-000197-bn7sl,04de26a2-84a6-4a0a-b47d-750d85c4d320,1,882.909983
2026/02/05/00:28:04,running-time,rs-000197-bn7sl,04de26a2-84a6-4a0a-b47d-750d85c4d320,1,882.909983
2026/02/05/00:28:04,apply-time,rs-000197-mb27q,ea5a9f91-8922-4f4c-a5cf-454be4d9b77b,1,882.909983
2026/02/05/00:28:04,running-time,rs-000197-mb27q,ea5a9f91-8922-4f4c-a5cf-454be4d9b77b,1,882.909983
2026/02/05/00:28:04,apply-time,rs-000197-qbkcl,afdfae2e-671a-4ad4-bc5b-0f9de5e78527,1,882.909983
2026/02/05/00:28:04,running-time,rs-000197-qbkcl,afdfae2e-671a-4ad4-bc5b-0f9de5e78527,1,882.909983
2026/02/05/00:28:12,running-time,rs-000195-bzc68,4413eda3-9852-4a76-96bf-531e9182646e,3,890.909983
