timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/00:27:13,832.915198,0.858812,0.934719,0.858812,0.934719,77,75,46,32,0,0,0,0,42,26,19,13
2026/02/05/00:27:14,833.915990,0.858812,0.934719,0.858812,0.934719,77,75,46,32,0,0,0,0,42,26,19,13
2026/02/05/00:27:15,834.916613,0.858812,0.934719,0.858812,0.934719,77,75,46,32,0,0,0,0,42,26,19,13
2026/02/05/00:27:16,835.917160,0.840906,0.902712,0.840906,0.902712,77,72,46,32,0,0,0,0,42,29,19,13
2026/02/05/00:27:17,836.917807,0.840906,0.902712,0.840906,0.902712,77,72,46,32,0,0,0,0,42,29,19,13
2026/02/05/00:27:18,837.918289,0.840906,0.902712,0.840906,0.902712,77,72,46,32,0,0,0,0,42,29,19,13
2026/02/05/00:27:19,838.918812,0.840906,0.902712,0.840906,0.902712,77,72,46,32,0,0,0,0,42,29,19,13
2026/02/05/00:27:20,839.919361,0.840906,0.902712,0.840906,0.902712,77,72,46,32,0,0,0,0,42,29,19,13
2026/02/05/00:27:21,840.919977,0.840906,0.902712,0.840906,0.902712,77,72,46,32,0,0,0,0,42,29,19,13
2026/02/05/00:27:22,841.920586,0.840906,0.902712,0.840906,0.902712,77,72,46,32,0,0,0,0,42,29,19,13
2026/02/05/00:27:23,842.921286,0.840906,0.902712,0.840906,0.902712,77,72,46,32,0,0,0,0,42,29,19,13
2026/02/05/00:27:24,843.921816,0.840906,0.902712,0.840906,0.902712,77,72,46,32,0,0,0,0,42,29,19,13
2026/02/05/00:27:25,844.922475,0.840906,0.902712,0.840906,0.902712,77,72,46,32,0,0,0,0,42,29,19,13
2026/02/05/00:27:26,845.922923,0.840906,0.902712,0.840906,0.902712,77,72,46,32,0,0,0,0,42,29,19,13
2026/02/05/00:27:27,846.923396,0.840906,0.902712,0.840906,0.902712,77,72,46,32,0,0,0,0,42,29,19,13
2026/02/05/00:27:28,847.924091,0.840906,0.902712,0.840906,0.902712,77,72,46,32,0,0,0,0,42,29,19,13
2026/02/05/00:27:29,848.924837,0.840906,0.902712,0.840906,0.902712,77,72,46,32,0,0,0,0,42,29,19,13
2026/02/05/00:27:30,849.925441,0.840906,0.902712,0.840906,0.902712,77,72,46,32,0,0,0,0,42,29,19,13
2026/02/05/00:27:31,850.926187,0.840906,0.902712,0.840906,0.902712,77,72,46,32,0,0,0,0,42,29,19,13
2026/02/05/00:27:32,851.926778,0.840906,0.902712,0.840906,0.902712,77,72,46,32,0,0,0,0,42,29,19,13
2026/02/05/00:27:33,852.927439,0.840906,0.902712,0.840906,0.902712,77,72,46,32,0,0,0,0,42,29,19,13
2026/02/05/00:27:34,853.928057,0.840906,0.902712,0.840906,0.902712,77,72,46,32,0,0,0,0,42,29,19,13
2026/02/05/00:27:35,854.928603,0.840906,0.902712,0.840906,0.902712,77,72,46,32,0,0,0,0,42,29,19,13
2026/02/05/00:27:36,855.929225,0.840906,0.902712,0.840906,0.902712,77,72,46,32,0,0,0,0,42,29,19,13
2026/02/05/00:27:37,856.929787,0.840906,0.902712,0.840906,0.902712,77,72,46,32,0,0,0,0,42,29,19,13
2026/02/05/00:27:38,857.930381,0.840906,0.902712,0.840906,0.902712,77,72,46,32,0,0,0,0,42,29,19,13
2026/02/05/00:27:39,858.930989,0.840906,0.902712,0.840906,0.902712,77,72,46,32,0,0,0,0,42,29,19,13
2026/02/05/00:27:40,859.931596,0.840906,0.902712,0.840906,0.902712,77,72,46,32,0,0,0,0,42,29,19,13
2026/02/05/00:27:41,860.932266,0.840906,0.902712,0.840906,0.902712,77,72,46,32,0,0,0,0,42,29,19,13
2026/02/05/00:27:42,861.932924,0.840906,0.902712,0.840906,0.902712,77,72,46,32,0,0,0,0,42,29,19,13
2026/02/05/00:27:43,862.933558,0.840906,0.902712,0.840906,0.902712,77,72,46,32,0,0,0,0,42,29,19,13
2026/02/05/00:27:44,863.934561,0.840906,0.902712,0.840906,0.902712,77,72,46,32,0,0,0,0,42,29,19,13
2026/02/05/00:27:45,864.935148,0.840906,0.902712,0.840906,0.902712,77,72,46,32,0,0,0,0,42,29,19,13
2026/02/05/00:27:46,865.939515,0.840906,0.902712,0.840906,0.902712,77,72,46,32,0,0,0,0,42,29,19,13
2026/02/05/00:27:47,866.940181,0.838938,0.898692,0.838938,0.898692,77,71,46,32,0,0,0,0,42,30,19,13
2026/02/05/00:27:48,867.940706,0.841187,0.901236,0.841187,0.901236,77,71,46,33,0,0,0,0,42,30,19,13
2026/02/05/00:27:49,868.941384,0.841187,0.901236,0.841187,0.901236,77,71,46,33,0,0,0,0,42,30,19,13
2026/02/05/00:27:50,869.942179,0.841187,0.901236,0.841187,0.901236,77,71,46,33,0,0,0,0,42,30,19,13
2026/02/05/00:27:51,870.942825,0.841187,0.901236,0.841187,0.901236,77,71,46,33,0,0,0,0,42,30,19,13
2026/02/05/00:27:52,871.943477,0.841187,0.901236,0.841187,0.901236,77,71,46,33,0,0,0,0,42,30,19,13
2026/02/05/00:27:53,872.944104,0.841187,0.901236,0.841187,0.901236,77,71,46,33,0,0,0,0,42,30,19,13
2026/02/05/00:27:54,873.944835,0.841187,0.901236,0.841187,0.901236,77,71,46,33,0,0,0,0,42,30,19,13
2026/02/05/00:27:55,874.945447,0.841187,0.901236,0.841187,0.901236,77,71,46,33,0,0,0,0,42,30,19,13
2026/02/05/00:27:56,875.946278,0.841187,0.901236,0.841187,0.901236,77,71,46,33,0,0,0,0,42,30,19,13
2026/02/05/00:27:57,876.946935,0.841187,0.901236,0.841187,0.901236,77,71,46,33,0,0,0,0,42,30,19,13
2026/02/05/00:27:58,877.947536,0.841187,0.901236,0.841187,0.901236,77,71,46,33,0,0,0,0,42,30,19,13
2026/02/05/00:27:59,878.948135,0.841187,0.901236,0.841187,0.901236,77,71,46,33,0,0,0,0,42,30,19,13
2026/02/05/00:28:00,879.948738,0.841187,0.901236,0.841187,0.901236,77,71,46,33,0,0,0,0,42,30,19,13
2026/02/05/00:28:01,880.949139,0.841187,0.901236,0.841187,0.901236,77,71,46,33,0,0,0,0,42,30,19,13
2026/02/05/00:28:02,881.949674,0.841187,0.901236,0.841187,0.901236,77,71,46,33,0,0,0,0,42,30,19,13
2026/02/05/00:28:03,882.950436,0.841187,0.901236,0.841187,0.901236,77,71,46,33,0,0,0,0,42,30,19,13
2026/02/05/00:28:04,883.951081,0.862531,0.940655,0.864281,0.953703,80,71,50,36,0,0,1,0,42,30,19,13
2026/02/05/00:28:05,884.951733,0.862531,0.940655,0.864281,0.953703,80,71,50,36,0,0,1,0,42,30,19,13
2026/02/05/00:28:06,885.952335,0.862531,0.940655,0.864281,0.953703,80,71,50,36,0,0,1,0,42,30,19,13
2026/02/05/00:28:07,886.952790,0.862531,0.940655,0.864281,0.953703,80,71,50,36,0,0,1,0,42,30,19,13
2026/02/05/00:28:08,888.027558,0.857000,0.933569,0.858750,0.946617,80,71,47,36,0,0,1,0,42,30,22,13
2026/02/05/00:28:09,889.028044,0.857000,0.933569,0.858750,0.946617,80,71,47,36,0,0,1,0,42,30,22,13
2026/02/05/00:28:10,890.028540,0.851000,0.919680,0.852750,0.932729,77,71,47,36,0,0,1,0,45,30,22,13
2026/02/05/00:28:11,891.028970,0.851000,0.919680,0.852750,0.932729,77,71,47,36,0,0,1,0,45,30,22,13
2026/02/05/00:28:12,892.029360,0.852750,0.932729,0.852750,0.932729,77,71,48,36,0,0,0,0,47,30,22,13
2026/02/05/00:28:13,893.029803,0.852750,0.932729,0.852750,0.932729,77,71,48,36,0,0,0,0,47,30,22,13
2026/02/05/00:28:14,894.030432,0.852750,0.932729,0.852750,0.932729,77,71,48,36,0,0,0,0,47,30,22,13
2026/02/05/00:28:15,895.031026,0.852750,0.932729,0.852750,0.932729,77,71,48,36,0,0,0,0,47,30,22,13
2026/02/05/00:28:16,896.031801,0.844219,0.904364,0.844219,0.904364,76,71,46,36,0,0,0,0,48,30,24,13
2026/02/05/00:28:17,897.032309,0.844219,0.904364,0.844219,0.904364,76,71,46,36,0,0,0,0,48,30,24,13
2026/02/05/00:28:18,898.032709,0.844219,0.904364,0.844219,0.904364,76,71,46,36,0,0,0,0,48,30,24,13
2026/02/05/00:28:19,899.033280,0.844219,0.904364,0.844219,0.904364,76,71,46,36,0,0,0,0,48,30,24,13
2026/02/05/00:28:20,900.033999,0.844219,0.904364,0.844219,0.904364,76,71,46,36,0,0,0,0,48,30,24,13
2026/02/05/00:28:21,901.034467,0.836156,0.898968,0.836156,0.898968,76,71,46,33,0,0,0,0,48,30,24,16
2026/02/05/00:28:22,902.034972,0.836156,0.898968,0.836156,0.898968,76,71,46,33,0,0,0,0,48,30,24,16
2026/02/05/00:28:23,903.035639,0.836156,0.898968,0.836156,0.898968,76,71,46,33,0,0,0,0,48,30,24,16
2026/02/05/00:28:24,904.036441,0.836156,0.898968,0.836156,0.898968,76,71,46,33,0,0,0,0,48,30,24,16
2026/02/05/00:28:25,905.036783,0.836156,0.898968,0.836156,0.898968,76,71,46,33,0,0,0,0,48,30,24,16
2026/02/05/00:28:26,906.037450,0.836156,0.898968,0.836156,0.898968,76,71,46,33,0,0,0,0,48,30,24,16
2026/02/05/00:28:27,907.038125,0.836156,0.898968,0.836156,0.898968,76,71,46,33,0,0,0,0,48,30,24,16
2026/02/05/00:28:28,908.038754,0.836156,0.898968,0.836156,0.898968,76,71,46,33,0,0,0,0,48,30,24,16
2026/02/05/00:28:29,909.039374,0.836156,0.898968,0.836156,0.898968,76,71,46,33,0,0,0,0,48,30,24,16
2026/02/05/00:28:30,910.040082,0.836156,0.898968,0.836156,0.898968,76,71,46,33,0,0,0,0,48,30,24,16
2026/02/05/00:28:31,911.040707,0.836156,0.898968,0.836156,0.898968,76,71,46,33,0,0,0,0,48,30,24,16
2026/02/05/00:28:32,912.041227,0.836156,0.898968,0.836156,0.898968,76,71,46,33,0,0,0,0,48,30,24,16
2026/02/05/00:28:33,913.041932,0.836156,0.898968,0.836156,0.898968,76,71,46,33,0,0,0,0,48,30,24,16
2026/02/05/00:28:34,914.042375,0.836156,0.898968,0.836156,0.898968,76,71,46,33,0,0,0,0,48,30,24,16
2026/02/05/00:28:35,915.043032,0.836156,0.898968,0.836156,0.898968,76,71,46,33,0,0,0,0,48,30,24,16
2026/02/05/00:28:36,916.052371,0.853250,0.909677,0.853250,0.909677,80,73,46,33,0,0,0,0,48,30,24,16
2026/02/05/00:28:37,917.052940,0.855219,0.912062,0.876594,0.915551,80,74,46,33,2,0,0,0,48,30,24,16
2026/02/05/00:28:38,918.053628,0.855219,0.912062,0.876594,0.915551,80,74,46,33,2,0,0,0,48,30,24,16
2026/02/05/00:28:39,919.054160,0.851344,0.907836,0.872719,0.911325,79,73,46,33,2,0,0,0,49,31,24,16
2026/02/05/00:28:40,920.054646,0.851344,0.907836,0.851344,0.907836,79,73,46,33,0,0,0,0,49,31,24,16
2026/02/05/00:28:41,921.055173,0.851344,0.907836,0.851344,0.907836,79,73,46,33,0,0,0,0,49,31,24,16
2026/02/05/00:28:42,922.055609,0.851344,0.907836,0.851344,0.907836,79,73,46,33,0,0,0,0,49,31,24,16
2026/02/05/00:28:43,923.056098,0.851344,0.907836,0.851344,0.907836,79,73,46,33,0,0,0,0,49,31,24,16
2026/02/05/00:28:44,924.056794,0.851344,0.907836,0.851344,0.907836,79,73,46,33,0,0,0,0,49,31,24,16
2026/02/05/00:28:45,925.057453,0.851344,0.907836,0.851344,0.907836,79,73,46,33,0,0,0,0,49,31,24,16
2026/02/05/00:28:46,926.057985,0.851344,0.907836,0.851344,0.907836,79,73,46,33,0,0,0,0,49,31,24,16
2026/02/05/00:28:47,927.058566,0.851344,0.907836,0.851344,0.907836,79,73,46,33,0,0,0,0,49,31,24,16
2026/02/05/00:28:48,928.059082,0.851344,0.907836,0.851344,0.907836,79,73,46,33,0,0,0,0,49,31,24,16
2026/02/05/00:28:49,929.059665,0.851344,0.907836,0.851344,0.907836,79,73,46,33,0,0,0,0,49,31,24,16
2026/02/05/00:28:50,930.060249,0.851344,0.907836,0.851344,0.907836,79,73,46,33,0,0,0,0,49,31,24,16
2026/02/05/00:28:51,931.060836,0.851344,0.907836,0.851344,0.907836,79,73,46,33,0,0,0,0,49,31,24,16
2026/02/05/00:28:52,932.061391,0.851344,0.907836,0.851344,0.907836,79,73,46,33,0,0,0,0,49,31,24,16
2026/02/05/00:28:53,933.061933,0.851344,0.907836,0.851344,0.907836,79,73,46,33,0,0,0,0,49,31,24,16
2026/02/05/00:28:54,934.062551,0.851344,0.907836,0.851344,0.907836,79,73,46,33,0,0,0,0,49,31,24,16
2026/02/05/00:28:55,935.063025,0.851344,0.907836,0.851344,0.907836,79,73,46,33,0,0,0,0,49,31,24,16
2026/02/05/00:28:56,936.063647,0.851344,0.907836,0.851344,0.907836,79,73,46,33,0,0,0,0,49,31,24,16
2026/02/05/00:28:57,937.064194,0.851344,0.907836,0.851344,0.907836,79,73,46,33,0,0,0,0,49,31,24,16
2026/02/05/00:28:58,938.064899,0.851344,0.907836,0.851344,0.907836,79,73,46,33,0,0,0,0,49,31,24,16
2026/02/05/00:28:59,939.066107,0.857031,0.911110,0.857031,0.911110,79,73,46,35,0,0,0,0,49,31,24,16
2026/02/05/00:29:00,940.066715,0.857031,0.911110,0.863125,0.944279,79,73,46,35,0,0,0,3,49,31,24,16
2026/02/05/00:29:01,941.067312,0.857031,0.911110,0.863125,0.944279,79,73,46,35,0,0,0,3,49,31,24,16
2026/02/05/00:29:02,942.067807,0.851344,0.907836,0.851344,0.907836,79,73,46,33,0,0,0,0,49,31,24,18
2026/02/05/00:29:03,943.068302,0.851344,0.907836,0.851344,0.907836,79,73,46,33,0,0,0,0,49,31,24,18
2026/02/05/00:29:04,944.068927,0.851344,0.907836,0.851344,0.907836,79,73,46,33,0,0,0,0,49,31,24,18
2026/02/05/00:29:05,945.069546,0.851344,0.907836,0.851344,0.907836,79,73,46,33,0,0,0,0,49,31,24,18
2026/02/05/00:29:06,946.070105,0.851344,0.907836,0.851344,0.907836,79,73,46,33,0,0,0,0,49,31,24,18
2026/02/05/00:29:07,947.070755,0.851344,0.907836,0.851344,0.907836,79,73,46,33,0,0,0,0,49,31,24,18
2026/02/05/00:29:08,948.071342,0.851344,0.907836,0.851344,0.907836,79,73,46,33,0,0,0,0,49,31,24,18
2026/02/05/00:29:09,949.071985,0.851344,0.907836,0.851344,0.907836,79,73,46,33,0,0,0,0,49,31,24,18
2026/02/05/00:29:10,950.072625,0.851344,0.907836,0.851344,0.907836,79,73,46,33,0,0,0,0,49,31,24,18
2026/02/05/00:29:11,951.073338,0.849531,0.905409,0.849531,0.905409,78,73,46,33,0,0,0,0,50,31,24,18
2026/02/05/00:29:12,952.073873,0.849531,0.905409,0.849531,0.905409,78,73,46,33,0,0,0,0,50,31,24,18
2026/02/05/00:29:13,953.074569,0.849531,0.905409,0.849531,0.905409,78,73,46,33,0,0,0,0,50,31,24,18
2026/02/05/00:29:14,954.075142,0.849531,0.905409,0.849531,0.905409,78,73,46,33,0,0,0,0,50,31,24,18
2026/02/05/00:29:15,955.075859,0.849531,0.905409,0.849531,0.905409,78,73,46,33,0,0,0,0,50,31,24,18
2026/02/05/00:29:16,956.076624,0.849531,0.905409,0.849531,0.905409,78,73,46,33,0,0,0,0,50,31,24,18
2026/02/05/00:29:17,957.077258,0.849531,0.905409,0.849531,0.905409,78,73,46,33,0,0,0,0,50,31,24,18
2026/02/05/00:29:18,958.077741,0.849531,0.905409,0.849531,0.905409,78,73,46,33,0,0,0,0,50,31,24,18
2026/02/05/00:29:19,959.078229,0.881969,0.937667,0.892719,0.950121,82,77,46,33,0,2,0,0,50,31,24,18
2026/02/05/00:29:20,960.078841,0.881969,0.937667,0.892719,0.950121,82,77,46,33,0,2,0,0,50,31,24,18
2026/02/05/00:29:21,961.079422,0.881969,0.937667,0.892719,0.950121,82,77,46,33,0,2,0,0,50,31,24,18
2026/02/05/00:29:22,962.079973,0.877437,0.935718,0.881812,0.940594,81,77,46,33,0,1,0,0,51,31,24,18
2026/02/05/00:29:23,963.080685,0.880188,0.931789,0.880188,0.931789,80,78,46,33,0,0,0,0,52,31,24,18
2026/02/05/00:29:24,964.081323,0.880188,0.931789,0.880188,0.931789,80,78,46,33,0,0,0,0,52,31,24,18
2026/02/05/00:29:25,965.081936,0.880188,0.931789,0.880188,0.931789,80,78,46,33,0,0,0,0,52,31,24,18
2026/02/05/00:29:26,966.082509,0.880188,0.931789,0.880188,0.931789,80,78,46,33,0,0,0,0,52,31,24,18
2026/02/05/00:29:27,967.083050,0.880188,0.931789,0.880188,0.931789,80,78,46,33,0,0,0,0,52,31,24,18
2026/02/05/00:29:28,968.083711,0.880188,0.931789,0.880188,0.931789,80,78,46,33,0,0,0,0,52,31,24,18
2026/02/05/00:29:29,969.084298,0.880188,0.931789,0.880188,0.931789,80,78,46,33,0,0,0,0,52,31,24,18
2026/02/05/00:29:30,970.085027,0.880188,0.931789,0.880188,0.931789,80,78,46,33,0,0,0,0,52,31,24,18
2026/02/05/00:29:31,971.085464,0.880188,0.931789,0.880188,0.931789,80,78,46,33,0,0,0,0,52,31,24,18
2026/02/05/00:29:32,972.085885,0.880188,0.931789,0.880188,0.931789,80,78,46,33,0,0,0,0,52,31,24,18
2026/02/05/00:29:33,973.086517,0.880188,0.931789,0.880188,0.931789,80,78,46,33,0,0,0,0,52,31,24,18
2026/02/05/00:29:34,974.087090,0.880188,0.931789,0.880188,0.931789,80,78,46,33,0,0,0,0,52,31,24,18
2026/02/05/00:29:35,975.087724,0.880188,0.931789,0.880188,0.931789,80,78,46,33,0,0,0,0,52,31,24,18
2026/02/05/00:29:36,976.088249,0.885625,0.939173,0.895125,0.942854,80,78,49,33,0,2,0,0,52,31,24,18
2026/02/05/00:29:37,977.088779,0.895125,0.942854,0.895125,0.942854,80,80,49,33,0,0,0,0,52,31,24,18
2026/02/05/00:29:38,978.089278,0.884062,0.937330,0.884062,0.937330,77,80,49,33,0,0,0,0,55,31,24,18
2026/02/05/00:29:39,979.089867,0.884062,0.937330,0.884062,0.937330,77,80,49,33,0,0,0,0,55,31,24,18
2026/02/05/00:29:40,980.090315,0.900188,0.951762,0.901875,0.961712,82,80,49,33,0,0,1,0,55,34,24,18
2026/02/05/00:29:41,981.090800,0.900438,0.952882,0.947812,1.000919,82,80,49,33,3,4,3,0,55,36,24,18
2026/02/05/00:29:42,982.091476,0.900438,0.952882,0.947812,1.000919,82,80,49,33,3,4,3,0,55,36,24,18
2026/02/05/00:29:43,983.091968,0.893156,0.955483,0.936281,0.993738,79,80,51,33,3,4,1,0,58,36,24,18
2026/02/05/00:29:44,984.092516,0.893156,0.955483,0.936281,0.993738,79,80,51,33,3,4,1,0,58,36,24,18
2026/02/05/00:29:45,985.093032,0.893156,0.955483,0.925844,0.981102,79,80,51,33,3,2,1,0,58,36,24,18
2026/02/05/00:29:46,986.093554,0.893156,0.955483,0.925844,0.981102,79,80,51,33,3,2,1,0,58,36,24,18
2026/02/05/00:29:47,987.094143,0.893156,0.955483,0.924156,0.971152,79,80,51,33,3,2,0,0,58,36,24,18
2026/02/05/00:29:48,988.094592,0.893156,0.955483,0.924156,0.971152,79,80,51,33,3,2,0,0,58,36,24,18
2026/02/05/00:29:49,989.095244,0.893156,0.955483,0.924156,0.971152,79,80,51,33,3,2,0,0,58,36,24,18
2026/02/05/00:29:50,990.095843,0.893156,0.955483,0.924156,0.971152,79,80,51,33,3,2,0,0,58,36,24,18
2026/02/05/00:29:51,991.096495,0.893156,0.955483,0.903719,0.960058,79,80,51,33,0,2,0,0,58,36,24,18
2026/02/05/00:29:52,992.097097,0.893156,0.955483,0.903719,0.960058,79,80,51,33,0,2,0,0,58,36,24,18
2026/02/05/00:29:53,993.097594,0.885469,0.945990,0.885469,0.945990,79,78,51,33,0,0,0,0,58,38,24,18
2026/02/05/00:29:54,994.098479,0.885469,0.945990,0.885469,0.945990,79,78,51,33,0,0,0,0,58,38,24,18
2026/02/05/00:29:55,995.099151,0.885469,0.945990,0.885469,0.945990,79,78,51,33,0,0,0,0,58,38,24,18
2026/02/05/00:29:56,996.099762,0.885469,0.945990,0.885469,0.945990,79,78,51,33,0,0,0,0,58,38,24,18
2026/02/05/00:29:57,997.100365,0.901531,0.958889,0.907937,0.961208,82,80,51,34,1,0,0,0,58,38,24,18
2026/02/05/00:29:58,998.101023,0.901531,0.958889,0.907937,0.961208,82,80,51,34,1,0,0,0,58,38,24,18
2026/02/05/00:29:59,999.101556,0.901531,0.958889,0.907937,0.961208,82,80,51,34,1,0,0,0,58,38,24,18
2026/02/05/00:30:00,1000.102239,0.901531,0.958889,0.911719,0.965926,82,80,51,34,2,1,0,0,58,38,24,18
2026/02/05/00:30:01,1001.102871,0.901531,0.958889,0.911719,0.965926,82,80,51,34,2,1,0,0,58,38,24,18
2026/02/05/00:30:02,1002.103491,0.901531,0.958889,0.911719,0.965926,82,80,51,34,2,1,0,0,58,38,24,18
2026/02/05/00:30:03,1003.103985,0.901531,0.958889,0.911719,0.965926,82,80,51,34,2,1,0,0,58,38,24,18
2026/02/05/00:30:04,1004.104572,0.901531,0.958889,0.911719,0.965926,82,80,51,34,2,1,0,0,58,38,24,18
2026/02/05/00:30:05,1005.105065,0.899719,0.957312,0.908281,0.962150,80,81,51,34,2,0,0,0,60,38,24,18
2026/02/05/00:30:06,1006.105500,0.898438,0.955173,0.904844,0.957492,81,79,51,34,1,0,0,0,60,40,24,18
2026/02/05/00:30:07,1007.106305,0.898438,0.955173,0.904844,0.957492,81,79,51,34,1,0,0,0,60,40,24,18
2026/02/05/00:30:08,1008.106959,0.898438,0.955173,0.904844,0.957492,81,79,51,34,1,0,0,0,60,40,24,18
2026/02/05/00:30:09,1009.107733,0.898438,0.955173,0.904844,0.957492,81,79,51,34,1,0,0,0,60,40,24,18
2026/02/05/00:30:10,1010.108176,0.898438,0.955173,0.904844,0.957492,81,79,51,34,1,0,0,0,60,40,24,18
2026/02/05/00:30:11,1011.108732,0.897312,0.958042,0.981406,0.993405,82,79,51,33,9,0,0,1,60,40,24,19
2026/02/05/00:30:12,1012.110009,0.897250,0.960778,0.981344,0.996142,81,82,51,33,9,0,0,1,62,40,24,19
2026/02/05/00:30:13,1013.110523,0.897250,0.960778,0.959469,0.983927,81,82,51,33,7,0,0,1,62,40,24,19
2026/02/05/00:30:14,1014.111206,0.892594,0.961407,0.914156,0.975869,82,81,51,33,3,0,0,1,62,41,24,19
2026/02/05/00:30:15,1015.111733,0.893531,0.959083,0.910844,0.965840,82,81,51,33,1,0,0,1,63,41,24,19
2026/02/05/00:30:16,1016.112470,0.893531,0.959083,0.910844,0.965840,82,81,51,33,1,0,0,1,63,41,24,19
2026/02/05/00:30:17,1017.113145,0.893531,0.959083,0.910844,0.965840,82,81,51,33,1,0,0,1,63,41,24,19
2026/02/05/00:30:18,1018.113630,0.890625,0.957463,0.907937,0.964220,81,81,51,33,1,0,0,1,64,41,24,19
2026/02/05/00:30:19,1019.114326,0.890625,0.957463,0.907937,0.964220,81,81,51,33,1,0,0,1,64,41,24,19
2026/02/05/00:30:20,1020.120807,0.890625,0.957463,0.907937,0.964220,81,81,51,33,1,0,0,1,64,41,24,19
2026/02/05/00:30:21,1021.121242,0.890625,0.957463,0.907937,0.964220,81,81,51,33,1,0,0,1,64,41,24,19
2026/02/05/00:30:22,1022.127889,0.890625,0.957463,0.907937,0.964220,81,81,51,33,1,0,0,1,64,41,24,19
2026/02/05/00:30:23,1023.128167,0.890625,0.957463,0.907937,0.964220,81,81,51,33,1,0,0,1,64,41,24,19
2026/02/05/00:30:24,1024.128719,0.890625,0.957463,0.897031,0.959782,81,81,51,33,1,0,0,0,64,41,24,19
2026/02/05/00:30:25,1025.129304,0.890625,0.957463,0.897031,0.959782,81,81,51,33,1,0,0,0,64,41,24,19
2026/02/05/00:30:26,1026.129828,0.890625,0.957463,0.897031,0.959782,81,81,51,33,1,0,0,0,64,41,24,19
2026/02/05/00:30:27,1027.130333,0.880906,0.947712,0.887312,0.950030,81,80,48,33,1,0,0,0,64,42,27,19
2026/02/05/00:30:28,1028.206058,0.880906,0.947712,0.887312,0.950030,81,80,48,33,1,0,0,0,64,42,27,19
2026/02/05/00:30:29,1029.207811,0.880906,0.947712,0.887312,0.950030,81,80,48,33,1,0,0,0,64,42,27,19
2026/02/05/00:30:30,1030.208331,0.880906,0.947712,0.887312,0.950030,81,80,48,33,1,0,0,0,64,42,27,19
2026/02/05/00:30:31,1031.223507,0.882125,0.944648,0.882125,0.944648,80,80,48,33,0,0,0,0,66,42,27,19
2026/02/05/00:30:32,1032.223916,0.882125,0.944648,0.882125,0.944648,80,80,48,33,0,0,0,0,66,42,27,19
2026/02/05/00:30:33,1033.224946,0.882125,0.944648,0.882125,0.944648,80,80,48,33,0,0,0,0,66,42,27,19
2026/02/05/00:30:34,1034.225616,0.882125,0.944648,0.882125,0.944648,80,80,48,33,0,0,0,0,66,42,27,19
2026/02/05/00:30:35,1035.226194,0.882125,0.944648,0.882125,0.944648,80,80,48,33,0,0,0,0,66,42,27,19
2026/02/05/00:30:36,1036.226669,0.882125,0.944648,0.882125,0.944648,80,80,48,33,0,0,0,0,66,42,27,19
2026/02/05/00:30:37,1037.227257,0.882125,0.944648,0.882125,0.944648,80,80,48,33,0,0,0,0,66,42,27,19
2026/02/05/00:30:38,1038.227806,0.879969,0.942129,0.879969,0.942129,79,80,48,33,0,0,0,0,67,42,27,19
2026/02/05/00:30:39,1039.228335,0.874531,0.934745,0.874531,0.934745,79,80,45,33,0,0,0,0,67,42,30,19
2026/02/05/00:30:40,1040.228910,0.874531,0.934745,0.874531,0.934745,79,80,45,33,0,0,0,0,67,42,30,19
2026/02/05/00:30:41,1041.229520,0.874531,0.934745,0.874531,0.934745,79,80,45,33,0,0,0,0,67,42,30,19
2026/02/05/00:30:42,1042.230072,0.874531,0.934745,0.874531,0.934745,79,80,45,33,0,0,0,0,67,42,30,19
2026/02/05/00:30:43,1043.230628,0.872281,0.932202,0.872281,0.932202,79,80,45,32,0,0,0,0,67,42,30,20
2026/02/05/00:30:44,1044.231215,0.872281,0.932202,0.872281,0.932202,79,80,45,32,0,0,0,0,67,42,30,20
2026/02/05/00:30:45,1045.232044,0.872281,0.932202,0.872281,0.932202,79,80,45,32,0,0,0,0,67,42,30,20
2026/02/05/00:30:46,1046.232668,0.868031,0.922421,0.868031,0.922421,79,80,43,32,0,0,0,0,67,42,32,20
2026/02/05/00:30:47,1047.233290,0.862969,0.917622,0.862969,0.917622,79,78,43,32,0,0,0,0,67,44,32,20
2026/02/05/00:30:48,1048.233831,0.862969,0.917622,0.862969,0.917622,79,78,43,32,0,0,0,0,67,44,32,20
2026/02/05/00:30:49,1049.234414,0.864688,0.919744,0.929844,0.958077,79,78,44,32,3,0,3,0,67,44,32,20
2026/02/05/00:30:50,1050.234848,0.864688,0.919744,0.929844,0.958077,79,78,44,32,3,0,3,0,67,44,32,20
2026/02/05/00:30:51,1051.235316,0.858781,0.911908,0.923937,0.950242,79,75,44,32,3,0,3,0,67,47,32,20
2026/02/05/00:30:52,1052.235984,0.858781,0.911908,0.923937,0.950242,79,75,44,32,3,0,3,0,67,47,32,20
2026/02/05/00:30:53,1053.236601,0.857062,0.909786,0.922219,0.948120,79,75,43,32,3,0,3,0,67,47,33,20
2026/02/05/00:30:54,1054.237041,0.857062,0.909786,0.922219,0.948120,79,75,43,32,3,0,3,0,67,47,33,20
