timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/19:53:30,24.580580,0.839375,0.727720,1.019750,0.763202,105,7,5
2026/02/04/19:53:31,25.581225,0.839375,0.727720,1.019750,0.763202,105,7,5
2026/02/04/19:53:32,26.581916,0.869000,0.726997,1.049375,0.762479,105,7,8
2026/02/04/19:53:33,27.582783,0.869000,0.726997,1.049375,0.762479,105,7,8
2026/02/04/19:53:34,28.583478,0.869000,0.726997,1.049375,0.762479,105,7,8
2026/02/04/19:53:35,29.584243,0.802063,0.700658,0.982437,0.736139,99,7,14
2026/02/04/19:53:36,30.585140,0.791188,0.690148,0.971562,0.725630,96,7,17
2026/02/04/19:53:37,31.586086,0.791188,0.690148,0.971562,0.725630,96,7,17
2026/02/04/19:53:38,32.586982,0.788062,0.680715,0.968437,0.716197,95,7,18
2026/02/04/19:53:39,33.587870,0.788062,0.680715,0.975562,0.722602,95,9,18
2026/02/04/19:53:40,34.588323,0.805187,0.700905,0.985563,0.736387,98,7,18
2026/02/04/19:53:41,35.589220,0.805187,0.700905,0.985563,0.736387,98,7,18
2026/02/04/19:53:42,36.590065,0.795188,0.687120,0.975562,0.722602,97,7,19
2026/02/04/19:53:43,37.590852,0.808625,0.687102,0.968625,0.718934,97,6,20
2026/02/04/19:53:44,38.591591,0.835375,0.716651,1.015125,0.763433,102,8,20
2026/02/04/19:53:45,39.592272,0.855125,0.731600,1.015125,0.763433,104,6,20
2026/02/04/19:53:46,40.592992,0.848562,0.719637,1.008563,0.751470,103,6,21
2026/02/04/19:53:47,41.593604,0.911563,0.775481,1.078812,0.859132,114,8,21
2026/02/04/19:53:48,42.594170,0.937250,0.810710,1.110750,0.902561,119,9,21
2026/02/04/19:53:49,43.594850,0.943375,0.832641,1.175125,0.939891,120,12,23
2026/02/04/19:53:50,44.595552,0.933688,0.831537,1.152937,0.922387,118,10,27
2026/02/04/19:53:51,45.596368,0.896188,0.812090,1.115438,0.902940,113,10,32
2026/02/04/19:53:52,46.597216,0.896188,0.812090,1.115438,0.902940,113,10,32
2026/02/04/19:53:53,47.597728,0.896188,0.812090,1.108188,0.851121,113,8,32
2026/02/04/19:53:54,48.598755,0.895687,0.808953,1.087312,0.844334,112,7,34
2026/02/04/19:53:55,49.599439,0.895687,0.808953,1.087312,0.844334,112,7,34
2026/02/04/19:53:56,50.600346,0.895687,0.808953,1.087312,0.844334,112,7,34
2026/02/04/19:53:57,51.601111,0.880313,0.801136,1.071937,0.836517,110,7,36
2026/02/04/19:53:58,52.601849,0.880313,0.801136,1.071937,0.836517,110,7,36
2026/02/04/19:53:59,53.602488,0.880313,0.801136,1.071937,0.836517,110,7,36
2026/02/04/19:54:00,54.603304,0.880313,0.801136,1.071937,0.836517,110,7,36
2026/02/04/19:54:01,55.604037,0.880313,0.801136,1.071937,0.836517,110,7,36
2026/02/04/19:54:02,56.604734,0.880313,0.801136,1.071937,0.836517,110,7,36
2026/02/04/19:54:03,57.605617,0.850688,0.778712,1.042312,0.814094,107,7,39
2026/02/04/19:54:04,58.606376,0.850688,0.778712,1.042312,0.814094,107,7,39
2026/02/04/19:54:05,59.607198,0.850688,0.778712,1.042312,0.814094,107,7,39
2026/02/04/19:54:06,60.608110,0.850688,0.778712,1.042312,0.814094,107,7,39
2026/02/04/19:54:07,61.609149,0.840375,0.768600,1.032000,0.803982,104,7,42
2026/02/04/19:54:08,62.610036,0.840375,0.768600,1.032000,0.803982,104,7,42
2026/02/04/19:54:09,63.610828,0.840375,0.768600,1.032000,0.803982,104,7,42
2026/02/04/19:54:10,64.611464,0.840375,0.768600,1.032000,0.803982,104,7,42
2026/02/04/19:54:11,65.616615,0.840375,0.768600,1.032000,0.803982,104,7,42
2026/02/04/19:54:12,66.651150,0.840375,0.768600,1.032000,0.803982,104,7,42
2026/02/04/19:54:15,69.446006,0.840375,0.768600,1.032000,0.803982,104,7,42
2026/02/04/19:54:16,70.446202,0.840375,0.768600,1.032000,0.803982,104,7,42
2026/02/04/19:54:19,73.649531,0.840375,0.768600,1.032000,0.803982,104,7,42
2026/02/04/19:54:23,77.356903,0.851500,0.774862,1.043125,0.810243,106,7,42
2026/02/04/19:54:27,81.543584,0.851500,0.774862,1.043125,0.810243,106,7,42
2026/02/04/19:54:28,82.594826,0.835000,0.742143,1.026625,0.777524,103,7,45
2026/02/04/19:54:29,83.595809,0.835000,0.742143,1.026625,0.777524,103,7,45
2026/02/04/19:54:30,84.596702,0.835000,0.742143,1.026625,0.777524,103,7,45
2026/02/04/19:54:31,85.597582,0.822500,0.725743,1.014125,0.761125,101,7,47
2026/02/04/19:54:32,86.598442,0.822500,0.725743,1.014125,0.761125,101,7,47
2026/02/04/19:54:33,87.599323,0.822500,0.725743,1.014125,0.761125,101,7,47
2026/02/04/19:54:34,88.600082,0.822500,0.725743,1.014125,0.761125,101,7,47
2026/02/04/19:54:35,89.600858,0.822500,0.725743,1.014125,0.761125,101,7,47
2026/02/04/19:54:36,90.601711,0.822500,0.725743,1.014125,0.761125,101,7,47
2026/02/04/19:54:37,91.602487,0.822500,0.725743,1.014125,0.761125,101,7,47
2026/02/04/19:54:38,92.603286,0.822500,0.725743,1.014125,0.761125,101,7,47
2026/02/04/19:54:39,93.604476,0.822500,0.725743,1.014125,0.761125,101,7,47
2026/02/04/19:54:40,94.605141,0.822500,0.725743,1.014125,0.761125,101,7,47
2026/02/04/19:54:41,95.606035,0.822500,0.725743,1.014125,0.761125,101,7,47
2026/02/04/19:54:42,96.606996,0.822500,0.725743,1.014125,0.761125,101,7,47
2026/02/04/19:54:43,97.609560,0.822500,0.725743,1.014125,0.761125,101,7,47
2026/02/04/19:54:44,98.643007,0.822500,0.725743,1.014125,0.761125,101,7,47
2026/02/04/19:54:45,99.864504,0.822500,0.725743,1.014125,0.761125,101,7,47
2026/02/04/19:54:47,101.251856,0.801125,0.718701,0.992750,0.754082,99,7,49
2026/02/04/19:54:49,103.252471,0.862688,0.755148,1.114313,0.803921,106,10,49
2026/02/04/19:54:50,105.159761,0.855313,0.764060,1.046938,0.799441,107,7,50
2026/02/04/19:54:52,106.467635,0.847688,0.755719,1.039313,0.791100,105,7,52
2026/02/04/19:54:53,107.868442,0.847688,0.755719,1.039313,0.791100,105,7,52
2026/02/04/19:54:55,109.784129,0.847688,0.755719,1.039313,0.791100,105,7,52
2026/02/04/19:54:56,111.148040,0.847688,0.755719,1.039313,0.791100,105,7,52
2026/02/04/19:55:00,114.384337,0.820688,0.742724,1.012312,0.778106,102,7,55
2026/02/04/19:55:01,115.385240,0.820688,0.742724,1.012312,0.778106,102,7,55
2026/02/04/19:55:02,116.385967,0.820688,0.742724,1.012312,0.778106,102,7,55
2026/02/04/19:55:03,117.386632,0.820688,0.742724,1.012312,0.778106,102,7,55
2026/02/04/19:55:04,118.387563,0.820688,0.742724,1.012312,0.778106,102,7,55
2026/02/04/19:55:05,119.388251,0.820688,0.742724,1.012312,0.778106,102,7,55
2026/02/04/19:55:06,120.389028,0.820688,0.742724,1.012312,0.778106,102,7,55
2026/02/04/19:55:07,121.389785,0.820688,0.742724,1.012312,0.778106,102,7,55
2026/02/04/19:55:08,122.390810,0.820688,0.742724,1.012312,0.778106,102,7,55
2026/02/04/19:55:09,123.391528,0.820688,0.742724,1.012312,0.778106,102,7,55
2026/02/04/19:55:10,124.392273,0.820688,0.742724,1.012312,0.778106,102,7,55
2026/02/04/19:55:11,125.393015,0.820688,0.742724,1.012312,0.778106,102,7,55
2026/02/04/19:55:12,126.393743,0.820688,0.742724,1.012312,0.778106,102,7,55
2026/02/04/19:55:13,127.394514,0.820688,0.742724,1.012312,0.778106,102,7,55
2026/02/04/19:55:14,128.395255,0.843938,0.763014,1.035562,0.798396,106,7,55
2026/02/04/19:55:15,129.396121,0.843938,0.763014,1.035562,0.798396,106,7,55
2026/02/04/19:55:16,130.396658,0.843938,0.763014,1.035562,0.798396,106,7,55
2026/02/04/19:55:17,131.764344,0.827812,0.752769,1.019437,0.788151,104,7,57
2026/02/04/19:55:18,133.173225,0.827812,0.752769,1.019437,0.788151,104,7,57
2026/02/04/19:55:20,134.757408,0.827812,0.752769,1.019437,0.788151,104,7,57
2026/02/04/19:55:22,136.367369,0.827812,0.752769,1.019437,0.788151,104,7,57
2026/02/04/19:55:23,137.977143,0.827812,0.752769,1.019437,0.788151,104,7,57
2026/02/04/19:55:24,138.986671,0.827812,0.752769,1.019437,0.788151,104,7,57
2026/02/04/19:55:25,140.176783,0.827812,0.752769,1.019437,0.788151,104,7,57
2026/02/04/19:55:27,141.453246,0.827812,0.752769,1.019437,0.788151,104,7,57
2026/02/04/19:55:28,142.774381,0.827812,0.752769,1.019437,0.788151,104,7,57
2026/02/04/19:55:30,144.261556,0.827812,0.752769,1.019437,0.788151,104,7,57
2026/02/04/19:55:32,146.516793,0.862625,0.745355,1.028312,0.775741,105,6,59
2026/02/04/19:55:33,147.517678,0.862625,0.745355,1.028312,0.775741,105,6,59
2026/02/04/19:55:34,148.518461,0.862625,0.745355,1.028312,0.775741,105,6,59
2026/02/04/19:55:35,149.519272,0.862625,0.745355,1.028312,0.775741,105,6,59
2026/02/04/19:55:36,150.519934,0.862625,0.745355,1.028312,0.775741,105,6,59
2026/02/04/19:55:37,151.520744,0.862625,0.745355,1.028312,0.775741,105,6,59
2026/02/04/19:55:38,152.521453,0.862625,0.745355,1.028312,0.775741,105,6,59
2026/02/04/19:55:39,153.522247,0.862625,0.745355,1.028312,0.775741,105,6,59
2026/02/04/19:55:40,154.523075,0.846125,0.733029,1.011813,0.763415,103,6,61
2026/02/04/19:55:41,155.523642,0.846125,0.733029,1.011813,0.763415,103,6,61
2026/02/04/19:55:42,156.524399,0.846125,0.733029,1.011813,0.763415,103,6,61
2026/02/04/19:55:43,157.525256,0.837812,0.728474,1.003500,0.758860,102,6,62
2026/02/04/19:55:44,158.525949,0.837812,0.728474,1.003500,0.758860,102,6,62
2026/02/04/19:55:45,159.526980,0.837812,0.728474,1.003500,0.758860,102,6,62
2026/02/04/19:55:46,160.527689,0.837812,0.728474,1.003500,0.758860,102,6,62
2026/02/04/19:55:47,161.528434,0.837812,0.728474,1.003500,0.758860,102,6,62
2026/02/04/19:55:48,162.529176,0.837812,0.728474,1.003500,0.758860,102,6,62
2026/02/04/19:55:49,163.529886,0.837812,0.728474,1.003500,0.758860,102,6,62
2026/02/04/19:55:50,164.530550,0.837812,0.728474,1.003500,0.758860,102,6,62
2026/02/04/19:55:51,165.531299,0.837812,0.728474,1.003500,0.758860,102,6,62
2026/02/04/19:55:52,166.532143,0.837812,0.728474,1.003500,0.758860,102,6,62
2026/02/04/19:55:53,167.532918,0.837812,0.728474,1.003500,0.758860,102,6,62
2026/02/04/19:55:54,168.533603,0.837812,0.728474,1.003500,0.758860,102,6,62
2026/02/04/19:55:55,169.534343,0.837812,0.728474,1.003500,0.758860,102,6,62
2026/02/04/19:55:56,170.535079,0.837812,0.728474,1.003500,0.758860,102,6,62
2026/02/04/19:55:57,171.535909,0.837812,0.728474,1.003500,0.758860,102,6,62
2026/02/04/19:55:58,172.536607,0.837812,0.728474,1.003500,0.758860,102,6,62
2026/02/04/19:55:59,173.537539,0.837812,0.728474,1.003500,0.758860,102,6,62
2026/02/04/19:56:00,174.538363,0.837812,0.728474,1.003500,0.758860,102,6,62
2026/02/04/19:56:01,175.540783,0.837812,0.728474,1.003500,0.758860,102,6,62
2026/02/04/19:56:02,176.541639,0.837812,0.728474,1.003500,0.758860,102,6,62
2026/02/04/19:56:03,177.606094,0.837812,0.728474,1.003500,0.758860,102,6,62
2026/02/04/19:56:04,178.642798,0.837812,0.728474,1.003500,0.758860,102,6,62
2026/02/04/19:56:06,181.199852,0.837812,0.728474,1.003500,0.758860,102,6,62
2026/02/04/19:56:08,182.857576,0.849688,0.742165,1.015375,0.772551,103,6,62
2026/02/04/19:56:11,185.951792,0.849688,0.742165,1.015375,0.772551,103,6,62
2026/02/04/19:56:16,190.958324,0.849688,0.742165,1.015375,0.772551,103,6,62
2026/02/04/19:56:20,194.387674,0.849688,0.742165,1.015375,0.772551,103,6,62
2026/02/04/19:56:21,195.388345,0.849688,0.742165,1.015375,0.772551,103,6,62
2026/02/04/19:56:22,196.389029,0.849688,0.742165,1.015375,0.772551,103,6,62
2026/02/04/19:56:23,197.389833,0.849688,0.742165,1.015375,0.772551,103,6,62
2026/02/04/19:56:24,198.390750,0.849688,0.742165,1.015375,0.772551,103,6,62
2026/02/04/19:56:25,199.391531,0.849688,0.742165,1.015375,0.772551,103,6,62
2026/02/04/19:56:26,200.392270,0.849688,0.742165,1.015375,0.772551,103,6,62
2026/02/04/19:56:27,201.393116,0.849688,0.742165,1.015375,0.772551,103,6,62
2026/02/04/19:56:28,202.393940,0.849688,0.742165,1.015375,0.772551,103,6,62
2026/02/04/19:56:29,203.394637,0.849688,0.742165,1.015375,0.772551,103,6,62
2026/02/04/19:56:30,204.395351,0.849688,0.742165,1.015375,0.772551,103,6,62
2026/02/04/19:56:31,205.396226,0.849688,0.742165,1.015375,0.772551,103,6,62
2026/02/04/19:56:32,206.397063,0.849688,0.742165,1.015375,0.772551,103,6,62
2026/02/04/19:56:33,207.397936,0.849688,0.742165,1.015375,0.772551,103,6,62
2026/02/04/19:56:34,208.398784,0.849688,0.742165,1.015375,0.772551,103,6,62
2026/02/04/19:56:35,209.399532,0.849688,0.742165,1.015375,0.772551,103,6,62
2026/02/04/19:56:36,210.400154,0.849688,0.742165,1.015375,0.772551,103,6,62
2026/02/04/19:56:39,213.360279,0.921875,0.829064,1.127500,0.892296,113,9,62
2026/02/04/19:56:42,216.845569,0.860875,0.737732,1.026563,0.768117,104,6,71
2026/02/04/19:56:45,219.957608,0.880563,0.765934,1.056125,0.812903,109,8,71
2026/02/04/19:56:47,221.994256,0.898062,0.795882,1.063750,0.826268,113,6,71
2026/02/04/19:56:50,224.545056,0.933063,0.865866,1.121687,0.919815,120,9,71
2026/02/04/19:56:52,226.654443,0.938000,0.881303,1.126812,0.929809,121,9,75
2026/02/04/19:56:53,227.655080,0.936250,0.869132,1.121000,0.932480,119,9,79
2026/02/04/19:56:54,228.655738,0.943625,0.883866,1.221875,0.988757,122,15,82
2026/02/04/19:56:55,229.656388,0.943625,0.883866,1.244000,1.013087,122,18,82
2026/02/04/19:56:56,230.657091,0.941375,0.881976,1.222938,1.001631,121,16,84
2026/02/04/19:56:57,231.657850,0.941375,0.881976,1.164937,0.987233,121,14,84
2026/02/04/19:56:58,232.658531,0.935438,0.865767,1.155312,0.961331,120,13,86
2026/02/04/19:56:59,233.659173,0.937312,0.875374,1.152187,0.957110,120,12,87
2026/02/04/19:57:00,234.660135,0.933625,0.854405,1.123125,0.906317,118,9,90
2026/02/04/19:57:01,235.660953,0.933625,0.854405,1.123125,0.906317,118,9,90
2026/02/04/19:57:02,236.661776,0.945625,0.865058,1.135125,0.916970,120,9,90
2026/02/04/19:57:03,237.662513,0.945625,0.865058,1.135125,0.916970,120,9,90
2026/02/04/19:57:04,238.663137,0.935625,0.837402,1.125125,0.889315,118,9,92
2026/02/04/19:57:05,239.663853,0.935625,0.837402,1.125125,0.889315,118,9,92
2026/02/04/19:57:06,240.664535,0.935625,0.837402,1.125125,0.889315,118,9,92
2026/02/04/19:57:07,241.665172,0.935625,0.837402,1.125125,0.889315,118,9,92
2026/02/04/19:57:08,242.665930,0.935625,0.837402,1.125125,0.889315,118,9,92
2026/02/04/19:57:09,243.666783,0.935625,0.837402,1.125125,0.889315,118,9,92
2026/02/04/19:57:10,244.667588,0.935625,0.837402,1.125125,0.889315,118,9,92
2026/02/04/19:57:11,245.668541,0.928250,0.829292,1.103000,0.864985,117,7,93
2026/02/04/19:57:12,246.669237,0.928375,0.826762,1.094062,0.857147,117,6,94
2026/02/04/19:57:13,247.669944,0.928375,0.826762,1.094062,0.857147,117,6,94
2026/02/04/19:57:14,248.670596,0.928375,0.826762,1.094062,0.857147,117,6,94
2026/02/04/19:57:15,249.671365,0.928375,0.826762,1.094062,0.857147,117,6,94
2026/02/04/19:57:16,250.672256,0.928375,0.826762,1.094062,0.857147,117,6,94
2026/02/04/19:57:17,251.672882,0.928375,0.826762,1.094062,0.857147,117,6,94
2026/02/04/19:57:18,252.673625,0.921250,0.814220,1.086937,0.844606,115,6,96
2026/02/04/19:57:19,253.674284,0.921250,0.814220,1.086937,0.844606,115,6,96
2026/02/04/19:57:20,254.675176,0.921250,0.814220,1.086937,0.844606,115,6,96
2026/02/04/19:57:21,255.675816,0.921250,0.814220,1.086937,0.844606,115,6,96
2026/02/04/19:57:22,256.676492,0.921250,0.814220,1.086937,0.844606,115,6,96
2026/02/04/19:57:23,257.677325,0.921250,0.814220,1.086937,0.844606,115,6,96
2026/02/04/19:57:24,258.678204,0.921250,0.814220,1.086937,0.844606,115,6,96
2026/02/04/19:57:25,259.678844,0.921250,0.814220,1.086937,0.844606,115,6,96
2026/02/04/19:57:26,260.679515,0.921250,0.814220,1.086937,0.844606,115,6,96
2026/02/04/19:57:27,261.680200,0.921250,0.814220,1.086937,0.844606,115,6,96
2026/02/04/19:57:28,262.680874,0.921250,0.814220,1.086937,0.844606,115,6,96
2026/02/04/19:57:29,263.681720,0.921250,0.814220,1.086937,0.844606,115,6,96
2026/02/04/19:57:30,264.682423,0.903125,0.803607,1.068812,0.833992,113,6,98
2026/02/04/19:57:31,265.683075,0.903125,0.803607,1.068812,0.833992,113,6,98
2026/02/04/19:57:32,266.683879,0.903125,0.803607,1.068812,0.833992,113,6,98
2026/02/04/19:57:33,267.684836,0.903125,0.803607,1.068812,0.833992,113,6,98
2026/02/04/19:57:34,268.685490,0.903125,0.803607,1.068812,0.833992,113,6,98
2026/02/04/19:57:35,269.686337,0.903125,0.803607,1.068812,0.833992,113,6,98
2026/02/04/19:57:36,270.687277,0.903125,0.803607,1.068812,0.833992,113,6,98
2026/02/04/19:57:37,271.688079,0.903125,0.803607,1.068812,0.833992,113,6,98
2026/02/04/19:57:38,272.688917,0.903125,0.803607,1.068812,0.833992,113,6,98
2026/02/04/19:57:39,273.747845,0.896750,0.794887,1.062437,0.825272,112,6,99
2026/02/04/19:57:40,274.748530,0.896750,0.794887,1.062437,0.825272,112,6,99
2026/02/04/19:57:41,275.748733,0.896750,0.794887,1.062437,0.825272,112,6,99
2026/02/04/19:57:44,278.650171,0.896750,0.794887,1.062437,0.825272,112,6,99
2026/02/04/19:57:49,283.244405,0.886687,0.777452,1.052375,0.807837,110,6,102
2026/02/04/19:57:52,286.857395,0.857938,0.768451,1.023625,0.798837,108,6,104
2026/02/04/19:57:56,290.586520,0.857938,0.768451,1.023625,0.798837,108,6,104
2026/02/04/19:57:57,291.587402,0.857938,0.768451,1.023625,0.798837,108,6,104
2026/02/04/19:57:58,292.588102,0.857938,0.768451,1.023625,0.798837,108,6,104
2026/02/04/19:57:59,293.588913,0.857938,0.768451,1.023625,0.798837,108,6,104
2026/02/04/19:58:00,294.589638,0.857938,0.768451,1.023625,0.798837,108,6,104
2026/02/04/19:58:01,295.590459,0.857938,0.768451,1.023625,0.798837,108,6,104
2026/02/04/19:58:02,296.591330,0.857938,0.768451,1.023625,0.798837,108,6,104
2026/02/04/19:58:03,297.592375,0.857938,0.768451,1.023625,0.798837,108,6,104
2026/02/04/19:58:04,298.593003,0.857938,0.768451,1.023625,0.798837,108,6,104
2026/02/04/19:58:05,299.593937,0.857938,0.768451,1.023625,0.798837,108,6,104
2026/02/04/19:58:06,300.595008,0.850812,0.758406,1.016500,0.788792,106,6,106
2026/02/04/19:58:07,301.595869,0.850812,0.758406,1.016500,0.788792,106,6,106
2026/02/04/19:58:08,302.596796,0.850812,0.758406,1.016500,0.788792,106,6,106
2026/02/04/19:58:09,303.597757,0.850812,0.758406,1.016500,0.788792,106,6,106
2026/02/04/19:58:10,304.598588,0.850812,0.758406,1.016500,0.788792,106,6,106
2026/02/04/19:58:11,305.642793,0.850812,0.758406,1.016500,0.788792,106,6,106
2026/02/04/19:58:12,306.643471,0.850812,0.758406,1.016500,0.788792,106,6,106
2026/02/04/19:58:15,309.662417,0.854500,0.762020,1.020188,0.792405,107,6,106
2026/02/04/19:58:19,313.565237,0.854500,0.762020,1.020188,0.792405,107,6,106
2026/02/04/19:58:22,316.649964,0.854500,0.762020,1.020188,0.792405,107,6,106
2026/02/04/19:58:23,318.129904,0.854500,0.762020,1.020188,0.792405,107,6,106
2026/02/04/19:58:27,321.652329,0.850000,0.752877,1.015688,0.783262,106,6,107
2026/02/04/19:58:28,322.750581,0.850000,0.752877,1.015688,0.783262,106,6,107
2026/02/04/19:58:29,323.751386,0.850000,0.752877,1.015688,0.783262,106,6,107
2026/02/04/19:58:30,324.752058,0.850000,0.752877,1.015688,0.783262,106,6,107
2026/02/04/19:58:31,325.752839,0.850000,0.752877,1.015688,0.783262,106,6,107
2026/02/04/19:58:32,326.753751,0.850000,0.752877,1.015688,0.783262,106,6,107
2026/02/04/19:58:33,327.754449,0.850000,0.752877,1.015688,0.783262,106,6,107
2026/02/04/19:58:34,328.755211,0.831812,0.742169,0.997500,0.772555,103,6,110
2026/02/04/19:58:35,329.756034,0.831812,0.742169,0.997500,0.772555,103,6,110
2026/02/04/19:58:36,330.756753,0.831812,0.742169,0.997500,0.772555,103,6,110
2026/02/04/19:58:37,331.757643,0.831812,0.742169,0.997500,0.772555,103,6,110
2026/02/04/19:58:38,332.758739,0.831812,0.742169,0.997500,0.772555,103,6,110
2026/02/04/19:58:39,333.759446,0.831812,0.742169,0.997500,0.772555,103,6,110
2026/02/04/19:58:40,334.760121,0.831812,0.742169,0.997500,0.772555,103,6,110
2026/02/04/19:58:41,335.760796,0.831812,0.742169,0.997500,0.772555,103,6,110
2026/02/04/19:58:42,336.761565,0.831812,0.742169,0.997500,0.772555,103,6,110
2026/02/04/19:58:43,337.823440,0.831812,0.742169,0.997500,0.772555,103,6,110
2026/02/04/19:58:44,338.842895,0.831812,0.742169,0.997500,0.772555,103,6,110
2026/02/04/19:58:47,341.852871,0.831812,0.742169,0.997500,0.772555,103,6,110
2026/02/04/19:58:51,346.050520,0.831812,0.742169,0.997500,0.772555,103,6,110
2026/02/04/19:58:54,348.845145,0.831812,0.742169,0.997500,0.772555,103,6,110
2026/02/04/19:58:55,350.052824,0.831812,0.742169,0.997500,0.772555,103,6,110
2026/02/04/19:58:58,352.963152,0.831812,0.742169,0.997500,0.772555,103,6,110
2026/02/04/19:59:00,354.690306,0.831812,0.742169,0.997500,0.772555,103,6,110
2026/02/04/19:59:01,355.691143,0.831812,0.742169,0.997500,0.772555,103,6,110
2026/02/04/19:59:02,356.691885,0.831812,0.742169,0.997500,0.772555,103,6,110
2026/02/04/19:59:03,357.692713,0.831812,0.742169,0.997500,0.772555,103,6,110
2026/02/04/19:59:04,358.693545,0.831812,0.742169,0.997500,0.772555,103,6,110
2026/02/04/19:59:05,359.694191,0.831812,0.742169,0.997500,0.772555,103,6,110
2026/02/04/19:59:06,360.695154,0.826812,0.734663,0.992500,0.765048,102,6,111
2026/02/04/19:59:07,361.696013,0.826812,0.734663,0.992500,0.765048,102,6,111
2026/02/04/19:59:08,362.696862,0.826812,0.734663,0.992500,0.765048,102,6,111
2026/02/04/19:59:09,363.697705,0.826812,0.734663,0.992500,0.765048,102,6,111
2026/02/04/19:59:10,364.698542,0.826812,0.734663,0.992500,0.765048,102,6,111
2026/02/04/19:59:11,365.699494,0.826812,0.734663,0.992500,0.765048,102,6,111
2026/02/04/19:59:12,366.700266,0.826812,0.734663,0.992500,0.765048,102,6,111
2026/02/04/19:59:13,367.701008,0.844063,0.771761,1.009750,0.802146,105,6,111
2026/02/04/19:59:14,368.701860,0.844063,0.771761,1.009750,0.802146,105,6,111
2026/02/04/19:59:15,369.752006,0.844063,0.771761,1.009750,0.802146,105,6,111
2026/02/04/19:59:16,370.842785,0.844063,0.771761,1.009750,0.802146,105,6,111
2026/02/04/19:59:18,372.644939,0.844063,0.771761,1.009750,0.802146,105,6,111
2026/02/04/19:59:21,375.744311,0.844063,0.771761,1.009750,0.802146,105,6,111
2026/02/04/19:59:25,379.449899,0.844063,0.771761,1.009750,0.802146,105,6,111
2026/02/04/19:59:29,384.051725,0.826812,0.734663,0.992500,0.765048,102,6,114
2026/02/04/19:59:32,386.726474,0.822750,0.729819,0.988437,0.760204,101,6,115
2026/02/04/19:59:33,387.727250,0.822750,0.729819,0.988437,0.760204,101,6,115
2026/02/04/19:59:34,388.727985,0.822750,0.729819,0.988437,0.760204,101,6,115
2026/02/04/19:59:35,389.728836,0.822750,0.729819,0.988437,0.760204,101,6,115
2026/02/04/19:59:36,390.729614,0.822750,0.729819,0.988437,0.760204,101,6,115
2026/02/04/19:59:37,391.738322,0.814250,0.717006,0.979938,0.747391,99,6,117
2026/02/04/19:59:38,392.739003,0.814250,0.717006,0.979938,0.747391,99,6,117
2026/02/04/19:59:39,393.739738,0.814250,0.717006,0.979938,0.747391,99,6,117
2026/02/04/19:59:40,394.740708,0.814250,0.717006,0.979938,0.747391,99,6,117
2026/02/04/19:59:41,395.741570,0.814250,0.717006,0.979938,0.747391,99,6,117
2026/02/04/19:59:42,396.742273,0.799438,0.714703,0.939187,0.740093,98,5,119
2026/02/04/19:59:43,397.743012,0.799438,0.714703,0.939187,0.740093,98,5,119
2026/02/04/19:59:44,398.743837,0.799438,0.714703,0.939187,0.740093,98,5,119
2026/02/04/19:59:45,399.744566,0.799438,0.714703,0.939187,0.740093,98,5,119
2026/02/04/19:59:46,400.745451,0.799438,0.714703,0.939187,0.740093,98,5,119
2026/02/04/19:59:47,401.746296,0.799438,0.714703,0.939187,0.740093,98,5,119
