timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/18:53:34,2323.153932,0.891500,0.897211,0.891500,0.897211,86,67,41,39,0,0,0,0,180,163,106,63
2026/02/05/18:53:35,2324.154573,0.889844,0.895464,0.889844,0.895464,86,67,40,39,0,0,0,0,180,163,107,63
2026/02/05/18:53:36,2325.155128,0.889844,0.895464,0.889844,0.895464,86,67,40,39,0,0,0,0,180,163,107,63
2026/02/05/18:53:37,2326.155850,0.889844,0.895464,0.889844,0.895464,86,67,40,39,0,0,0,0,180,163,107,63
2026/02/05/18:53:38,2327.156391,0.889844,0.895464,0.889844,0.895464,86,67,40,39,0,0,0,0,180,163,107,63
2026/02/05/18:53:39,2328.157299,0.889844,0.895464,0.889844,0.895464,86,67,40,39,0,0,0,0,180,163,107,63
2026/02/05/18:53:40,2329.157830,0.889844,0.895464,0.889844,0.895464,86,67,40,39,0,0,0,0,180,163,107,63
2026/02/05/18:53:41,2330.158482,0.889844,0.895464,0.889844,0.895464,86,67,40,39,0,0,0,0,180,163,107,63
2026/02/05/18:53:42,2331.159110,0.889844,0.895464,0.889844,0.895464,86,67,40,39,0,0,0,0,180,163,107,63
2026/02/05/18:53:43,2332.159780,0.889844,0.895464,0.889844,0.895464,86,67,40,39,0,0,0,0,180,163,107,63
2026/02/05/18:53:44,2333.160304,0.889844,0.895464,0.889844,0.895464,86,67,40,39,0,0,0,0,180,163,107,63
2026/02/05/18:53:45,2334.160890,0.889844,0.895464,0.889844,0.895464,86,67,40,39,0,0,0,0,180,163,107,63
2026/02/05/18:53:46,2335.161485,0.889844,0.895464,0.889844,0.895464,86,67,40,39,0,0,0,0,180,163,107,63
2026/02/05/18:53:47,2336.162064,0.889844,0.895464,0.889844,0.895464,86,67,40,39,0,0,0,0,180,163,107,63
2026/02/05/18:53:48,2337.162735,0.889844,0.895464,0.889844,0.895464,86,67,40,39,0,0,0,0,180,163,107,63
2026/02/05/18:53:49,2338.163388,0.889844,0.895464,0.889844,0.895464,86,67,40,39,0,0,0,0,180,163,107,63
2026/02/05/18:53:50,2339.163944,0.886656,0.890081,0.886656,0.890081,86,67,40,37,0,0,0,0,180,163,107,65
2026/02/05/18:53:51,2340.164479,0.886656,0.890081,0.886656,0.890081,86,67,40,37,0,0,0,0,180,163,107,65
2026/02/05/18:53:52,2341.164979,0.886656,0.890081,0.886656,0.890081,86,67,40,37,0,0,0,0,180,163,107,65
2026/02/05/18:53:53,2342.165492,0.886656,0.890081,0.886656,0.890081,86,67,40,37,0,0,0,0,180,163,107,65
2026/02/05/18:53:54,2343.166086,0.886656,0.890081,0.886656,0.890081,86,67,40,37,0,0,0,0,180,163,107,65
2026/02/05/18:53:55,2344.166596,0.886656,0.890081,0.886656,0.890081,86,67,40,37,0,0,0,0,180,163,107,65
2026/02/05/18:53:56,2345.167272,0.886656,0.890081,0.886656,0.890081,86,67,40,37,0,0,0,0,180,163,107,65
2026/02/05/18:53:57,2346.168011,0.886656,0.890081,0.886656,0.890081,86,67,40,37,0,0,0,0,180,163,107,65
2026/02/05/18:53:58,2347.168714,0.886656,0.890081,0.886656,0.890081,86,67,40,37,0,0,0,0,180,163,107,65
2026/02/05/18:53:59,2348.169255,0.886656,0.890081,0.886656,0.890081,86,67,40,37,0,0,0,0,180,163,107,65
2026/02/05/18:54:00,2349.170012,0.886656,0.890081,0.886656,0.890081,86,67,40,37,0,0,0,0,180,163,107,65
2026/02/05/18:54:01,2350.170497,0.886656,0.890081,0.886656,0.890081,86,67,40,37,0,0,0,0,180,163,107,65
2026/02/05/18:54:02,2351.170904,0.886656,0.890081,0.886656,0.890081,86,67,40,37,0,0,0,0,180,163,107,65
2026/02/05/18:54:03,2352.171503,0.886656,0.890081,0.886656,0.890081,86,67,40,37,0,0,0,0,180,163,107,65
2026/02/05/18:54:04,2353.172200,0.886656,0.890081,0.886656,0.890081,86,67,40,37,0,0,0,0,180,163,107,65
2026/02/05/18:54:05,2354.172997,0.886656,0.890081,0.886656,0.890081,86,67,40,37,0,0,0,0,180,163,107,65
2026/02/05/18:54:06,2355.173496,0.881781,0.883835,0.881781,0.883835,86,65,40,37,0,0,0,0,180,165,107,65
2026/02/05/18:54:07,2356.174085,0.881781,0.883835,0.881781,0.883835,86,65,40,37,0,0,0,0,180,165,107,65
2026/02/05/18:54:08,2357.174727,0.881781,0.883835,0.881781,0.883835,86,65,40,37,0,0,0,0,180,165,107,65
2026/02/05/18:54:09,2358.175480,0.881781,0.883835,0.881781,0.883835,86,65,40,37,0,0,0,0,180,165,107,65
2026/02/05/18:54:10,2359.176198,0.881781,0.883835,0.881781,0.883835,86,65,40,37,0,0,0,0,180,165,107,65
2026/02/05/18:54:11,2360.176804,0.881781,0.883835,0.881781,0.883835,86,65,40,37,0,0,0,0,180,165,107,65
2026/02/05/18:54:12,2361.177392,0.881781,0.883835,0.881781,0.883835,86,65,40,37,0,0,0,0,180,165,107,65
2026/02/05/18:54:13,2362.178123,0.881781,0.883835,0.881781,0.883835,86,65,40,37,0,0,0,0,180,165,107,65
2026/02/05/18:54:14,2363.178790,0.881781,0.883835,0.881781,0.883835,86,65,40,37,0,0,0,0,180,165,107,65
2026/02/05/18:54:15,2364.179394,0.881781,0.883835,0.881781,0.883835,86,65,40,37,0,0,0,0,180,165,107,65
2026/02/05/18:54:16,2365.180057,0.881781,0.883835,0.881781,0.883835,86,65,40,37,0,0,0,0,180,165,107,65
2026/02/05/18:54:17,2366.180714,0.881781,0.883835,0.881781,0.883835,86,65,40,37,0,0,0,0,180,165,107,65
2026/02/05/18:54:18,2367.181258,0.881781,0.883835,0.881781,0.883835,86,65,40,37,0,0,0,0,180,165,107,65
2026/02/05/18:54:19,2368.181790,0.881781,0.883835,0.881781,0.883835,86,65,40,37,0,0,0,0,180,165,107,65
2026/02/05/18:54:20,2369.182453,0.867906,0.875094,0.867906,0.875094,84,65,40,37,0,0,0,0,182,165,107,65
2026/02/05/18:54:21,2370.183205,0.867906,0.875094,0.867906,0.875094,84,65,40,37,0,0,0,0,182,165,107,65
2026/02/05/18:54:22,2371.183708,0.867906,0.875094,0.867906,0.875094,84,65,40,37,0,0,0,0,182,165,107,65
2026/02/05/18:54:23,2372.185093,0.867906,0.875094,0.867906,0.875094,84,65,40,37,0,0,0,0,182,165,107,65
2026/02/05/18:54:24,2373.185805,0.867906,0.875094,0.867906,0.875094,84,65,40,37,0,0,0,0,182,165,107,65
2026/02/05/18:54:25,2374.186382,0.867906,0.875094,0.867906,0.875094,84,65,40,37,0,0,0,0,182,165,107,65
2026/02/05/18:54:26,2375.186995,0.867906,0.875094,0.867906,0.875094,84,65,40,37,0,0,0,0,182,165,107,65
2026/02/05/18:54:27,2376.187411,0.867906,0.875094,0.867906,0.875094,84,65,40,37,0,0,0,0,182,165,107,65
2026/02/05/18:54:28,2377.188094,0.867906,0.875094,0.867906,0.875094,84,65,40,37,0,0,0,0,182,165,107,65
2026/02/05/18:54:29,2378.188790,0.867906,0.875094,0.867906,0.875094,84,65,40,37,0,0,0,0,182,165,107,65
2026/02/05/18:54:30,2379.189392,0.867906,0.875094,0.867906,0.875094,84,65,40,37,0,0,0,0,182,165,107,65
2026/02/05/18:54:31,2380.190176,0.867906,0.875094,0.867906,0.875094,84,65,40,37,0,0,0,0,182,165,107,65
2026/02/05/18:54:32,2381.190837,0.867906,0.875094,0.867906,0.875094,84,65,40,37,0,0,0,0,182,165,107,65
2026/02/05/18:54:33,2382.191355,0.867906,0.875094,0.867906,0.875094,84,65,40,37,0,0,0,0,182,165,107,65
2026/02/05/18:54:34,2383.192026,0.867906,0.875094,0.867906,0.875094,84,65,40,37,0,0,0,0,182,165,107,65
2026/02/05/18:54:35,2384.192457,0.867906,0.875094,0.867906,0.875094,84,65,40,37,0,0,0,0,182,165,107,65
2026/02/05/18:54:36,2385.193098,0.867906,0.875094,0.867906,0.875094,84,65,40,37,0,0,0,0,182,165,107,65
2026/02/05/18:54:37,2386.193687,0.867906,0.875094,0.867906,0.875094,84,65,40,37,0,0,0,0,182,165,107,65
2026/02/05/18:54:38,2387.194347,0.867906,0.875094,0.867906,0.875094,84,65,40,37,0,0,0,0,182,165,107,65
2026/02/05/18:54:39,2388.195031,0.867906,0.875094,0.867906,0.875094,84,65,40,37,0,0,0,0,182,165,107,65
2026/02/05/18:54:40,2389.195612,0.867906,0.875094,0.867906,0.875094,84,65,40,37,0,0,0,0,182,165,107,65
2026/02/05/18:54:41,2390.196239,0.867906,0.875094,0.867906,0.875094,84,65,40,37,0,0,0,0,182,165,107,65
2026/02/05/18:54:42,2391.196880,0.867906,0.875094,0.867906,0.875094,84,65,40,37,0,0,0,0,182,165,107,65
2026/02/05/18:54:43,2392.197330,0.867906,0.875094,0.867906,0.875094,84,65,40,37,0,0,0,0,182,165,107,65
2026/02/05/18:54:44,2393.198060,0.867906,0.875094,0.867906,0.875094,84,65,40,37,0,0,0,0,182,165,107,65
2026/02/05/18:54:45,2394.198637,0.867906,0.875094,0.867906,0.875094,84,65,40,37,0,0,0,0,182,165,107,65
2026/02/05/18:54:46,2395.199146,0.867906,0.875094,0.867906,0.875094,84,65,40,37,0,0,0,0,182,165,107,65
2026/02/05/18:54:47,2396.199836,0.867906,0.875094,0.867906,0.875094,84,65,40,37,0,0,0,0,182,165,107,65
2026/02/05/18:54:48,2397.200433,0.867906,0.875094,0.867906,0.875094,84,65,40,37,0,0,0,0,182,165,107,65
2026/02/05/18:54:49,2398.201059,0.867906,0.875094,0.867906,0.875094,84,65,40,37,0,0,0,0,182,165,107,65
2026/02/05/18:54:50,2399.201588,0.867906,0.875094,0.867906,0.875094,84,65,40,37,0,0,0,0,182,165,107,65
2026/02/05/18:54:51,2400.202241,0.867906,0.875094,0.867906,0.875094,84,65,40,37,0,0,0,0,182,165,107,65
2026/02/05/18:54:52,2401.203030,0.867906,0.875094,0.867906,0.875094,84,65,40,37,0,0,0,0,182,165,107,65
2026/02/05/18:54:53,2402.203777,0.867906,0.875094,0.867906,0.875094,84,65,40,37,0,0,0,0,182,165,107,65
2026/02/05/18:54:54,2403.204459,0.867906,0.875094,0.867906,0.875094,84,65,40,37,0,0,0,0,182,165,107,65
2026/02/05/18:54:55,2404.205008,0.867906,0.875094,0.867906,0.875094,84,65,40,37,0,0,0,0,182,165,107,65
2026/02/05/18:54:56,2405.205870,0.867906,0.875094,0.867906,0.875094,84,65,40,37,0,0,0,0,182,165,107,65
2026/02/05/18:54:57,2406.206491,0.867906,0.875094,0.867906,0.875094,84,65,40,37,0,0,0,0,182,165,107,65
2026/02/05/18:54:58,2407.207136,0.869500,0.889225,0.869500,0.889225,84,65,41,37,0,0,0,0,182,165,107,65
2026/02/05/18:54:59,2408.207794,0.887312,0.899149,0.894844,0.902853,86,65,41,38,1,0,0,0,182,165,107,65
2026/02/05/18:55:00,2409.208510,0.887312,0.899149,0.894844,0.902853,86,65,41,38,1,0,0,0,182,165,107,65
2026/02/05/18:55:01,2410.209034,0.889594,0.888027,0.900781,0.900053,87,65,40,38,2,0,1,0,182,165,108,65
2026/02/05/18:55:02,2411.209500,0.902625,0.902672,0.962875,0.950118,89,66,42,38,1,1,2,3,182,165,108,65
2026/02/05/18:55:03,2412.210171,0.902625,0.902672,0.962875,0.950118,89,66,42,38,1,1,2,3,182,165,108,65
2026/02/05/18:55:04,2413.210772,0.915438,0.924329,0.973250,0.968697,92,67,41,42,1,1,1,3,182,165,109,65
2026/02/05/18:55:05,2414.211247,0.913594,0.920735,0.958781,0.960724,89,68,42,42,0,0,2,3,185,165,109,65
2026/02/05/18:55:06,2415.211812,0.906687,0.913357,0.945875,0.950272,89,67,42,42,0,0,1,3,185,166,110,65
2026/02/05/18:55:07,2416.212463,0.903937,0.910840,0.943125,0.947755,89,67,42,41,0,0,1,3,185,166,110,66
2026/02/05/18:55:08,2417.213112,0.900563,0.907306,0.939750,0.944221,87,67,42,41,0,0,1,3,187,166,110,66
2026/02/05/18:55:09,2418.213859,0.900563,0.907306,0.939750,0.944221,87,67,42,41,0,0,1,3,187,166,110,66
2026/02/05/18:55:10,2419.214427,0.900563,0.907306,0.939750,0.944221,87,67,42,41,0,0,1,3,187,166,110,66
2026/02/05/18:55:11,2420.214986,0.900563,0.907306,0.939750,0.944221,87,67,42,41,0,0,1,3,187,166,110,66
2026/02/05/18:55:12,2421.215644,0.890906,0.899643,0.930094,0.936559,84,67,42,41,0,0,1,3,190,166,110,66
2026/02/05/18:55:13,2422.216140,0.890906,0.899643,0.896906,0.902716,84,67,42,41,0,0,1,0,190,166,110,66
2026/02/05/18:55:14,2423.216805,0.890906,0.899643,0.896906,0.902716,84,67,42,41,0,0,1,0,190,166,110,66
2026/02/05/18:55:15,2424.217421,0.893594,0.901090,0.893594,0.901090,84,66,43,41,0,0,0,0,190,167,110,66
2026/02/05/18:55:16,2425.218041,0.890062,0.897803,0.890062,0.897803,83,66,43,41,0,0,0,0,191,167,110,66
2026/02/05/18:55:17,2426.218799,0.890062,0.897803,0.890062,0.897803,83,66,43,41,0,0,0,0,191,167,110,66
2026/02/05/18:55:18,2427.219290,0.885375,0.887933,0.885375,0.887933,83,66,43,38,0,0,0,0,191,167,110,69
2026/02/05/18:55:19,2428.219954,0.885375,0.887933,0.885375,0.887933,83,66,43,38,0,0,0,0,191,167,110,69
2026/02/05/18:55:20,2429.220674,0.881687,0.884692,0.881687,0.884692,81,66,43,38,0,0,0,0,193,167,110,69
2026/02/05/18:55:21,2430.221252,0.881687,0.884692,0.881687,0.884692,81,66,43,38,0,0,0,0,193,167,110,69
2026/02/05/18:55:22,2431.221990,0.881687,0.884692,0.881687,0.884692,81,66,43,38,0,0,0,0,193,167,110,69
2026/02/05/18:55:23,2432.222560,0.881687,0.884692,0.881687,0.884692,81,66,43,38,0,0,0,0,193,167,110,69
2026/02/05/18:55:24,2433.225467,0.881687,0.884692,0.881687,0.884692,81,66,43,38,0,0,0,0,193,167,110,69
2026/02/05/18:55:25,2434.226023,0.881687,0.884692,0.881687,0.884692,81,66,43,38,0,0,0,0,193,167,110,69
2026/02/05/18:55:26,2435.226589,0.881687,0.884692,0.881687,0.884692,81,66,43,38,0,0,0,0,193,167,110,69
2026/02/05/18:55:27,2436.227057,0.881687,0.884692,0.881687,0.884692,81,66,43,38,0,0,0,0,193,167,110,69
2026/02/05/18:55:28,2437.227545,0.881687,0.884692,0.881687,0.884692,81,66,43,38,0,0,0,0,193,167,110,69
2026/02/05/18:55:29,2438.228048,0.881687,0.884692,0.881687,0.884692,81,66,43,38,0,0,0,0,193,167,110,69
2026/02/05/18:55:30,2439.228674,0.881687,0.884692,0.881687,0.884692,81,66,43,38,0,0,0,0,193,167,110,69
2026/02/05/18:55:31,2440.229288,0.881687,0.884692,0.881687,0.884692,81,66,43,38,0,0,0,0,193,167,110,69
2026/02/05/18:55:32,2441.229691,0.902188,0.903553,0.920438,0.907756,84,70,43,37,0,0,0,2,193,167,110,70
2026/02/05/18:55:33,2442.230179,0.902188,0.903553,0.920438,0.907756,84,70,43,37,0,0,0,2,193,167,110,70
2026/02/05/18:55:34,2443.230698,0.887656,0.898848,0.905906,0.903050,81,70,43,37,0,0,0,2,196,167,110,70
2026/02/05/18:55:35,2444.231280,0.887656,0.898848,0.905906,0.903050,81,70,43,37,0,0,0,2,196,167,110,70
2026/02/05/18:55:36,2445.231814,0.887656,0.898848,0.905906,0.903050,81,70,43,37,0,0,0,2,196,167,110,70
2026/02/05/18:55:37,2446.232513,0.887656,0.898848,0.905906,0.903050,81,70,43,37,0,0,0,2,196,167,110,70
2026/02/05/18:55:38,2447.240562,0.881469,0.880588,0.899719,0.884790,81,67,43,37,0,0,0,2,196,170,110,70
2026/02/05/18:55:39,2448.241108,0.881469,0.880588,0.899719,0.884790,81,67,43,37,0,0,0,2,196,170,110,70
2026/02/05/18:55:40,2449.241706,0.881469,0.880588,0.899719,0.884790,81,67,43,37,0,0,0,2,196,170,110,70
2026/02/05/18:55:41,2450.242317,0.881469,0.880588,0.899719,0.884790,81,67,43,37,0,0,0,2,196,170,110,70
2026/02/05/18:55:42,2451.242906,0.881469,0.880588,0.899719,0.884790,81,67,43,37,0,0,0,2,196,170,110,70
2026/02/05/18:55:43,2452.243420,0.881469,0.880588,0.899719,0.884790,81,67,43,37,0,0,0,2,196,170,110,70
2026/02/05/18:55:44,2453.244061,0.881469,0.880588,0.899719,0.884790,81,67,43,37,0,0,0,2,196,170,110,70
2026/02/05/18:55:45,2454.244568,0.881469,0.880588,0.899719,0.884790,81,67,43,37,0,0,0,2,196,170,110,70
2026/02/05/18:55:46,2455.245350,0.881469,0.880588,0.899719,0.884790,81,67,43,37,0,0,0,2,196,170,110,70
2026/02/05/18:55:47,2456.245905,0.881469,0.880588,0.899719,0.884790,81,67,43,37,0,0,0,2,196,170,110,70
2026/02/05/18:55:48,2457.246552,0.881469,0.880588,0.899719,0.884790,81,67,43,37,0,0,0,2,196,170,110,70
2026/02/05/18:55:49,2458.247341,0.881469,0.880588,0.899719,0.884790,81,67,43,37,0,0,0,2,196,170,110,70
2026/02/05/18:55:50,2459.248054,0.881469,0.880588,0.899719,0.884790,81,67,43,37,0,0,0,2,196,170,110,70
2026/02/05/18:55:51,2460.248666,0.879563,0.877653,0.897813,0.881855,81,66,43,37,0,0,0,2,196,171,110,70
2026/02/05/18:55:52,2461.249212,0.879563,0.877653,0.897813,0.881855,81,66,43,37,0,0,0,2,196,171,110,70
2026/02/05/18:55:53,2462.249938,0.879563,0.877653,0.897813,0.881855,81,66,43,37,0,0,0,2,196,171,110,70
2026/02/05/18:55:54,2463.250505,0.879563,0.877653,0.897813,0.881855,81,66,43,37,0,0,0,2,196,171,110,70
2026/02/05/18:55:55,2464.251154,0.879563,0.877653,0.897813,0.881855,81,66,43,37,0,0,0,2,196,171,110,70
2026/02/05/18:55:56,2465.251742,0.879563,0.877653,0.897813,0.881855,81,66,43,37,0,0,0,2,196,171,110,70
2026/02/05/18:55:57,2466.252371,0.879563,0.877653,0.897813,0.881855,81,66,43,37,0,0,0,2,196,171,110,70
2026/02/05/18:55:58,2467.252980,0.879563,0.877653,0.897813,0.881855,81,66,43,37,0,0,0,2,196,171,110,70
2026/02/05/18:55:59,2468.253554,0.898813,0.912150,0.923937,0.943320,82,68,46,39,1,2,0,2,196,171,110,70
2026/02/05/18:56:00,2469.254100,0.910656,0.924376,0.933406,0.952763,86,70,46,39,0,2,0,2,196,171,110,70
2026/02/05/18:56:01,2470.254760,0.910656,0.924376,0.933406,0.952763,86,70,46,39,0,2,0,2,196,171,110,70
2026/02/05/18:56:02,2471.255152,0.916406,0.924737,0.930031,0.951023,86,69,46,40,0,2,0,1,196,172,110,70
2026/02/05/18:56:03,2472.255687,0.916406,0.924737,0.925531,0.926839,86,69,46,40,0,0,0,1,196,172,110,70
2026/02/05/18:56:04,2473.256201,0.922500,0.930700,0.940156,0.944152,89,69,46,40,0,1,2,1,196,172,110,70
2026/02/05/18:56:05,2474.256743,0.922500,0.930700,0.940156,0.944152,89,69,46,40,0,1,2,1,196,172,110,70
2026/02/05/18:56:06,2475.257412,0.916406,0.924737,0.934063,0.938190,86,69,46,40,0,1,2,1,199,172,110,70
2026/02/05/18:56:07,2476.258050,0.916406,0.924737,0.928000,0.931424,86,69,46,40,0,1,0,1,199,172,110,70
2026/02/05/18:56:08,2477.258730,0.916406,0.924737,0.928000,0.931424,86,69,46,40,0,1,0,1,199,172,110,70
2026/02/05/18:56:09,2478.259366,0.916406,0.924737,0.928000,0.931424,86,69,46,40,0,1,0,1,199,172,110,70
2026/02/05/18:56:10,2479.260009,0.913250,0.908056,0.922375,0.910158,86,70,43,40,0,0,0,1,199,172,113,70
2026/02/05/18:56:11,2480.260667,0.913250,0.908056,0.922375,0.910158,86,70,43,40,0,0,0,1,199,172,113,70
2026/02/05/18:56:12,2481.261243,0.913250,0.908056,0.922375,0.910158,86,70,43,40,0,0,0,1,199,172,113,70
2026/02/05/18:56:13,2482.262193,0.913250,0.908056,0.922375,0.910158,86,70,43,40,0,0,0,1,199,172,113,70
2026/02/05/18:56:14,2483.262831,0.907937,0.904502,0.917063,0.906604,84,70,43,40,0,0,0,1,201,172,113,70
2026/02/05/18:56:15,2484.263425,0.907937,0.904502,0.917063,0.906604,84,70,43,40,0,0,0,1,201,172,113,70
2026/02/05/18:56:16,2485.264070,0.907937,0.904502,0.917063,0.906604,84,70,43,40,0,0,0,1,201,172,113,70
2026/02/05/18:56:17,2486.264520,0.902125,0.899078,0.911250,0.901179,84,68,43,40,0,0,0,1,201,174,113,70
2026/02/05/18:56:18,2487.265013,0.897375,0.893512,0.906500,0.895614,82,68,43,40,0,0,0,1,203,174,113,70
2026/02/05/18:56:19,2488.265588,0.897375,0.893512,0.906500,0.895614,82,68,43,40,0,0,0,1,203,174,113,70
2026/02/05/18:56:20,2489.266293,0.897375,0.893512,0.906500,0.895614,82,68,43,40,0,0,0,1,203,174,113,70
2026/02/05/18:56:21,2490.266941,0.897375,0.893512,0.906500,0.895614,82,68,43,40,0,0,0,1,203,174,113,70
2026/02/05/18:56:22,2491.267509,0.897375,0.893512,0.906500,0.895614,82,68,43,40,0,0,0,1,203,174,113,70
2026/02/05/18:56:23,2492.268181,0.897375,0.893512,0.906500,0.895614,82,68,43,40,0,0,0,1,203,174,113,70
2026/02/05/18:56:24,2493.268864,0.897375,0.893512,0.906500,0.895614,82,68,43,40,0,0,0,1,203,174,113,70
2026/02/05/18:56:25,2494.269366,0.897375,0.893512,0.906500,0.895614,82,68,43,40,0,0,0,1,203,174,113,70
2026/02/05/18:56:26,2495.269853,0.892594,0.890003,0.901719,0.892105,82,68,43,39,0,0,0,1,203,174,113,71
2026/02/05/18:56:27,2496.270441,0.892594,0.890003,0.901719,0.892105,82,68,43,39,0,0,0,1,203,174,113,71
2026/02/05/18:56:28,2497.271042,0.892594,0.890003,0.901719,0.892105,82,68,43,39,0,0,0,1,203,174,113,71
2026/02/05/18:56:29,2498.271595,0.892594,0.890003,0.901719,0.892105,82,68,43,39,0,0,0,1,203,174,113,71
2026/02/05/18:56:30,2499.272279,0.892594,0.890003,0.901719,0.892105,82,68,43,39,0,0,0,1,203,174,113,71
2026/02/05/18:56:31,2500.272784,0.892594,0.890003,0.901719,0.892105,82,68,43,39,0,0,0,1,203,174,113,71
2026/02/05/18:56:32,2501.273295,0.892594,0.890003,0.901719,0.892105,82,68,43,39,0,0,0,1,203,174,113,71
2026/02/05/18:56:33,2502.273982,0.892594,0.890003,0.901719,0.892105,82,68,43,39,0,0,0,1,203,174,113,71
2026/02/05/18:56:34,2503.274585,0.892594,0.890003,0.901719,0.892105,82,68,43,39,0,0,0,1,203,174,113,71
2026/02/05/18:56:35,2504.275147,0.892594,0.890003,0.901719,0.892105,82,68,43,39,0,0,0,1,203,174,113,71
2026/02/05/18:56:36,2505.315731,0.892594,0.890003,0.901719,0.892105,82,68,43,39,0,0,0,1,203,174,113,71
2026/02/05/18:56:37,2506.316276,0.892594,0.890003,0.901719,0.892105,82,68,43,39,0,0,0,1,203,174,113,71
2026/02/05/18:56:38,2507.316849,0.892594,0.890003,0.901719,0.892105,82,68,43,39,0,0,0,1,203,174,113,71
2026/02/05/18:56:39,2508.392236,0.892594,0.890003,0.901719,0.892105,82,68,43,39,0,0,0,1,203,174,113,71
2026/02/05/18:56:40,2509.392820,0.901719,0.892105,0.901719,0.892105,82,68,43,40,0,0,0,0,204,174,113,71
2026/02/05/18:56:41,2510.393670,0.901719,0.892105,0.901719,0.892105,82,68,43,40,0,0,0,0,204,174,113,71
2026/02/05/18:56:42,2511.394410,0.901719,0.892105,0.901719,0.892105,82,68,43,40,0,0,0,0,204,174,113,71
2026/02/05/18:56:43,2512.395044,0.901719,0.892105,0.901719,0.892105,82,68,43,40,0,0,0,0,204,174,113,71
2026/02/05/18:56:44,2513.395684,0.901719,0.892105,0.901719,0.892105,82,68,43,40,0,0,0,0,204,174,113,71
2026/02/05/18:56:45,2514.396251,0.901719,0.892105,0.901719,0.892105,82,68,43,40,0,0,0,0,204,174,113,71
2026/02/05/18:56:46,2515.396949,0.901719,0.892105,0.901719,0.892105,82,68,43,40,0,0,0,0,204,174,113,71
2026/02/05/18:56:47,2516.397541,0.901719,0.892105,0.901719,0.892105,82,68,43,40,0,0,0,0,204,174,113,71
2026/02/05/18:56:48,2517.398115,0.901719,0.892105,0.901719,0.892105,82,68,43,40,0,0,0,0,204,174,113,71
2026/02/05/18:56:49,2518.398812,0.901719,0.892105,0.901719,0.892105,82,68,43,40,0,0,0,0,204,174,113,71
2026/02/05/18:56:50,2519.399327,0.901719,0.892105,0.901719,0.892105,82,68,43,40,0,0,0,0,204,174,113,71
2026/02/05/18:56:51,2520.400098,0.901719,0.892105,0.901719,0.892105,82,68,43,40,0,0,0,0,204,174,113,71
2026/02/05/18:56:52,2521.400866,0.901719,0.892105,0.901719,0.892105,82,68,43,40,0,0,0,0,204,174,113,71
2026/02/05/18:56:53,2522.401314,0.901719,0.892105,0.901719,0.892105,82,68,43,40,0,0,0,0,204,174,113,71
2026/02/05/18:56:54,2523.402038,0.901719,0.892105,0.901719,0.892105,82,68,43,40,0,0,0,0,204,174,113,71
2026/02/05/18:56:55,2524.402737,0.901719,0.892105,0.901719,0.892105,82,68,43,40,0,0,0,0,204,174,113,71
2026/02/05/18:56:56,2525.403239,0.901719,0.892105,0.901719,0.892105,82,68,43,40,0,0,0,0,204,174,113,71
2026/02/05/18:56:57,2526.403780,0.901719,0.892105,0.901719,0.892105,82,68,43,40,0,0,0,0,204,174,113,71
2026/02/05/18:56:58,2527.404579,0.901719,0.892105,0.901719,0.892105,82,68,43,40,0,0,0,0,204,174,113,71
2026/02/05/18:56:59,2528.405308,0.901719,0.892105,0.901719,0.892105,82,68,43,40,0,0,0,0,204,174,113,71
2026/02/05/18:57:00,2529.406057,0.901719,0.892105,0.901719,0.892105,82,68,43,40,0,0,0,0,204,174,113,71
2026/02/05/18:57:01,2530.406710,0.901719,0.892105,0.901719,0.892105,82,68,43,40,0,0,0,0,204,174,113,71
2026/02/05/18:57:02,2531.407243,0.901719,0.892105,0.901719,0.892105,82,68,43,40,0,0,0,0,204,174,113,71
2026/02/05/18:57:03,2532.407931,0.901719,0.892105,0.901719,0.892105,82,68,43,40,0,0,0,0,204,174,113,71
2026/02/05/18:57:04,2533.408492,0.901719,0.892105,0.901719,0.892105,82,68,43,40,0,0,0,0,204,174,113,71
2026/02/05/18:57:05,2534.409005,0.901719,0.892105,0.901719,0.892105,82,68,43,40,0,0,0,0,204,174,113,71
2026/02/05/18:57:06,2535.409580,0.901719,0.892105,0.901719,0.892105,82,68,43,40,0,0,0,0,204,174,113,71
2026/02/05/18:57:07,2536.410151,0.901719,0.892105,0.901719,0.892105,82,68,43,40,0,0,0,0,204,174,113,71
2026/02/05/18:57:08,2537.410743,0.901719,0.892105,0.901719,0.892105,82,68,43,40,0,0,0,0,204,174,113,71
2026/02/05/18:57:09,2538.411362,0.901719,0.892105,0.901719,0.892105,82,68,43,40,0,0,0,0,204,174,113,71
2026/02/05/18:57:10,2539.411991,0.901719,0.892105,0.901719,0.892105,82,68,43,40,0,0,0,0,204,174,113,71
2026/02/05/18:57:11,2540.412622,0.901719,0.892105,0.901719,0.892105,82,68,43,40,0,0,0,0,204,174,113,71
2026/02/05/18:57:12,2541.413093,0.901719,0.892105,0.901719,0.892105,82,68,43,40,0,0,0,0,204,174,113,71
2026/02/05/18:57:13,2542.413701,0.901719,0.892105,0.901719,0.892105,82,68,43,40,0,0,0,0,204,174,113,71
