timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/05/18:18:37,apply-time,rs-000165-fjrbc,e0dc5b28-f95b-4c07-80fa-e2b206557e31,1,225.943167
2026/02/05/18:18:37,running-time,rs-000165-fjrbc,e0dc5b28-f95b-4c07-80fa-e2b206557e31,1,225.943167
2026/02/05/18:18:37,apply-time,rs-000166-blsxl,f6e628a4-aa8e-4469-a68d-086b5cca55d9,3,225.943167
2026/02/05/18:18:37,running-time,rs-000166-blsxl,f6e628a4-aa8e-4469-a68d-086b5cca55d9,3,225.943167
2026/02/05/18:18:37,apply-time,rs-000167-4ptnt,85312f0d-8ce1-435d-8b44-865b8c096547,1,225.943167
2026/02/05/18:18:37,running-time,rs-000167-4ptnt,85312f0d-8ce1-435d-8b44-865b8c096547,1,225.943167
2026/02/05/18:18:37,apply-time,rs-000167-g5skh,8bc5beb3-077b-401f-ad08-75ae6a8dea13,1,225.943167
2026/02/05/18:18:37,running-time,rs-000167-g5skh,8bc5beb3-077b-401f-ad08-75ae6a8dea13,1,225.943167
2026/02/05/18:18:37,apply-time,rs-000168-8ttfp,2b5cf687-34b7-409b-9b1f-159d04f1986a,4,225.943167
2026/02/05/18:18:37,running-time,rs-000168-8ttfp,2b5cf687-34b7-409b-9b1f-159d04f1986a,4,225.943167
2026/02/05/18:18:38,apply-time,rs-000169-4svts,b59637d0-5f3d-4a6f-9186-9451bf106529,1,226.943167
2026/02/05/18:18:38,running-time,rs-000169-4svts,b59637d0-5f3d-4a6f-9186-9451bf106529,1,226.943167
2026/02/05/18:18:38,apply-time,rs-000169-kxbl4,41616ec9-cad3-440b-8208-a1d98b70ef71,1,226.943167
2026/02/05/18:18:38,running-time,rs-000169-kxbl4,41616ec9-cad3-440b-8208-a1d98b70ef71,1,226.943167
2026/02/05/18:18:38,apply-time,rs-000170-bg9q8,55ca155a-249d-4546-bd19-3936c9c6ab13,1,226.943167
2026/02/05/18:18:38,running-time,rs-000170-bg9q8,55ca155a-249d-4546-bd19-3936c9c6ab13,1,226.943167
2026/02/05/18:18:38,apply-time,rs-000170-hnxcv,19f83c36-92ab-4c36-9db8-ea8923b51a2f,1,226.943167
2026/02/05/18:18:38,running-time,rs-000170-hnxcv,19f83c36-92ab-4c36-9db8-ea8923b51a2f,1,226.943167
2026/02/05/18:18:42,apply-time,rs-000171-hjzxz,039897cb-870e-404a-aad1-bab93e249954,2,230.943167
2026/02/05/18:18:42,apply-time,rs-000171-jjtkk,7d327c7a-6e7a-416e-a25e-04c8b0a60390,2,230.943167
2026/02/05/18:18:42,apply-time,rs-000172-fjqp6,3e0a481f-3774-48f1-a1e2-2f67eeb2a1cd,3,230.943167
2026/02/05/18:18:42,running-time,rs-000172-fjqp6,3e0a481f-3774-48f1-a1e2-2f67eeb2a1cd,3,230.943167
2026/02/05/18:18:42,apply-time,rs-000172-zqj2w,75806906-6abd-4be0-b09d-570420476a05,3,230.943167
2026/02/05/18:18:42,running-time,rs-000172-zqj2w,75806906-6abd-4be0-b09d-570420476a05,3,230.943167
2026/02/05/18:18:42,apply-time,rs-000173-8mf6c,2713440c-daf1-4b6d-ac7d-e751bae5d9d8,3,230.943167
2026/02/05/18:18:42,apply-time,rs-000174-jwx5s,4fe07306-b865-4c09-bc2c-7fa2db4dff6b,3,230.943167
2026/02/05/18:18:42,running-time,rs-000174-jwx5s,4fe07306-b865-4c09-bc2c-7fa2db4dff6b,3,230.943167
2026/02/05/18:19:12,apply-time,rs-000175-cqpcw,f8387f8b-c82c-491f-bb39-7dcf449f6cab,4,259.943167
2026/02/05/18:19:12,running-time,rs-000175-cqpcw,f8387f8b-c82c-491f-bb39-7dcf449f6cab,4,259.943167
2026/02/05/18:19:12,apply-time,rs-000175-r9294,9a068c22-a6c1-4ced-a999-520d812d311b,4,259.943167
2026/02/05/18:19:12,running-time,rs-000175-r9294,9a068c22-a6c1-4ced-a999-520d812d311b,4,259.943167
2026/02/05/18:19:12,apply-time,rs-000176-726cz,5b192885-b2d2-43ed-a2ae-dc2ca2b865c1,2,259.943167
2026/02/05/18:19:12,running-time,rs-000176-726cz,5b192885-b2d2-43ed-a2ae-dc2ca2b865c1,2,259.943167
2026/02/05/18:19:14,apply-time,rs-000177-lspxp,95ea34e1-7912-40c4-a018-e159aa95108c,1,261.943167
2026/02/05/18:19:14,running-time,rs-000177-lspxp,95ea34e1-7912-40c4-a018-e159aa95108c,1,261.943167
2026/02/05/18:19:14,apply-time,rs-000178-f4p8f,d52357e1-7562-4895-ae04-48ea45264822,1,261.943167
2026/02/05/18:19:14,apply-time,rs-000178-gfmt7,6cacb54e-de4c-4d43-87d8-98ed404b97de,1,261.943167
2026/02/05/18:19:14,apply-time,rs-000178-p66sn,6d72630c-8007-4bb0-af20-230fe46150fa,1,261.943167
2026/02/05/18:19:14,apply-time,rs-000179-559gm,16846e10-d378-4509-9ec7-bf26098d48e2,3,261.943167
2026/02/05/18:19:14,running-time,rs-000179-559gm,16846e10-d378-4509-9ec7-bf26098d48e2,3,261.943167
2026/02/05/18:19:14,apply-time,rs-000179-7cm6n,6296b3ef-59e0-436e-907e-3988167d9e13,3,261.943167
2026/02/05/18:19:14,running-time,rs-000179-7cm6n,6296b3ef-59e0-436e-907e-3988167d9e13,3,261.943167
2026/02/05/18:19:14,apply-time,rs-000179-htmkt,23bcb391-2b88-4ab5-ba0c-2b939a91d604,3,261.943167
2026/02/05/18:19:14,running-time,rs-000179-htmkt,23bcb391-2b88-4ab5-ba0c-2b939a91d604,3,261.943167
2026/02/05/18:20:16,apply-time,rs-000180-d2k28,210b7f44-4247-43d7-b11d-51155839f7d8,3,323.943167
2026/02/05/18:20:16,running-time,rs-000180-d2k28,210b7f44-4247-43d7-b11d-51155839f7d8,3,324.943167
2026/02/05/18:20:16,apply-time,rs-000181-spg92,19b77751-53cc-4cbf-9ab4-604a781e416c,1,324.943167
2026/02/05/18:20:16,apply-time,rs-000181-swr52,b9c70a4f-635c-4b60-a3b5-631d3ea6f570,1,324.943167
2026/02/05/18:20:16,apply-time,rs-000182-47m62,e701d63f-1f18-48eb-bfb4-2f643afa3962,2,324.943167
2026/02/05/18:20:16,apply-time,rs-000183-rn7wf,09db37fc-c645-43c2-a2e1-f5af8b73e875,3,324.943167
2026/02/05/18:20:16,running-time,rs-000183-rn7wf,09db37fc-c645-43c2-a2e1-f5af8b73e875,3,324.943167
2026/02/05/18:20:16,apply-time,rs-000184-c6jbk,a4a73975-c684-4123-bfb7-5e05f645da0d,2,324.943167
2026/02/05/18:20:16,running-time,rs-000184-c6jbk,a4a73975-c684-4123-bfb7-5e05f645da0d,2,324.943167
2026/02/05/18:20:16,apply-time,rs-000184-xcsrb,f7070d63-8dce-434c-bbf3-380941b80087,2,324.943167
2026/02/05/18:20:16,running-time,rs-000184-xcsrb,f7070d63-8dce-434c-bbf3-380941b80087,2,324.943167
2026/02/05/18:20:16,apply-time,rs-000185-4vggh,ad96c6fa-1f8d-4637-9de6-8b3dffbb8ea1,4,324.943167
2026/02/05/18:20:16,running-time,rs-000185-4vggh,ad96c6fa-1f8d-4637-9de6-8b3dffbb8ea1,4,324.943167
2026/02/05/18:20:16,apply-time,rs-000185-hpbhx,52f3bb0c-bb2f-40ec-b823-0b7f24e13404,4,324.943167
2026/02/05/18:20:16,running-time,rs-000185-hpbhx,52f3bb0c-bb2f-40ec-b823-0b7f24e13404,4,324.943167
2026/02/05/18:20:16,apply-time,rs-000186-7nbzs,0c186589-c8da-47cc-bde3-dad688ae6639,4,324.943167
2026/02/05/18:20:16,running-time,rs-000186-7nbzs,0c186589-c8da-47cc-bde3-dad688ae6639,4,324.943167
2026/02/05/18:20:16,apply-time,rs-000187-mkng8,33a4fe51-698e-4a99-b3fd-edf226995bdf,4,324.943167
2026/02/05/18:20:16,running-time,rs-000187-mkng8,33a4fe51-698e-4a99-b3fd-edf226995bdf,4,324.943167
2026/02/05/18:20:16,apply-time,rs-000187-xhpsh,fe8d189a-9d5d-46f8-98fc-19155efaba7d,4,324.943167
2026/02/05/18:20:16,running-time,rs-000187-xhpsh,fe8d189a-9d5d-46f8-98fc-19155efaba7d,4,324.943167
2026/02/05/18:20:17,apply-time,rs-000188-2mkcz,db5ffad7-e5b2-4693-a54b-ab956d748d0f,1,324.943167
2026/02/05/18:20:17,running-time,rs-000188-2mkcz,db5ffad7-e5b2-4693-a54b-ab956d748d0f,1,324.943167
2026/02/05/18:20:17,apply-time,rs-000188-mvq9k,5d17bc23-747d-4f8d-a0cc-e78c3af92024,1,325.943167
2026/02/05/18:20:17,running-time,rs-000188-mvq9k,5d17bc23-747d-4f8d-a0cc-e78c3af92024,1,325.943167
2026/02/05/18:20:17,apply-time,rs-000188-x4chf,9c3dca56-4c6b-4b96-9a1f-8fb8b7561887,1,324.943167
2026/02/05/18:20:17,running-time,rs-000188-x4chf,9c3dca56-4c6b-4b96-9a1f-8fb8b7561887,1,325.943167
2026/02/05/18:20:18,running-time,rs-000182-47m62,e701d63f-1f18-48eb-bfb4-2f643afa3962,2,326.943167
2026/02/05/18:20:21,apply-time,rs-000189-87dqw,d52ac584-9aab-442c-bd0f-b66e1efdb294,2,328.943167
2026/02/05/18:20:21,running-time,rs-000189-87dqw,d52ac584-9aab-442c-bd0f-b66e1efdb294,2,328.943167
2026/02/05/18:20:21,apply-time,rs-000189-bk7k8,fb343796-0e93-43c1-8a21-db72dc15613c,2,328.943167
2026/02/05/18:20:21,running-time,rs-000189-bk7k8,fb343796-0e93-43c1-8a21-db72dc15613c,2,328.943167
2026/02/05/18:20:21,apply-time,rs-000189-qqrsc,a508ffdd-3f39-428d-b293-14ec51029fdd,2,328.943167
2026/02/05/18:20:21,running-time,rs-000189-qqrsc,a508ffdd-3f39-428d-b293-14ec51029fdd,2,328.943167
2026/02/05/18:20:21,apply-time,rs-000190-26l5d,50519352-2ac7-4a3b-a5d5-1becf5138ad3,4,328.943167
2026/02/05/18:20:21,running-time,rs-000190-26l5d,50519352-2ac7-4a3b-a5d5-1becf5138ad3,4,328.943167
2026/02/05/18:20:21,apply-time,rs-000190-xd7d2,9639ba85-e4da-402a-af60-ad579d7fb048,4,328.943167
2026/02/05/18:20:21,running-time,rs-000190-xd7d2,9639ba85-e4da-402a-af60-ad579d7fb048,4,328.943167
2026/02/05/18:20:21,apply-time,rs-000191-2fl2j,c0e032ca-d9ef-4084-9f2e-81a5bad9b7bc,2,329.943167
2026/02/05/18:20:21,running-time,rs-000191-2fl2j,c0e032ca-d9ef-4084-9f2e-81a5bad9b7bc,2,329.943167
2026/02/05/18:20:21,apply-time,rs-000191-8tntm,33a22bb4-cd15-4ff5-aa63-460ba1f05f34,2,329.943167
2026/02/05/18:20:21,running-time,rs-000191-8tntm,33a22bb4-cd15-4ff5-aa63-460ba1f05f34,2,329.943167
2026/02/05/18:20:21,apply-time,rs-000191-ks2fr,80290672-df32-43ed-aa4e-d02bdb0a37c0,2,329.943167
2026/02/05/18:20:21,running-time,rs-000191-ks2fr,80290672-df32-43ed-aa4e-d02bdb0a37c0,2,329.943167
2026/02/05/18:20:21,apply-time,rs-000192-xnkvr,14724f72-2c5e-44c1-8b13-f1e8b844dc0a,2,329.943167
2026/02/05/18:20:21,running-time,rs-000192-xnkvr,14724f72-2c5e-44c1-8b13-f1e8b844dc0a,2,329.943167
2026/02/05/18:20:21,apply-time,rs-000192-xpqrb,79fc7cf5-8312-4c75-9358-8a6f70644193,2,329.943167
2026/02/05/18:20:21,running-time,rs-000192-xpqrb,79fc7cf5-8312-4c75-9358-8a6f70644193,2,329.943167
2026/02/05/18:21:32,running-time,rs-000147-smwtt,45be014c-5236-4340-9686-647278cfb642,1,399.943167
2026/02/05/18:21:32,running-time,rs-000150-bl5g5,dbb1841b-1a47-47a6-8f04-799fc4262517,2,399.943167
2026/02/05/18:22:07,apply-time,rs-000193-lgzbk,5ad1509c-4686-44b4-91ba-34ace58bb648,4,434.943167
2026/02/05/18:22:07,running-time,rs-000193-lgzbk,5ad1509c-4686-44b4-91ba-34ace58bb648,4,434.943167
2026/02/05/18:22:15,apply-time,rs-000194-5lrvt,7326a700-9b3d-4765-8d60-487f1652e822,3,442.943167
2026/02/05/18:22:15,running-time,rs-000194-5lrvt,7326a700-9b3d-4765-8d60-487f1652e822,3,442.943167
2026/02/05/18:22:15,apply-time,rs-000194-dsxs7,4833e408-0e6d-4c9d-8ba8-6312e1a769f6,3,442.943167
2026/02/05/18:22:15,running-time,rs-000194-dsxs7,4833e408-0e6d-4c9d-8ba8-6312e1a769f6,3,442.943167
2026/02/05/18:22:15,apply-time,rs-000194-s45cc,8ddd554a-2f78-4ea1-bae1-97c8ad923830,3,442.943167
2026/02/05/18:22:15,running-time,rs-000194-s45cc,8ddd554a-2f78-4ea1-bae1-97c8ad923830,3,442.943167
2026/02/05/18:22:15,apply-time,rs-000195-59jkq,22fcce22-a426-4cb3-a61a-bd2f028fadb4,3,442.943167
2026/02/05/18:22:15,apply-time,rs-000195-wh47n,0ce96ef2-7e97-4bc1-a687-d65a24e61eee,3,442.943167
2026/02/05/18:22:15,apply-time,rs-000196-qlkx4,c767c469-5ac8-44db-8710-624c0c209eff,4,442.943167
2026/02/05/18:22:15,running-time,rs-000196-qlkx4,c767c469-5ac8-44db-8710-624c0c209eff,4,442.943167
2026/02/05/18:22:15,apply-time,rs-000196-shsbq,0d3950ad-b592-4d0d-9e8e-d25e2fcf600b,4,442.943167
2026/02/05/18:22:15,running-time,rs-000196-shsbq,0d3950ad-b592-4d0d-9e8e-d25e2fcf600b,4,442.943167
2026/02/05/18:22:15,apply-time,rs-000196-xc5tc,d823b570-b3de-4478-a1f8-09ebf0dc33ea,4,442.943167
2026/02/05/18:22:15,running-time,rs-000196-xc5tc,d823b570-b3de-4478-a1f8-09ebf0dc33ea,4,442.943167
2026/02/05/18:22:15,apply-time,rs-000197-4tpb8,dfaf6bd3-1b7a-45ac-8e8c-0355b9c85890,1,442.943167
2026/02/05/18:22:15,apply-time,rs-000197-bl96g,5a0f6998-22b8-4604-bd79-ac5f6a9b8cc8,1,442.943167
2026/02/05/18:22:15,running-time,rs-000197-bl96g,5a0f6998-22b8-4604-bd79-ac5f6a9b8cc8,1,442.943167
2026/02/05/18:22:15,apply-time,rs-000197-gv5gs,b270e783-99d5-489c-850e-ab2997e6e278,1,442.943167
2026/02/05/18:22:17,running-time,rs-000197-gv5gs,b270e783-99d5-489c-850e-ab2997e6e278,1,445.943167
2026/02/05/18:22:18,running-time,rs-000197-4tpb8,dfaf6bd3-1b7a-45ac-8e8c-0355b9c85890,1,446.943167
2026/02/05/18:22:31,apply-time,rs-000198-7znnr,fa112587-9f8b-4955-9f85-50fc58a57e86,2,458.943167
