timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/20:28:28,1393.745072,0.909531,0.736330,0.909531,0.736330,67,45,37,38,0,0,0,0,74,18,11,13
2026/02/04/20:28:29,1394.745813,0.909531,0.736330,0.909531,0.736330,67,45,37,38,0,0,0,0,74,18,11,13
2026/02/04/20:28:30,1395.746482,0.909531,0.736330,0.909531,0.736330,67,45,37,38,0,0,0,0,74,18,11,13
2026/02/04/20:28:31,1396.747074,0.909531,0.736330,0.909531,0.736330,67,45,37,38,0,0,0,0,74,18,11,13
2026/02/04/20:28:32,1397.747783,0.909531,0.736330,0.909531,0.736330,67,45,37,38,0,0,0,0,74,18,11,13
2026/02/04/20:28:33,1398.748408,0.909531,0.736330,0.909531,0.736330,67,45,37,38,0,0,0,0,74,18,11,13
2026/02/04/20:28:34,1399.749139,0.909531,0.736330,0.909531,0.736330,67,45,37,38,0,0,0,0,74,18,11,13
2026/02/04/20:28:35,1400.749752,0.909531,0.736330,0.909531,0.736330,67,45,37,38,0,0,0,0,74,18,11,13
2026/02/04/20:28:36,1401.750434,0.909531,0.736330,0.909531,0.736330,67,45,37,38,0,0,0,0,74,18,11,13
2026/02/04/20:28:37,1402.751090,0.909531,0.736330,0.909531,0.736330,67,45,37,38,0,0,0,0,74,18,11,13
2026/02/04/20:28:38,1403.751825,0.909531,0.736330,0.909531,0.736330,67,45,37,38,0,0,0,0,74,18,11,13
2026/02/04/20:28:39,1404.752437,0.909531,0.736330,0.909531,0.736330,67,45,37,38,0,0,0,0,74,18,11,13
2026/02/04/20:28:40,1405.753119,0.909531,0.736330,0.909531,0.736330,67,45,37,38,0,0,0,0,74,18,11,13
2026/02/04/20:28:41,1406.753784,0.931344,0.743745,0.931344,0.743745,67,49,37,38,0,0,0,0,75,18,11,13
2026/02/04/20:28:42,1407.754573,0.931344,0.743745,0.931344,0.743745,67,49,37,38,0,0,0,0,75,18,11,13
2026/02/04/20:28:43,1408.755119,0.931344,0.743745,0.931344,0.743745,67,49,37,38,0,0,0,0,75,18,11,13
2026/02/04/20:28:44,1409.755662,0.931344,0.743745,0.931344,0.743745,67,49,37,38,0,0,0,0,75,18,11,13
2026/02/04/20:28:45,1410.756230,0.931344,0.743745,0.931344,0.743745,67,49,37,38,0,0,0,0,75,18,11,13
2026/02/04/20:28:46,1411.756875,0.931344,0.743745,0.931344,0.743745,67,49,37,38,0,0,0,0,75,18,11,13
2026/02/04/20:28:47,1412.757692,0.931344,0.743745,0.931344,0.743745,67,49,37,38,0,0,0,0,75,18,11,13
2026/02/04/20:28:48,1413.758465,0.931344,0.743745,0.931344,0.743745,67,49,37,38,0,0,0,0,75,18,11,13
2026/02/04/20:28:49,1414.759145,0.931344,0.743745,0.931344,0.743745,67,49,37,38,0,0,0,0,75,18,11,13
2026/02/04/20:28:50,1415.759863,0.931344,0.743745,0.931344,0.743745,67,49,37,38,0,0,0,0,75,18,11,13
2026/02/04/20:28:51,1416.760404,0.931344,0.743745,0.931344,0.743745,67,49,37,38,0,0,0,0,75,18,11,13
2026/02/04/20:28:52,1417.761184,0.931344,0.743745,0.931344,0.743745,67,49,37,38,0,0,0,0,75,18,11,13
2026/02/04/20:28:53,1418.761958,0.931344,0.743745,0.931344,0.743745,67,49,37,38,0,0,0,0,75,18,11,13
2026/02/04/20:28:54,1419.762652,0.931344,0.743745,0.931344,0.743745,67,49,37,38,0,0,0,0,75,18,11,13
2026/02/04/20:28:55,1420.763401,0.931344,0.743745,0.931344,0.743745,67,49,37,38,0,0,0,0,75,18,11,13
2026/02/04/20:28:56,1421.764153,0.931344,0.743745,0.931344,0.743745,67,49,37,38,0,0,0,0,75,18,11,13
2026/02/04/20:28:57,1422.764796,0.931344,0.743745,0.931344,0.743745,67,49,37,38,0,0,0,0,75,18,11,13
2026/02/04/20:28:58,1423.765394,0.931344,0.743745,0.931344,0.743745,67,49,37,38,0,0,0,0,75,18,11,13
2026/02/04/20:28:59,1424.766121,0.931344,0.743745,0.931344,0.743745,67,49,37,38,0,0,0,0,75,18,11,13
2026/02/04/20:29:00,1425.766790,0.931344,0.743745,0.931344,0.743745,67,49,37,38,0,0,0,0,75,18,11,13
2026/02/04/20:29:01,1426.767391,0.931344,0.743745,0.931344,0.743745,67,49,37,38,0,0,0,0,75,18,11,13
2026/02/04/20:29:02,1427.768227,0.931344,0.743745,0.931344,0.743745,67,49,37,38,0,0,0,0,75,18,11,13
2026/02/04/20:29:03,1428.769035,0.931344,0.743745,0.931344,0.743745,67,49,37,38,0,0,0,0,75,18,11,13
2026/02/04/20:29:04,1429.769678,0.931344,0.743745,0.931344,0.743745,67,49,37,38,0,0,0,0,75,18,11,13
2026/02/04/20:29:05,1430.770490,0.931344,0.743745,0.931344,0.743745,67,49,37,38,0,0,0,0,75,18,11,13
2026/02/04/20:29:06,1431.771388,0.931344,0.743745,0.931344,0.743745,67,49,37,38,0,0,0,0,75,18,11,13
2026/02/04/20:29:07,1432.772095,0.931344,0.743745,0.931344,0.743745,67,49,37,38,0,0,0,0,75,18,11,13
2026/02/04/20:29:08,1433.772761,0.931344,0.743745,0.931344,0.743745,67,49,37,38,0,0,0,0,75,18,11,13
2026/02/04/20:29:09,1434.773501,0.931344,0.743745,0.931344,0.743745,67,49,37,38,0,0,0,0,75,18,11,13
2026/02/04/20:29:10,1435.774247,0.931344,0.743745,0.931344,0.743745,67,49,37,38,0,0,0,0,75,18,11,13
2026/02/04/20:29:11,1436.774965,0.931344,0.743745,0.931344,0.743745,67,49,37,38,0,0,0,0,75,18,11,13
2026/02/04/20:29:12,1437.775732,0.931344,0.743745,0.931344,0.743745,67,49,37,38,0,0,0,0,75,18,11,13
2026/02/04/20:29:13,1438.781264,0.931344,0.743745,0.931344,0.743745,67,49,37,38,0,0,0,0,75,18,11,13
2026/02/04/20:29:14,1439.781953,0.931344,0.743745,0.931344,0.743745,67,49,37,38,0,0,0,0,75,18,11,13
2026/02/04/20:29:15,1440.782708,0.931344,0.743745,0.931344,0.743745,67,49,37,38,0,0,0,0,75,18,11,13
2026/02/04/20:29:16,1441.783538,0.931344,0.743745,0.931344,0.743745,67,49,37,38,0,0,0,0,75,18,11,13
2026/02/04/20:29:17,1442.784278,0.931344,0.743745,0.931344,0.743745,67,49,37,38,0,0,0,0,75,18,11,13
2026/02/04/20:29:18,1443.784939,0.931344,0.743745,0.931344,0.743745,67,49,37,38,0,0,0,0,75,18,11,13
2026/02/04/20:29:19,1444.785575,0.931344,0.743745,0.931344,0.743745,67,49,37,38,0,0,0,0,75,18,11,13
2026/02/04/20:29:20,1445.786503,0.931344,0.743745,0.931344,0.743745,67,49,37,38,0,0,0,0,75,18,11,13
2026/02/04/20:29:21,1446.787065,0.931344,0.743745,0.931344,0.743745,67,49,37,38,0,0,0,0,75,18,11,13
2026/02/04/20:29:22,1447.787774,0.931344,0.743745,0.931344,0.743745,67,49,37,38,0,0,0,0,75,18,11,13
2026/02/04/20:29:23,1448.788427,0.931344,0.743745,0.931344,0.743745,67,49,37,38,0,0,0,0,75,18,11,13
2026/02/04/20:29:24,1449.789017,0.931344,0.743745,0.931344,0.743745,67,49,37,38,0,0,0,0,75,18,11,13
2026/02/04/20:29:25,1450.789829,0.931344,0.743745,0.931344,0.743745,67,49,37,38,0,0,0,0,75,18,11,13
2026/02/04/20:29:26,1451.790428,0.931344,0.743745,0.931344,0.743745,67,49,37,38,0,0,0,0,75,18,11,13
2026/02/04/20:29:27,1452.791051,0.931344,0.743745,0.931344,0.743745,67,49,37,38,0,0,0,0,75,18,11,13
2026/02/04/20:29:28,1453.791665,0.931344,0.743745,0.931344,0.743745,67,49,37,38,0,0,0,0,75,18,11,13
2026/02/04/20:29:29,1454.792208,0.948063,0.762602,0.962063,0.771153,66,51,41,39,2,0,0,1,77,18,11,13
2026/02/04/20:29:30,1455.792725,0.961469,0.782130,0.976000,0.792451,65,51,46,41,3,0,0,0,79,18,11,13
2026/02/04/20:29:31,1456.793394,0.961469,0.782130,0.983031,0.798377,65,51,46,41,4,0,0,0,79,18,11,13
2026/02/04/20:29:32,1457.793938,0.958219,0.777982,0.979781,0.794229,65,51,44,41,4,0,0,0,79,18,13,13
2026/02/04/20:29:33,1458.794611,0.958219,0.777982,0.979781,0.794229,65,51,44,41,4,0,0,0,79,18,13,13
2026/02/04/20:29:34,1459.795281,0.959469,0.776808,0.964313,0.778758,67,49,44,41,1,0,0,0,79,20,13,13
2026/02/04/20:29:35,1460.795855,0.959469,0.776808,0.964313,0.778758,67,49,44,41,1,0,0,0,79,20,13,13
2026/02/04/20:29:36,1461.796489,0.959469,0.776808,0.964313,0.778758,67,49,44,41,1,0,0,0,79,20,13,13
2026/02/04/20:29:37,1462.797081,0.955875,0.771795,0.960719,0.773744,67,49,44,40,1,0,0,0,79,20,13,14
2026/02/04/20:29:38,1463.797772,0.955875,0.771795,0.960719,0.773744,67,49,44,40,1,0,0,0,79,20,13,14
2026/02/04/20:29:39,1464.798340,0.948000,0.766987,0.952844,0.768937,67,49,41,40,1,0,0,0,79,20,16,14
2026/02/04/20:29:40,1465.798893,0.948000,0.766987,0.952844,0.768937,67,49,41,40,1,0,0,0,79,20,16,14
2026/02/04/20:29:41,1466.799475,0.948000,0.766987,0.952844,0.768937,67,49,41,40,1,0,0,0,79,20,16,14
2026/02/04/20:29:42,1467.800007,0.948000,0.766987,0.952844,0.768937,67,49,41,40,1,0,0,0,79,20,16,14
2026/02/04/20:29:43,1468.800622,0.948000,0.766987,0.952844,0.768937,67,49,41,40,1,0,0,0,79,20,16,14
2026/02/04/20:29:44,1469.801173,0.948000,0.766987,0.952844,0.768937,67,49,41,40,1,0,0,0,79,20,16,14
2026/02/04/20:29:45,1470.801826,0.948000,0.766987,0.952844,0.768937,67,49,41,40,1,0,0,0,79,20,16,14
2026/02/04/20:29:46,1471.802437,0.948000,0.766987,0.952844,0.768937,67,49,41,40,1,0,0,0,79,20,16,14
2026/02/04/20:29:47,1472.803062,0.948000,0.766987,0.952844,0.768937,67,49,41,40,1,0,0,0,79,20,16,14
2026/02/04/20:29:48,1473.803777,0.948000,0.766987,0.952844,0.768937,67,49,41,40,1,0,0,0,79,20,16,14
2026/02/04/20:29:49,1474.804340,0.948000,0.766987,0.952844,0.768937,67,49,41,40,1,0,0,0,79,20,16,14
2026/02/04/20:29:50,1475.805056,0.942844,0.762544,0.942844,0.762544,68,49,41,38,0,0,0,0,79,20,16,16
2026/02/04/20:29:51,1476.805574,0.942844,0.762544,0.942844,0.762544,68,49,41,38,0,0,0,0,79,20,16,16
2026/02/04/20:29:52,1477.806214,0.942844,0.762544,0.942844,0.762544,68,49,41,38,0,0,0,0,79,20,16,16
2026/02/04/20:29:53,1478.806795,0.942844,0.762544,0.942844,0.762544,68,49,41,38,0,0,0,0,79,20,16,16
2026/02/04/20:29:54,1479.807379,0.942844,0.762544,0.942844,0.762544,68,49,41,38,0,0,0,0,79,20,16,16
2026/02/04/20:29:55,1480.807874,0.942844,0.762544,0.942844,0.762544,68,49,41,38,0,0,0,0,79,20,16,16
2026/02/04/20:29:56,1481.808550,0.942844,0.762544,0.942844,0.762544,68,49,41,38,0,0,0,0,79,20,16,16
2026/02/04/20:29:57,1482.809216,0.942844,0.762544,0.942844,0.762544,68,49,41,38,0,0,0,0,79,20,16,16
2026/02/04/20:29:58,1483.809949,0.942844,0.762544,0.942844,0.762544,68,49,41,38,0,0,0,0,79,20,16,16
2026/02/04/20:29:59,1484.810555,0.942844,0.762544,0.942844,0.762544,68,49,41,38,0,0,0,0,79,20,16,16
2026/02/04/20:30:00,1485.811197,0.942844,0.762544,0.942844,0.762544,68,49,41,38,0,0,0,0,79,20,16,16
2026/02/04/20:30:01,1486.811895,0.942844,0.762544,0.942844,0.762544,68,49,41,38,0,0,0,0,79,20,16,16
2026/02/04/20:30:02,1487.812587,0.942844,0.762544,0.942844,0.762544,68,49,41,38,0,0,0,0,79,20,16,16
2026/02/04/20:30:03,1488.813177,0.942844,0.762544,0.942844,0.762544,68,49,41,38,0,0,0,0,79,20,16,16
2026/02/04/20:30:04,1489.813733,0.942844,0.762544,0.942844,0.762544,68,49,41,38,0,0,0,0,79,20,16,16
2026/02/04/20:30:05,1490.814330,0.942844,0.762544,0.942844,0.762544,68,49,41,38,0,0,0,0,79,20,16,16
2026/02/04/20:30:06,1491.814984,0.942844,0.762544,0.942844,0.762544,68,49,41,38,0,0,0,0,79,20,16,16
2026/02/04/20:30:07,1492.815777,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,79,22,16,16
2026/02/04/20:30:08,1493.816331,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,79,22,16,16
2026/02/04/20:30:09,1494.817006,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,79,22,16,16
2026/02/04/20:30:10,1495.817796,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,79,22,16,16
2026/02/04/20:30:11,1496.818429,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,79,22,16,16
2026/02/04/20:30:12,1497.819009,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,79,22,16,16
2026/02/04/20:30:13,1498.819566,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,79,22,16,16
2026/02/04/20:30:14,1499.820337,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,79,22,16,16
2026/02/04/20:30:15,1500.821000,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,79,22,16,16
2026/02/04/20:30:16,1501.821671,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,79,22,16,16
2026/02/04/20:30:17,1502.822470,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,79,22,16,16
2026/02/04/20:30:18,1503.823125,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,79,22,16,16
2026/02/04/20:30:19,1504.823692,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,79,22,16,16
2026/02/04/20:30:20,1505.824303,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,79,22,16,16
2026/02/04/20:30:21,1506.824719,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,79,22,16,16
2026/02/04/20:30:22,1507.825320,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,79,22,16,16
2026/02/04/20:30:23,1508.826138,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,79,22,16,16
2026/02/04/20:30:24,1509.826832,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,79,22,16,16
2026/02/04/20:30:25,1510.827628,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,79,22,16,16
2026/02/04/20:30:26,1511.828280,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,79,22,16,16
2026/02/04/20:30:27,1512.828954,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,79,22,16,16
2026/02/04/20:30:28,1513.829587,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,79,22,16,16
2026/02/04/20:30:29,1514.830243,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,79,22,16,16
2026/02/04/20:30:30,1515.830941,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,79,22,16,16
2026/02/04/20:30:31,1516.831650,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,79,22,16,16
2026/02/04/20:30:32,1517.832227,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,79,22,16,16
2026/02/04/20:30:33,1518.832824,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,79,22,16,16
2026/02/04/20:30:34,1519.833410,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,79,22,16,16
2026/02/04/20:30:35,1520.834066,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,79,22,16,16
2026/02/04/20:30:36,1521.834714,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,79,22,16,16
2026/02/04/20:30:37,1522.835398,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,79,22,16,16
2026/02/04/20:30:38,1523.836078,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,79,22,16,16
2026/02/04/20:30:39,1524.836887,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,79,22,16,16
2026/02/04/20:30:40,1525.837558,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,79,22,16,16
2026/02/04/20:30:41,1526.838276,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,79,22,16,16
2026/02/04/20:30:42,1527.839067,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,79,22,16,16
2026/02/04/20:30:43,1528.839731,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,79,22,16,16
2026/02/04/20:30:44,1529.840417,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,79,22,16,16
2026/02/04/20:30:45,1530.841070,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,79,22,16,16
2026/02/04/20:30:46,1531.841857,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,79,22,16,16
2026/02/04/20:30:47,1532.842632,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,79,22,16,16
2026/02/04/20:30:48,1533.843410,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,79,22,16,16
2026/02/04/20:30:49,1534.844226,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,79,22,16,16
2026/02/04/20:30:50,1535.844930,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,79,22,16,16
2026/02/04/20:30:51,1536.845601,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,79,22,16,16
2026/02/04/20:30:52,1537.846406,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,79,22,16,16
2026/02/04/20:30:53,1538.847035,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,79,22,16,16
2026/02/04/20:30:54,1539.847684,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,79,22,16,16
2026/02/04/20:30:55,1540.848358,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,79,22,16,16
2026/02/04/20:30:56,1541.848981,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,79,22,16,16
2026/02/04/20:30:57,1542.849721,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,79,22,16,16
2026/02/04/20:30:58,1543.850579,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,79,22,16,16
2026/02/04/20:30:59,1544.851182,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,79,22,16,16
2026/02/04/20:31:00,1545.851954,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,79,22,16,16
2026/02/04/20:31:01,1546.852553,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,79,22,16,16
2026/02/04/20:31:02,1547.853196,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,79,22,16,16
2026/02/04/20:31:03,1548.853904,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,79,22,16,16
2026/02/04/20:31:04,1549.854564,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,79,22,16,16
2026/02/04/20:31:05,1550.855273,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,79,22,16,16
2026/02/04/20:31:06,1551.856082,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,79,22,16,16
2026/02/04/20:31:07,1552.856746,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,79,22,16,16
2026/02/04/20:31:08,1553.857334,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,79,22,16,16
2026/02/04/20:31:09,1554.857997,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,79,22,16,16
2026/02/04/20:31:10,1555.858794,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,79,22,16,16
2026/02/04/20:31:11,1556.859313,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,79,22,16,16
2026/02/04/20:31:12,1557.860009,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,79,22,16,16
2026/02/04/20:31:13,1558.860677,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,79,22,16,16
2026/02/04/20:31:14,1559.861274,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,79,22,16,16
2026/02/04/20:31:15,1560.861830,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,79,22,16,16
2026/02/04/20:31:16,1561.862423,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,79,22,16,16
2026/02/04/20:31:17,1562.863070,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,79,22,16,16
2026/02/04/20:31:18,1563.863657,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,79,22,16,16
2026/02/04/20:31:19,1564.864388,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,79,22,16,16
2026/02/04/20:31:20,1565.865050,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,79,22,16,16
2026/02/04/20:31:21,1566.865603,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,79,22,16,16
2026/02/04/20:31:22,1567.866407,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,79,22,16,16
2026/02/04/20:31:23,1568.867359,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,79,22,16,16
2026/02/04/20:31:24,1569.868206,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,79,22,16,16
2026/02/04/20:31:25,1570.868780,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,79,22,16,16
2026/02/04/20:31:26,1571.869460,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,79,22,16,16
2026/02/04/20:31:27,1572.870150,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,79,22,16,16
2026/02/04/20:31:28,1573.870727,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,79,22,16,16
2026/02/04/20:31:29,1574.871260,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,79,22,16,16
2026/02/04/20:31:30,1575.871855,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,79,22,16,16
2026/02/04/20:31:31,1576.872527,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,79,22,16,16
2026/02/04/20:31:32,1577.873095,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,79,22,16,16
2026/02/04/20:31:33,1578.873757,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,79,22,16,16
2026/02/04/20:31:34,1579.874455,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,79,22,16,16
2026/02/04/20:31:35,1580.875089,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,79,22,16,16
2026/02/04/20:31:36,1581.875838,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,79,22,16,16
2026/02/04/20:31:37,1582.876617,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,79,22,16,16
2026/02/04/20:31:38,1583.877256,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,79,22,16,16
2026/02/04/20:31:39,1584.877876,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,79,22,16,16
2026/02/04/20:31:40,1585.878499,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,79,22,16,16
2026/02/04/20:31:41,1586.879091,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,79,22,16,16
2026/02/04/20:31:42,1587.879795,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,79,22,16,16
2026/02/04/20:31:43,1588.880382,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,79,22,16,16
2026/02/04/20:31:44,1589.881012,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,79,22,16,16
2026/02/04/20:31:45,1590.881588,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,79,22,16,16
2026/02/04/20:31:46,1591.882138,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,79,22,16,16
2026/02/04/20:31:47,1592.882821,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,79,22,16,16
2026/02/04/20:31:48,1593.883603,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,79,22,16,16
2026/02/04/20:31:49,1594.884248,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,79,22,16,16
2026/02/04/20:31:50,1595.884910,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,79,22,16,16
2026/02/04/20:31:51,1596.885609,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,79,22,16,16
2026/02/04/20:31:52,1597.886245,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,79,22,16,16
2026/02/04/20:31:53,1598.886910,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,79,22,16,16
2026/02/04/20:31:54,1599.887573,0.929937,0.756006,0.929937,0.756006,67,47,41,38,0,0,0,0,80,22,16,16
2026/02/04/20:31:55,1600.888371,0.929937,0.756006,0.929937,0.756006,67,47,41,38,0,0,0,0,80,22,16,16
2026/02/04/20:31:56,1601.889178,0.929937,0.756006,0.929937,0.756006,67,47,41,38,0,0,0,0,80,22,16,16
2026/02/04/20:31:57,1602.889927,0.929937,0.756006,0.929937,0.756006,67,47,41,38,0,0,0,0,80,22,16,16
2026/02/04/20:31:58,1603.890854,0.929937,0.756006,0.929937,0.756006,67,47,41,38,0,0,0,0,80,22,16,16
2026/02/04/20:31:59,1604.891546,0.929937,0.756006,0.929937,0.756006,67,47,41,38,0,0,0,0,80,22,16,16
2026/02/04/20:32:00,1605.892156,0.929937,0.756006,0.929937,0.756006,67,47,41,38,0,0,0,0,80,22,16,16
2026/02/04/20:32:01,1606.892799,0.929937,0.756006,0.929937,0.756006,67,47,41,38,0,0,0,0,80,22,16,16
2026/02/04/20:32:02,1607.893515,0.929937,0.756006,0.929937,0.756006,67,47,41,38,0,0,0,0,80,22,16,16
2026/02/04/20:32:03,1608.894224,0.929937,0.756006,0.929937,0.756006,67,47,41,38,0,0,0,0,80,22,16,16
2026/02/04/20:32:04,1609.894876,0.926031,0.753957,0.926031,0.753957,66,47,41,38,0,0,0,0,81,22,16,16
2026/02/04/20:32:05,1610.895672,0.926031,0.753957,0.926031,0.753957,66,47,41,38,0,0,0,0,81,22,16,16
2026/02/04/20:32:06,1611.896391,0.926031,0.753957,0.926031,0.753957,66,47,41,38,0,0,0,0,81,22,16,16
2026/02/04/20:32:07,1612.896859,0.926031,0.753957,0.926031,0.753957,66,47,41,38,0,0,0,0,81,22,16,16
