timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/03/12:36:17,apply-time,rs-000137-r2krt,714ddd4a-d7de-4dc0-a68c-b915c49650fe,3,31.676308
2026/02/03/12:36:34,apply-time,rs-000138-zrrx2,91be8ac3-ab29-4cbb-8af7-875f5c724450,2,46.676308
2026/02/03/12:36:34,running-time,rs-000138-zrrx2,91be8ac3-ab29-4cbb-8af7-875f5c724450,2,46.676308
2026/02/03/12:36:36,running-time,rs-000137-hrgmf,1f063a4e-7e36-49b3-9aa3-04f3edba8f9e,3,49.676308
2026/02/03/12:36:36,running-time,rs-000137-r2krt,714ddd4a-d7de-4dc0-a68c-b915c49650fe,3,49.676308
2026/02/03/12:36:42,apply-time,rs-000139-kdm8h,01c3346f-87d1-4621-b66e-1f46a05fa703,2,55.676308
2026/02/03/12:36:49,running-time,rs-000139-kdm8h,01c3346f-87d1-4621-b66e-1f46a05fa703,2,63.676308
2026/02/03/12:40:01,apply-time,rs-000140-b225c,1762515c-02ed-4594-8332-4565a2a1608c,1,255.676308
2026/02/03/12:40:01,running-time,rs-000140-b225c,1762515c-02ed-4594-8332-4565a2a1608c,1,255.676308
2026/02/03/12:40:01,apply-time,rs-000140-f68hn,92529cc7-2b5b-4369-8ecf-1eecd2ce0fa2,1,255.676308
2026/02/03/12:40:01,running-time,rs-000140-f68hn,92529cc7-2b5b-4369-8ecf-1eecd2ce0fa2,1,255.676308
2026/02/03/12:40:01,apply-time,rs-000140-fs4dl,8f4325ce-aa28-48fd-8191-e6c0206d2035,1,255.676308
2026/02/03/12:40:01,running-time,rs-000140-fs4dl,8f4325ce-aa28-48fd-8191-e6c0206d2035,1,255.676308
2026/02/03/12:40:01,apply-time,rs-000141-hpxgc,db836383-5af9-4249-b15f-6ef82702738b,2,255.676308
2026/02/03/12:40:01,running-time,rs-000141-hpxgc,db836383-5af9-4249-b15f-6ef82702738b,2,255.676308
2026/02/03/12:40:01,apply-time,rs-000142-5z787,9d0156a5-b782-4a6a-a950-cc7561693e83,4,255.676308
2026/02/03/12:40:01,running-time,rs-000142-5z787,9d0156a5-b782-4a6a-a950-cc7561693e83,4,255.676308
2026/02/03/12:40:01,apply-time,rs-000142-7vvwp,09dc85c8-86a6-47d9-a398-f4192eb54f20,4,255.676308
2026/02/03/12:40:01,running-time,rs-000142-7vvwp,09dc85c8-86a6-47d9-a398-f4192eb54f20,4,255.676308
2026/02/03/12:40:09,apply-time,rs-000143-b9gg6,89469fc0-0e70-4338-88f6-39ca3071d48f,1,262.676308
2026/02/03/12:40:09,running-time,rs-000143-b9gg6,89469fc0-0e70-4338-88f6-39ca3071d48f,1,262.676308
2026/02/03/12:40:09,apply-time,rs-000143-x2d55,b2b6a48a-efb4-4a6a-8d77-b5e55995a482,1,262.676308
2026/02/03/12:40:09,running-time,rs-000143-x2d55,b2b6a48a-efb4-4a6a-8d77-b5e55995a482,1,262.676308
2026/02/03/12:40:11,apply-time,rs-000144-ndmh2,4b267532-8886-440b-9289-fbf7e8961e8e,1,264.676308
2026/02/03/12:40:11,running-time,rs-000144-ndmh2,4b267532-8886-440b-9289-fbf7e8961e8e,1,264.676308
2026/02/03/12:40:11,apply-time,rs-000144-nt2tr,06f3d14b-8cb6-4730-bbe3-8c487b1d761f,1,264.676308
2026/02/03/12:40:11,running-time,rs-000144-nt2tr,06f3d14b-8cb6-4730-bbe3-8c487b1d761f,1,264.676308
2026/02/03/12:40:13,apply-time,rs-000145-9qdf2,3af34be0-8e84-44bb-a63e-64013969ac14,3,267.676308
2026/02/03/12:40:13,running-time,rs-000145-9qdf2,3af34be0-8e84-44bb-a63e-64013969ac14,3,267.676308
2026/02/03/12:40:13,apply-time,rs-000145-rlhqq,1febeb7a-01f9-46e1-b146-669c848f44f6,3,267.676308
2026/02/03/12:40:13,running-time,rs-000145-rlhqq,1febeb7a-01f9-46e1-b146-669c848f44f6,3,267.676308
2026/02/03/12:40:13,apply-time,rs-000146-c2t76,41fe0fae-de5f-4bc1-8313-891d6a731ced,4,267.676308
2026/02/03/12:40:13,running-time,rs-000146-c2t76,41fe0fae-de5f-4bc1-8313-891d6a731ced,4,267.676308
2026/02/03/12:40:13,apply-time,rs-000146-jwxxn,917015a7-9143-4868-baa2-2bcfa1481dc0,4,267.676308
2026/02/03/12:40:13,running-time,rs-000146-jwxxn,917015a7-9143-4868-baa2-2bcfa1481dc0,4,267.676308
2026/02/03/12:40:55,apply-time,rs-000147-prgm8,25163805-6292-4dc3-b503-aeb2469b1cbd,1,308.676308
2026/02/03/12:40:55,running-time,rs-000147-prgm8,25163805-6292-4dc3-b503-aeb2469b1cbd,1,308.676308
2026/02/03/12:41:43,apply-time,rs-000148-5lvll,dac4ee6b-8858-4846-b934-58154bf72a6e,4,357.676308
2026/02/03/12:41:43,running-time,rs-000148-5lvll,dac4ee6b-8858-4846-b934-58154bf72a6e,4,357.676308
2026/02/03/12:41:45,apply-time,rs-000149-64x4b,d0937e48-189f-4f20-826b-830e03a78f5e,3,358.676308
2026/02/03/12:41:45,running-time,rs-000149-64x4b,d0937e48-189f-4f20-826b-830e03a78f5e,3,358.676308
2026/02/03/12:41:45,apply-time,rs-000149-tsdsw,5ebadf27-4d7e-4603-8210-aafd55e786a7,3,358.676308
2026/02/03/12:41:45,running-time,rs-000149-tsdsw,5ebadf27-4d7e-4603-8210-aafd55e786a7,3,358.676308
2026/02/03/12:41:54,apply-time,rs-000150-c962x,99a39f9e-b19b-4a8c-bcde-94078f9f9727,3,368.676308
2026/02/03/12:41:54,running-time,rs-000150-c962x,99a39f9e-b19b-4a8c-bcde-94078f9f9727,3,368.676308
2026/02/03/12:41:54,apply-time,rs-000151-dpvph,f79f6c68-60f3-4ad8-92b0-61c2cf4c4bf4,2,368.676308
2026/02/03/12:41:54,apply-time,rs-000151-mc8rq,344c0be0-30f7-4ab9-abda-378ee97336c1,2,368.676308
2026/02/03/12:41:56,apply-time,rs-000152-4zg4t,443f34be-3f56-43b5-83fc-6cedda7f055c,4,369.676308
2026/02/03/12:41:56,running-time,rs-000152-4zg4t,443f34be-3f56-43b5-83fc-6cedda7f055c,4,369.676308
2026/02/03/12:41:56,apply-time,rs-000152-z48ql,00381deb-ebab-40d9-a749-9a6abfced5fe,4,369.676308
2026/02/03/12:41:56,running-time,rs-000152-z48ql,00381deb-ebab-40d9-a749-9a6abfced5fe,4,369.676308
2026/02/03/12:42:06,running-time,rs-000151-dpvph,f79f6c68-60f3-4ad8-92b0-61c2cf4c4bf4,2,380.676308
2026/02/03/12:42:06,running-time,rs-000151-mc8rq,344c0be0-30f7-4ab9-abda-378ee97336c1,2,380.676308
2026/02/03/12:42:09,apply-time,rs-000153-m8dxz,1d908987-d8c4-4337-b7b1-00f754fbe502,2,383.676308
2026/02/03/12:42:16,running-time,rs-000153-m8dxz,1d908987-d8c4-4337-b7b1-00f754fbe502,2,390.676308
2026/02/03/12:44:08,apply-time,rs-000154-24h6p,850aea33-8f4a-4e81-aac7-e98c0da6fd82,3,502.676308
2026/02/03/12:44:08,running-time,rs-000154-24h6p,850aea33-8f4a-4e81-aac7-e98c0da6fd82,3,502.676308
2026/02/03/12:44:08,apply-time,rs-000154-77ksc,3900f8f1-ee73-4149-91f1-243175c40007,3,502.676308
2026/02/03/12:44:08,running-time,rs-000154-77ksc,3900f8f1-ee73-4149-91f1-243175c40007,3,502.676308
2026/02/03/12:44:08,apply-time,rs-000155-sw42x,6f716f68-0344-4542-bf34-e3557bb0b9d5,1,502.676308
2026/02/03/12:44:08,running-time,rs-000155-sw42x,6f716f68-0344-4542-bf34-e3557bb0b9d5,1,502.676308
2026/02/03/12:44:08,apply-time,rs-000156-l9hbz,1576b8c9-df8e-406c-a0d8-51f31ec07c1e,2,502.676308
2026/02/03/12:44:08,running-time,rs-000156-l9hbz,1576b8c9-df8e-406c-a0d8-51f31ec07c1e,2,502.676308
2026/02/03/12:44:08,apply-time,rs-000156-t9jqm,6c31943d-c89f-4419-a2ec-441a33b1cd65,2,502.676308
2026/02/03/12:44:08,running-time,rs-000156-t9jqm,6c31943d-c89f-4419-a2ec-441a33b1cd65,2,502.676308
2026/02/03/12:44:08,apply-time,rs-000156-xzbwd,80546d8d-1745-4faa-9ddf-48ee4daf945e,2,502.676308
2026/02/03/12:44:08,running-time,rs-000156-xzbwd,80546d8d-1745-4faa-9ddf-48ee4daf945e,2,502.676308
2026/02/03/12:44:09,apply-time,rs-000157-tws82,03c50b47-646b-4f23-a403-eb47b788cd6b,2,503.676308
2026/02/03/12:44:09,running-time,rs-000157-tws82,03c50b47-646b-4f23-a403-eb47b788cd6b,2,503.676308
2026/02/03/12:44:09,apply-time,rs-000157-vxbmw,583753c7-289d-4ebf-8e09-d38f96384452,2,503.676308
2026/02/03/12:44:09,running-time,rs-000157-vxbmw,583753c7-289d-4ebf-8e09-d38f96384452,2,503.676308
2026/02/03/12:44:09,apply-time,rs-000157-wscr7,90d9984d-adc2-47ab-916d-bb35b870e092,2,503.676308
2026/02/03/12:44:10,running-time,rs-000157-wscr7,90d9984d-adc2-47ab-916d-bb35b870e092,2,504.676308
2026/02/03/12:44:11,apply-time,rs-000158-8ctdf,003642b3-d8c3-4d59-bb7e-30ebe0a19ca9,1,505.676308
2026/02/03/12:44:11,running-time,rs-000158-8ctdf,003642b3-d8c3-4d59-bb7e-30ebe0a19ca9,1,505.676308
2026/02/03/12:44:11,apply-time,rs-000158-mcdtm,9298ade2-e12f-4b96-8900-22258908ba6d,1,505.676308
2026/02/03/12:44:11,running-time,rs-000158-mcdtm,9298ade2-e12f-4b96-8900-22258908ba6d,1,505.676308
2026/02/03/12:44:11,apply-time,rs-000159-wf6sq,37d461df-8c8a-4ef4-ab0e-fb997d21ea5e,1,505.676308
2026/02/03/12:44:11,running-time,rs-000159-wf6sq,37d461df-8c8a-4ef4-ab0e-fb997d21ea5e,1,505.676308
2026/02/03/12:44:11,apply-time,rs-000160-9clnk,5a2c055c-78e3-4839-b290-2dfb5935014c,3,505.676308
2026/02/03/12:44:11,apply-time,rs-000160-nn4qv,5af857b5-1c35-42f1-af68-6b8be54d32cf,3,505.676308
2026/02/03/12:44:11,apply-time,rs-000160-xccdd,a0fd3427-c2c1-48bc-82de-7c281a4c0e63,3,505.676308
2026/02/03/12:44:15,apply-time,rs-000161-d5hbt,875b39a6-fe09-43be-b705-d76297600da9,4,509.676308
2026/02/03/12:44:15,apply-time,rs-000161-lsq7j,f9657760-723c-4712-a078-c888a4346c80,4,509.676308
2026/02/03/12:44:15,apply-time,rs-000162-bm4dg,d3367256-a14c-4093-ba0f-4a6997c66461,2,509.676308
2026/02/03/12:44:15,running-time,rs-000162-bm4dg,d3367256-a14c-4093-ba0f-4a6997c66461,2,509.676308
2026/02/03/12:44:15,apply-time,rs-000162-jj8zm,4a951b4d-0986-463b-97c4-465bb182dbcb,2,509.676308
2026/02/03/12:44:15,running-time,rs-000162-jj8zm,4a951b4d-0986-463b-97c4-465bb182dbcb,2,509.676308
2026/02/03/12:44:15,apply-time,rs-000162-sjlf5,258e6e68-f470-4eac-8f04-6d910512c16a,2,509.676308
2026/02/03/12:44:15,running-time,rs-000162-sjlf5,258e6e68-f470-4eac-8f04-6d910512c16a,2,509.676308
2026/02/03/12:44:15,apply-time,rs-000163-jnzzv,a3c56d89-5c0f-4c0a-a9e0-47707e5c5953,2,509.676308
2026/02/03/12:44:15,running-time,rs-000163-jnzzv,a3c56d89-5c0f-4c0a-a9e0-47707e5c5953,2,509.676308
2026/02/03/12:44:16,apply-time,rs-000164-8hrsx,8d389bce-074c-4b04-a3af-f6c016051170,3,510.676308
2026/02/03/12:44:16,apply-time,rs-000164-p42tj,8bf03c67-6580-4525-b3a4-5d05c9b38ff6,3,510.676308
2026/02/03/12:44:16,apply-time,rs-000165-kzgf7,b13b43a0-fced-4987-acee-9c718aac03de,2,510.676308
2026/02/03/12:44:16,running-time,rs-000165-kzgf7,b13b43a0-fced-4987-acee-9c718aac03de,2,510.676308
2026/02/03/12:44:16,apply-time,rs-000165-rcwvv,e12455dd-1166-4b44-8b42-3541fa0908fe,2,510.676308
2026/02/03/12:44:16,running-time,rs-000165-rcwvv,e12455dd-1166-4b44-8b42-3541fa0908fe,2,510.676308
2026/02/03/12:44:16,apply-time,rs-000165-vjgzt,d9a27ada-696a-458b-8d5f-e4a325061889,2,510.676308
2026/02/03/12:44:16,running-time,rs-000165-vjgzt,d9a27ada-696a-458b-8d5f-e4a325061889,2,510.676308
2026/02/03/12:44:16,apply-time,rs-000166-txgkg,eac79129-024b-4d50-9c18-e8aef8ec3d08,1,510.676308
2026/02/03/12:44:16,apply-time,rs-000167-bfj4v,cc3014ba-5bc5-44a2-8863-c21a11f7767d,1,510.676308
2026/02/03/12:44:16,running-time,rs-000167-bfj4v,cc3014ba-5bc5-44a2-8863-c21a11f7767d,1,510.676308
2026/02/03/12:44:16,apply-time,rs-000167-wlsl8,f385bc1a-184f-4f82-a450-9d95b9bdbda4,1,510.676308
2026/02/03/12:44:16,running-time,rs-000167-wlsl8,f385bc1a-184f-4f82-a450-9d95b9bdbda4,1,510.676308
2026/02/03/12:44:19,apply-time,rs-000168-k7qpb,1288aab9-2e15-4688-ac3d-8773d4ddaa25,3,514.676308
2026/02/03/12:44:20,apply-time,rs-000168-5hc4p,c724330f-c518-48c5-bdb8-0192d0b188b1,3,514.676308
2026/02/03/12:44:20,running-time,rs-000168-5hc4p,c724330f-c518-48c5-bdb8-0192d0b188b1,3,514.676308
2026/02/03/12:44:20,running-time,rs-000168-k7qpb,1288aab9-2e15-4688-ac3d-8773d4ddaa25,3,514.676308
2026/02/03/12:44:20,apply-time,rs-000169-g7fgx,725d55b6-9406-4e36-b0e7-4ca308c8f982,1,514.676308
2026/02/03/12:44:20,running-time,rs-000169-g7fgx,725d55b6-9406-4e36-b0e7-4ca308c8f982,1,514.676308
2026/02/03/12:44:20,apply-time,rs-000169-t48f7,17f1860e-1b0a-4dc0-bab8-62037608eb68,1,514.676308
2026/02/03/12:44:20,running-time,rs-000169-t48f7,17f1860e-1b0a-4dc0-bab8-62037608eb68,1,514.676308
2026/02/03/12:44:20,apply-time,rs-000169-xxl8d,496a409b-a311-46b5-aca8-1605b1fcf821,1,514.676308
2026/02/03/12:44:20,running-time,rs-000169-xxl8d,496a409b-a311-46b5-aca8-1605b1fcf821,1,514.676308
2026/02/03/12:44:20,apply-time,rs-000170-qsvt5,383ed259-3400-4f3b-bfc9-a89dd869142e,3,514.676308
2026/02/03/12:44:20,running-time,rs-000170-qsvt5,383ed259-3400-4f3b-bfc9-a89dd869142e,3,514.676308
2026/02/03/12:44:20,apply-time,rs-000171-8jqd9,d418e01e-7867-4eb2-b188-7b5983778a27,2,514.676308
2026/02/03/12:44:20,running-time,rs-000171-8jqd9,d418e01e-7867-4eb2-b188-7b5983778a27,2,514.676308
2026/02/03/12:44:20,apply-time,rs-000171-dgd99,1da3fcf2-6de4-4b64-b648-6332eaf184f9,2,514.676308
2026/02/03/12:44:20,apply-time,rs-000171-jcfm8,05fcb0d8-a7b4-45e6-9e5e-39fed9c63e59,2,514.676308
2026/02/03/12:44:20,apply-time,rs-000172-mwxjn,5c161711-2448-4463-8f29-5111b1c2d877,3,514.676308
2026/02/03/12:44:20,apply-time,rs-000172-rz7l4,e0877a7a-b6f3-4d31-abda-b627042de3cc,3,514.676308
2026/02/03/12:44:21,running-time,rs-000171-dgd99,1da3fcf2-6de4-4b64-b648-6332eaf184f9,2,515.676308
2026/02/03/12:44:25,running-time,rs-000171-jcfm8,05fcb0d8-a7b4-45e6-9e5e-39fed9c63e59,2,519.676308
2026/02/03/12:44:43,running-time,rs-000161-d5hbt,875b39a6-fe09-43be-b705-d76297600da9,4,536.676308
2026/02/03/12:44:43,running-time,rs-000161-lsq7j,f9657760-723c-4712-a078-c888a4346c80,4,537.676308
2026/02/03/12:44:43,running-time,rs-000172-mwxjn,5c161711-2448-4463-8f29-5111b1c2d877,3,537.676308
2026/02/03/12:44:43,running-time,rs-000172-rz7l4,e0877a7a-b6f3-4d31-abda-b627042de3cc,3,537.676308
2026/02/03/12:48:14,apply-time,rs-000173-psv67,200fd6e4-ade8-4730-a323-4d9551be976e,3,747.676308
2026/02/03/12:48:14,running-time,rs-000173-psv67,200fd6e4-ade8-4730-a323-4d9551be976e,3,747.676308
2026/02/03/12:48:14,apply-time,rs-000173-xj8nc,9f1842e4-fa83-4c51-b3e9-6c815a81a917,3,747.676308
2026/02/03/12:48:14,running-time,rs-000173-xj8nc,9f1842e4-fa83-4c51-b3e9-6c815a81a917,3,747.676308
2026/02/03/12:48:14,apply-time,rs-000173-z2gvp,86042322-ed80-4d7e-84d6-73f522bcadeb,3,747.676308
2026/02/03/12:48:14,running-time,rs-000173-z2gvp,86042322-ed80-4d7e-84d6-73f522bcadeb,3,747.676308
2026/02/03/12:49:54,apply-time,rs-000174-wtz9f,cf90a243-7822-48d8-bdad-7325fe22adae,2,848.676308
2026/02/03/12:49:54,apply-time,rs-000174-xfnxg,1c532058-25a4-43bd-8f2b-5481e5c5716e,2,848.676308
2026/02/03/12:49:54,running-time,rs-000174-xfnxg,1c532058-25a4-43bd-8f2b-5481e5c5716e,2,848.676308
2026/02/03/12:50:00,running-time,rs-000174-wtz9f,cf90a243-7822-48d8-bdad-7325fe22adae,2,854.676308
2026/02/03/12:50:11,apply-time,rs-000175-64n7k,803d2dd7-9df8-43e1-92cf-aeb5207ca957,3,864.676308
2026/02/03/12:50:11,running-time,rs-000175-64n7k,803d2dd7-9df8-43e1-92cf-aeb5207ca957,3,864.676308
2026/02/03/12:50:11,apply-time,rs-000175-96vzx,0aa2baa1-3fbc-4282-981c-c3c1ad8ece77,3,864.676308
2026/02/03/12:50:11,running-time,rs-000175-96vzx,0aa2baa1-3fbc-4282-981c-c3c1ad8ece77,3,864.676308
2026/02/03/12:50:11,apply-time,rs-000176-7n7sc,ea9e6b24-872d-41c6-96ab-13c67f0543ae,1,864.676308
2026/02/03/12:50:11,running-time,rs-000176-7n7sc,ea9e6b24-872d-41c6-96ab-13c67f0543ae,1,864.676308
2026/02/03/12:50:11,apply-time,rs-000176-k5wvv,61861a47-c532-4a96-af15-91ff78bd6830,1,864.676308
2026/02/03/12:50:11,running-time,rs-000176-k5wvv,61861a47-c532-4a96-af15-91ff78bd6830,1,864.676308
2026/02/03/12:50:11,apply-time,rs-000176-sq7xc,327b5d1e-aba1-45c1-86bb-c73dc8546c5b,1,864.676308
2026/02/03/12:50:11,running-time,rs-000176-sq7xc,327b5d1e-aba1-45c1-86bb-c73dc8546c5b,1,864.676308
2026/02/03/12:50:11,apply-time,rs-000177-l484t,747517fe-1df4-44df-a4eb-473ca03c17aa,1,864.676308
2026/02/03/12:50:11,running-time,rs-000177-l484t,747517fe-1df4-44df-a4eb-473ca03c17aa,1,864.676308
2026/02/03/12:50:11,apply-time,rs-000177-whwq6,c7450582-2a6a-4792-bcf7-55c984945480,1,864.676308
2026/02/03/12:50:11,running-time,rs-000177-whwq6,c7450582-2a6a-4792-bcf7-55c984945480,1,864.676308
2026/02/03/12:51:02,apply-time,rs-000178-7s2vl,0961a927-da21-492b-a054-5becf015267c,4,915.676308
2026/02/03/12:51:02,running-time,rs-000178-7s2vl,0961a927-da21-492b-a054-5becf015267c,4,915.676308
2026/02/03/12:51:02,apply-time,rs-000178-85xl4,ef195023-dca2-4f22-be0f-2ddf1e5dae39,4,915.676308
2026/02/03/12:51:02,apply-time,rs-000178-s8thn,0765dc37-c661-4e58-ac61-ad76b8d6da50,4,915.676308
2026/02/03/12:51:02,apply-time,rs-000179-n2bp5,b90a362f-ab6c-4a83-8392-bf088bf1fe8a,3,915.676308
2026/02/03/12:51:02,running-time,rs-000179-n2bp5,b90a362f-ab6c-4a83-8392-bf088bf1fe8a,3,915.676308
2026/02/03/12:51:06,running-time,rs-000178-85xl4,ef195023-dca2-4f22-be0f-2ddf1e5dae39,4,920.676308
2026/02/03/12:51:06,running-time,rs-000178-s8thn,0765dc37-c661-4e58-ac61-ad76b8d6da50,4,919.676308
2026/02/03/12:51:44,apply-time,rs-000180-lpzxl,9407c432-5a48-4ac1-84d4-90252d2e274f,2,957.676308
2026/02/03/12:51:44,running-time,rs-000180-lpzxl,9407c432-5a48-4ac1-84d4-90252d2e274f,2,957.676308
2026/02/03/12:51:44,apply-time,rs-000181-qs6jk,c897e560-7d61-4033-b186-cfd5a528f2ea,3,957.676308
2026/02/03/12:51:44,running-time,rs-000181-qs6jk,c897e560-7d61-4033-b186-cfd5a528f2ea,3,957.676308
2026/02/03/12:51:44,apply-time,rs-000181-qzc5b,a69d8a8d-e3b5-4a4e-bdf3-62144f8f0783,3,957.676308
2026/02/03/12:51:44,running-time,rs-000181-qzc5b,a69d8a8d-e3b5-4a4e-bdf3-62144f8f0783,3,957.676308
2026/02/03/12:51:44,apply-time,rs-000181-rd7kg,970ef3c8-bd0e-4f03-8f64-0a4edf58c769,3,957.676308
2026/02/03/12:51:44,running-time,rs-000181-rd7kg,970ef3c8-bd0e-4f03-8f64-0a4edf58c769,3,957.676308
2026/02/03/12:51:44,apply-time,rs-000182-7flhg,a90a0a6e-ef84-4b7e-a6e3-e7a6cfa436e5,1,957.676308
2026/02/03/12:51:44,running-time,rs-000182-7flhg,a90a0a6e-ef84-4b7e-a6e3-e7a6cfa436e5,1,957.676308
2026/02/03/12:51:44,apply-time,rs-000182-9xbpz,3c3e2a7a-f800-4e12-9cfe-b1b085385bda,1,957.676308
2026/02/03/12:51:44,running-time,rs-000182-9xbpz,3c3e2a7a-f800-4e12-9cfe-b1b085385bda,1,957.676308
2026/02/03/12:51:44,apply-time,rs-000182-qpnrz,960d79a0-c5df-4823-bd5f-9d3e36c9a2ea,1,957.676308
2026/02/03/12:51:44,running-time,rs-000182-qpnrz,960d79a0-c5df-4823-bd5f-9d3e36c9a2ea,1,957.676308
2026/02/03/12:51:44,apply-time,rs-000183-nwfl6,58b4fed2-f7ed-4b46-ac2d-582355e44c36,3,957.676308
2026/02/03/12:51:44,running-time,rs-000183-nwfl6,58b4fed2-f7ed-4b46-ac2d-582355e44c36,3,957.676308
2026/02/03/12:51:44,apply-time,rs-000184-d9lkq,1bec120c-8485-4b4f-9e14-644b59103fb4,2,957.676308
2026/02/03/12:51:44,running-time,rs-000184-d9lkq,1bec120c-8485-4b4f-9e14-644b59103fb4,2,957.676308
2026/02/03/12:51:44,apply-time,rs-000184-rd7pt,6cc77539-9842-45aa-be8a-34b63be793d4,2,957.676308
2026/02/03/12:51:44,running-time,rs-000184-rd7pt,6cc77539-9842-45aa-be8a-34b63be793d4,2,957.676308
2026/02/03/12:53:04,apply-time,rs-000185-qzv5f,fe0a0f8c-26ea-41fb-88d1-2a79da120a95,3,1037.676308
2026/02/03/12:53:04,running-time,rs-000185-qzv5f,fe0a0f8c-26ea-41fb-88d1-2a79da120a95,3,1037.676308
2026/02/03/12:53:04,apply-time,rs-000185-zhrxf,7eb140ed-2e89-49a5-99a2-690a4ca4ea46,3,1037.676308
2026/02/03/12:53:04,running-time,rs-000185-zhrxf,7eb140ed-2e89-49a5-99a2-690a4ca4ea46,3,1037.676308
2026/02/03/12:53:04,apply-time,rs-000186-bmbdv,4cd57e6d-8232-4ae0-9a63-b8ffb188e300,2,1037.676308
2026/02/03/12:53:04,running-time,rs-000186-bmbdv,4cd57e6d-8232-4ae0-9a63-b8ffb188e300,2,1037.676308
2026/02/03/12:53:04,apply-time,rs-000187-ssw4c,8e7542d1-f4a1-4ed1-8258-307234473ebc,2,1038.676308
2026/02/03/12:53:04,running-time,rs-000187-ssw4c,8e7542d1-f4a1-4ed1-8258-307234473ebc,2,1038.676308
2026/02/03/12:53:05,apply-time,rs-000188-cjd2w,f98289d5-a3cc-495a-8378-8d5cbcdd119d,4,1038.676308
2026/02/03/12:53:05,running-time,rs-000188-cjd2w,f98289d5-a3cc-495a-8378-8d5cbcdd119d,4,1038.676308
2026/02/03/12:53:05,apply-time,rs-000189-82d6v,053848e7-bb20-49d5-906c-aea9063d9475,1,1038.676308
2026/02/03/12:53:05,running-time,rs-000189-82d6v,053848e7-bb20-49d5-906c-aea9063d9475,1,1038.676308
2026/02/03/12:53:05,apply-time,rs-000190-krnk9,eb4bed5f-132e-47fb-9e80-465ebac2041f,2,1038.676308
2026/02/03/12:53:05,running-time,rs-000190-krnk9,eb4bed5f-132e-47fb-9e80-465ebac2041f,2,1038.676308
2026/02/03/12:53:05,apply-time,rs-000190-vzwf9,8b1cbab3-3158-4eea-b95e-543ecabc8783,2,1038.676308
2026/02/03/12:53:05,running-time,rs-000190-vzwf9,8b1cbab3-3158-4eea-b95e-543ecabc8783,2,1038.676308
2026/02/03/12:53:05,apply-time,rs-000191-v22l7,2d5e2151-cdf9-468b-981e-cfade88098c7,2,1038.676308
2026/02/03/12:53:05,running-time,rs-000191-v22l7,2d5e2151-cdf9-468b-981e-cfade88098c7,2,1038.676308
