timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/12:36:05,19.954670,0.678188,0.770789,0.680250,0.773969,65,58,45,36,0,0,0,1,0,0,0,0
2026/02/03/12:36:06,20.954759,0.714969,0.799142,0.746969,0.818410,66,62,47,37,0,3,0,0,0,0,0,0
2026/02/03/12:36:07,21.954863,0.755844,0.830884,0.783000,0.870030,68,69,48,37,1,4,0,0,0,0,0,0
2026/02/03/12:36:08,22.954953,0.774406,0.844513,0.801875,0.886430,70,68,50,39,0,4,0,1,0,3,0,0
2026/02/03/12:36:09,23.955098,0.815187,0.869732,0.853844,0.908366,70,68,50,47,0,4,0,1,0,3,0,0
2026/02/03/12:36:10,24.955185,0.793562,0.869000,0.818719,0.906045,70,68,51,45,0,4,0,0,0,3,0,2
2026/02/03/12:36:11,25.955283,0.798687,0.876723,0.820625,0.903609,70,69,51,45,0,3,0,0,0,3,1,2
2026/02/03/12:36:12,26.955424,0.798687,0.876723,0.820625,0.903609,70,69,51,45,0,3,0,0,0,3,1,2
2026/02/03/12:36:13,27.955540,0.798687,0.876723,0.820625,0.903609,70,69,51,45,0,3,0,0,0,3,1,2
2026/02/03/12:36:14,28.955631,0.798687,0.876723,0.820625,0.903609,70,69,51,45,0,3,0,0,0,3,1,2
2026/02/03/12:36:15,29.955707,0.828125,0.882038,0.850063,0.908925,70,69,54,45,0,3,0,0,0,3,1,2
2026/02/03/12:36:16,30.957078,0.828125,0.882038,0.850063,0.908925,70,69,54,45,0,3,0,0,0,3,1,2
2026/02/03/12:36:17,31.957175,0.828125,0.882038,0.853437,0.922060,70,69,54,45,0,3,2,0,0,3,1,2
2026/02/03/12:36:18,32.957259,0.828125,0.882038,0.853437,0.922060,70,69,54,45,0,3,2,0,0,3,1,2
2026/02/03/12:36:19,33.957370,0.828125,0.882038,0.853437,0.922060,70,69,54,45,0,3,2,0,0,3,1,2
2026/02/03/12:36:20,34.958029,0.828125,0.882038,0.853437,0.922060,70,69,54,45,0,3,2,0,0,3,1,2
2026/02/03/12:36:21,35.958146,0.828125,0.882038,0.853437,0.922060,70,69,54,45,0,3,2,0,0,3,1,2
2026/02/03/12:36:22,36.958260,0.828125,0.882038,0.853437,0.922060,70,69,54,45,0,3,2,0,0,3,1,2
2026/02/03/12:36:23,37.959934,0.828125,0.882038,0.853437,0.922060,70,69,54,45,0,3,2,0,0,3,1,2
2026/02/03/12:36:25,40.379601,0.828125,0.882038,0.853437,0.922060,70,69,54,45,0,3,2,0,0,3,1,2
2026/02/03/12:36:28,42.974325,0.828125,0.882038,0.853437,0.922060,70,69,54,45,0,3,2,0,0,3,1,2
2026/02/03/12:36:31,45.702618,0.828125,0.882038,0.853437,0.922060,70,69,54,45,0,3,2,0,0,3,1,2
2026/02/03/12:36:34,48.682282,0.830688,0.885843,0.856000,0.925864,70,70,54,45,0,3,2,0,0,3,1,2
2026/02/03/12:36:35,49.856909,0.828125,0.882038,0.853437,0.922060,70,69,54,45,0,3,2,0,0,4,1,2
2026/02/03/12:36:36,50.857023,0.853437,0.922060,0.853437,0.922060,70,72,56,45,0,0,0,0,7,4,1,2
2026/02/03/12:36:37,51.857122,0.853437,0.922060,0.853437,0.922060,70,72,56,45,0,0,0,0,7,4,1,2
2026/02/03/12:36:38,52.857190,0.853437,0.922060,0.853437,0.922060,70,72,56,45,0,0,0,0,7,4,1,2
2026/02/03/12:36:39,53.857322,0.853437,0.922060,0.853437,0.922060,70,72,56,45,0,0,0,0,7,4,1,2
2026/02/03/12:36:40,54.857550,0.853437,0.922060,0.853437,0.922060,70,72,56,45,0,0,0,0,7,4,1,2
2026/02/03/12:36:41,55.857891,0.853437,0.922060,0.853437,0.922060,70,72,56,45,0,0,0,0,7,4,1,2
2026/02/03/12:36:42,56.858027,0.853437,0.922060,0.859344,0.934653,70,72,56,45,0,1,0,0,7,4,1,2
2026/02/03/12:36:43,57.858097,0.853437,0.922060,0.859344,0.934653,70,72,56,45,0,1,0,0,7,4,1,2
2026/02/03/12:36:44,58.858217,0.853437,0.922060,0.859344,0.934653,70,72,56,45,0,1,0,0,7,4,1,2
2026/02/03/12:36:45,59.858291,0.853437,0.922060,0.859344,0.934653,70,72,56,45,0,1,0,0,7,4,1,2
2026/02/03/12:36:46,60.858410,0.853437,0.922060,0.859344,0.934653,70,72,56,45,0,1,0,0,7,4,1,2
2026/02/03/12:36:47,61.858513,0.853437,0.922060,0.859344,0.934653,70,72,56,45,0,1,0,0,7,4,1,2
2026/02/03/12:36:48,62.858610,0.853437,0.922060,0.859344,0.934653,70,72,56,45,0,1,0,0,7,4,1,2
2026/02/03/12:36:49,63.858716,0.859344,0.934653,0.859344,0.934653,70,73,56,45,0,0,0,0,9,4,1,2
2026/02/03/12:36:50,64.858836,0.859344,0.934653,0.859344,0.934653,70,73,56,45,0,0,0,0,9,4,1,2
2026/02/03/12:36:51,65.858942,0.859344,0.934653,0.859344,0.934653,70,73,56,45,0,0,0,0,9,4,1,2
2026/02/03/12:36:52,66.859035,0.859344,0.934653,0.859344,0.934653,70,73,56,45,0,0,0,0,9,4,1,2
2026/02/03/12:36:53,67.859156,0.859344,0.934653,0.859344,0.934653,70,73,56,45,0,0,0,0,9,4,1,2
2026/02/03/12:36:54,68.859245,0.859344,0.934653,0.859344,0.934653,70,73,56,45,0,0,0,0,9,4,1,2
2026/02/03/12:36:55,69.859318,0.859344,0.934653,0.859344,0.934653,70,73,56,45,0,0,0,0,9,4,1,2
2026/02/03/12:36:56,70.859424,0.859344,0.934653,0.859344,0.934653,70,73,56,45,0,0,0,0,9,4,1,2
2026/02/03/12:36:57,71.859531,0.859344,0.934653,0.859344,0.934653,70,73,56,45,0,0,0,0,9,4,1,2
2026/02/03/12:36:58,72.859602,0.859344,0.934653,0.859344,0.934653,70,73,56,45,0,0,0,0,9,4,1,2
2026/02/03/12:36:59,73.859721,0.859344,0.934653,0.859344,0.934653,70,73,56,45,0,0,0,0,9,4,1,2
2026/02/03/12:37:00,74.859831,0.859344,0.934653,0.859344,0.934653,70,73,56,45,0,0,0,0,9,4,1,2
2026/02/03/12:37:01,75.859946,0.859344,0.934653,0.859344,0.934653,70,73,56,45,0,0,0,0,9,4,1,2
2026/02/03/12:37:02,76.860070,0.859344,0.934653,0.859344,0.934653,70,73,56,45,0,0,0,0,9,4,1,2
2026/02/03/12:37:03,77.860164,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,9,4,1,5
2026/02/03/12:37:04,78.860289,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,9,4,1,5
2026/02/03/12:37:05,79.860377,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,9,4,1,5
2026/02/03/12:37:06,80.860461,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,9,4,1,5
2026/02/03/12:37:07,81.860588,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,9,4,1,5
2026/02/03/12:37:08,82.860694,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,9,4,1,5
2026/02/03/12:37:09,83.860805,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,9,4,1,5
2026/02/03/12:37:10,84.860922,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,9,4,1,5
2026/02/03/12:37:11,85.861032,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,9,4,1,5
2026/02/03/12:37:12,86.861133,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,9,4,1,5
2026/02/03/12:37:13,87.861231,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,9,4,1,5
2026/02/03/12:37:14,88.861334,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,9,4,1,5
2026/02/03/12:37:15,89.861409,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,9,4,1,5
2026/02/03/12:37:16,90.862255,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,9,4,1,5
2026/02/03/12:37:17,91.862371,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,9,4,1,5
2026/02/03/12:37:18,92.862470,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,9,4,1,5
2026/02/03/12:37:19,93.862566,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,9,4,1,5
2026/02/03/12:37:20,94.862690,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,9,4,1,5
2026/02/03/12:37:21,95.862786,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,9,4,1,5
2026/02/03/12:37:22,96.862890,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,9,4,1,5
2026/02/03/12:37:23,97.863028,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,9,4,1,5
2026/02/03/12:37:24,98.863083,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,9,4,1,5
2026/02/03/12:37:25,99.863176,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,9,4,1,5
2026/02/03/12:37:26,100.863302,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,9,4,1,5
2026/02/03/12:37:27,101.863425,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,9,4,1,5
2026/02/03/12:37:28,102.863481,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,9,4,1,5
2026/02/03/12:37:29,103.863606,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,9,4,1,5
2026/02/03/12:37:30,104.863710,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,9,4,1,5
2026/02/03/12:37:31,105.863823,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,9,4,1,5
2026/02/03/12:37:32,106.863912,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,9,4,1,5
2026/02/03/12:37:33,107.864024,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,9,4,1,5
2026/02/03/12:37:34,108.864040,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,9,4,1,5
2026/02/03/12:37:35,109.864117,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,9,4,1,5
2026/02/03/12:37:36,110.864227,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,9,4,1,5
2026/02/03/12:37:37,111.864323,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,9,4,1,5
2026/02/03/12:37:38,112.864407,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,9,4,1,5
2026/02/03/12:37:39,113.864507,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,9,4,1,5
2026/02/03/12:37:40,114.864613,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,9,4,1,5
2026/02/03/12:37:41,115.864696,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,9,4,1,5
2026/02/03/12:37:42,116.864800,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,9,4,1,5
2026/02/03/12:37:43,117.864916,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,9,4,1,5
2026/02/03/12:37:44,118.865045,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,9,4,1,5
2026/02/03/12:37:45,119.865130,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,9,4,1,5
2026/02/03/12:37:46,120.865256,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,9,4,1,5
2026/02/03/12:37:47,121.865362,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,9,4,1,5
2026/02/03/12:37:48,122.865468,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,9,4,1,5
2026/02/03/12:37:49,123.865576,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,9,4,1,5
2026/02/03/12:37:50,124.865715,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,9,4,1,5
2026/02/03/12:37:51,125.865789,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,9,4,1,5
2026/02/03/12:37:52,126.865866,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,9,4,1,5
2026/02/03/12:37:53,127.866076,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,9,4,1,5
2026/02/03/12:37:54,128.866145,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,9,4,1,5
2026/02/03/12:37:55,129.866256,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,9,4,1,5
2026/02/03/12:37:56,130.866369,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,9,4,1,5
2026/02/03/12:37:57,131.866495,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,9,4,1,5
2026/02/03/12:37:58,132.866595,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,9,4,1,5
2026/02/03/12:37:59,133.866705,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,9,4,1,5
2026/02/03/12:38:00,134.866791,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,9,4,1,5
2026/02/03/12:38:01,135.866900,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,9,4,1,5
2026/02/03/12:38:02,136.866996,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,9,4,1,5
2026/02/03/12:38:03,137.867071,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,9,4,1,5
2026/02/03/12:38:04,138.867174,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,9,4,1,5
2026/02/03/12:38:05,139.867266,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,9,4,1,5
2026/02/03/12:38:06,140.867367,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,9,4,1,5
2026/02/03/12:38:07,141.867453,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,9,4,1,5
2026/02/03/12:38:08,142.867546,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,9,4,1,5
2026/02/03/12:38:09,143.867656,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,9,4,1,5
2026/02/03/12:38:10,144.867745,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,9,4,1,5
2026/02/03/12:38:11,145.867818,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,9,4,1,5
2026/02/03/12:38:12,146.867957,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,9,4,1,5
2026/02/03/12:38:13,147.868083,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,9,4,1,5
2026/02/03/12:38:14,148.868316,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,9,4,1,5
2026/02/03/12:38:15,149.868402,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,9,4,1,5
2026/02/03/12:38:16,150.868487,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,9,4,1,5
2026/02/03/12:38:17,151.868580,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,9,4,1,5
2026/02/03/12:38:18,152.868676,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,9,4,1,5
2026/02/03/12:38:19,153.868762,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,9,4,1,5
2026/02/03/12:38:20,154.868895,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,9,4,1,5
2026/02/03/12:38:21,155.868994,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,9,4,1,5
2026/02/03/12:38:22,156.869039,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,9,4,1,5
2026/02/03/12:38:23,157.869132,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,9,4,1,5
2026/02/03/12:38:24,158.869224,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,9,4,1,5
2026/02/03/12:38:25,159.869314,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,9,4,1,5
2026/02/03/12:38:26,160.869407,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,9,4,1,5
2026/02/03/12:38:27,161.869520,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,9,4,1,5
2026/02/03/12:38:28,162.869607,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,9,4,1,5
2026/02/03/12:38:29,163.869703,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,9,4,1,5
2026/02/03/12:38:30,164.869798,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,9,4,1,5
2026/02/03/12:38:31,165.869888,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,9,4,1,5
2026/02/03/12:38:32,166.869997,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,9,4,1,5
2026/02/03/12:38:33,167.870052,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,9,4,1,5
2026/02/03/12:38:34,168.870155,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,9,4,1,5
2026/02/03/12:38:35,169.870275,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,9,4,1,5
2026/02/03/12:38:36,170.870354,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,9,4,1,5
2026/02/03/12:38:37,171.870451,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,9,4,1,5
2026/02/03/12:38:38,172.870574,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,9,4,1,5
2026/02/03/12:38:39,173.870679,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,9,4,1,5
2026/02/03/12:38:40,174.870769,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,9,4,1,5
2026/02/03/12:38:41,175.870860,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,9,4,1,5
2026/02/03/12:38:42,176.870962,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,9,4,1,5
2026/02/03/12:38:43,177.871059,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,9,4,1,5
2026/02/03/12:38:44,178.871149,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,9,4,1,5
2026/02/03/12:38:45,179.871244,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,9,4,1,5
2026/02/03/12:38:46,180.871345,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,9,4,1,5
2026/02/03/12:38:47,181.871430,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,9,4,1,5
2026/02/03/12:38:48,182.871519,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,9,4,1,5
2026/02/03/12:38:49,183.871598,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,9,4,1,5
2026/02/03/12:38:50,184.871681,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,9,4,1,5
2026/02/03/12:38:51,185.871774,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,9,4,1,5
2026/02/03/12:38:52,186.871885,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,9,4,1,5
2026/02/03/12:38:53,187.872002,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,9,4,1,5
2026/02/03/12:38:54,188.872069,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,9,4,1,5
2026/02/03/12:38:55,189.872174,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,9,4,1,5
2026/02/03/12:38:56,190.872269,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,9,4,1,5
2026/02/03/12:38:57,191.872356,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,9,4,1,5
2026/02/03/12:38:58,192.872452,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,9,4,1,5
2026/02/03/12:38:59,193.872533,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,9,4,1,5
2026/02/03/12:39:00,194.872638,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,9,4,1,5
2026/02/03/12:39:01,195.872736,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,9,4,1,5
2026/02/03/12:39:02,196.872825,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,9,4,1,5
2026/02/03/12:39:03,197.872917,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,9,4,1,5
2026/02/03/12:39:04,198.873019,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,9,4,1,5
2026/02/03/12:39:05,199.873052,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,9,4,1,5
2026/02/03/12:39:06,200.873168,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,9,4,1,5
2026/02/03/12:39:07,201.873243,0.839187,0.914271,0.839187,0.914271,67,73,56,42,0,0,0,0,12,4,1,5
2026/02/03/12:39:08,202.873339,0.839187,0.914271,0.839187,0.914271,67,73,56,42,0,0,0,0,12,4,1,5
2026/02/03/12:39:09,203.873414,0.839187,0.914271,0.839187,0.914271,67,73,56,42,0,0,0,0,12,4,1,5
2026/02/03/12:39:10,204.873500,0.839187,0.914271,0.839187,0.914271,67,73,56,42,0,0,0,0,12,4,1,5
2026/02/03/12:39:11,205.873601,0.839187,0.914271,0.839187,0.914271,67,73,56,42,0,0,0,0,12,4,1,5
2026/02/03/12:39:12,206.873682,0.839187,0.914271,0.839187,0.914271,67,73,56,42,0,0,0,0,12,4,1,5
2026/02/03/12:39:13,207.873792,0.839187,0.914271,0.839187,0.914271,67,73,56,42,0,0,0,0,12,4,1,5
2026/02/03/12:39:14,208.873875,0.839187,0.914271,0.839187,0.914271,67,73,56,42,0,0,0,0,12,4,1,5
2026/02/03/12:39:15,209.873968,0.839187,0.914271,0.839187,0.914271,67,73,56,42,0,0,0,0,12,4,1,5
2026/02/03/12:39:16,210.874036,0.839187,0.914271,0.839187,0.914271,67,73,56,42,0,0,0,0,12,4,1,5
2026/02/03/12:39:17,211.874126,0.839187,0.914271,0.839187,0.914271,67,73,56,42,0,0,0,0,12,4,1,5
2026/02/03/12:39:18,212.874216,0.839187,0.914271,0.839187,0.914271,67,73,56,42,0,0,0,0,12,4,1,5
2026/02/03/12:39:19,213.874300,0.839187,0.914271,0.839187,0.914271,67,73,56,42,0,0,0,0,12,4,1,5
2026/02/03/12:39:20,214.874396,0.836719,0.910867,0.836719,0.910867,67,73,56,41,0,0,0,0,12,4,1,6
2026/02/03/12:39:21,215.874470,0.831781,0.904060,0.831781,0.904060,67,73,56,39,0,0,0,0,12,4,1,8
2026/02/03/12:39:22,216.874566,0.831781,0.904060,0.831781,0.904060,67,73,56,39,0,0,0,0,12,4,1,8
2026/02/03/12:39:23,217.874660,0.831781,0.904060,0.831781,0.904060,67,73,56,39,0,0,0,0,12,4,1,8
2026/02/03/12:39:24,218.874750,0.831781,0.904060,0.831781,0.904060,67,73,56,39,0,0,0,0,12,4,1,8
2026/02/03/12:39:25,219.874847,0.831781,0.904060,0.831781,0.904060,67,73,56,39,0,0,0,0,12,4,1,8
2026/02/03/12:39:26,220.874925,0.831781,0.904060,0.831781,0.904060,67,73,56,39,0,0,0,0,12,4,1,8
2026/02/03/12:39:27,221.875084,0.831781,0.904060,0.831781,0.904060,67,73,56,39,0,0,0,0,12,4,1,8
2026/02/03/12:39:28,222.875198,0.831781,0.904060,0.831781,0.904060,67,73,56,39,0,0,0,0,12,4,1,8
2026/02/03/12:39:29,223.875264,0.831781,0.904060,0.831781,0.904060,67,73,56,39,0,0,0,0,12,4,1,8
2026/02/03/12:39:30,224.875358,0.831781,0.904060,0.831781,0.904060,67,73,56,39,0,0,0,0,12,4,1,8
2026/02/03/12:39:31,225.875446,0.831781,0.904060,0.831781,0.904060,67,73,56,39,0,0,0,0,12,4,1,8
2026/02/03/12:39:32,226.875542,0.831781,0.904060,0.831781,0.904060,67,73,56,39,0,0,0,0,12,4,1,8
2026/02/03/12:39:33,227.875641,0.831781,0.904060,0.831781,0.904060,67,73,56,39,0,0,0,0,12,4,1,8
2026/02/03/12:39:34,228.875731,0.831781,0.904060,0.831781,0.904060,67,73,56,39,0,0,0,0,12,4,1,8
2026/02/03/12:39:35,229.875770,0.831781,0.904060,0.831781,0.904060,67,73,56,39,0,0,0,0,12,4,1,8
2026/02/03/12:39:36,230.875853,0.831781,0.904060,0.831781,0.904060,67,73,56,39,0,0,0,0,12,4,1,8
2026/02/03/12:39:37,231.875949,0.831781,0.904060,0.831781,0.904060,67,73,56,39,0,0,0,0,12,4,1,8
