timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/18:25:07,1859.566932,0.846187,0.604884,0.846187,0.604884,105,0,141
2026/02/03/18:25:08,1860.567095,0.846187,0.604884,0.846187,0.604884,105,0,141
2026/02/03/18:25:09,1861.567245,0.846187,0.604884,0.846187,0.604884,105,0,141
2026/02/03/18:25:10,1862.567327,0.839938,0.590060,0.839938,0.590060,103,0,143
2026/02/03/18:25:11,1863.567466,0.839938,0.590060,0.839938,0.590060,103,0,143
2026/02/03/18:25:12,1864.567539,0.839938,0.590060,0.839938,0.590060,103,0,143
2026/02/03/18:25:13,1865.567608,0.839938,0.590060,0.839938,0.590060,103,0,143
2026/02/03/18:25:14,1866.567771,0.839938,0.590060,0.839938,0.590060,103,0,143
2026/02/03/18:25:15,1867.567922,0.839938,0.590060,0.839938,0.590060,103,0,143
2026/02/03/18:25:16,1868.568020,0.839938,0.590060,0.839938,0.590060,103,0,143
2026/02/03/18:25:17,1869.568112,0.839938,0.590060,0.839938,0.590060,103,0,143
2026/02/03/18:25:18,1870.568267,0.839938,0.590060,0.839938,0.590060,103,0,143
2026/02/03/18:25:19,1871.568451,0.839938,0.590060,0.839938,0.590060,103,0,143
2026/02/03/18:25:20,1872.568590,0.839938,0.590060,0.839938,0.590060,103,0,143
2026/02/03/18:25:21,1873.568741,0.839938,0.590060,0.839938,0.590060,103,0,143
2026/02/03/18:25:22,1874.568897,0.839938,0.590060,0.839938,0.590060,103,0,143
2026/02/03/18:25:23,1875.568969,0.839938,0.590060,0.839938,0.590060,103,0,143
2026/02/03/18:25:24,1876.569067,0.839938,0.590060,0.839938,0.590060,103,0,143
2026/02/03/18:25:25,1877.569156,0.839938,0.590060,0.839938,0.590060,103,0,143
2026/02/03/18:25:26,1878.569255,0.839938,0.590060,0.839938,0.590060,103,0,143
2026/02/03/18:25:27,1879.569355,0.839938,0.590060,0.839938,0.590060,103,0,143
2026/02/03/18:25:28,1880.569463,0.839938,0.590060,0.839938,0.590060,103,0,143
2026/02/03/18:25:29,1881.569587,0.839938,0.590060,0.839938,0.590060,103,0,143
2026/02/03/18:25:30,1882.569755,0.839938,0.590060,0.839938,0.590060,103,0,143
2026/02/03/18:25:31,1883.569834,0.839938,0.590060,0.839938,0.590060,103,0,143
2026/02/03/18:25:32,1884.569942,0.839938,0.590060,0.839938,0.590060,103,0,143
2026/02/03/18:25:33,1885.570046,0.839938,0.590060,0.839938,0.590060,103,0,143
2026/02/03/18:25:34,1886.570114,0.839938,0.590060,0.839938,0.590060,103,0,143
2026/02/03/18:25:35,1887.570226,0.839938,0.590060,0.839938,0.590060,103,0,143
2026/02/03/18:25:36,1888.570338,0.839938,0.590060,0.839938,0.590060,103,0,143
2026/02/03/18:25:37,1889.570493,0.839938,0.590060,0.839938,0.590060,103,0,143
2026/02/03/18:25:38,1890.570595,0.839938,0.590060,0.839938,0.590060,103,0,143
2026/02/03/18:25:39,1891.570720,0.839938,0.590060,0.839938,0.590060,103,0,143
2026/02/03/18:25:40,1892.570876,0.839938,0.590060,0.839938,0.590060,103,0,143
2026/02/03/18:25:41,1893.571025,0.839938,0.590060,0.839938,0.590060,103,0,143
2026/02/03/18:25:42,1894.571140,0.839938,0.590060,0.839938,0.590060,103,0,143
2026/02/03/18:25:43,1895.571231,0.839938,0.590060,0.839938,0.590060,103,0,143
2026/02/03/18:25:44,1896.571389,0.839938,0.590060,0.839938,0.590060,103,0,143
2026/02/03/18:25:45,1897.571486,0.839938,0.590060,0.839938,0.590060,103,0,143
2026/02/03/18:25:46,1898.571560,0.839938,0.590060,0.839938,0.590060,103,0,143
2026/02/03/18:25:47,1899.571721,0.839938,0.590060,0.839938,0.590060,103,0,143
2026/02/03/18:25:48,1900.571873,0.839938,0.590060,0.839938,0.590060,103,0,143
2026/02/03/18:25:49,1901.571942,0.839938,0.590060,0.839938,0.590060,103,0,143
2026/02/03/18:25:50,1902.572124,0.839938,0.590060,0.839938,0.590060,103,0,143
2026/02/03/18:25:51,1903.572281,0.839938,0.590060,0.839938,0.590060,103,0,143
2026/02/03/18:25:52,1904.572562,0.839938,0.590060,0.839938,0.590060,103,0,143
2026/02/03/18:25:53,1905.572635,0.839938,0.590060,0.839938,0.590060,103,0,143
2026/02/03/18:25:54,1906.572767,0.839938,0.590060,0.839938,0.590060,103,0,143
2026/02/03/18:25:55,1907.572872,0.839938,0.590060,0.839938,0.590060,103,0,143
2026/02/03/18:25:56,1908.572953,0.839938,0.590060,0.839938,0.590060,103,0,143
2026/02/03/18:25:57,1909.573052,0.839938,0.590060,0.839938,0.590060,103,0,143
2026/02/03/18:25:58,1910.573151,0.839938,0.590060,0.839938,0.590060,103,0,143
2026/02/03/18:25:59,1911.573255,0.839938,0.590060,0.839938,0.590060,103,0,143
2026/02/03/18:26:00,1912.573338,0.839938,0.590060,0.839938,0.590060,103,0,143
2026/02/03/18:26:01,1913.573462,0.839938,0.590060,0.839938,0.590060,103,0,143
2026/02/03/18:26:02,1914.573500,0.839938,0.590060,0.839938,0.590060,103,0,143
2026/02/03/18:26:03,1915.573600,0.839938,0.590060,0.839938,0.590060,103,0,143
2026/02/03/18:26:04,1916.573766,0.839938,0.590060,0.839938,0.590060,103,0,143
2026/02/03/18:26:05,1917.573879,0.839938,0.590060,0.839938,0.590060,103,0,143
2026/02/03/18:26:06,1918.573958,0.839938,0.590060,0.839938,0.590060,103,0,143
2026/02/03/18:26:07,1919.574058,0.839938,0.590060,0.839938,0.590060,103,0,143
2026/02/03/18:26:08,1920.574146,0.839938,0.590060,0.839938,0.590060,103,0,143
2026/02/03/18:26:09,1921.574305,0.839938,0.590060,0.839938,0.590060,103,0,143
2026/02/03/18:26:10,1922.574398,0.839938,0.590060,0.839938,0.590060,103,0,143
2026/02/03/18:26:11,1923.574518,0.839938,0.590060,0.839938,0.590060,103,0,143
2026/02/03/18:26:12,1924.574617,0.839938,0.590060,0.839938,0.590060,103,0,143
2026/02/03/18:26:13,1925.574707,0.839938,0.590060,0.839938,0.590060,103,0,143
2026/02/03/18:26:14,1926.574799,0.839938,0.590060,0.839938,0.590060,103,0,143
2026/02/03/18:26:15,1927.574953,0.839938,0.590060,0.839938,0.590060,103,0,143
2026/02/03/18:26:16,1928.575049,0.839938,0.590060,0.839938,0.590060,103,0,143
2026/02/03/18:26:17,1929.575201,0.839938,0.590060,0.839938,0.590060,103,0,143
2026/02/03/18:26:18,1930.575310,0.839938,0.590060,0.839938,0.590060,103,0,143
2026/02/03/18:26:19,1931.575428,0.839938,0.590060,0.839938,0.590060,103,0,143
2026/02/03/18:26:20,1932.575526,0.839938,0.590060,0.839938,0.590060,103,0,143
2026/02/03/18:26:21,1933.575617,0.839938,0.590060,0.839938,0.590060,103,0,143
2026/02/03/18:26:22,1934.575722,0.839938,0.590060,0.839938,0.590060,103,0,143
2026/02/03/18:26:23,1935.575866,0.839938,0.590060,0.839938,0.590060,103,0,143
2026/02/03/18:26:24,1936.575968,0.839938,0.590060,0.839938,0.590060,103,0,143
2026/02/03/18:26:25,1937.576093,0.839938,0.590060,0.839938,0.590060,103,0,143
2026/02/03/18:26:26,1938.576231,0.839938,0.590060,0.839938,0.590060,103,0,143
2026/02/03/18:26:27,1939.576344,0.839938,0.590060,0.839938,0.590060,103,0,143
2026/02/03/18:26:28,1940.576447,0.839938,0.590060,0.839938,0.590060,103,0,143
2026/02/03/18:26:29,1941.576502,0.839938,0.590060,0.839938,0.590060,103,0,143
2026/02/03/18:26:30,1942.576613,0.839938,0.590060,0.839938,0.590060,103,0,143
2026/02/03/18:26:31,1943.576725,0.839938,0.590060,0.839938,0.590060,103,0,143
2026/02/03/18:26:32,1944.576865,0.839938,0.590060,0.839938,0.590060,103,0,143
2026/02/03/18:26:33,1945.577020,0.839938,0.590060,0.839938,0.590060,103,0,143
2026/02/03/18:26:34,1946.577132,0.839938,0.590060,0.839938,0.590060,103,0,143
2026/02/03/18:26:35,1947.577281,0.839938,0.590060,0.839938,0.590060,103,0,143
2026/02/03/18:26:36,1948.577388,0.839938,0.590060,0.839938,0.590060,103,0,143
2026/02/03/18:26:37,1949.577497,0.839938,0.590060,0.839938,0.590060,103,0,143
2026/02/03/18:26:38,1950.577605,0.839938,0.590060,0.839938,0.590060,103,0,143
2026/02/03/18:26:39,1951.577703,0.839938,0.590060,0.839938,0.590060,103,0,143
2026/02/03/18:26:40,1952.577806,0.839938,0.590060,0.839938,0.590060,103,0,143
2026/02/03/18:26:41,1953.577904,0.839938,0.590060,0.839938,0.590060,103,0,143
2026/02/03/18:26:42,1954.578021,0.839938,0.590060,0.839938,0.590060,103,0,143
2026/02/03/18:26:43,1955.578131,0.839938,0.590060,0.839938,0.590060,103,0,143
2026/02/03/18:26:44,1956.578223,0.839938,0.590060,0.839938,0.590060,103,0,143
2026/02/03/18:26:45,1957.578331,0.839938,0.590060,0.839938,0.590060,103,0,143
2026/02/03/18:26:46,1958.578505,0.839938,0.590060,0.839938,0.590060,103,0,143
2026/02/03/18:26:47,1959.578573,0.839938,0.590060,0.839938,0.590060,103,0,143
2026/02/03/18:26:48,1960.578693,0.839938,0.590060,0.839938,0.590060,103,0,143
2026/02/03/18:26:49,1961.578818,0.839938,0.590060,0.839938,0.590060,103,0,143
2026/02/03/18:26:50,1962.578909,0.839938,0.590060,0.839938,0.590060,103,0,143
2026/02/03/18:26:51,1963.579008,0.839938,0.590060,0.839938,0.590060,103,0,143
2026/02/03/18:26:52,1964.579161,0.839938,0.590060,0.839938,0.590060,103,0,143
2026/02/03/18:26:53,1965.579264,0.839938,0.590060,0.839938,0.590060,103,0,143
2026/02/03/18:26:54,1966.579368,0.839938,0.590060,0.839938,0.590060,103,0,143
2026/02/03/18:26:55,1967.579495,0.839938,0.590060,0.839938,0.590060,103,0,143
2026/02/03/18:26:56,1968.579724,0.839938,0.590060,0.839938,0.590060,103,0,143
2026/02/03/18:26:57,1969.579777,0.839938,0.590060,0.839938,0.590060,103,0,143
2026/02/03/18:26:58,1970.579906,0.839938,0.590060,0.839938,0.590060,103,0,143
2026/02/03/18:26:59,1971.580001,0.839938,0.590060,0.839938,0.590060,103,0,143
2026/02/03/18:27:00,1972.580164,0.839938,0.590060,0.839938,0.590060,103,0,143
2026/02/03/18:27:01,1973.580262,0.839938,0.590060,0.839938,0.590060,103,0,143
2026/02/03/18:27:02,1974.580411,0.839938,0.590060,0.839938,0.590060,103,0,143
2026/02/03/18:27:03,1975.580566,0.839938,0.590060,0.839938,0.590060,103,0,143
2026/02/03/18:27:04,1976.580649,0.839938,0.590060,0.839938,0.590060,103,0,143
2026/02/03/18:27:05,1977.580738,0.839938,0.590060,0.839938,0.590060,103,0,143
2026/02/03/18:27:06,1978.580893,0.839938,0.590060,0.839938,0.590060,103,0,143
2026/02/03/18:27:07,1979.580965,0.839938,0.590060,0.839938,0.590060,103,0,143
2026/02/03/18:27:08,1980.581067,0.839938,0.590060,0.839938,0.590060,103,0,143
2026/02/03/18:27:09,1981.581224,0.839938,0.590060,0.839938,0.590060,103,0,143
2026/02/03/18:27:10,1982.581325,0.839938,0.590060,0.839938,0.590060,103,0,143
2026/02/03/18:27:11,1983.581446,0.839938,0.590060,0.839938,0.590060,103,0,143
2026/02/03/18:27:12,1984.581530,0.839938,0.590060,0.839938,0.590060,103,0,143
2026/02/03/18:27:13,1985.581680,0.839938,0.590060,0.839938,0.590060,103,0,143
2026/02/03/18:27:14,1986.581834,0.839938,0.590060,0.839938,0.590060,103,0,143
2026/02/03/18:27:15,1987.581941,0.839938,0.590060,0.839938,0.590060,103,0,143
2026/02/03/18:27:16,1988.582030,0.839938,0.590060,0.839938,0.590060,103,0,143
2026/02/03/18:27:17,1989.582172,0.839938,0.590060,0.839938,0.590060,103,0,143
2026/02/03/18:27:18,1990.582331,0.839938,0.590060,0.839938,0.590060,103,0,143
2026/02/03/18:27:19,1991.582475,0.839938,0.590060,0.839938,0.590060,103,0,143
2026/02/03/18:27:20,1992.582591,0.839938,0.590060,0.839938,0.590060,103,0,143
2026/02/03/18:27:21,1993.582683,0.839938,0.590060,0.839938,0.590060,103,0,143
2026/02/03/18:27:22,1994.582841,0.839938,0.590060,0.839938,0.590060,103,0,143
2026/02/03/18:27:23,1995.582989,0.839938,0.590060,0.839938,0.590060,103,0,143
2026/02/03/18:27:24,1996.583143,0.839938,0.590060,0.839938,0.590060,103,0,143
2026/02/03/18:27:25,1997.583298,0.839938,0.590060,0.839938,0.590060,103,0,143
2026/02/03/18:27:26,1998.583396,0.839938,0.590060,0.839938,0.590060,103,0,143
2026/02/03/18:27:27,1999.583550,0.839938,0.590060,0.839938,0.590060,103,0,143
2026/02/03/18:27:28,2000.583697,0.839938,0.590060,0.839938,0.590060,103,0,143
2026/02/03/18:27:29,2001.583853,0.839938,0.590060,0.839938,0.590060,103,0,143
2026/02/03/18:27:30,2002.584007,0.839938,0.590060,0.839938,0.590060,103,0,143
2026/02/03/18:27:31,2003.584102,0.839938,0.590060,0.839938,0.590060,103,0,143
2026/02/03/18:27:32,2004.584200,0.839938,0.590060,0.839938,0.590060,103,0,143
2026/02/03/18:27:33,2005.584347,0.839938,0.590060,0.839938,0.590060,103,0,143
2026/02/03/18:27:34,2006.584481,0.839938,0.590060,0.839938,0.590060,103,0,143
2026/02/03/18:27:35,2007.584571,0.839938,0.590060,0.839938,0.590060,103,0,143
2026/02/03/18:27:36,2008.584659,0.839938,0.590060,0.839938,0.590060,103,0,143
2026/02/03/18:27:37,2009.584810,0.839938,0.590060,0.839938,0.590060,103,0,143
2026/02/03/18:27:38,2010.584913,0.839938,0.590060,0.839938,0.590060,103,0,143
2026/02/03/18:27:39,2011.585063,0.839938,0.590060,0.839938,0.590060,103,0,143
2026/02/03/18:27:40,2012.585216,0.839938,0.590060,0.839938,0.590060,103,0,143
2026/02/03/18:27:41,2013.585307,0.839938,0.590060,0.839938,0.590060,103,0,143
2026/02/03/18:27:42,2014.585481,0.839938,0.590060,0.839938,0.590060,103,0,143
2026/02/03/18:27:43,2015.585624,0.839938,0.590060,0.839938,0.590060,103,0,143
2026/02/03/18:27:44,2016.585781,0.839938,0.590060,0.839938,0.590060,103,0,143
2026/02/03/18:27:45,2017.585848,0.839938,0.590060,0.839938,0.590060,103,0,143
2026/02/03/18:27:46,2018.585961,0.839938,0.590060,0.839938,0.590060,103,0,143
2026/02/03/18:27:47,2019.586033,0.839938,0.590060,0.839938,0.590060,103,0,143
2026/02/03/18:27:48,2020.586214,0.839938,0.590060,0.839938,0.590060,103,0,143
2026/02/03/18:27:49,2021.586285,0.839938,0.590060,0.839938,0.590060,103,0,143
2026/02/03/18:27:50,2022.586386,0.839938,0.590060,0.839938,0.590060,103,0,143
2026/02/03/18:27:51,2023.586560,0.839938,0.590060,0.839938,0.590060,103,0,143
2026/02/03/18:27:52,2024.586650,0.839938,0.590060,0.839938,0.590060,103,0,143
2026/02/03/18:27:53,2025.586767,0.839938,0.590060,0.839938,0.590060,103,0,143
2026/02/03/18:27:54,2026.586860,0.839938,0.590060,0.839938,0.590060,103,0,143
2026/02/03/18:27:55,2027.586953,0.839938,0.590060,0.839938,0.590060,103,0,143
2026/02/03/18:27:56,2028.587079,0.839938,0.590060,0.839938,0.590060,103,0,143
2026/02/03/18:27:57,2029.587189,0.839938,0.590060,0.839938,0.590060,103,0,143
2026/02/03/18:27:58,2030.587332,0.839938,0.590060,0.839938,0.590060,103,0,143
2026/02/03/18:27:59,2031.587479,0.839938,0.590060,0.839938,0.590060,103,0,143
2026/02/03/18:28:00,2032.587503,0.839938,0.590060,0.839938,0.590060,103,0,143
2026/02/03/18:28:01,2033.587663,0.839938,0.590060,0.839938,0.590060,103,0,143
2026/02/03/18:28:02,2034.587791,0.839938,0.590060,0.839938,0.590060,103,0,143
2026/02/03/18:28:03,2035.587910,0.839938,0.590060,0.839938,0.590060,103,0,143
2026/02/03/18:28:04,2036.588030,0.839938,0.590060,0.839938,0.590060,103,0,143
2026/02/03/18:28:05,2037.588151,0.839938,0.590060,0.839938,0.590060,103,0,143
2026/02/03/18:28:06,2038.588247,0.839938,0.590060,0.839938,0.590060,103,0,143
2026/02/03/18:28:07,2039.588378,0.839938,0.590060,0.839938,0.590060,103,0,143
2026/02/03/18:28:08,2040.588535,0.839938,0.590060,0.839938,0.590060,103,0,143
2026/02/03/18:28:09,2041.588754,0.839938,0.590060,0.839938,0.590060,103,0,143
2026/02/03/18:28:10,2042.588789,0.839938,0.590060,0.839938,0.590060,103,0,143
2026/02/03/18:28:11,2043.588889,0.839938,0.590060,0.839938,0.590060,103,0,143
2026/02/03/18:28:12,2044.589010,0.839938,0.590060,0.839938,0.590060,103,0,143
2026/02/03/18:28:13,2045.589132,0.839938,0.590060,0.839938,0.590060,103,0,143
2026/02/03/18:28:14,2046.589195,0.839938,0.590060,0.839938,0.590060,103,0,143
2026/02/03/18:28:15,2047.589324,0.839938,0.590060,0.839938,0.590060,103,0,143
2026/02/03/18:28:16,2048.589403,0.839938,0.590060,0.839938,0.590060,103,0,143
2026/02/03/18:28:17,2049.589557,0.839938,0.590060,0.839938,0.590060,103,0,143
2026/02/03/18:28:18,2050.589712,0.839938,0.590060,0.839938,0.590060,103,0,143
2026/02/03/18:28:19,2051.589822,0.839938,0.590060,0.839938,0.590060,103,0,143
2026/02/03/18:28:20,2052.589911,0.839938,0.590060,0.839938,0.590060,103,0,143
2026/02/03/18:28:21,2053.590003,0.839938,0.590060,0.839938,0.590060,103,0,143
2026/02/03/18:28:22,2054.590097,0.839938,0.590060,0.839938,0.590060,103,0,143
2026/02/03/18:28:23,2055.590196,0.839938,0.590060,0.839938,0.590060,103,0,143
2026/02/03/18:28:24,2056.590309,0.839938,0.590060,0.839938,0.590060,103,0,143
2026/02/03/18:28:25,2057.590389,0.839938,0.590060,0.839938,0.590060,103,0,143
2026/02/03/18:28:26,2058.590496,0.839938,0.590060,0.839938,0.590060,103,0,143
2026/02/03/18:28:27,2059.590611,0.839938,0.590060,0.839938,0.590060,103,0,143
2026/02/03/18:28:28,2060.590720,0.839938,0.590060,0.839938,0.590060,103,0,143
2026/02/03/18:28:29,2061.590799,0.839938,0.590060,0.839938,0.590060,103,0,143
2026/02/03/18:28:30,2062.590910,0.839938,0.590060,0.839938,0.590060,103,0,143
2026/02/03/18:28:31,2063.591016,0.839938,0.590060,0.839938,0.590060,103,0,143
2026/02/03/18:28:32,2064.593296,0.839938,0.590060,0.839938,0.590060,103,0,143
2026/02/03/18:28:33,2065.593403,0.839938,0.590060,0.839938,0.590060,103,0,143
2026/02/03/18:28:34,2066.593503,0.839938,0.590060,0.839938,0.590060,103,0,143
2026/02/03/18:28:35,2067.593631,0.839938,0.590060,0.839938,0.590060,103,0,143
2026/02/03/18:28:36,2068.593744,0.839938,0.590060,0.839938,0.590060,103,0,143
2026/02/03/18:28:37,2069.593838,0.839938,0.590060,0.839938,0.590060,103,0,143
2026/02/03/18:28:38,2070.593945,0.839938,0.590060,0.839938,0.590060,103,0,143
2026/02/03/18:28:39,2071.594043,0.839938,0.590060,0.839938,0.590060,103,0,143
2026/02/03/18:28:40,2072.594165,0.839938,0.590060,0.839938,0.590060,103,0,143
2026/02/03/18:28:41,2073.594235,0.839938,0.590060,0.839938,0.590060,103,0,143
2026/02/03/18:28:42,2074.594357,0.839938,0.590060,0.839938,0.590060,103,0,143
2026/02/03/18:28:43,2075.594445,0.839938,0.590060,0.839938,0.590060,103,0,143
2026/02/03/18:28:44,2076.594479,0.839938,0.590060,0.839938,0.590060,103,0,143
2026/02/03/18:28:45,2077.594573,0.839938,0.590060,0.839938,0.590060,103,0,143
2026/02/03/18:28:46,2078.594691,0.839938,0.590060,0.839938,0.590060,103,0,143
2026/02/03/18:28:47,2079.594790,0.839938,0.590060,0.839938,0.590060,103,0,143
2026/02/03/18:28:48,2080.594878,0.839938,0.590060,0.839938,0.590060,103,0,143
2026/02/03/18:28:49,2081.594985,0.839938,0.590060,0.839938,0.590060,103,0,143
2026/02/03/18:28:50,2082.595102,0.839938,0.590060,0.839938,0.590060,103,0,143
2026/02/03/18:28:51,2083.595181,0.839938,0.590060,0.839938,0.590060,103,0,143
2026/02/03/18:28:52,2084.595308,0.839938,0.590060,0.839938,0.590060,103,0,143
2026/02/03/18:28:53,2085.595369,0.839938,0.590060,0.839938,0.590060,103,0,143
2026/02/03/18:28:54,2086.595481,0.839938,0.590060,0.839938,0.590060,103,0,143
2026/02/03/18:28:55,2087.595593,0.839938,0.590060,0.839938,0.590060,103,0,143
2026/02/03/18:28:56,2088.595680,0.839938,0.590060,0.839938,0.590060,103,0,143
2026/02/03/18:28:57,2089.595811,0.839938,0.590060,0.839938,0.590060,103,0,143
2026/02/03/18:28:58,2090.595867,0.839938,0.590060,0.839938,0.590060,103,0,143
2026/02/03/18:28:59,2091.595968,0.839938,0.590060,0.839938,0.590060,103,0,143
2026/02/03/18:29:00,2092.596126,0.847125,0.594028,0.847125,0.594028,104,0,143
2026/02/03/18:29:01,2093.596217,0.847125,0.594028,0.847125,0.594028,104,0,143
2026/02/03/18:29:02,2094.596306,0.847125,0.594028,0.847125,0.594028,104,0,143
2026/02/03/18:29:03,2095.596403,0.847125,0.594028,0.847125,0.594028,104,0,143
2026/02/03/18:29:04,2096.598238,0.847125,0.594028,0.847125,0.594028,104,0,143
2026/02/03/18:29:05,2097.598364,0.847125,0.594028,0.847125,0.594028,104,0,143
2026/02/03/18:29:06,2098.598454,0.847125,0.594028,0.847125,0.594028,104,0,143
2026/02/03/18:29:07,2099.598544,0.847125,0.594028,0.847125,0.594028,104,0,143
2026/02/03/18:29:08,2100.598643,0.839938,0.590060,0.839938,0.590060,103,0,144
2026/02/03/18:29:09,2101.598797,0.839938,0.590060,0.839938,0.590060,103,0,144
2026/02/03/18:29:10,2102.598904,0.839938,0.590060,0.839938,0.590060,103,0,144
2026/02/03/18:29:11,2103.599000,0.839938,0.590060,0.839938,0.590060,103,0,144
2026/02/03/18:29:12,2104.599114,0.839938,0.590060,0.839938,0.590060,103,0,144
2026/02/03/18:29:13,2105.599172,0.839938,0.590060,0.839938,0.590060,103,0,144
2026/02/03/18:29:14,2106.599404,0.839938,0.590060,0.839938,0.590060,103,0,144
2026/02/03/18:29:15,2107.599475,0.839938,0.590060,0.839938,0.590060,103,0,144
2026/02/03/18:29:16,2108.599492,0.839938,0.590060,0.839938,0.590060,103,0,144
2026/02/03/18:29:17,2109.599595,0.839938,0.590060,0.839938,0.590060,103,0,144
2026/02/03/18:29:18,2110.599713,0.839938,0.590060,0.839938,0.590060,103,0,144
2026/02/03/18:29:19,2111.599793,0.839938,0.590060,0.839938,0.590060,103,0,144
2026/02/03/18:29:20,2112.599887,0.839938,0.590060,0.839938,0.590060,103,0,144
2026/02/03/18:29:21,2113.599998,0.839938,0.590060,0.839938,0.590060,103,0,144
2026/02/03/18:29:22,2114.600104,0.839938,0.590060,0.839938,0.590060,103,0,144
2026/02/03/18:29:23,2115.600173,0.839938,0.590060,0.839938,0.590060,103,0,144
2026/02/03/18:29:24,2116.600331,0.839938,0.590060,0.839938,0.590060,103,0,144
2026/02/03/18:29:25,2117.600445,0.839938,0.590060,0.839938,0.590060,103,0,144
2026/02/03/18:29:26,2118.600467,0.839938,0.590060,0.839938,0.590060,103,0,144
2026/02/03/18:29:27,2119.600555,0.839938,0.590060,0.839938,0.590060,103,0,144
2026/02/03/18:29:28,2120.600686,0.839938,0.590060,0.839938,0.590060,103,0,144
2026/02/03/18:29:29,2121.600752,0.839938,0.590060,0.839938,0.590060,103,0,144
2026/02/03/18:29:30,2122.600853,0.839938,0.590060,0.839938,0.590060,103,0,144
2026/02/03/18:29:31,2123.600934,0.839938,0.590060,0.839938,0.590060,103,0,144
2026/02/03/18:29:32,2124.601021,0.839938,0.590060,0.839938,0.590060,103,0,144
2026/02/03/18:29:33,2125.601105,0.839938,0.590060,0.839938,0.590060,103,0,144
2026/02/03/18:29:34,2126.601206,0.839938,0.590060,0.839938,0.590060,103,0,144
2026/02/03/18:29:35,2127.601280,0.839938,0.590060,0.839938,0.590060,103,0,144
2026/02/03/18:29:36,2128.601398,0.839938,0.590060,0.839938,0.590060,103,0,144
2026/02/03/18:29:37,2129.601473,0.839938,0.590060,0.839938,0.590060,103,0,144
2026/02/03/18:29:38,2130.601562,0.823250,0.577458,0.823250,0.577458,100,0,147
2026/02/03/18:29:39,2131.601644,0.823250,0.577458,0.823250,0.577458,100,0,147
2026/02/03/18:29:40,2132.601730,0.823250,0.577458,0.823250,0.577458,100,0,147
2026/02/03/18:29:41,2133.601807,0.823250,0.577458,0.823250,0.577458,100,0,147
2026/02/03/18:29:42,2134.601912,0.823250,0.577458,0.823250,0.577458,100,0,147
2026/02/03/18:29:43,2135.601999,0.823250,0.577458,0.823250,0.577458,100,0,147
2026/02/03/18:29:44,2136.602104,0.823250,0.577458,0.823250,0.577458,100,0,147
2026/02/03/18:29:45,2137.602169,0.823250,0.577458,0.823250,0.577458,100,0,147
2026/02/03/18:29:46,2138.602276,0.823250,0.577458,0.823250,0.577458,100,0,147
2026/02/03/18:29:47,2139.602359,0.823250,0.577458,0.823250,0.577458,100,0,147
2026/02/03/18:29:48,2140.602457,0.823250,0.577458,0.823250,0.577458,100,0,147
2026/02/03/18:29:49,2141.602527,0.823250,0.577458,0.823250,0.577458,100,0,147
2026/02/03/18:29:50,2142.602611,0.823250,0.577458,0.823250,0.577458,100,0,147
2026/02/03/18:29:51,2143.602688,0.823250,0.577458,0.823250,0.577458,100,0,147
2026/02/03/18:29:52,2144.602783,0.823250,0.577458,0.823250,0.577458,100,0,147
2026/02/03/18:29:53,2145.602872,0.823250,0.577458,0.823250,0.577458,100,0,147
2026/02/03/18:29:54,2146.602957,0.823250,0.577458,0.823250,0.577458,100,0,147
2026/02/03/18:29:55,2147.603053,0.823250,0.577458,0.823250,0.577458,100,0,147
2026/02/03/18:29:56,2148.603165,0.823250,0.577458,0.823250,0.577458,100,0,147
2026/02/03/18:29:57,2149.603232,0.823250,0.577458,0.823250,0.577458,100,0,147
2026/02/03/18:29:58,2150.603331,0.823250,0.577458,0.823250,0.577458,100,0,147
2026/02/03/18:29:59,2151.603451,0.823250,0.577458,0.823250,0.577458,100,0,147
2026/02/03/18:30:00,2152.603478,0.823250,0.577458,0.823250,0.577458,100,0,147
2026/02/03/18:30:01,2153.603575,0.823250,0.577458,0.823250,0.577458,100,0,147
2026/02/03/18:30:02,2154.603658,0.823250,0.577458,0.823250,0.577458,100,0,147
2026/02/03/18:30:03,2155.603736,0.823250,0.577458,0.823250,0.577458,100,0,147
2026/02/03/18:30:04,2156.603875,0.823250,0.577458,0.823250,0.577458,100,0,147
2026/02/03/18:30:05,2157.603982,0.823250,0.577458,0.823250,0.577458,100,0,147
2026/02/03/18:30:06,2158.604084,0.823250,0.577458,0.823250,0.577458,100,0,147
2026/02/03/18:30:07,2159.604239,0.823250,0.577458,0.823250,0.577458,100,0,147
2026/02/03/18:30:08,2160.604332,0.823250,0.577458,0.823250,0.577458,100,0,147
2026/02/03/18:30:09,2161.604500,0.823250,0.577458,0.823250,0.577458,100,0,147
2026/02/03/18:30:10,2162.604658,0.823250,0.577458,0.823250,0.577458,100,0,147
2026/02/03/18:30:11,2163.604739,0.823250,0.577458,0.823250,0.577458,100,0,147
2026/02/03/18:30:12,2164.604898,0.823250,0.577458,0.823250,0.577458,100,0,147
2026/02/03/18:30:13,2165.605004,0.823250,0.577458,0.823250,0.577458,100,0,147
2026/02/03/18:30:14,2166.605078,0.823250,0.577458,0.823250,0.577458,100,0,147
2026/02/03/18:30:15,2167.605164,0.823250,0.577458,0.823250,0.577458,100,0,147
