timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/26/22:36:01,1106.810367,0.907406,0.738202,0.907406,0.738202,65,45,39,43,0,0,0,0,93,30,22,18
2026/01/26/22:36:02,1107.810468,0.907406,0.738202,0.907406,0.738202,65,45,39,43,0,0,0,0,93,30,22,18
2026/01/26/22:36:03,1108.810562,0.907406,0.738202,0.907406,0.738202,65,45,39,43,0,0,0,0,93,30,22,18
2026/01/26/22:36:04,1109.810632,0.907406,0.738202,0.907406,0.738202,65,45,39,43,0,0,0,0,93,30,22,18
2026/01/26/22:36:05,1110.810721,0.907406,0.738202,0.907406,0.738202,65,45,39,43,0,0,0,0,93,30,22,18
2026/01/26/22:36:06,1111.810863,0.907406,0.738202,0.907406,0.738202,65,45,39,43,0,0,0,0,93,30,22,18
2026/01/26/22:36:07,1112.810922,0.907406,0.738202,0.907406,0.738202,65,45,39,43,0,0,0,0,93,30,22,18
2026/01/26/22:36:08,1113.811013,0.907406,0.738202,0.907406,0.738202,65,45,39,43,0,0,0,0,93,30,22,18
2026/01/26/22:36:09,1114.811163,0.907406,0.738202,0.907406,0.738202,65,45,39,43,0,0,0,0,93,30,22,18
2026/01/26/22:36:10,1115.811272,0.907406,0.738202,0.907406,0.738202,65,45,39,43,0,0,0,0,93,30,22,18
2026/01/26/22:36:11,1116.811363,0.907406,0.738202,0.907406,0.738202,65,45,39,43,0,0,0,0,93,30,22,18
2026/01/26/22:36:12,1117.811464,0.907406,0.738202,0.907406,0.738202,65,45,39,43,0,0,0,0,93,30,22,18
2026/01/26/22:36:13,1118.811558,0.907406,0.738202,0.907406,0.738202,65,45,39,43,0,0,0,0,93,30,22,18
2026/01/26/22:36:14,1119.811645,0.907406,0.738202,0.907406,0.738202,65,45,39,43,0,0,0,0,93,30,22,18
2026/01/26/22:36:15,1120.811742,0.907406,0.738202,0.907406,0.738202,65,45,39,43,0,0,0,0,93,30,22,18
2026/01/26/22:36:16,1121.811917,0.907406,0.738202,0.907406,0.738202,65,45,39,43,0,0,0,0,93,30,22,18
2026/01/26/22:36:17,1122.812020,0.907406,0.738202,0.907406,0.738202,65,45,39,43,0,0,0,0,93,30,22,18
2026/01/26/22:36:18,1123.812110,0.907406,0.738202,0.907406,0.738202,65,45,39,43,0,0,0,0,93,30,22,18
2026/01/26/22:36:19,1124.812194,0.907406,0.738202,0.907406,0.738202,65,45,39,43,0,0,0,0,93,30,22,18
2026/01/26/22:36:20,1125.812299,0.907406,0.738202,0.907406,0.738202,65,45,39,43,0,0,0,0,93,30,22,18
2026/01/26/22:36:21,1126.812396,0.907406,0.738202,0.907406,0.738202,65,45,39,43,0,0,0,0,93,30,22,18
2026/01/26/22:36:22,1127.812504,0.907406,0.738202,0.907406,0.738202,65,45,39,43,0,0,0,0,93,30,22,18
2026/01/26/22:36:23,1128.812603,0.907406,0.738202,0.907406,0.738202,65,45,39,43,0,0,0,0,93,30,22,18
2026/01/26/22:36:24,1129.812870,0.907406,0.738202,0.907406,0.738202,65,45,39,43,0,0,0,0,93,30,22,18
2026/01/26/22:36:25,1130.812925,0.907406,0.738202,0.907406,0.738202,65,45,39,43,0,0,0,0,93,30,22,18
2026/01/26/22:36:26,1131.813026,0.907406,0.738202,0.907406,0.738202,65,45,39,43,0,0,0,0,93,30,22,18
2026/01/26/22:36:27,1132.813121,0.907406,0.738202,0.907406,0.738202,65,45,39,43,0,0,0,0,93,30,22,18
2026/01/26/22:36:28,1133.813218,0.907406,0.738202,0.907406,0.738202,65,45,39,43,0,0,0,0,93,30,22,18
2026/01/26/22:36:29,1134.813310,0.907406,0.738202,0.907406,0.738202,65,45,39,43,0,0,0,0,93,30,22,18
2026/01/26/22:36:30,1135.813408,0.907406,0.738202,0.907406,0.738202,65,45,39,43,0,0,0,0,93,30,22,18
2026/01/26/22:36:31,1136.813514,0.907406,0.738202,0.907406,0.738202,65,45,39,43,0,0,0,0,93,30,22,18
2026/01/26/22:36:32,1137.813591,0.907406,0.738202,0.907406,0.738202,65,45,39,43,0,0,0,0,93,30,22,18
2026/01/26/22:36:33,1138.813694,0.907406,0.738202,0.907406,0.738202,65,45,39,43,0,0,0,0,93,30,22,18
2026/01/26/22:36:34,1139.813799,0.907406,0.738202,0.907406,0.738202,65,45,39,43,0,0,0,0,93,30,22,18
2026/01/26/22:36:35,1140.813888,0.900031,0.734268,0.900031,0.734268,63,45,39,43,0,0,0,0,95,30,22,18
2026/01/26/22:36:36,1141.814045,0.900031,0.734268,0.900031,0.734268,63,45,39,43,0,0,0,0,95,30,22,18
2026/01/26/22:36:37,1142.814136,0.900031,0.734268,0.900031,0.734268,63,45,39,43,0,0,0,0,95,30,22,18
2026/01/26/22:36:38,1143.814286,0.900031,0.734268,0.900031,0.734268,63,45,39,43,0,0,0,0,95,30,22,18
2026/01/26/22:36:39,1144.814383,0.900031,0.734268,0.900031,0.734268,63,45,39,43,0,0,0,0,95,30,22,18
2026/01/26/22:36:40,1145.814479,0.900031,0.734268,0.900031,0.734268,63,45,39,43,0,0,0,0,95,30,22,18
2026/01/26/22:36:41,1146.814568,0.900031,0.734268,0.900031,0.734268,63,45,39,43,0,0,0,0,95,30,22,18
2026/01/26/22:36:42,1147.814719,0.900031,0.734268,0.900031,0.734268,63,45,39,43,0,0,0,0,95,30,22,18
2026/01/26/22:36:43,1148.814852,0.900031,0.734268,0.900031,0.734268,63,45,39,43,0,0,0,0,95,30,22,18
2026/01/26/22:36:44,1149.814954,0.900031,0.734268,0.900031,0.734268,63,45,39,43,0,0,0,0,95,30,22,18
2026/01/26/22:36:45,1150.815111,0.900031,0.734268,0.900031,0.734268,63,45,39,43,0,0,0,0,95,30,22,18
2026/01/26/22:36:46,1151.815212,0.900031,0.734268,0.900031,0.734268,63,45,39,43,0,0,0,0,95,30,22,18
2026/01/26/22:36:47,1152.815299,0.900031,0.734268,0.900031,0.734268,63,45,39,43,0,0,0,0,95,30,22,18
2026/01/26/22:36:48,1153.815427,0.900031,0.734268,0.900031,0.734268,63,45,39,43,0,0,0,0,95,30,22,18
2026/01/26/22:36:49,1154.815531,0.900031,0.734268,0.900031,0.734268,63,45,39,43,0,0,0,0,95,30,22,18
2026/01/26/22:36:50,1155.815628,0.900031,0.734268,0.900031,0.734268,63,45,39,43,0,0,0,0,95,30,22,18
2026/01/26/22:36:51,1156.815719,0.900031,0.734268,0.900031,0.734268,63,45,39,43,0,0,0,0,95,30,22,18
2026/01/26/22:36:52,1157.815908,0.900031,0.734268,0.900031,0.734268,63,45,39,43,0,0,0,0,95,30,22,18
2026/01/26/22:36:53,1158.816024,0.900031,0.734268,0.900031,0.734268,63,45,39,43,0,0,0,0,95,30,22,18
2026/01/26/22:36:54,1159.816171,0.900031,0.734268,0.900031,0.734268,63,45,39,43,0,0,0,0,95,30,22,18
2026/01/26/22:36:55,1160.816259,0.900031,0.734268,0.900031,0.734268,63,45,39,43,0,0,0,0,95,30,22,18
2026/01/26/22:36:56,1161.816417,0.900031,0.734268,0.900031,0.734268,63,45,39,43,0,0,0,0,95,30,22,18
2026/01/26/22:36:57,1162.816491,0.900031,0.734268,0.900031,0.734268,63,45,39,43,0,0,0,0,95,30,22,18
2026/01/26/22:36:58,1163.816655,0.900031,0.734268,0.900031,0.734268,63,45,39,43,0,0,0,0,95,30,22,18
2026/01/26/22:36:59,1164.816756,0.900031,0.734268,0.900031,0.734268,63,45,39,43,0,0,0,0,95,30,22,18
2026/01/26/22:37:00,1165.816871,0.900031,0.734268,0.900031,0.734268,63,45,39,43,0,0,0,0,95,30,22,18
2026/01/26/22:37:01,1166.816978,0.900031,0.734268,0.900031,0.734268,63,45,39,43,0,0,0,0,95,30,22,18
2026/01/26/22:37:02,1167.817070,0.900031,0.734268,0.900031,0.734268,63,45,39,43,0,0,0,0,95,30,22,18
2026/01/26/22:37:03,1168.817153,0.900031,0.734268,0.900031,0.734268,63,45,39,43,0,0,0,0,95,30,22,18
2026/01/26/22:37:04,1169.817276,0.894875,0.729512,0.894875,0.729512,63,45,36,43,0,0,0,0,95,30,25,18
2026/01/26/22:37:05,1170.817370,0.894875,0.729512,0.894875,0.729512,63,45,36,43,0,0,0,0,95,30,25,18
2026/01/26/22:37:06,1171.817478,0.894875,0.729512,0.894875,0.729512,63,45,36,43,0,0,0,0,95,30,25,18
2026/01/26/22:37:07,1172.817737,0.894875,0.729512,0.894875,0.729512,63,45,36,43,0,0,0,0,95,30,25,18
2026/01/26/22:37:08,1173.817783,0.894875,0.729512,0.894875,0.729512,63,45,36,43,0,0,0,0,95,30,25,18
2026/01/26/22:37:09,1174.817912,0.894875,0.729512,0.894875,0.729512,63,45,36,43,0,0,0,0,95,30,25,18
2026/01/26/22:37:10,1175.818171,0.894875,0.729512,0.894875,0.729512,63,45,36,43,0,0,0,0,95,30,25,18
2026/01/26/22:37:11,1176.818273,0.894875,0.729512,0.894875,0.729512,63,45,36,43,0,0,0,0,95,30,25,18
2026/01/26/22:37:12,1177.818372,0.894875,0.729512,0.894875,0.729512,63,45,36,43,0,0,0,0,95,30,25,18
2026/01/26/22:37:13,1178.818458,0.894875,0.729512,0.894875,0.729512,63,45,36,43,0,0,0,0,95,30,25,18
2026/01/26/22:37:14,1179.818562,0.894875,0.729512,0.894875,0.729512,63,45,36,43,0,0,0,0,95,30,25,18
2026/01/26/22:37:15,1180.818680,0.894875,0.729512,0.894875,0.729512,63,45,36,43,0,0,0,0,95,30,25,18
2026/01/26/22:37:16,1181.818783,0.894875,0.729512,0.894875,0.729512,63,45,36,43,0,0,0,0,95,30,25,18
2026/01/26/22:37:17,1182.818917,0.882500,0.724359,0.882500,0.724359,60,45,36,43,0,0,0,0,98,30,25,18
2026/01/26/22:37:18,1183.819014,0.882500,0.724359,0.882500,0.724359,60,45,36,43,0,0,0,0,98,30,25,18
2026/01/26/22:37:19,1184.819093,0.882500,0.724359,0.882500,0.724359,60,45,36,43,0,0,0,0,98,30,25,18
2026/01/26/22:37:20,1185.819192,0.882500,0.724359,0.882500,0.724359,60,45,36,43,0,0,0,0,98,30,25,18
2026/01/26/22:37:21,1186.819315,0.882500,0.724359,0.882500,0.724359,60,45,36,43,0,0,0,0,98,30,25,18
2026/01/26/22:37:22,1187.819411,0.882500,0.724359,0.882500,0.724359,60,45,36,43,0,0,0,0,98,30,25,18
2026/01/26/22:37:23,1188.819512,0.882500,0.724359,0.882500,0.724359,60,45,36,43,0,0,0,0,98,30,25,18
2026/01/26/22:37:24,1189.819618,0.882500,0.724359,0.882500,0.724359,60,45,36,43,0,0,0,0,98,30,25,18
2026/01/26/22:37:25,1190.819682,0.882500,0.724359,0.882500,0.724359,60,45,36,43,0,0,0,0,98,30,25,18
2026/01/26/22:37:26,1191.819802,0.882500,0.724359,0.882500,0.724359,60,45,36,43,0,0,0,0,98,30,25,18
2026/01/26/22:37:27,1192.819905,0.882500,0.724359,0.882500,0.724359,60,45,36,43,0,0,0,0,98,30,25,18
2026/01/26/22:37:28,1193.820012,0.882500,0.724359,0.882500,0.724359,60,45,36,43,0,0,0,0,98,30,25,18
2026/01/26/22:37:29,1194.820110,0.882500,0.724359,0.882500,0.724359,60,45,36,43,0,0,0,0,98,30,25,18
2026/01/26/22:37:30,1195.820235,0.882500,0.724359,0.882500,0.724359,60,45,36,43,0,0,0,0,98,30,25,18
2026/01/26/22:37:31,1196.820324,0.882500,0.724359,0.882500,0.724359,60,45,36,43,0,0,0,0,98,30,25,18
2026/01/26/22:37:32,1197.820421,0.882500,0.724359,0.882500,0.724359,60,45,36,43,0,0,0,0,98,30,25,18
2026/01/26/22:37:33,1198.820547,0.882500,0.724359,0.882500,0.724359,60,45,36,43,0,0,0,0,98,30,25,18
2026/01/26/22:37:34,1199.820654,0.882500,0.724359,0.882500,0.724359,60,45,36,43,0,0,0,0,98,30,25,18
2026/01/26/22:37:35,1200.820766,0.882500,0.724359,0.882500,0.724359,60,45,36,43,0,0,0,0,98,30,25,18
2026/01/26/22:37:36,1201.820897,0.882500,0.724359,0.882500,0.724359,60,45,36,43,0,0,0,0,98,30,25,18
2026/01/26/22:37:37,1202.821027,0.882500,0.724359,0.882500,0.724359,60,45,36,43,0,0,0,0,98,30,25,18
2026/01/26/22:37:38,1203.821126,0.882500,0.724359,0.882500,0.724359,60,45,36,43,0,0,0,0,98,30,25,18
2026/01/26/22:37:39,1204.821213,0.882500,0.724359,0.882500,0.724359,60,45,36,43,0,0,0,0,98,30,25,18
2026/01/26/22:37:40,1205.821323,0.899156,0.738862,0.923406,0.748429,61,47,38,43,2,0,0,0,98,30,25,18
2026/01/26/22:37:41,1206.821433,0.899156,0.738862,0.923406,0.748429,61,47,38,43,2,0,0,0,98,30,25,18
2026/01/26/22:37:42,1207.821519,0.899156,0.738862,0.923406,0.748429,61,47,38,43,2,0,0,0,98,30,25,18
2026/01/26/22:37:43,1208.821620,0.899156,0.738862,0.923406,0.748429,61,47,38,43,2,0,0,0,98,30,25,18
2026/01/26/22:37:44,1209.821728,0.899156,0.738862,0.923406,0.748429,61,47,38,43,2,0,0,0,98,30,25,18
2026/01/26/22:37:45,1210.821856,0.899156,0.738862,0.923406,0.748429,61,47,38,43,2,0,0,0,98,30,25,18
2026/01/26/22:37:46,1211.821909,0.899156,0.738862,0.923406,0.748429,61,47,38,43,2,0,0,0,98,30,25,18
2026/01/26/22:37:47,1212.822011,0.899156,0.738862,0.923406,0.748429,61,47,38,43,2,0,0,0,98,30,25,18
2026/01/26/22:37:48,1213.822105,0.899156,0.738862,0.923406,0.748429,61,47,38,43,2,0,0,0,98,30,25,18
2026/01/26/22:37:49,1214.822298,0.899156,0.738862,0.923406,0.748429,61,47,38,43,2,0,0,0,98,30,25,18
2026/01/26/22:37:50,1215.822330,0.917750,0.755173,0.942000,0.764740,66,47,38,43,2,0,0,0,98,30,25,18
2026/01/26/22:37:51,1216.822440,0.917750,0.755173,0.942000,0.764740,66,47,38,43,2,0,0,0,98,30,25,18
2026/01/26/22:37:52,1217.822542,0.917750,0.755173,0.942000,0.764740,66,47,38,43,2,0,0,0,98,30,25,18
2026/01/26/22:37:53,1218.822651,0.917750,0.755173,0.942000,0.764740,66,47,38,43,2,0,0,0,98,30,25,18
2026/01/26/22:37:54,1219.822757,0.917750,0.755173,0.942000,0.764740,66,47,38,43,2,0,0,0,98,30,25,18
2026/01/26/22:37:55,1220.822915,0.912438,0.750050,0.936688,0.759618,64,47,38,43,2,0,0,0,100,30,25,18
2026/01/26/22:37:56,1221.823027,0.912438,0.750050,0.936688,0.759618,64,47,38,43,2,0,0,0,100,30,25,18
2026/01/26/22:37:57,1222.823107,0.908531,0.748183,0.932781,0.757750,63,47,38,43,2,0,0,0,101,30,25,18
2026/01/26/22:37:58,1223.823221,0.908531,0.748183,0.932781,0.757750,63,47,38,43,2,0,0,0,101,30,25,18
2026/01/26/22:37:59,1224.823299,0.908531,0.748183,0.932781,0.757750,63,47,38,43,2,0,0,0,101,30,25,18
2026/01/26/22:38:00,1225.823439,0.908531,0.748183,0.932781,0.757750,63,47,38,43,2,0,0,0,101,30,25,18
2026/01/26/22:38:01,1226.823555,0.908531,0.748183,0.932781,0.757750,63,47,38,43,2,0,0,0,101,30,25,18
2026/01/26/22:38:02,1227.823949,0.908531,0.748183,0.932781,0.757750,63,47,38,43,2,0,0,0,101,30,25,18
2026/01/26/22:38:03,1228.824055,0.908531,0.748183,0.932781,0.757750,63,47,38,43,2,0,0,0,101,30,25,18
2026/01/26/22:38:04,1229.824156,0.908531,0.748183,0.932781,0.757750,63,47,38,43,2,0,0,0,101,30,25,18
2026/01/26/22:38:05,1230.824269,0.905281,0.744201,0.929531,0.753768,63,45,38,43,2,0,0,0,101,32,25,18
2026/01/26/22:38:06,1231.824365,0.905281,0.744201,0.929531,0.753768,63,45,38,43,2,0,0,0,101,32,25,18
2026/01/26/22:38:07,1232.824457,0.905281,0.744201,0.929531,0.753768,63,45,38,43,2,0,0,0,101,32,25,18
2026/01/26/22:38:08,1233.824555,0.905281,0.744201,0.929531,0.753768,63,45,38,43,2,0,0,0,101,32,25,18
2026/01/26/22:38:09,1234.824658,0.905281,0.744201,0.929531,0.753768,63,45,38,43,2,0,0,0,101,32,25,18
2026/01/26/22:38:10,1235.824784,0.905281,0.744201,0.929531,0.753768,63,45,38,43,2,0,0,0,101,32,25,18
2026/01/26/22:38:11,1236.824941,0.905281,0.744201,0.929531,0.753768,63,45,38,43,2,0,0,0,101,32,25,18
2026/01/26/22:38:12,1237.825000,0.905281,0.744201,0.929531,0.753768,63,45,38,43,2,0,0,0,101,32,25,18
2026/01/26/22:38:13,1238.825107,0.905281,0.744201,0.929531,0.753768,63,45,38,43,2,0,0,0,101,32,25,18
2026/01/26/22:38:14,1239.825208,0.905281,0.744201,0.929531,0.753768,63,45,38,43,2,0,0,0,101,32,25,18
2026/01/26/22:38:15,1240.825283,0.905281,0.744201,0.929531,0.753768,63,45,38,43,2,0,0,0,101,32,25,18
2026/01/26/22:38:16,1241.825383,0.905281,0.744201,0.929531,0.753768,63,45,38,43,2,0,0,0,101,32,25,18
2026/01/26/22:38:17,1242.825516,0.905281,0.744201,0.929531,0.753768,63,45,38,43,2,0,0,0,101,32,25,18
2026/01/26/22:38:18,1243.825604,0.905281,0.744201,0.929531,0.753768,63,45,38,43,2,0,0,0,101,32,25,18
2026/01/26/22:38:19,1244.825707,0.902750,0.739061,0.927000,0.748628,62,45,38,43,2,0,0,0,102,32,25,18
2026/01/26/22:38:20,1245.825815,0.902750,0.739061,0.927000,0.748628,62,45,38,43,2,0,0,0,102,32,25,18
2026/01/26/22:38:21,1246.825926,0.902750,0.739061,0.927000,0.748628,62,45,38,43,2,0,0,0,102,32,25,18
2026/01/26/22:38:22,1247.826044,0.902750,0.739061,0.927000,0.748628,62,45,38,43,2,0,0,0,102,32,25,18
2026/01/26/22:38:23,1248.826119,0.902750,0.739061,0.927000,0.748628,62,45,38,43,2,0,0,0,102,32,25,18
2026/01/26/22:38:24,1249.832898,0.902750,0.739061,0.927000,0.748628,62,45,38,43,2,0,0,0,102,32,25,18
2026/01/26/22:38:25,1250.833010,0.902750,0.739061,0.927000,0.748628,62,45,38,43,2,0,0,0,102,32,25,18
2026/01/26/22:38:26,1251.833106,0.902750,0.739061,0.927000,0.748628,62,45,38,43,2,0,0,0,102,32,25,18
2026/01/26/22:38:27,1252.833203,0.902750,0.739061,0.927000,0.748628,62,45,38,43,2,0,0,0,102,32,25,18
2026/01/26/22:38:28,1253.833266,0.927000,0.748628,0.927000,0.748628,64,45,38,43,0,0,0,0,105,32,25,18
2026/01/26/22:38:29,1254.833359,0.927000,0.748628,0.927000,0.748628,64,45,38,43,0,0,0,0,105,32,25,18
2026/01/26/22:38:30,1255.833466,0.927000,0.748628,0.927000,0.748628,64,45,38,43,0,0,0,0,105,32,25,18
2026/01/26/22:38:31,1256.833561,0.927000,0.748628,0.927000,0.748628,64,45,38,43,0,0,0,0,105,32,25,18
2026/01/26/22:38:32,1257.833680,0.927000,0.748628,0.927000,0.748628,64,45,38,43,0,0,0,0,105,32,25,18
2026/01/26/22:38:33,1258.833788,0.927000,0.748628,0.927000,0.748628,64,45,38,43,0,0,0,0,105,32,25,18
2026/01/26/22:38:34,1259.833911,0.927000,0.748628,0.927000,0.748628,64,45,38,43,0,0,0,0,105,32,25,18
2026/01/26/22:38:35,1260.833983,0.927000,0.748628,0.927000,0.748628,64,45,38,43,0,0,0,0,105,32,25,18
2026/01/26/22:38:36,1261.834085,0.927000,0.748628,0.927000,0.748628,64,45,38,43,0,0,0,0,105,32,25,18
2026/01/26/22:38:37,1262.834177,0.927000,0.748628,0.927000,0.748628,64,45,38,43,0,0,0,0,105,32,25,18
2026/01/26/22:38:38,1263.834249,0.927000,0.748628,0.927000,0.748628,64,45,38,43,0,0,0,0,105,32,25,18
2026/01/26/22:38:39,1264.834342,0.927000,0.748628,0.927000,0.748628,64,45,38,43,0,0,0,0,105,32,25,18
2026/01/26/22:38:40,1265.834420,0.927000,0.748628,0.927000,0.748628,64,45,38,43,0,0,0,0,105,32,25,18
2026/01/26/22:38:41,1266.834517,0.927000,0.748628,0.927000,0.748628,64,45,38,43,0,0,0,0,105,32,25,18
2026/01/26/22:38:42,1267.834613,0.927000,0.748628,0.927000,0.748628,64,45,38,43,0,0,0,0,105,32,25,18
2026/01/26/22:38:43,1268.834688,0.927000,0.748628,0.927000,0.748628,64,45,38,43,0,0,0,0,105,32,25,18
2026/01/26/22:38:44,1269.834873,0.927000,0.748628,0.927000,0.748628,64,45,38,43,0,0,0,0,105,32,25,18
2026/01/26/22:38:45,1270.834973,0.927000,0.748628,0.927000,0.748628,64,45,38,43,0,0,0,0,105,32,25,18
2026/01/26/22:38:46,1271.835076,0.927000,0.748628,0.927000,0.748628,64,45,38,43,0,0,0,0,105,32,25,18
2026/01/26/22:38:47,1272.835170,0.927000,0.748628,0.927000,0.748628,64,45,38,43,0,0,0,0,105,32,25,18
2026/01/26/22:38:48,1273.835260,0.927000,0.748628,0.927000,0.748628,64,45,38,43,0,0,0,0,105,32,25,18
2026/01/26/22:38:49,1274.835335,0.927000,0.748628,0.927000,0.748628,64,45,38,43,0,0,0,0,105,32,25,18
2026/01/26/22:38:50,1275.835436,0.927000,0.748628,0.927000,0.748628,64,45,38,43,0,0,0,0,105,32,25,18
2026/01/26/22:38:51,1276.835518,0.927000,0.748628,0.927000,0.748628,64,45,38,43,0,0,0,0,105,32,25,18
2026/01/26/22:38:52,1277.835594,0.927000,0.748628,0.927000,0.748628,64,45,38,43,0,0,0,0,105,32,25,18
2026/01/26/22:38:53,1278.835698,0.927000,0.748628,0.927000,0.748628,64,45,38,43,0,0,0,0,105,32,25,18
2026/01/26/22:38:54,1279.835789,0.927000,0.748628,0.927000,0.748628,64,45,38,43,0,0,0,0,105,32,25,18
2026/01/26/22:38:55,1280.835871,0.927000,0.748628,0.927000,0.748628,64,45,38,43,0,0,0,0,105,32,25,18
2026/01/26/22:38:56,1281.835958,0.927000,0.748628,0.927000,0.748628,64,45,38,43,0,0,0,0,105,32,25,18
2026/01/26/22:38:57,1282.836067,0.927000,0.748628,0.927000,0.748628,64,45,38,43,0,0,0,0,105,32,25,18
2026/01/26/22:38:58,1283.836187,0.927000,0.748628,0.927000,0.748628,64,45,38,43,0,0,0,0,105,32,25,18
2026/01/26/22:38:59,1284.836288,0.902750,0.739061,0.902750,0.739061,62,45,38,43,0,0,0,0,107,32,25,18
2026/01/26/22:39:00,1285.836352,0.902750,0.739061,0.902750,0.739061,62,45,38,43,0,0,0,0,107,32,25,18
2026/01/26/22:39:01,1286.836433,0.902750,0.739061,0.902750,0.739061,62,45,38,43,0,0,0,0,107,32,25,18
2026/01/26/22:39:02,1287.836516,0.902750,0.739061,0.902750,0.739061,62,45,38,43,0,0,0,0,107,32,25,18
2026/01/26/22:39:03,1288.836612,0.902750,0.739061,0.902750,0.739061,62,45,38,43,0,0,0,0,107,32,25,18
2026/01/26/22:39:04,1289.836697,0.902750,0.739061,0.902750,0.739061,62,45,38,43,0,0,0,0,107,32,25,18
2026/01/26/22:39:05,1290.836774,0.902750,0.739061,0.902750,0.739061,62,45,38,43,0,0,0,0,107,32,25,18
2026/01/26/22:39:06,1291.836883,0.902750,0.739061,0.902750,0.739061,62,45,38,43,0,0,0,0,107,32,25,18
2026/01/26/22:39:07,1292.836954,0.902750,0.739061,0.902750,0.739061,62,45,38,43,0,0,0,0,107,32,25,18
2026/01/26/22:39:08,1293.837043,0.902750,0.739061,0.902750,0.739061,62,45,38,43,0,0,0,0,107,32,25,18
2026/01/26/22:39:09,1294.837130,0.902750,0.739061,0.902750,0.739061,62,45,38,43,0,0,0,0,107,32,25,18
2026/01/26/22:39:10,1295.837209,0.902750,0.739061,0.902750,0.739061,62,45,38,43,0,0,0,0,107,32,25,18
2026/01/26/22:39:11,1296.837294,0.902750,0.739061,0.902750,0.739061,62,45,38,43,0,0,0,0,107,32,25,18
2026/01/26/22:39:12,1297.837393,0.902750,0.739061,0.902750,0.739061,62,45,38,43,0,0,0,0,107,32,25,18
2026/01/26/22:39:13,1298.837485,0.902750,0.739061,0.902750,0.739061,62,45,38,43,0,0,0,0,107,32,25,18
2026/01/26/22:39:14,1299.837579,0.902750,0.739061,0.902750,0.739061,62,45,38,43,0,0,0,0,107,32,25,18
2026/01/26/22:39:15,1300.837668,0.915312,0.760023,0.915312,0.760023,66,45,38,43,0,0,0,0,107,32,25,18
2026/01/26/22:39:16,1301.837758,0.915312,0.760023,0.915312,0.760023,66,45,38,43,0,0,0,0,107,32,25,18
2026/01/26/22:39:17,1302.837847,0.915312,0.760023,0.915312,0.760023,66,45,38,43,0,0,0,0,107,32,25,18
2026/01/26/22:39:18,1303.837888,0.915312,0.760023,0.915312,0.760023,66,45,38,43,0,0,0,0,107,32,25,18
2026/01/26/22:39:19,1304.837935,0.915312,0.760023,0.915312,0.760023,66,45,38,43,0,0,0,0,107,32,25,18
2026/01/26/22:39:20,1305.838094,0.915312,0.760023,0.915312,0.760023,66,45,38,43,0,0,0,0,107,32,25,18
2026/01/26/22:39:21,1306.838190,0.915312,0.760023,0.915312,0.760023,66,45,38,43,0,0,0,0,107,32,25,18
2026/01/26/22:39:22,1307.838434,0.915312,0.760023,0.915312,0.760023,66,45,38,43,0,0,0,0,107,32,25,18
2026/01/26/22:39:23,1308.838466,0.915312,0.760023,0.915312,0.760023,66,45,38,43,0,0,0,0,107,32,25,18
2026/01/26/22:39:24,1309.838527,0.911656,0.752461,0.911656,0.752461,66,45,38,42,0,0,0,0,107,32,25,19
2026/01/26/22:39:25,1310.838604,0.911656,0.752461,0.911656,0.752461,66,45,38,42,0,0,0,0,107,32,25,19
2026/01/26/22:39:26,1311.838685,0.911656,0.752461,0.911656,0.752461,66,45,38,42,0,0,0,0,107,32,25,19
2026/01/26/22:39:27,1312.838770,0.911656,0.752461,0.911656,0.752461,66,45,38,42,0,0,0,0,107,32,25,19
2026/01/26/22:39:28,1313.838866,0.911656,0.752461,0.911656,0.752461,66,45,38,42,0,0,0,0,107,32,25,19
2026/01/26/22:39:29,1314.838948,0.907687,0.736926,0.907687,0.736926,66,45,38,41,0,0,0,0,107,32,25,20
2026/01/26/22:39:30,1315.839112,0.907687,0.736926,0.907687,0.736926,66,45,38,41,0,0,0,0,107,32,25,20
2026/01/26/22:39:31,1316.839198,0.907687,0.736926,0.907687,0.736926,66,45,38,41,0,0,0,0,107,32,25,20
2026/01/26/22:39:32,1317.839283,0.907687,0.736926,0.907687,0.736926,66,45,38,41,0,0,0,0,107,32,25,20
2026/01/26/22:39:33,1318.839429,0.907687,0.736926,0.907687,0.736926,66,45,38,41,0,0,0,0,107,32,25,20
2026/01/26/22:39:34,1319.839515,0.907687,0.736926,0.907687,0.736926,66,45,38,41,0,0,0,0,107,32,25,20
2026/01/26/22:39:35,1320.839600,0.907687,0.736926,0.907687,0.736926,66,45,38,41,0,0,0,0,107,32,25,20
2026/01/26/22:39:36,1321.839693,0.907687,0.736926,0.907687,0.736926,66,45,38,41,0,0,0,0,107,32,25,20
2026/01/26/22:39:37,1322.839769,0.907687,0.736926,0.907687,0.736926,66,45,38,41,0,0,0,0,107,32,25,20
2026/01/26/22:39:38,1323.839869,0.907687,0.736926,0.907687,0.736926,66,45,38,41,0,0,0,0,107,32,25,20
2026/01/26/22:39:39,1324.840026,0.907687,0.736926,0.907687,0.736926,66,45,38,41,0,0,0,0,107,32,25,20
2026/01/26/22:39:40,1325.840123,0.907687,0.736926,0.907687,0.736926,66,45,38,41,0,0,0,0,107,32,25,20
