timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/29/11:26:14,1736.105108,0.827906,0.642590,0.827906,0.642590,170,0,2194
2026/01/29/11:26:15,1737.105206,0.809281,0.629323,0.809281,0.629323,168,0,2196
2026/01/29/11:26:16,1738.105294,0.809281,0.629323,0.809281,0.629323,168,0,2196
2026/01/29/11:26:17,1739.105379,0.809281,0.629323,0.809281,0.629323,168,0,2196
2026/01/29/11:26:18,1740.105490,0.809281,0.629323,0.809281,0.629323,168,0,2196
2026/01/29/11:26:19,1741.105572,0.809281,0.629323,0.809281,0.629323,168,0,2196
2026/01/29/11:26:20,1742.105678,0.801125,0.617278,0.801125,0.617278,165,0,2199
2026/01/29/11:26:21,1743.105768,0.801125,0.617278,0.801125,0.617278,165,0,2199
2026/01/29/11:26:22,1744.105931,0.810969,0.633054,0.810969,0.633054,168,0,2199
2026/01/29/11:26:23,1745.106014,0.831031,0.680568,0.831031,0.680568,175,0,2199
2026/01/29/11:26:24,1746.106093,0.821187,0.664793,0.821187,0.664793,172,0,2202
2026/01/29/11:26:25,1747.106192,0.821187,0.664793,0.821187,0.664793,172,0,2202
2026/01/29/11:26:26,1748.106297,0.812125,0.658961,0.812125,0.658961,170,0,2204
2026/01/29/11:26:27,1749.106385,0.812125,0.658961,0.812125,0.658961,170,0,2204
2026/01/29/11:26:28,1750.106456,0.823125,0.639467,0.823125,0.639467,172,0,2211
2026/01/29/11:26:29,1751.106562,0.824937,0.642876,0.843031,0.652503,173,3,2211
2026/01/29/11:26:30,1752.109899,0.798969,0.625445,0.846000,0.640688,167,5,2217
2026/01/29/11:26:31,1753.110006,0.797156,0.622036,0.840562,0.630460,166,3,2218
2026/01/29/11:26:32,1754.110096,0.797156,0.622036,0.840562,0.630460,166,3,2218
2026/01/29/11:26:34,1756.522166,0.793281,0.616659,0.836688,0.625083,164,3,2220
2026/01/29/11:26:35,1757.522282,0.786250,0.613603,0.786250,0.613603,163,0,2224
2026/01/29/11:26:36,1758.522380,0.838750,0.648388,0.838750,0.648388,172,0,2224
2026/01/29/11:26:37,1759.522462,0.838750,0.648388,0.838750,0.648388,172,0,2224
2026/01/29/11:26:38,1760.522546,0.838750,0.648388,0.838750,0.648388,172,0,2224
2026/01/29/11:26:39,1761.522669,0.838750,0.648388,0.838750,0.648388,172,0,2224
2026/01/29/11:26:40,1762.522741,0.806500,0.636706,0.806500,0.636706,169,0,2227
2026/01/29/11:26:41,1763.522841,0.813000,0.639907,0.813000,0.639907,173,0,2228
2026/01/29/11:26:42,1764.522984,0.813000,0.639907,0.813000,0.639907,173,0,2228
2026/01/29/11:26:43,1765.523065,0.802906,0.621178,0.802906,0.621178,168,0,2233
2026/01/29/11:26:44,1766.523149,0.802906,0.621178,0.802906,0.621178,168,0,2233
2026/01/29/11:26:45,1767.523259,0.801312,0.618985,0.801312,0.618985,167,0,2234
2026/01/29/11:26:46,1768.523339,0.801312,0.618985,0.801312,0.618985,167,0,2234
2026/01/29/11:26:47,1769.523452,0.801312,0.618985,0.801312,0.618985,167,0,2234
2026/01/29/11:26:48,1770.523528,0.813187,0.630736,0.813187,0.630736,171,0,2234
2026/01/29/11:26:49,1771.523618,0.813187,0.630736,0.813187,0.630736,171,0,2234
2026/01/29/11:26:50,1772.523696,0.813187,0.630736,0.813187,0.630736,171,0,2234
2026/01/29/11:26:51,1773.523769,0.813187,0.630736,0.813187,0.630736,171,0,2234
2026/01/29/11:26:52,1774.523906,0.811344,0.628050,0.811344,0.628050,170,0,2235
2026/01/29/11:26:53,1775.523975,0.811344,0.628050,0.811344,0.628050,170,0,2235
2026/01/29/11:26:54,1776.524053,0.811344,0.628050,0.811344,0.628050,170,0,2235
2026/01/29/11:26:55,1777.524195,0.811344,0.628050,0.811344,0.628050,170,0,2235
2026/01/29/11:26:56,1778.524254,0.813344,0.632305,0.813344,0.632305,171,0,2235
2026/01/29/11:26:57,1779.524319,0.849656,0.687857,0.849656,0.687857,181,0,2235
2026/01/29/11:26:58,1780.524410,0.849656,0.687857,0.849656,0.687857,181,0,2235
2026/01/29/11:26:59,1781.524500,0.858437,0.695062,0.900062,0.702145,185,3,2235
2026/01/29/11:27:00,1782.532982,0.834125,0.658683,0.875750,0.665766,181,3,2239
2026/01/29/11:27:01,1783.533064,0.821187,0.652899,0.862812,0.659982,178,3,2242
2026/01/29/11:27:02,1784.533148,0.821187,0.652899,0.862812,0.659982,178,3,2242
2026/01/29/11:27:03,1785.533243,0.819187,0.650902,0.860812,0.657984,177,3,2243
2026/01/29/11:27:05,1787.733885,0.819187,0.650902,0.931750,0.728758,177,19,2243
2026/01/29/11:27:07,1789.829432,0.814031,0.645174,0.884969,0.715948,174,16,2246
2026/01/29/11:27:10,1792.514463,0.814031,0.645174,0.880094,0.699620,174,13,2246
2026/01/29/11:27:13,1795.701056,0.812031,0.640918,0.822969,0.664793,173,5,2247
2026/01/29/11:27:17,1799.347082,0.800719,0.631932,0.822313,0.665578,168,9,2252
2026/01/29/11:27:18,1800.347191,0.818125,0.661766,0.818125,0.661766,175,0,2252
2026/01/29/11:27:19,1801.347286,0.811312,0.663746,0.811312,0.663746,176,0,2254
2026/01/29/11:27:20,1802.347362,0.881656,0.727134,0.904906,0.739468,190,5,2254
2026/01/29/11:27:21,1803.398999,0.881656,0.727134,0.943937,0.788681,190,12,2254
2026/01/29/11:27:22,1804.399214,0.881656,0.727134,0.991469,0.814859,190,20,2254
2026/01/29/11:27:23,1805.399277,0.881656,0.727134,0.989156,0.802579,190,20,2254
2026/01/29/11:27:24,1806.399417,0.869719,0.714974,0.944250,0.799410,186,21,2258
2026/01/29/11:27:26,1807.935380,0.865187,0.707947,0.996875,0.842544,185,34,2259
2026/01/29/11:27:28,1809.957686,0.865187,0.707947,1.006813,0.831249,185,30,2259
2026/01/29/11:27:29,1810.957789,0.925031,0.782479,1.022812,0.849434,201,21,2261
2026/01/29/11:27:30,1811.957869,0.907594,0.762619,1.057781,0.863777,197,30,2265
2026/01/29/11:27:31,1812.957947,0.888563,0.741736,1.018969,0.825884,190,23,2272
2026/01/29/11:27:32,1813.958038,0.864844,0.736815,0.976969,0.795815,187,20,2275
2026/01/29/11:27:33,1815.001451,0.864844,0.736815,0.976969,0.795815,187,20,2275
2026/01/29/11:27:35,1817.119142,0.855781,0.725616,0.967281,0.789599,184,23,2278
2026/01/29/11:27:37,1819.441453,0.855781,0.725616,1.023813,0.823211,184,39,2278
2026/01/29/11:27:39,1821.721855,0.851437,0.715570,0.990938,0.789335,182,30,2280
2026/01/29/11:27:42,1823.924157,0.843812,0.710890,0.928469,0.755645,180,21,2282
2026/01/29/11:27:43,1824.924239,0.843812,0.710890,0.928469,0.755645,180,21,2282
2026/01/29/11:27:44,1826.562313,0.843812,0.710890,0.968906,0.801209,180,29,2282
2026/01/29/11:27:46,1827.908908,0.835562,0.681532,1.011813,0.817940,177,41,2285
2026/01/29/11:27:47,1828.909002,0.859469,0.691636,1.027500,0.819368,182,38,2285
2026/01/29/11:27:48,1829.909081,0.857531,0.689779,1.020687,0.810294,181,35,2286
2026/01/29/11:27:49,1830.909175,0.857531,0.689779,0.974375,0.798709,181,29,2286
2026/01/29/11:27:50,1831.909899,0.844031,0.681227,0.941813,0.780758,179,24,2288
2026/01/29/11:27:51,1832.909982,0.844031,0.681227,0.935813,0.778296,179,23,2288
2026/01/29/11:27:52,1834.448112,0.841375,0.676012,0.925844,0.759994,178,21,2289
2026/01/29/11:27:55,1837.120864,0.837688,0.664137,0.953063,0.746195,176,26,2291
2026/01/29/11:27:57,1839.525681,0.815125,0.649875,0.931656,0.735975,174,28,2293
2026/01/29/11:28:00,1842.642750,0.807813,0.644061,0.941438,0.749788,171,31,2296
2026/01/29/11:28:01,1843.698988,0.807813,0.644061,0.941438,0.749788,171,31,2296
2026/01/29/11:28:03,1845.612510,0.807813,0.644061,1.005469,0.814691,171,47,2296
2026/01/29/11:28:05,1847.156689,0.915031,0.765723,0.961844,0.772799,202,4,2296
2026/01/29/11:28:06,1848.156779,0.879344,0.745301,0.956656,0.780966,196,11,2302
2026/01/29/11:28:07,1849.156872,0.879344,0.745301,0.977656,0.819798,196,17,2302
2026/01/29/11:28:08,1850.156960,0.875281,0.740043,0.991250,0.790629,195,20,2303
2026/01/29/11:28:09,1851.157079,0.875281,0.740043,1.018594,0.809138,195,27,2303
2026/01/29/11:28:10,1852.157162,0.875281,0.740043,1.023281,0.839129,195,33,2303
2026/01/29/11:28:12,1854.213926,0.875281,0.740043,0.952812,0.824022,195,24,2303
2026/01/29/11:28:13,1855.214019,0.889031,0.739947,0.915063,0.776265,203,10,2312
2026/01/29/11:28:14,1856.214113,0.923750,0.800110,0.941312,0.808870,218,4,2312
2026/01/29/11:28:15,1857.220880,0.920281,0.796187,0.937844,0.804947,217,4,2313
2026/01/29/11:28:16,1858.221888,0.894469,0.760165,0.931250,0.791558,209,12,2321
2026/01/29/11:28:17,1859.221973,0.894469,0.760165,0.984750,0.826866,209,20,2321
2026/01/29/11:28:18,1860.231907,0.890750,0.750979,0.977563,0.815823,208,19,2322
2026/01/29/11:28:19,1861.233906,0.876250,0.713109,0.969031,0.796666,202,23,2328
2026/01/29/11:28:20,1862.432409,0.876250,0.713109,0.972219,0.812371,202,25,2328
2026/01/29/11:28:23,1865.005213,0.871875,0.711067,0.908813,0.739072,201,10,2329
2026/01/29/11:28:26,1868.106990,0.863750,0.689979,0.896531,0.715908,197,9,2333
2026/01/29/11:28:28,1870.711195,0.863750,0.689979,0.893750,0.714128,197,8,2333
2026/01/29/11:28:31,1873.403544,0.854812,0.682618,0.882594,0.703004,193,7,2337
2026/01/29/11:28:32,1874.403621,0.880406,0.696730,0.880406,0.696730,199,0,2337
2026/01/29/11:28:33,1875.403758,0.876844,0.690474,0.876844,0.690474,197,0,2339
2026/01/29/11:28:34,1876.403866,0.888469,0.701783,0.888469,0.701783,199,0,2339
2026/01/29/11:28:35,1877.403977,0.888469,0.701783,0.888469,0.701783,199,0,2339
2026/01/29/11:28:36,1878.409991,0.902344,0.714629,0.902344,0.714629,203,0,2340
2026/01/29/11:28:37,1879.410350,0.867656,0.669984,0.867656,0.669984,193,0,2350
2026/01/29/11:28:38,1880.410351,0.856781,0.658112,0.856781,0.658112,187,0,2356
2026/01/29/11:28:39,1881.410449,0.856781,0.658112,0.856781,0.658112,187,0,2356
2026/01/29/11:28:40,1882.410533,0.841719,0.641428,0.841719,0.641428,183,0,2360
2026/01/29/11:28:41,1883.410627,0.841719,0.641428,0.841719,0.641428,183,0,2360
2026/01/29/11:28:42,1884.412344,0.839938,0.639724,0.839938,0.639724,182,0,2361
2026/01/29/11:28:43,1885.412453,0.839938,0.639724,0.839938,0.639724,182,0,2361
2026/01/29/11:28:44,1886.412535,0.839938,0.639724,0.839938,0.639724,182,0,2361
2026/01/29/11:28:45,1887.412641,0.839938,0.639724,0.839938,0.639724,182,0,2361
2026/01/29/11:28:46,1888.412707,0.839938,0.639724,0.839938,0.639724,182,0,2361
2026/01/29/11:28:47,1889.412811,0.839938,0.639724,0.839938,0.639724,182,0,2361
2026/01/29/11:28:48,1890.412894,0.839938,0.639724,0.839938,0.639724,182,0,2361
2026/01/29/11:28:49,1891.412981,0.839938,0.639724,0.839938,0.639724,182,0,2361
2026/01/29/11:28:50,1892.413060,0.859719,0.678313,0.869656,0.680231,188,1,2361
2026/01/29/11:28:51,1893.413151,0.859719,0.678313,0.879594,0.682149,188,2,2361
2026/01/29/11:28:52,1894.413309,0.847437,0.667542,0.867313,0.671378,185,2,2364
2026/01/29/11:28:53,1895.413338,0.828156,0.659581,0.851406,0.666963,182,3,2367
2026/01/29/11:28:54,1896.413404,0.828156,0.659581,0.857031,0.673109,182,6,2367
2026/01/29/11:28:56,1898.824536,0.821781,0.631873,0.844313,0.640713,180,3,2369
2026/01/29/11:28:57,1899.824644,0.840562,0.635543,0.840562,0.635543,181,0,2373
2026/01/29/11:28:58,1900.824730,0.840562,0.635543,0.840562,0.635543,181,0,2373
2026/01/29/11:28:59,1901.824826,0.840562,0.635543,0.840562,0.635543,181,0,2373
2026/01/29/11:29:00,1902.824883,0.840562,0.635543,0.840562,0.635543,181,0,2373
2026/01/29/11:29:01,1903.824955,0.861563,0.670978,0.861563,0.670978,186,0,2376
2026/01/29/11:29:02,1904.825073,0.861563,0.670978,0.861563,0.670978,186,0,2376
2026/01/29/11:29:03,1905.825161,0.841688,0.667143,0.841688,0.667143,184,0,2378
2026/01/29/11:29:04,1906.825219,0.822937,0.634748,0.822937,0.634748,177,0,2385
2026/01/29/11:29:05,1907.825308,0.793594,0.626655,0.793594,0.626655,174,0,2388
2026/01/29/11:29:06,1908.825388,0.793594,0.626655,0.793594,0.626655,174,0,2388
2026/01/29/11:29:07,1909.825470,0.817281,0.643891,0.817281,0.643891,181,0,2388
2026/01/29/11:29:08,1910.825865,0.829875,0.668515,0.829875,0.668515,187,0,2388
2026/01/29/11:29:09,1911.825946,0.830063,0.665874,0.830063,0.665874,190,0,2389
2026/01/29/11:29:10,1912.826017,0.824063,0.656349,0.824063,0.656349,187,0,2392
2026/01/29/11:29:11,1913.826106,0.824063,0.656349,0.824063,0.656349,187,0,2392
2026/01/29/11:29:12,1914.826179,0.810906,0.643191,0.810906,0.643191,181,0,2398
2026/01/29/11:29:13,1915.826267,0.819094,0.653497,0.819094,0.653497,184,0,2398
2026/01/29/11:29:14,1916.826396,0.829781,0.666668,0.829781,0.666668,186,0,2400
2026/01/29/11:29:15,1917.826476,0.829063,0.654820,0.829063,0.654820,186,0,2401
2026/01/29/11:29:16,1918.826559,0.829063,0.654820,0.829063,0.654820,186,0,2401
2026/01/29/11:29:17,1919.826627,0.811156,0.631481,0.811156,0.631481,181,0,2406
2026/01/29/11:29:18,1920.826706,0.807594,0.627072,0.807594,0.627072,179,0,2408
2026/01/29/11:29:19,1921.826795,0.807594,0.627072,0.807594,0.627072,179,0,2408
2026/01/29/11:29:20,1922.826944,0.821125,0.642123,0.865219,0.676303,183,10,2408
2026/01/29/11:29:21,1923.827059,0.819469,0.639648,0.900875,0.686400,182,16,2409
2026/01/29/11:29:22,1924.827140,0.809063,0.626702,0.885656,0.670203,179,14,2412
2026/01/29/11:29:23,1925.827238,0.807438,0.623713,0.876469,0.670867,178,14,2413
2026/01/29/11:29:24,1926.827324,0.804312,0.621607,0.873344,0.668762,177,14,2414
2026/01/29/11:29:25,1927.827386,0.795125,0.619867,0.859062,0.665727,176,14,2415
2026/01/29/11:29:26,1928.827479,0.837969,0.634012,0.837969,0.634012,183,0,2415
2026/01/29/11:29:27,1929.827546,0.832781,0.629932,0.832781,0.629932,181,0,2417
2026/01/29/11:29:28,1930.827634,0.838313,0.639402,0.838313,0.639402,184,0,2417
2026/01/29/11:29:29,1931.827709,0.838313,0.639402,0.838313,0.639402,184,0,2417
2026/01/29/11:29:30,1932.827787,0.838313,0.639402,0.838313,0.639402,184,0,2417
2026/01/29/11:29:31,1933.827880,0.838313,0.639402,0.838313,0.639402,184,0,2417
2026/01/29/11:29:32,1934.827947,0.808438,0.622912,0.808438,0.622912,177,0,2424
2026/01/29/11:29:33,1935.828024,0.802750,0.610137,0.802750,0.610137,175,0,2426
2026/01/29/11:29:34,1936.828106,0.802750,0.610137,0.802750,0.610137,175,0,2426
2026/01/29/11:29:35,1937.828183,0.802750,0.610137,0.802750,0.610137,175,0,2426
2026/01/29/11:29:36,1938.828313,0.802750,0.610137,0.802750,0.610137,175,0,2426
2026/01/29/11:29:37,1939.828367,0.802750,0.610137,0.802750,0.610137,175,0,2426
2026/01/29/11:29:38,1940.828435,0.802750,0.610137,0.802750,0.610137,175,0,2426
2026/01/29/11:29:39,1941.828510,0.822375,0.616783,0.850750,0.621750,178,2,2427
2026/01/29/11:29:40,1942.828593,0.822375,0.616783,0.850750,0.621750,178,2,2427
2026/01/29/11:29:41,1943.828673,0.822375,0.616783,0.850750,0.621750,178,2,2427
2026/01/29/11:29:42,1944.828749,0.814219,0.612075,0.867000,0.626447,175,6,2430
2026/01/29/11:29:44,1946.432256,0.808688,0.602605,0.843844,0.636129,172,8,2433
2026/01/29/11:29:45,1947.432373,0.843844,0.636129,0.843844,0.636129,180,0,2435
2026/01/29/11:29:46,1948.432533,0.843844,0.636129,0.843844,0.636129,180,0,2435
2026/01/29/11:29:47,1949.432609,0.845812,0.626273,0.845812,0.626273,179,0,2437
2026/01/29/11:29:48,1950.432698,0.842313,0.624293,0.842313,0.624293,178,0,2438
2026/01/29/11:29:49,1951.432775,0.838437,0.620942,0.838437,0.620942,176,0,2440
2026/01/29/11:29:50,1952.432873,0.872781,0.663149,0.874375,0.664720,185,1,2440
2026/01/29/11:29:51,1953.432966,0.874375,0.664720,0.874375,0.664720,186,0,2440
2026/01/29/11:29:52,1954.433042,0.867344,0.640319,0.867344,0.640319,183,0,2443
2026/01/29/11:29:53,1955.433151,0.861437,0.636685,0.861437,0.636685,182,0,2444
2026/01/29/11:29:54,1956.433226,0.861437,0.636685,0.861437,0.636685,182,0,2444
2026/01/29/11:29:55,1957.433314,0.861437,0.636685,0.861437,0.636685,182,0,2444
2026/01/29/11:29:56,1958.433408,0.854437,0.625584,0.854437,0.625584,180,0,2446
2026/01/29/11:29:57,1959.433485,0.854437,0.625584,0.854437,0.625584,180,0,2446
2026/01/29/11:29:58,1960.433555,0.851781,0.620580,0.851781,0.620580,179,0,2447
2026/01/29/11:29:59,1961.433664,0.851781,0.620580,0.851781,0.620580,179,0,2447
2026/01/29/11:30:00,1962.433735,0.840719,0.616403,0.840719,0.616403,177,0,2449
2026/01/29/11:30:01,1963.433856,0.867375,0.667031,0.867375,0.667031,188,0,2449
2026/01/29/11:30:02,1964.433948,0.885594,0.703784,0.885594,0.703784,196,0,2450
2026/01/29/11:30:03,1965.434045,0.870031,0.696073,0.870031,0.696073,193,0,2453
2026/01/29/11:30:04,1966.434122,0.852156,0.679976,0.852156,0.679976,187,0,2459
2026/01/29/11:30:05,1967.434200,0.845156,0.676232,0.845156,0.676232,186,0,2460
2026/01/29/11:30:06,1968.434295,0.834187,0.670607,0.834187,0.670607,184,0,2462
2026/01/29/11:30:07,1969.434374,0.834187,0.670607,0.834187,0.670607,184,0,2462
2026/01/29/11:30:08,1970.434460,0.831063,0.666896,0.831063,0.666896,182,0,2464
2026/01/29/11:30:09,1971.434541,0.827875,0.663754,0.827875,0.663754,180,0,2466
2026/01/29/11:30:10,1972.434625,0.827875,0.663754,0.827875,0.663754,180,0,2466
2026/01/29/11:30:11,1973.434699,0.827875,0.663754,0.827875,0.663754,180,0,2466
2026/01/29/11:30:12,1974.434767,0.827875,0.663754,0.827875,0.663754,180,0,2466
2026/01/29/11:30:13,1975.434876,0.827875,0.663754,0.827875,0.663754,180,0,2466
2026/01/29/11:30:14,1976.434960,0.827875,0.663754,0.827875,0.663754,180,0,2466
2026/01/29/11:30:15,1977.435050,0.876437,0.708460,0.885437,0.711090,191,1,2466
2026/01/29/11:30:16,1978.435121,0.876437,0.708460,0.899937,0.732163,191,8,2466
2026/01/29/11:30:17,1979.435206,0.866844,0.706593,0.892813,0.732163,190,9,2467
2026/01/29/11:30:18,1980.435295,0.850469,0.698134,0.875375,0.730178,186,11,2471
2026/01/29/11:30:19,1981.435389,0.850469,0.698134,0.875219,0.733794,186,11,2471
2026/01/29/11:30:20,1982.718908,0.839781,0.691597,0.858375,0.719748,183,8,2474
2026/01/29/11:30:21,1983.719015,0.858375,0.719748,0.858375,0.719748,191,0,2474
2026/01/29/11:30:22,1984.719082,0.846875,0.710039,0.846875,0.710039,186,0,2479
2026/01/29/11:30:23,1985.719188,0.853906,0.735461,0.853906,0.735461,191,0,2481
2026/01/29/11:30:24,1986.719247,0.853906,0.735461,0.853906,0.735461,191,0,2481
2026/01/29/11:30:25,1987.719342,0.848344,0.722390,0.848344,0.722390,188,0,2484
2026/01/29/11:30:26,1988.719413,0.844625,0.709063,0.844625,0.709063,186,0,2486
2026/01/29/11:30:27,1989.719584,0.844625,0.709063,0.844625,0.709063,186,0,2486
2026/01/29/11:30:28,1990.719671,0.844625,0.709063,0.844625,0.709063,186,0,2486
2026/01/29/11:30:29,1991.719798,0.834344,0.672850,0.834344,0.672850,182,0,2490
2026/01/29/11:30:30,1992.719946,0.856844,0.676133,0.856844,0.676133,184,0,2490
2026/01/29/11:30:31,1993.720094,0.860250,0.676391,0.860250,0.676391,184,0,2492
2026/01/29/11:30:32,1994.720245,0.861625,0.666284,0.887938,0.670569,183,2,2495
2026/01/29/11:30:33,1995.720330,0.839125,0.663001,0.865437,0.667286,181,2,2497
2026/01/29/11:30:34,1996.720485,0.836250,0.659643,0.874781,0.678497,180,6,2498
2026/01/29/11:30:35,1997.720561,0.836250,0.659643,0.874781,0.678497,180,6,2498
2026/01/29/11:30:36,1998.720650,0.833406,0.657238,0.874156,0.685353,179,7,2499
2026/01/29/11:30:38,2000.319247,0.833406,0.657238,0.874156,0.685353,179,7,2499
2026/01/29/11:30:39,2001.319356,0.874156,0.685353,0.874156,0.685353,186,0,2501
2026/01/29/11:30:40,2002.319451,0.874156,0.685353,0.874156,0.685353,186,0,2501
2026/01/29/11:30:41,2003.319553,0.874156,0.685353,0.874156,0.685353,186,0,2501
2026/01/29/11:30:42,2004.319638,0.870563,0.681302,0.870563,0.681302,185,0,2502
2026/01/29/11:30:43,2005.319726,0.843469,0.673863,0.843469,0.673863,182,0,2505
2026/01/29/11:30:44,2006.319810,0.843469,0.673863,0.843469,0.673863,182,0,2505
2026/01/29/11:30:45,2007.319872,0.838594,0.653262,0.838594,0.653262,180,0,2507
2026/01/29/11:30:46,2008.319953,0.892281,0.701481,0.892281,0.701481,194,0,2508
2026/01/29/11:30:47,2009.320031,0.912687,0.729507,0.912687,0.729507,202,0,2508
2026/01/29/11:30:48,2010.320117,0.897437,0.717305,0.897437,0.717305,200,0,2512
2026/01/29/11:30:49,2011.320214,0.879719,0.686501,0.879719,0.686501,191,0,2521
2026/01/29/11:30:50,2012.320312,0.869781,0.680704,0.869781,0.680704,188,0,2524
2026/01/29/11:30:51,2013.320392,0.849750,0.670160,0.849750,0.670160,183,0,2529
2026/01/29/11:30:52,2014.320485,0.836781,0.648813,0.836781,0.648813,179,0,2534
2026/01/29/11:30:53,2015.320564,0.831969,0.640914,0.831969,0.640914,177,0,2536
2026/01/29/11:30:54,2016.320667,0.831969,0.640914,0.831969,0.640914,177,0,2536
2026/01/29/11:30:55,2017.320727,0.828937,0.638612,0.828937,0.638612,176,0,2537
2026/01/29/11:30:56,2018.320880,0.844594,0.661263,0.844594,0.661263,183,0,2537
2026/01/29/11:30:57,2019.320882,0.856656,0.679603,0.856656,0.679603,187,0,2537
2026/01/29/11:30:58,2020.320969,0.862469,0.699523,0.862469,0.699523,190,0,2537
2026/01/29/11:30:59,2021.321059,0.858969,0.691712,0.858969,0.691712,188,0,2539
2026/01/29/11:31:00,2022.321156,0.857250,0.689041,0.857250,0.689041,187,0,2540
2026/01/29/11:31:01,2023.321234,0.854062,0.681442,0.854062,0.681442,185,0,2542
2026/01/29/11:31:02,2024.321351,0.846031,0.648289,0.846031,0.648289,181,0,2546
2026/01/29/11:31:03,2025.321410,0.846031,0.648289,0.846031,0.648289,181,0,2546
2026/01/29/11:31:04,2026.321501,0.842219,0.645670,0.842219,0.645670,180,0,2547
2026/01/29/11:31:05,2027.321586,0.842219,0.645670,0.842219,0.645670,180,0,2547
2026/01/29/11:31:06,2028.321677,0.842219,0.645670,0.842219,0.645670,180,0,2547
2026/01/29/11:31:07,2029.321766,0.842219,0.645670,0.842219,0.645670,180,0,2547
2026/01/29/11:31:08,2030.321852,0.842219,0.645670,0.842219,0.645670,180,0,2547
2026/01/29/11:31:09,2031.321929,0.889813,0.695950,0.910781,0.715676,191,3,2547
2026/01/29/11:31:10,2032.326924,0.889813,0.695950,0.916594,0.723355,191,5,2547
2026/01/29/11:31:11,2033.326979,0.886844,0.693565,0.913625,0.720971,190,5,2548
2026/01/29/11:31:12,2034.327051,0.886844,0.693565,0.913625,0.720971,190,5,2548
2026/01/29/11:31:13,2035.327145,0.875094,0.682589,0.901875,0.709995,186,5,2552
2026/01/29/11:31:14,2036.477822,0.839469,0.671527,0.866250,0.698933,181,5,2557
2026/01/29/11:31:15,2037.477906,0.818562,0.659976,0.818562,0.659976,178,0,2562
2026/01/29/11:31:16,2038.477988,0.830750,0.683075,0.830750,0.683075,183,0,2565
2026/01/29/11:31:17,2039.478148,0.836437,0.685370,0.853812,0.694355,184,3,2565
2026/01/29/11:31:18,2040.503890,0.836437,0.685370,0.856313,0.696431,184,4,2565
2026/01/29/11:31:19,2041.503996,0.834844,0.683395,0.854719,0.694456,183,4,2566
2026/01/29/11:31:20,2042.504096,0.816219,0.659167,0.836094,0.670228,180,4,2569
2026/01/29/11:31:21,2043.504181,0.814094,0.648164,0.833969,0.659225,179,4,2570
2026/01/29/11:31:22,2044.504284,0.833969,0.659225,0.833969,0.659225,183,0,2570
2026/01/29/11:31:23,2045.504407,0.823219,0.651244,0.823219,0.651244,180,0,2573
2026/01/29/11:31:24,2046.504488,0.812969,0.639728,0.812969,0.639728,175,0,2578
2026/01/29/11:31:25,2047.504634,0.812969,0.639728,0.812969,0.639728,175,0,2578
2026/01/29/11:31:26,2048.504717,0.809344,0.631508,0.809344,0.631508,173,0,2580
2026/01/29/11:31:27,2049.504854,0.809344,0.631508,0.809344,0.631508,173,0,2580
2026/01/29/11:31:28,2050.504980,0.809344,0.631508,0.809344,0.631508,173,0,2580
2026/01/29/11:31:29,2051.505107,0.816844,0.636507,0.816844,0.636507,176,0,2580
2026/01/29/11:31:30,2052.505161,0.841375,0.650931,0.841375,0.650931,184,0,2580
2026/01/29/11:31:31,2053.505249,0.856187,0.689186,0.868750,0.692167,190,1,2580
2026/01/29/11:31:32,2054.505342,0.856187,0.689186,0.868750,0.692167,190,1,2580
2026/01/29/11:31:33,2055.505455,0.853750,0.684330,0.866313,0.687311,189,1,2581
2026/01/29/11:31:34,2056.505542,0.851938,0.682104,0.864500,0.685084,188,1,2582
2026/01/29/11:31:35,2057.505638,0.838750,0.678765,0.851313,0.681746,187,1,2583
2026/01/29/11:31:36,2058.505733,0.835875,0.682005,0.835875,0.682005,186,0,2587
2026/01/29/11:31:37,2059.505805,0.852969,0.685917,0.893281,0.709725,189,9,2588
2026/01/29/11:31:38,2060.505920,0.850781,0.678913,0.934250,0.738157,188,19,2589
2026/01/29/11:31:39,2061.506022,0.837094,0.677160,0.915250,0.771871,187,23,2590
2026/01/29/11:31:40,2062.506068,0.833594,0.673418,0.893656,0.711152,186,14,2591
2026/01/29/11:31:41,2063.506161,0.833594,0.673418,0.899687,0.711547,186,15,2591
2026/01/29/11:31:43,2065.505908,0.833594,0.673418,0.942187,0.781085,186,31,2591
2026/01/29/11:31:46,2068.425007,0.816875,0.662740,0.904469,0.744462,180,27,2597
2026/01/29/11:31:49,2071.811193,0.803875,0.631990,0.871594,0.694006,175,20,2602
2026/01/29/11:31:53,2075.315137,0.803875,0.631990,0.827125,0.674051,175,12,2602
2026/01/29/11:31:55,2077.189458,0.821875,0.663666,0.821875,0.663666,184,0,2602
2026/01/29/11:31:56,2078.189592,0.821875,0.663666,0.821875,0.663666,184,0,2602
2026/01/29/11:31:57,2079.189691,0.825625,0.670546,0.825625,0.670546,186,0,2602
2026/01/29/11:31:58,2080.189847,0.844562,0.676645,0.844562,0.676645,188,0,2602
2026/01/29/11:31:59,2081.189908,0.874125,0.689010,0.919781,0.721278,196,9,2604
2026/01/29/11:32:00,2082.189997,0.868875,0.683580,0.941844,0.742873,193,18,2607
2026/01/29/11:32:01,2083.190124,0.846281,0.674142,0.908312,0.746300,188,15,2612
