timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/26/18:12:35,33.036946,0.875500,0.767829,0.875500,0.767829,113,0,8
2026/01/26/18:12:36,34.037119,0.875500,0.767829,0.875500,0.767829,113,0,8
2026/01/26/18:12:37,35.037282,0.875500,0.767829,0.875500,0.767829,113,0,8
2026/01/26/18:12:38,36.037389,0.871625,0.760060,0.871625,0.760060,112,0,9
2026/01/26/18:12:39,37.037557,0.871625,0.760060,0.871625,0.760060,112,0,9
2026/01/26/18:12:40,38.037668,0.871625,0.760060,0.871625,0.760060,112,0,9
2026/01/26/18:12:41,39.037777,0.871625,0.760060,0.871625,0.760060,112,0,9
2026/01/26/18:12:42,40.037891,0.871625,0.760060,0.871625,0.760060,112,0,9
2026/01/26/18:12:43,41.037991,0.871625,0.760060,0.871625,0.760060,112,0,9
2026/01/26/18:12:44,42.038150,0.871625,0.760060,0.871625,0.760060,112,0,9
2026/01/26/18:12:45,43.038317,0.871625,0.760060,0.871625,0.760060,112,0,9
2026/01/26/18:12:46,44.038478,0.871625,0.760060,0.871625,0.760060,112,0,9
2026/01/26/18:12:47,45.038578,0.871625,0.760060,0.871625,0.760060,112,0,9
2026/01/26/18:12:48,46.038702,0.871625,0.760060,0.871625,0.760060,112,0,9
2026/01/26/18:12:49,47.038857,0.871625,0.760060,0.871625,0.760060,112,0,9
2026/01/26/18:12:50,48.038952,0.871625,0.760060,0.871625,0.760060,112,0,9
2026/01/26/18:12:51,49.039055,0.871625,0.760060,0.871625,0.760060,112,0,9
2026/01/26/18:12:52,50.039155,0.871625,0.760060,0.871625,0.760060,112,0,9
2026/01/26/18:12:53,51.039274,0.871625,0.760060,0.871625,0.760060,112,0,9
2026/01/26/18:12:54,52.039428,0.871625,0.760060,0.871625,0.760060,112,0,9
2026/01/26/18:12:55,53.039592,0.867687,0.752701,0.867687,0.752701,111,0,10
2026/01/26/18:12:56,54.039711,0.867687,0.752701,0.867687,0.752701,111,0,10
2026/01/26/18:12:57,55.039819,0.867687,0.752701,0.867687,0.752701,111,0,10
2026/01/26/18:12:58,56.039926,0.867687,0.752701,0.867687,0.752701,111,0,10
2026/01/26/18:12:59,57.040091,0.867687,0.752701,0.867687,0.752701,111,0,10
2026/01/26/18:13:00,58.040277,0.867687,0.752701,0.867687,0.752701,111,0,10
2026/01/26/18:13:01,59.040403,0.867687,0.752701,0.867687,0.752701,111,0,10
2026/01/26/18:13:02,60.040506,0.867687,0.752701,0.867687,0.752701,111,0,10
2026/01/26/18:13:03,61.040604,0.867687,0.752701,0.867687,0.752701,111,0,10
2026/01/26/18:13:04,62.040760,0.867687,0.752701,0.867687,0.752701,111,0,10
2026/01/26/18:13:05,63.040870,0.867687,0.752701,0.867687,0.752701,111,0,10
2026/01/26/18:13:06,64.041026,0.867687,0.752701,0.867687,0.752701,111,0,10
2026/01/26/18:13:07,65.041360,0.867687,0.752701,0.867687,0.752701,111,0,10
2026/01/26/18:13:08,66.041363,0.867687,0.752701,0.867687,0.752701,111,0,10
2026/01/26/18:13:09,67.041527,0.867687,0.752701,0.867687,0.752701,111,0,10
2026/01/26/18:13:10,68.041638,0.867687,0.752701,0.867687,0.752701,111,0,10
2026/01/26/18:13:11,69.041797,0.867687,0.752701,0.867687,0.752701,111,0,10
2026/01/26/18:13:12,70.041913,0.867687,0.752701,0.867687,0.752701,111,0,10
2026/01/26/18:13:13,71.042058,0.867687,0.752701,0.867687,0.752701,111,0,10
2026/01/26/18:13:14,72.042174,0.867687,0.752701,0.867687,0.752701,111,0,10
2026/01/26/18:13:15,73.042322,0.867687,0.752701,0.867687,0.752701,111,0,10
2026/01/26/18:13:16,74.042438,0.867687,0.752701,0.867687,0.752701,111,0,10
2026/01/26/18:13:17,75.042538,0.867687,0.752701,0.867687,0.752701,111,0,10
2026/01/26/18:13:18,76.042623,0.867687,0.752701,0.867687,0.752701,111,0,10
2026/01/26/18:13:19,77.042738,0.867687,0.752701,0.867687,0.752701,111,0,10
2026/01/26/18:13:20,78.042881,0.867687,0.752701,0.867687,0.752701,111,0,10
2026/01/26/18:13:21,79.042984,0.855062,0.740148,0.855062,0.740148,108,0,13
2026/01/26/18:13:22,80.043150,0.855062,0.740148,0.855062,0.740148,108,0,13
2026/01/26/18:13:23,81.043307,0.855062,0.740148,0.855062,0.740148,108,0,13
2026/01/26/18:13:24,82.043475,0.855062,0.740148,0.855062,0.740148,108,0,13
2026/01/26/18:13:25,83.043578,0.855062,0.740148,0.855062,0.740148,108,0,13
2026/01/26/18:13:26,84.043747,0.855062,0.740148,0.855062,0.740148,108,0,13
2026/01/26/18:13:27,85.043904,0.855062,0.740148,0.855062,0.740148,108,0,13
2026/01/26/18:13:28,86.044079,0.855062,0.740148,0.855062,0.740148,108,0,13
2026/01/26/18:13:29,87.044274,0.855062,0.740148,0.855062,0.740148,108,0,13
2026/01/26/18:13:30,88.044361,0.855062,0.740148,0.855062,0.740148,108,0,13
2026/01/26/18:13:31,89.044480,0.855062,0.740148,0.855062,0.740148,108,0,13
2026/01/26/18:13:32,90.044582,0.855062,0.740148,0.855062,0.740148,108,0,13
2026/01/26/18:13:33,91.044686,0.855062,0.740148,0.855062,0.740148,108,0,13
2026/01/26/18:13:34,92.044784,0.855062,0.740148,0.855062,0.740148,108,0,13
2026/01/26/18:13:35,93.044959,0.855062,0.740148,0.855062,0.740148,108,0,13
2026/01/26/18:13:36,94.045127,0.855062,0.740148,0.855062,0.740148,108,0,13
2026/01/26/18:13:37,95.045270,0.855062,0.740148,0.855062,0.740148,108,0,13
2026/01/26/18:13:38,96.045369,0.855062,0.740148,0.855062,0.740148,108,0,13
2026/01/26/18:13:39,97.045480,0.855062,0.740148,0.855062,0.740148,108,0,13
2026/01/26/18:13:40,98.045644,0.855062,0.740148,0.855062,0.740148,108,0,13
2026/01/26/18:13:41,99.045752,0.855062,0.740148,0.855062,0.740148,108,0,13
2026/01/26/18:13:42,100.045853,0.855062,0.740148,0.855062,0.740148,108,0,13
2026/01/26/18:13:43,101.045946,0.855062,0.740148,0.855062,0.740148,108,0,13
2026/01/26/18:13:44,102.046104,0.855062,0.740148,0.855062,0.740148,108,0,13
2026/01/26/18:13:45,103.046296,0.855062,0.740148,0.855062,0.740148,108,0,13
2026/01/26/18:13:46,104.046462,0.855062,0.740148,0.855062,0.740148,108,0,13
2026/01/26/18:13:47,105.046552,0.843437,0.732366,0.843437,0.732366,106,0,15
2026/01/26/18:13:48,106.046727,0.843437,0.732366,0.843437,0.732366,106,0,15
2026/01/26/18:13:49,107.046818,0.843437,0.732366,0.843437,0.732366,106,0,15
2026/01/26/18:13:50,108.046969,0.843437,0.732366,0.843437,0.732366,106,0,15
2026/01/26/18:13:51,109.047149,0.843437,0.732366,0.843437,0.732366,106,0,15
2026/01/26/18:13:52,110.047276,0.843437,0.732366,0.843437,0.732366,106,0,15
2026/01/26/18:13:53,111.047428,0.843437,0.732366,0.843437,0.732366,106,0,15
2026/01/26/18:13:54,112.047546,0.843437,0.732366,0.843437,0.732366,106,0,15
2026/01/26/18:13:55,113.047660,0.843437,0.732366,0.843437,0.732366,106,0,15
2026/01/26/18:13:56,114.047806,0.843437,0.732366,0.843437,0.732366,106,0,15
2026/01/26/18:13:57,115.047926,0.843437,0.732366,0.843437,0.732366,106,0,15
2026/01/26/18:13:58,116.048026,0.843437,0.732366,0.843437,0.732366,106,0,15
2026/01/26/18:13:59,117.048123,0.843437,0.732366,0.843437,0.732366,106,0,15
2026/01/26/18:14:00,118.048312,0.846812,0.736712,0.846812,0.736712,107,0,15
2026/01/26/18:14:01,119.048475,0.846812,0.736712,0.846812,0.736712,107,0,15
2026/01/26/18:14:02,120.048643,0.846812,0.736712,0.846812,0.736712,107,0,15
2026/01/26/18:14:03,121.048754,0.843437,0.732366,0.843437,0.732366,106,0,16
2026/01/26/18:14:04,122.048855,0.843437,0.732366,0.843437,0.732366,106,0,16
2026/01/26/18:14:05,123.048964,0.843437,0.732366,0.843437,0.732366,106,0,16
2026/01/26/18:14:06,124.049103,0.843437,0.732366,0.843437,0.732366,106,0,16
2026/01/26/18:14:07,125.049306,0.851688,0.742736,0.851688,0.742736,108,0,16
2026/01/26/18:14:08,126.049469,0.851688,0.742736,0.851688,0.742736,108,0,16
2026/01/26/18:14:09,127.049565,0.851688,0.742736,0.855375,0.751591,108,1,16
2026/01/26/18:14:10,128.049675,0.885687,0.823455,1.011562,0.850789,115,6,18
2026/01/26/18:14:11,129.049868,0.910813,0.849804,1.107750,0.905445,121,9,18
2026/01/26/18:14:12,130.049927,0.915625,0.853622,1.068250,0.896418,122,6,18
2026/01/26/18:14:13,131.050031,0.904563,0.827057,0.986125,0.838239,119,3,21
2026/01/26/18:14:14,132.050185,0.904563,0.827057,0.986125,0.838239,119,3,21
2026/01/26/18:14:15,133.050346,0.897687,0.810365,0.979250,0.821547,118,3,22
2026/01/26/18:14:16,134.050437,0.897687,0.810365,0.979250,0.821547,118,3,22
2026/01/26/18:14:17,135.050608,0.897687,0.810365,0.979250,0.821547,118,3,22
2026/01/26/18:14:18,136.050700,0.890188,0.800798,0.971750,0.811980,117,3,23
2026/01/26/18:14:19,137.050864,0.890188,0.800798,0.971750,0.811980,117,3,23
2026/01/26/18:14:20,138.051014,0.890188,0.800798,0.971750,0.811980,117,3,23
2026/01/26/18:14:21,139.051183,0.890188,0.800798,0.971750,0.811980,117,3,23
2026/01/26/18:14:22,140.051307,0.890188,0.800798,0.971750,0.811980,117,3,23
2026/01/26/18:14:23,141.051395,0.890188,0.800798,0.971750,0.811980,117,3,23
2026/01/26/18:14:24,142.051516,0.890188,0.800798,0.971750,0.811980,117,3,23
2026/01/26/18:14:25,143.051681,0.890188,0.800798,0.971750,0.811980,117,3,23
2026/01/26/18:14:26,144.051840,0.890188,0.800798,0.971750,0.811980,117,3,23
2026/01/26/18:14:27,145.051935,0.890188,0.800798,0.971750,0.811980,117,3,23
2026/01/26/18:14:28,146.052052,0.890188,0.800798,0.971750,0.811980,117,3,23
2026/01/26/18:14:29,147.052241,0.863563,0.785634,0.945125,0.796816,115,3,25
2026/01/26/18:14:30,148.052303,0.863563,0.785634,0.945125,0.796816,115,3,25
2026/01/26/18:14:31,149.052474,0.851562,0.754494,0.933125,0.765676,112,3,28
2026/01/26/18:14:32,150.052621,0.841938,0.746857,0.923500,0.758039,110,3,30
2026/01/26/18:14:33,151.052785,0.841938,0.746857,0.923500,0.758039,110,3,30
2026/01/26/18:14:34,152.052897,0.841938,0.746857,0.923500,0.758039,110,3,30
2026/01/26/18:14:35,153.053014,0.841938,0.746857,0.923500,0.758039,110,3,30
2026/01/26/18:14:36,154.053172,0.841938,0.746857,0.923500,0.758039,110,3,30
2026/01/26/18:14:37,155.053352,0.841938,0.746857,0.923500,0.758039,110,3,30
2026/01/26/18:14:38,156.053444,0.841938,0.746857,0.923500,0.758039,110,3,30
2026/01/26/18:14:39,157.053562,0.841938,0.746857,0.923500,0.758039,110,3,30
2026/01/26/18:14:40,158.053718,0.841938,0.746857,0.923500,0.758039,110,3,30
2026/01/26/18:14:41,159.053817,0.841938,0.746857,0.923500,0.758039,110,3,30
2026/01/26/18:14:42,160.053929,0.841938,0.746857,0.923500,0.758039,110,3,30
2026/01/26/18:14:43,161.054018,0.841938,0.746857,0.923500,0.758039,110,3,30
2026/01/26/18:14:44,162.054185,0.841938,0.746857,0.923500,0.758039,110,3,30
2026/01/26/18:14:45,163.054371,0.841938,0.746857,0.923500,0.758039,110,3,30
2026/01/26/18:14:46,164.054476,0.841938,0.746857,0.923500,0.758039,110,3,30
2026/01/26/18:14:47,165.054570,0.841938,0.746857,0.923500,0.758039,110,3,30
2026/01/26/18:14:48,166.054684,0.841938,0.746857,0.923500,0.758039,110,3,30
2026/01/26/18:14:49,167.054798,0.841938,0.746857,0.923500,0.758039,110,3,30
2026/01/26/18:14:50,168.054877,0.841938,0.746857,0.923500,0.758039,110,3,30
2026/01/26/18:14:51,169.054983,0.841938,0.746857,0.923500,0.758039,110,3,30
2026/01/26/18:14:52,170.055140,0.841938,0.746857,0.923500,0.758039,110,3,30
2026/01/26/18:14:53,171.055318,0.841938,0.746857,0.923500,0.758039,110,3,30
2026/01/26/18:14:54,172.055480,0.841938,0.746857,0.923500,0.758039,110,3,30
2026/01/26/18:14:55,173.055638,0.841938,0.746857,0.923500,0.758039,110,3,30
2026/01/26/18:14:56,174.055797,0.841938,0.746857,0.923500,0.758039,110,3,30
2026/01/26/18:14:57,175.055960,0.841938,0.746857,0.923500,0.758039,110,3,30
2026/01/26/18:14:58,176.056053,0.841938,0.746857,0.923500,0.758039,110,3,30
2026/01/26/18:14:59,177.056227,0.841938,0.746857,0.923500,0.758039,110,3,30
2026/01/26/18:15:00,178.056382,0.841938,0.746857,0.923500,0.758039,110,3,30
2026/01/26/18:15:01,179.056540,0.841938,0.746857,0.923500,0.758039,110,3,30
2026/01/26/18:15:02,180.056707,0.841938,0.746857,0.923500,0.758039,110,3,30
2026/01/26/18:15:03,181.056801,0.841938,0.746857,0.923500,0.758039,110,3,30
2026/01/26/18:15:04,182.056981,0.841938,0.746857,0.923500,0.758039,110,3,30
2026/01/26/18:15:05,183.057135,0.841938,0.746857,0.923500,0.758039,110,3,30
2026/01/26/18:15:06,184.057295,0.841938,0.746857,0.923500,0.758039,110,3,30
2026/01/26/18:15:07,185.057448,0.841938,0.746857,0.923500,0.758039,110,3,30
2026/01/26/18:15:08,186.057613,0.841938,0.746857,0.923500,0.758039,110,3,30
2026/01/26/18:15:09,187.057764,0.841938,0.746857,0.923500,0.758039,110,3,30
2026/01/26/18:15:10,188.057937,0.841938,0.746857,0.923500,0.758039,110,3,30
2026/01/26/18:15:11,189.058129,0.841938,0.746857,0.923500,0.758039,110,3,30
2026/01/26/18:15:12,190.058309,0.841938,0.746857,0.923500,0.758039,110,3,30
2026/01/26/18:15:13,191.058402,0.841938,0.746857,0.923500,0.758039,110,3,30
2026/01/26/18:15:14,192.058507,0.836437,0.742601,0.918000,0.753783,109,3,31
2026/01/26/18:15:15,193.058676,0.836437,0.742601,0.918000,0.753783,109,3,31
2026/01/26/18:15:16,194.058837,0.836437,0.742601,0.918000,0.753783,109,3,31
2026/01/26/18:15:17,195.058908,0.836437,0.742601,0.918000,0.753783,109,3,31
2026/01/26/18:15:18,196.140414,0.836437,0.742601,0.918000,0.753783,109,3,31
2026/01/26/18:15:20,197.513354,0.836437,0.742601,0.918000,0.753783,109,3,31
2026/01/26/18:15:21,198.513473,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/01/26/18:15:22,199.513545,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/01/26/18:15:23,200.513651,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/01/26/18:15:24,201.513800,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/01/26/18:15:25,202.513880,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/01/26/18:15:26,203.513970,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/01/26/18:15:27,204.514105,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/01/26/18:15:28,205.514237,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/01/26/18:15:29,206.514314,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/01/26/18:15:30,207.514413,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/01/26/18:15:31,208.514520,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/01/26/18:15:32,209.514628,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/01/26/18:15:33,210.514791,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/01/26/18:15:34,211.514892,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/01/26/18:15:35,212.515004,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/01/26/18:15:36,213.515157,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/01/26/18:15:37,214.515283,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/01/26/18:15:38,215.515429,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/01/26/18:15:39,216.515587,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/01/26/18:15:40,217.515694,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/01/26/18:15:41,218.515849,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/01/26/18:15:42,219.515943,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/01/26/18:15:43,220.516036,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/01/26/18:15:44,221.516153,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/01/26/18:15:45,222.516284,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/01/26/18:15:46,223.516443,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/01/26/18:15:47,224.516597,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/01/26/18:15:48,225.516726,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/01/26/18:15:49,226.516864,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/01/26/18:15:50,227.516991,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/01/26/18:15:51,228.517137,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/01/26/18:15:52,229.517249,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/01/26/18:15:53,230.517359,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/01/26/18:15:54,231.517544,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/01/26/18:15:55,232.517628,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/01/26/18:15:56,233.517756,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/01/26/18:15:57,234.517899,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/01/26/18:15:58,235.517996,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/01/26/18:15:59,236.518101,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/01/26/18:16:00,237.518198,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/01/26/18:16:01,238.518311,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/01/26/18:16:02,239.518412,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/01/26/18:16:03,240.518513,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/01/26/18:16:04,241.518611,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/01/26/18:16:05,242.518782,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/01/26/18:16:06,243.518851,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/01/26/18:16:07,244.518982,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/01/26/18:16:08,245.519146,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/01/26/18:16:09,246.519258,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/01/26/18:16:10,247.519351,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/01/26/18:16:11,248.519462,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/01/26/18:16:12,249.519555,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/01/26/18:16:13,250.519687,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/01/26/18:16:14,251.519829,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/01/26/18:16:15,252.519948,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/01/26/18:16:16,253.520103,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/01/26/18:16:17,254.520277,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/01/26/18:16:18,255.520389,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/01/26/18:16:19,256.520505,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/01/26/18:16:20,257.520615,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/01/26/18:16:21,258.520699,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/01/26/18:16:22,259.520809,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/01/26/18:16:23,260.520963,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/01/26/18:16:24,261.521119,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/01/26/18:16:25,262.521252,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/01/26/18:16:26,263.521377,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/01/26/18:16:27,264.521483,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/01/26/18:16:28,265.521586,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/01/26/18:16:29,266.521734,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/01/26/18:16:30,267.521887,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/01/26/18:16:31,268.521979,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/01/26/18:16:32,269.522141,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/01/26/18:16:33,270.522265,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/01/26/18:16:34,271.522367,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/01/26/18:16:35,272.522465,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/01/26/18:16:36,273.522595,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/01/26/18:16:37,274.522691,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/01/26/18:16:38,275.522855,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/01/26/18:16:39,276.522937,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/01/26/18:16:40,277.523097,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/01/26/18:16:41,278.523280,0.924312,0.768913,0.963437,0.859594,113,4,36
2026/01/26/18:16:42,279.523364,0.924312,0.768913,0.963437,0.859594,113,4,36
2026/01/26/18:16:43,280.523471,0.924312,0.768913,0.963437,0.859594,113,4,36
2026/01/26/18:16:44,281.523566,0.924312,0.768913,0.963437,0.859594,113,4,36
2026/01/26/18:16:45,282.523662,0.924312,0.768913,0.942063,0.776459,113,1,36
2026/01/26/18:16:46,283.523756,0.924312,0.768913,0.942063,0.776459,113,1,36
2026/01/26/18:16:47,284.523886,0.924312,0.768913,0.942063,0.776459,113,1,36
2026/01/26/18:16:48,285.524031,0.924312,0.768913,0.942063,0.776459,113,1,36
2026/01/26/18:16:49,286.524183,0.924312,0.768913,0.942063,0.776459,113,1,36
2026/01/26/18:16:50,287.524266,0.924312,0.768913,0.942063,0.776459,113,1,36
2026/01/26/18:16:51,288.524433,0.924312,0.768913,0.942063,0.776459,113,1,36
2026/01/26/18:16:52,289.524544,0.924312,0.768913,0.942063,0.776459,113,1,36
2026/01/26/18:16:53,290.524696,0.941625,0.792370,0.955375,0.795787,117,1,36
2026/01/26/18:16:54,291.524859,0.941625,0.792370,0.955375,0.795787,117,1,36
2026/01/26/18:16:55,292.525012,0.941625,0.792370,0.955375,0.795787,117,1,36
2026/01/26/18:16:56,293.525171,0.933750,0.779401,0.933750,0.779401,115,0,38
2026/01/26/18:16:57,294.525285,0.927438,0.764271,0.927438,0.764271,114,0,39
2026/01/26/18:16:58,295.525398,0.927438,0.764271,0.927438,0.764271,114,0,39
2026/01/26/18:16:59,296.525490,0.927438,0.764271,0.927438,0.764271,114,0,39
2026/01/26/18:17:00,297.525591,0.927438,0.764271,0.927438,0.764271,114,0,39
2026/01/26/18:17:01,298.525692,0.922750,0.760977,0.922750,0.760977,113,0,40
2026/01/26/18:17:02,299.525789,0.922750,0.760977,0.922750,0.760977,113,0,40
2026/01/26/18:17:03,300.525949,0.922750,0.760977,0.922750,0.760977,113,0,40
2026/01/26/18:17:04,301.526054,0.922750,0.760977,0.922750,0.760977,113,0,40
2026/01/26/18:17:05,302.526156,0.922750,0.760977,0.922750,0.760977,113,0,40
2026/01/26/18:17:06,303.526305,0.922750,0.760977,0.922750,0.760977,113,0,40
2026/01/26/18:17:07,304.526626,0.922750,0.760977,0.922750,0.760977,113,0,40
2026/01/26/18:17:08,305.526606,0.922750,0.760977,0.922750,0.760977,113,0,40
2026/01/26/18:17:09,306.526687,0.922750,0.760977,0.922750,0.760977,113,0,40
2026/01/26/18:17:10,307.526789,0.922750,0.760977,0.922750,0.760977,113,0,40
2026/01/26/18:17:11,308.526881,0.922750,0.760977,0.922750,0.760977,113,0,40
2026/01/26/18:17:12,309.527005,0.922750,0.760977,0.922750,0.760977,113,0,40
2026/01/26/18:17:13,310.527097,0.922750,0.760977,0.922750,0.760977,113,0,40
2026/01/26/18:17:14,311.527204,0.922750,0.760977,0.922750,0.760977,113,0,40
2026/01/26/18:17:15,312.527262,0.922750,0.760977,0.922750,0.760977,113,0,40
2026/01/26/18:17:16,313.527379,0.922750,0.760977,0.922750,0.760977,113,0,40
2026/01/26/18:17:17,314.527479,0.922750,0.760977,0.922750,0.760977,113,0,40
2026/01/26/18:17:18,315.527632,0.914875,0.756130,0.914875,0.756130,112,0,41
2026/01/26/18:17:19,316.527804,0.914875,0.756130,0.914875,0.756130,112,0,41
2026/01/26/18:17:20,317.527915,0.914875,0.756130,0.914875,0.756130,112,0,41
