timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/21:24:50,127.220899,0.873938,0.781365,0.873938,0.781365,207,0,73
2026/02/04/21:24:51,128.221476,0.873938,0.781365,0.873938,0.781365,207,0,73
2026/02/04/21:24:52,129.222316,0.873938,0.781365,0.873938,0.781365,207,0,73
2026/02/04/21:24:53,130.222868,0.873938,0.781365,0.873938,0.781365,207,0,73
2026/02/04/21:24:54,131.223518,0.868875,0.773811,0.868875,0.773811,204,0,76
2026/02/04/21:24:55,132.227177,0.868875,0.773811,0.868875,0.773811,204,0,76
2026/02/04/21:24:56,133.227782,0.868875,0.773811,0.868875,0.773811,204,0,76
2026/02/04/21:24:57,134.228488,0.868875,0.773811,0.868875,0.773811,204,0,76
2026/02/04/21:24:58,135.229119,0.868875,0.773811,0.868875,0.773811,204,0,76
2026/02/04/21:24:59,136.229637,0.868875,0.773811,0.868875,0.773811,204,0,76
2026/02/04/21:25:00,137.230266,0.868875,0.773811,0.868875,0.773811,204,0,76
2026/02/04/21:25:01,138.230735,0.870781,0.775704,0.870781,0.775704,205,0,76
2026/02/04/21:25:02,139.231182,0.870781,0.775704,0.870781,0.775704,205,0,76
2026/02/04/21:25:03,140.231754,0.868875,0.773811,0.868875,0.773811,204,0,77
2026/02/04/21:25:04,141.232389,0.868875,0.773811,0.868875,0.773811,204,0,77
2026/02/04/21:25:05,142.233013,0.868875,0.773811,0.868875,0.773811,204,0,77
2026/02/04/21:25:06,143.233734,0.868875,0.773811,0.868875,0.773811,204,0,77
2026/02/04/21:25:07,144.234415,0.868875,0.773811,0.868875,0.773811,204,0,77
2026/02/04/21:25:08,145.234855,0.867219,0.769035,0.867219,0.769035,203,0,78
2026/02/04/21:25:09,146.235484,0.863469,0.765199,0.863469,0.765199,202,0,79
2026/02/04/21:25:10,147.236105,0.863469,0.765199,0.863469,0.765199,202,0,79
2026/02/04/21:25:11,148.236699,0.863469,0.765199,0.863469,0.765199,202,0,79
2026/02/04/21:25:12,149.237289,0.863469,0.765199,0.863469,0.765199,202,0,79
2026/02/04/21:25:13,150.237987,0.863469,0.765199,0.863469,0.765199,202,0,79
2026/02/04/21:25:14,151.238605,0.863469,0.765199,0.863469,0.765199,202,0,79
2026/02/04/21:25:15,152.239273,0.872906,0.768674,0.872906,0.768674,204,0,79
2026/02/04/21:25:16,153.239862,0.872906,0.768674,0.872906,0.768674,204,0,79
2026/02/04/21:25:17,154.240391,0.872906,0.768674,0.872906,0.768674,204,0,79
2026/02/04/21:25:18,155.241125,0.872906,0.768674,0.872906,0.768674,204,0,79
2026/02/04/21:25:19,156.241742,0.863469,0.765199,0.863469,0.765199,202,0,81
2026/02/04/21:25:20,157.242293,0.863469,0.765199,0.863469,0.765199,202,0,81
2026/02/04/21:25:21,158.243023,0.863469,0.765199,0.863469,0.765199,202,0,81
2026/02/04/21:25:22,159.243615,0.863469,0.765199,0.863469,0.765199,202,0,81
2026/02/04/21:25:23,160.244159,0.863469,0.765199,0.863469,0.765199,202,0,81
2026/02/04/21:25:24,161.244815,0.863469,0.765199,0.863469,0.765199,202,0,81
2026/02/04/21:25:25,162.245375,0.863469,0.765199,0.863469,0.765199,202,0,81
2026/02/04/21:25:26,163.246058,0.863469,0.765199,0.863469,0.765199,202,0,81
2026/02/04/21:25:27,164.246781,0.863469,0.765199,0.863469,0.765199,202,0,81
2026/02/04/21:25:28,165.247447,0.863469,0.765199,0.863469,0.765199,202,0,81
2026/02/04/21:25:29,166.248031,0.863469,0.765199,0.863469,0.765199,202,0,81
2026/02/04/21:25:30,167.248632,0.863469,0.765199,0.863469,0.765199,202,0,81
2026/02/04/21:25:31,168.249261,0.863469,0.765199,0.863469,0.765199,202,0,81
2026/02/04/21:25:32,169.249766,0.863469,0.765199,0.863469,0.765199,202,0,81
2026/02/04/21:25:33,170.250499,0.863469,0.765199,0.863469,0.765199,202,0,81
2026/02/04/21:25:34,171.251116,0.863469,0.765199,0.863469,0.765199,202,0,81
2026/02/04/21:25:35,172.251853,0.863469,0.765199,0.863469,0.765199,202,0,81
2026/02/04/21:25:36,173.252492,0.863469,0.765199,0.863469,0.765199,202,0,81
2026/02/04/21:25:37,174.252982,0.863469,0.765199,0.863469,0.765199,202,0,81
2026/02/04/21:25:38,175.253536,0.863469,0.765199,0.863469,0.765199,202,0,81
2026/02/04/21:25:39,176.254098,0.863469,0.765199,0.863469,0.765199,202,0,81
2026/02/04/21:25:40,177.254703,0.863469,0.765199,0.863469,0.765199,202,0,81
2026/02/04/21:25:41,178.255372,0.863469,0.765199,0.863469,0.765199,202,0,81
2026/02/04/21:25:42,179.256126,0.863469,0.765199,0.863469,0.765199,202,0,81
2026/02/04/21:25:43,180.256647,0.863469,0.765199,0.863469,0.765199,202,0,81
2026/02/04/21:25:44,181.257397,0.863469,0.765199,0.863469,0.765199,202,0,81
2026/02/04/21:25:45,182.257829,0.863469,0.765199,0.863469,0.765199,202,0,81
2026/02/04/21:25:46,183.258481,0.863469,0.765199,0.863469,0.765199,202,0,81
2026/02/04/21:25:47,184.259193,0.863469,0.765199,0.863469,0.765199,202,0,81
2026/02/04/21:25:48,185.259844,0.863469,0.765199,0.863469,0.765199,202,0,81
2026/02/04/21:25:49,186.260378,0.863469,0.765199,0.863469,0.765199,202,0,81
2026/02/04/21:25:50,187.260897,0.863469,0.765199,0.863469,0.765199,202,0,81
2026/02/04/21:25:51,188.261559,0.863469,0.765199,0.863469,0.765199,202,0,81
2026/02/04/21:25:52,189.262300,0.857219,0.758510,0.857219,0.758510,201,0,82
2026/02/04/21:25:53,190.262896,0.857219,0.758510,0.857219,0.758510,201,0,82
2026/02/04/21:25:54,191.263395,0.857219,0.758510,0.857219,0.758510,201,0,82
2026/02/04/21:25:55,192.264006,0.857219,0.758510,0.857219,0.758510,201,0,82
2026/02/04/21:25:56,193.264693,0.857219,0.758510,0.857219,0.758510,201,0,82
2026/02/04/21:25:57,194.265212,0.857219,0.758510,0.857219,0.758510,201,0,82
2026/02/04/21:25:58,195.265770,0.857219,0.758510,0.857219,0.758510,201,0,82
2026/02/04/21:25:59,196.266304,0.857219,0.758510,0.857219,0.758510,201,0,82
2026/02/04/21:26:00,197.267061,0.857219,0.758510,0.857219,0.758510,201,0,82
2026/02/04/21:26:01,198.267610,0.857219,0.758510,0.857219,0.758510,201,0,82
2026/02/04/21:26:02,199.268222,0.872188,0.768826,0.901406,0.782936,205,7,82
2026/02/04/21:26:03,200.268698,0.914000,0.797387,0.922719,0.799212,218,1,82
2026/02/04/21:26:04,201.269357,0.933937,0.838016,0.946500,0.848107,227,2,82
2026/02/04/21:26:05,202.269931,0.926562,0.836441,0.929250,0.851191,225,1,87
2026/02/04/21:26:06,203.270527,0.934531,0.837882,0.934531,0.837882,229,0,88
2026/02/04/21:26:07,204.271065,0.922344,0.830840,0.922344,0.830840,226,0,91
2026/02/04/21:26:08,205.271658,0.916188,0.820891,0.916188,0.820891,224,0,93
2026/02/04/21:26:09,206.272304,0.901500,0.803094,0.901500,0.803094,218,0,99
2026/02/04/21:26:10,207.272806,0.899188,0.795028,0.899188,0.795028,217,0,100
2026/02/04/21:26:11,208.273289,0.896156,0.793185,0.896156,0.793185,216,0,101
2026/02/04/21:26:12,209.273796,0.896156,0.793185,0.896156,0.793185,216,0,101
2026/02/04/21:26:13,210.274440,0.892719,0.788896,0.892719,0.788896,215,0,102
2026/02/04/21:26:14,211.274998,0.892719,0.788896,0.892719,0.788896,215,0,102
2026/02/04/21:26:15,212.275572,0.892719,0.788896,0.892719,0.788896,215,0,102
2026/02/04/21:26:16,213.276210,0.892719,0.788896,0.892719,0.788896,215,0,102
2026/02/04/21:26:17,214.276751,0.888656,0.785358,0.888656,0.785358,213,0,104
2026/02/04/21:26:18,215.277464,0.888656,0.785358,0.888656,0.785358,213,0,104
2026/02/04/21:26:19,216.278057,0.888656,0.785358,0.888656,0.785358,213,0,104
2026/02/04/21:26:20,217.278646,0.874781,0.774159,0.874781,0.774159,207,0,110
2026/02/04/21:26:21,218.279266,0.874781,0.774159,0.874781,0.774159,207,0,110
2026/02/04/21:26:22,219.279788,0.874781,0.774159,0.874781,0.774159,207,0,110
2026/02/04/21:26:23,220.280373,0.874781,0.774159,0.874781,0.774159,207,0,110
2026/02/04/21:26:24,221.281039,0.874781,0.774159,0.874781,0.774159,207,0,110
2026/02/04/21:26:25,222.281656,0.874781,0.774159,0.874781,0.774159,207,0,110
2026/02/04/21:26:26,223.282482,0.870531,0.746074,0.870531,0.746074,205,0,112
2026/02/04/21:26:27,224.282994,0.872563,0.748309,0.877062,0.759151,206,1,112
2026/02/04/21:26:28,225.283595,0.890813,0.774106,0.914281,0.781643,213,2,112
2026/02/04/21:26:29,226.284312,0.890813,0.774106,0.914281,0.781643,213,2,112
2026/02/04/21:26:30,227.289255,0.888781,0.771871,0.912250,0.779408,212,2,113
2026/02/04/21:26:31,228.289465,0.888781,0.771871,0.912250,0.779408,212,2,113
2026/02/04/21:26:32,229.290091,0.892312,0.781564,0.915781,0.789101,213,2,113
2026/02/04/21:26:33,230.290416,0.892312,0.781564,0.915781,0.789101,213,2,113
2026/02/04/21:26:37,233.923964,0.892312,0.781564,0.904937,0.785067,213,1,113
2026/02/04/21:26:42,239.122939,0.904656,0.784500,0.917281,0.788003,214,1,117
2026/02/04/21:26:44,240.944194,0.886563,0.778093,0.899188,0.781596,211,1,120
2026/02/04/21:26:45,241.945646,0.891062,0.771049,0.891062,0.771049,208,0,127
2026/02/04/21:26:46,242.946165,0.891062,0.771049,0.891062,0.771049,208,0,127
2026/02/04/21:26:47,243.946680,0.891062,0.771049,0.891062,0.771049,208,0,127
2026/02/04/21:26:48,244.947307,0.891062,0.771049,0.891062,0.771049,208,0,127
2026/02/04/21:26:49,245.947893,0.891062,0.771049,0.891062,0.771049,208,0,127
2026/02/04/21:26:50,246.948494,0.891062,0.771049,0.891062,0.771049,208,0,127
2026/02/04/21:26:51,247.948978,0.891062,0.771049,0.891062,0.771049,208,0,127
2026/02/04/21:26:52,248.949589,0.891062,0.771049,0.891062,0.771049,208,0,127
2026/02/04/21:26:53,249.950243,0.891062,0.771049,0.891062,0.771049,208,0,127
2026/02/04/21:26:54,250.950862,0.891062,0.771049,0.891062,0.771049,208,0,127
2026/02/04/21:26:55,251.951378,0.891062,0.771049,0.891062,0.771049,208,0,127
2026/02/04/21:26:56,252.951929,0.891062,0.771049,0.891062,0.771049,208,0,127
2026/02/04/21:26:57,253.952744,0.891062,0.771049,0.891062,0.771049,208,0,127
2026/02/04/21:26:58,254.953288,0.891062,0.771049,0.891062,0.771049,208,0,127
2026/02/04/21:26:59,255.954006,0.891062,0.771049,0.891062,0.771049,208,0,127
2026/02/04/21:27:00,256.954655,0.891062,0.771049,0.891062,0.771049,208,0,127
2026/02/04/21:27:01,257.955320,0.891062,0.771049,0.891062,0.771049,208,0,127
2026/02/04/21:27:02,258.955911,0.891062,0.771049,0.891062,0.771049,208,0,127
2026/02/04/21:27:03,259.956560,0.891062,0.771049,0.891062,0.771049,208,0,127
2026/02/04/21:27:04,260.957078,0.891062,0.771049,0.891062,0.771049,208,0,127
2026/02/04/21:27:05,261.957737,0.891062,0.771049,0.891062,0.771049,208,0,127
2026/02/04/21:27:06,262.958403,0.891062,0.771049,0.891062,0.771049,208,0,127
2026/02/04/21:27:07,263.959022,0.891062,0.771049,0.891062,0.771049,208,0,127
2026/02/04/21:27:08,264.959654,0.891062,0.771049,0.891062,0.771049,208,0,127
2026/02/04/21:27:09,265.960267,0.891062,0.771049,0.894656,0.773033,208,1,127
2026/02/04/21:27:10,266.960882,0.894656,0.773033,0.894656,0.773033,209,0,127
2026/02/04/21:27:11,267.961515,0.894656,0.773033,0.894656,0.773033,209,0,127
2026/02/04/21:27:12,268.962149,0.894656,0.773033,0.894656,0.773033,209,0,127
2026/02/04/21:27:13,269.962802,0.894656,0.773033,0.894656,0.773033,209,0,127
2026/02/04/21:27:14,270.963507,0.891062,0.771049,0.891062,0.771049,208,0,128
2026/02/04/21:27:15,271.964260,0.891062,0.771049,0.891062,0.771049,208,0,128
2026/02/04/21:27:16,272.964925,0.891062,0.771049,0.891062,0.771049,208,0,128
2026/02/04/21:27:17,273.965508,0.891062,0.771049,0.891062,0.771049,208,0,128
2026/02/04/21:27:18,274.966311,0.891062,0.771049,0.891062,0.771049,208,0,128
2026/02/04/21:27:19,275.966805,0.891062,0.771049,0.891062,0.771049,208,0,128
2026/02/04/21:27:20,276.967306,0.891062,0.771049,0.891062,0.771049,208,0,128
2026/02/04/21:27:21,277.967938,0.891062,0.771049,0.891062,0.771049,208,0,128
2026/02/04/21:27:22,278.968433,0.891062,0.771049,0.891062,0.771049,208,0,128
2026/02/04/21:27:23,279.969139,0.891062,0.771049,0.891062,0.771049,208,0,128
2026/02/04/21:27:24,280.969913,0.891062,0.771049,0.891062,0.771049,208,0,128
2026/02/04/21:27:25,281.970483,0.886188,0.766231,0.886188,0.766231,207,0,129
2026/02/04/21:27:26,282.971072,0.886188,0.766231,0.886188,0.766231,207,0,129
2026/02/04/21:27:27,283.971569,0.928094,0.835524,0.933375,0.851084,220,1,129
2026/02/04/21:27:28,284.972166,0.948094,0.865810,0.955187,0.887593,228,2,129
2026/02/04/21:27:29,285.972631,0.954937,0.870815,0.979750,0.881051,231,3,131
2026/02/04/21:27:30,286.973249,0.945031,0.857633,0.968031,0.861646,226,2,137
2026/02/04/21:27:31,287.973816,0.945031,0.857633,0.945031,0.857633,226,0,137
2026/02/04/21:27:32,288.974285,0.945031,0.857633,0.945031,0.857633,226,0,137
2026/02/04/21:27:33,289.974901,0.945031,0.857633,0.945031,0.857633,226,0,137
2026/02/04/21:27:34,290.975552,0.939594,0.838964,0.939594,0.838964,223,0,140
2026/02/04/21:27:35,291.976011,0.932719,0.823914,0.932719,0.823914,221,0,142
2026/02/04/21:27:36,292.977051,0.932719,0.823914,0.932719,0.823914,221,0,142
2026/02/04/21:27:37,293.977758,0.929156,0.822291,0.929156,0.822291,220,0,143
2026/02/04/21:27:38,294.978284,0.923125,0.793869,0.923125,0.793869,217,0,146
2026/02/04/21:27:39,295.978926,0.923125,0.793869,0.923125,0.793869,217,0,146
2026/02/04/21:27:40,296.979523,0.923125,0.793869,0.923125,0.793869,217,0,146
2026/02/04/21:27:41,297.980124,0.923125,0.793869,0.923125,0.793869,217,0,146
2026/02/04/21:27:42,298.980732,0.923125,0.793869,0.923125,0.793869,217,0,146
2026/02/04/21:27:43,299.981246,0.923125,0.793869,0.923125,0.793869,217,0,146
2026/02/04/21:27:44,300.981799,0.923125,0.793869,0.923125,0.793869,217,0,146
2026/02/04/21:27:45,301.982280,0.923125,0.793869,0.923125,0.793869,217,0,146
2026/02/04/21:27:46,302.982841,0.923125,0.793869,0.923125,0.793869,217,0,146
2026/02/04/21:27:47,303.983460,0.923125,0.793869,0.923125,0.793869,217,0,146
2026/02/04/21:27:48,304.983970,0.923125,0.793869,0.923125,0.793869,217,0,146
2026/02/04/21:27:49,305.984491,0.923125,0.793869,0.923125,0.793869,217,0,146
2026/02/04/21:27:50,306.985147,0.923125,0.793869,0.923125,0.793869,217,0,146
2026/02/04/21:27:51,307.985628,0.923125,0.793869,0.923125,0.793869,217,0,146
2026/02/04/21:27:52,308.986243,0.923125,0.793869,0.923125,0.793869,217,0,146
2026/02/04/21:27:53,309.986816,0.920781,0.783064,0.920781,0.783064,216,0,147
2026/02/04/21:27:54,310.989410,0.920781,0.783064,0.920781,0.783064,216,0,147
2026/02/04/21:27:55,311.990124,0.920781,0.783064,0.920781,0.783064,216,0,147
2026/02/04/21:27:56,312.990677,0.920781,0.783064,0.920781,0.783064,216,0,147
2026/02/04/21:27:57,313.991305,0.920781,0.783064,0.920781,0.783064,216,0,147
2026/02/04/21:27:58,314.991953,0.920781,0.783064,0.920781,0.783064,216,0,147
2026/02/04/21:27:59,315.992453,0.920781,0.783064,0.920781,0.783064,216,0,147
2026/02/04/21:28:00,316.992946,0.935219,0.793776,0.965125,0.810811,218,5,149
2026/02/04/21:28:01,317.993489,0.935219,0.793776,0.965125,0.810811,218,5,149
2026/02/04/21:28:02,318.994001,0.935219,0.793776,0.965125,0.810811,218,5,149
2026/02/04/21:28:03,319.995068,0.931906,0.786521,0.961812,0.803555,217,5,150
2026/02/04/21:28:04,320.995708,0.931906,0.786521,0.961812,0.803555,217,5,150
2026/02/04/21:28:05,322.004681,0.929625,0.784709,0.959531,0.801744,216,5,151
2026/02/04/21:28:08,325.333528,0.929625,0.784709,0.959531,0.801744,216,5,151
2026/02/04/21:28:09,326.450840,0.929625,0.784709,0.959531,0.801744,216,5,151
2026/02/04/21:28:10,327.744877,0.929625,0.784709,0.959531,0.801744,216,5,151
2026/02/04/21:28:13,330.153389,0.927188,0.782379,0.946781,0.793232,215,3,152
2026/02/04/21:28:15,332.450470,0.927188,0.782379,0.946781,0.793232,215,3,152
2026/02/04/21:28:18,335.133041,0.930625,0.787113,0.952156,0.800163,217,4,152
2026/02/04/21:28:19,336.738038,0.934281,0.792667,0.953875,0.803520,219,3,152
2026/02/04/21:28:20,337.738506,0.934281,0.792667,0.953875,0.803520,219,3,152
2026/02/04/21:28:21,338.739098,0.930844,0.787933,0.950438,0.798786,217,3,154
2026/02/04/21:28:22,339.739752,0.936281,0.795317,0.955875,0.806170,220,3,154
2026/02/04/21:28:23,340.740203,0.936281,0.795317,0.955875,0.806170,220,3,154
2026/02/04/21:28:24,341.740740,0.930281,0.791757,0.949875,0.802611,218,3,156
2026/02/04/21:28:28,345.156107,0.936031,0.795521,0.974844,0.812729,220,5,157
2026/02/04/21:28:29,346.156559,0.936031,0.795521,0.974844,0.812729,220,5,157
2026/02/04/21:28:32,349.819009,0.922813,0.764962,0.955438,0.777429,215,4,163
2026/02/04/21:28:36,353.029422,0.921594,0.771935,0.925719,0.775327,216,2,167
