timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/17:55:56,51.833485,0.779531,0.804883,0.790813,0.858183,205,4,22
2026/02/04/17:55:57,52.834067,0.779531,0.804883,0.790813,0.858183,205,4,22
2026/02/04/17:55:58,53.834671,0.779531,0.804883,0.790813,0.858183,205,4,22
2026/02/04/17:55:59,54.835287,0.779531,0.804883,0.790813,0.858183,205,4,22
2026/02/04/17:56:00,55.835998,0.779531,0.804883,0.790813,0.858183,205,4,22
2026/02/04/17:56:01,56.836575,0.779531,0.804883,0.790813,0.858183,205,4,22
2026/02/04/17:56:02,57.837152,0.779531,0.804883,0.790813,0.858183,205,4,22
2026/02/04/17:56:03,58.837798,0.779531,0.804883,0.790813,0.858183,205,4,22
2026/02/04/17:56:04,59.838388,0.779531,0.804883,0.790813,0.858183,205,4,22
2026/02/04/17:56:05,60.838919,0.779531,0.804883,0.790813,0.858183,205,4,22
2026/02/04/17:56:06,61.839524,0.774281,0.801511,0.785563,0.854811,203,4,24
2026/02/04/17:56:07,62.840266,0.774281,0.801511,0.785563,0.854811,203,4,24
2026/02/04/17:56:08,63.840798,0.774281,0.801511,0.785563,0.854811,203,4,24
2026/02/04/17:56:09,64.841242,0.774281,0.801511,0.785563,0.854811,203,4,24
2026/02/04/17:56:10,65.841794,0.774281,0.801511,0.785563,0.854811,203,4,24
2026/02/04/17:56:11,66.842495,0.774281,0.801511,0.785563,0.854811,203,4,24
2026/02/04/17:56:12,67.842566,0.774281,0.801511,0.785563,0.854811,203,4,24
2026/02/04/17:56:14,68.862596,0.774281,0.801511,0.785563,0.854811,203,4,24
2026/02/04/17:56:15,70.390653,0.760219,0.780769,0.785563,0.854811,199,8,28
2026/02/04/17:56:16,71.391130,0.785563,0.854811,0.785563,0.854811,207,0,28
2026/02/04/17:56:17,72.391679,0.785563,0.854811,0.785563,0.854811,207,0,28
2026/02/04/17:56:18,73.392258,0.785563,0.854811,0.785563,0.854811,207,0,28
2026/02/04/17:56:19,74.392688,0.785563,0.854811,0.785563,0.854811,207,0,28
2026/02/04/17:56:20,75.393270,0.785563,0.854811,0.785563,0.854811,207,0,28
2026/02/04/17:56:21,76.394133,0.785563,0.854811,0.785563,0.854811,207,0,28
2026/02/04/17:56:22,77.394743,0.785563,0.854811,0.785563,0.854811,207,0,28
2026/02/04/17:56:23,78.395435,0.785563,0.854811,0.785563,0.854811,207,0,28
2026/02/04/17:56:24,79.396150,0.780813,0.831272,0.780813,0.831272,205,0,30
2026/02/04/17:56:25,80.396833,0.780813,0.831272,0.780813,0.831272,205,0,30
2026/02/04/17:56:26,81.397372,0.780813,0.831272,0.780813,0.831272,205,0,30
2026/02/04/17:56:27,82.397997,0.780813,0.831272,0.780813,0.831272,205,0,30
2026/02/04/17:56:28,83.399554,0.780813,0.831272,0.780813,0.831272,205,0,30
2026/02/04/17:56:29,84.400176,0.780813,0.831272,0.780813,0.831272,205,0,30
2026/02/04/17:56:30,85.400865,0.780813,0.831272,0.780813,0.831272,205,0,30
2026/02/04/17:56:31,86.401502,0.782438,0.836039,0.782438,0.836039,206,0,30
2026/02/04/17:56:32,87.402052,0.782438,0.836039,0.782438,0.836039,206,0,30
2026/02/04/17:56:33,88.402838,0.782438,0.836039,0.782438,0.836039,206,0,30
2026/02/04/17:56:34,89.403444,0.782438,0.836039,0.782438,0.836039,206,0,30
2026/02/04/17:56:35,90.403915,0.782438,0.836039,0.782438,0.836039,206,0,30
2026/02/04/17:56:36,91.404408,0.782438,0.836039,0.782438,0.836039,206,0,30
2026/02/04/17:56:37,92.404986,0.782438,0.836039,0.782438,0.836039,206,0,30
2026/02/04/17:56:38,93.405913,0.782438,0.836039,0.782438,0.836039,206,0,30
2026/02/04/17:56:39,94.406502,0.782438,0.836039,0.782438,0.836039,206,0,30
2026/02/04/17:56:40,95.407023,0.782438,0.836039,0.782438,0.836039,206,0,30
2026/02/04/17:56:41,96.407554,0.782438,0.836039,0.782438,0.836039,206,0,30
2026/02/04/17:56:42,97.408188,0.782438,0.836039,0.782438,0.836039,206,0,30
2026/02/04/17:56:43,98.408664,0.782438,0.836039,0.782438,0.836039,206,0,30
2026/02/04/17:56:44,99.409510,0.782438,0.836039,0.782438,0.836039,206,0,30
2026/02/04/17:56:45,100.410234,0.782438,0.836039,0.782438,0.836039,206,0,30
2026/02/04/17:56:46,101.410958,0.782438,0.836039,0.782438,0.836039,206,0,30
2026/02/04/17:56:47,102.411607,0.782438,0.836039,0.782438,0.836039,206,0,30
2026/02/04/17:56:48,103.412318,0.782438,0.836039,0.782438,0.836039,206,0,30
2026/02/04/17:56:49,104.412898,0.782438,0.836039,0.782438,0.836039,206,0,30
2026/02/04/17:56:50,105.413464,0.774750,0.825677,0.774750,0.825677,203,0,33
2026/02/04/17:56:51,106.414006,0.774750,0.825677,0.774750,0.825677,203,0,33
2026/02/04/17:56:52,107.414573,0.774750,0.825677,0.774750,0.825677,203,0,33
2026/02/04/17:56:53,108.415181,0.774750,0.825677,0.774750,0.825677,203,0,33
2026/02/04/17:56:54,109.415662,0.774750,0.825677,0.774750,0.825677,203,0,33
2026/02/04/17:56:55,110.416230,0.774750,0.825677,0.774750,0.825677,203,0,33
2026/02/04/17:56:56,111.416832,0.774750,0.825677,0.774750,0.825677,203,0,33
2026/02/04/17:56:57,112.417445,0.773125,0.820910,0.773125,0.820910,202,0,34
2026/02/04/17:56:58,113.418004,0.773125,0.820910,0.773125,0.820910,202,0,34
2026/02/04/17:56:59,114.418525,0.773125,0.820910,0.773125,0.820910,202,0,34
2026/02/04/17:57:00,115.419226,0.773125,0.820910,0.773125,0.820910,202,0,34
2026/02/04/17:57:01,116.419800,0.773125,0.820910,0.773125,0.820910,202,0,34
2026/02/04/17:57:02,117.420421,0.773125,0.820910,0.773125,0.820910,202,0,34
2026/02/04/17:57:03,118.420959,0.773125,0.820910,0.773125,0.820910,202,0,34
2026/02/04/17:57:04,119.421514,0.773125,0.820910,0.773125,0.820910,202,0,34
2026/02/04/17:57:05,120.422185,0.773125,0.820910,0.773125,0.820910,202,0,34
2026/02/04/17:57:06,121.422615,0.773125,0.820910,0.773125,0.820910,202,0,34
2026/02/04/17:57:07,122.423368,0.773125,0.820910,0.773125,0.820910,202,0,34
2026/02/04/17:57:08,123.424058,0.773125,0.820910,0.773125,0.820910,202,0,34
2026/02/04/17:57:09,124.424819,0.773125,0.820910,0.773125,0.820910,202,0,34
2026/02/04/17:57:10,125.425354,0.773125,0.820910,0.773125,0.820910,202,0,34
2026/02/04/17:57:11,126.426025,0.773125,0.820910,0.773125,0.820910,202,0,34
2026/02/04/17:57:12,127.426644,0.773125,0.820910,0.773125,0.820910,202,0,34
2026/02/04/17:57:13,128.427261,0.773125,0.820910,0.773125,0.820910,202,0,34
2026/02/04/17:57:14,129.427878,0.773125,0.820910,0.773125,0.820910,202,0,34
2026/02/04/17:57:15,130.428612,0.773125,0.820910,0.773125,0.820910,202,0,34
2026/02/04/17:57:16,131.429203,0.773125,0.820910,0.773125,0.820910,202,0,34
2026/02/04/17:57:17,132.429677,0.773125,0.820910,0.773125,0.820910,202,0,34
2026/02/04/17:57:18,133.430454,0.773125,0.820910,0.773125,0.820910,202,0,34
2026/02/04/17:57:19,134.431184,0.773125,0.820910,0.773125,0.820910,202,0,34
2026/02/04/17:57:20,135.431983,0.773125,0.820910,0.773125,0.820910,202,0,34
2026/02/04/17:57:21,136.432680,0.773125,0.820910,0.773125,0.820910,202,0,34
2026/02/04/17:57:22,137.433324,0.773125,0.820910,0.773125,0.820910,202,0,34
2026/02/04/17:57:23,138.434061,0.778937,0.828869,0.778937,0.828869,205,0,34
2026/02/04/17:57:24,139.434636,0.778937,0.828869,0.778937,0.828869,205,0,34
2026/02/04/17:57:25,140.435315,0.783062,0.841568,0.783062,0.841568,206,0,36
2026/02/04/17:57:26,141.435869,0.780625,0.838119,0.780625,0.838119,205,0,37
2026/02/04/17:57:27,142.436441,0.780625,0.838119,0.780625,0.838119,205,0,37
2026/02/04/17:57:28,143.437090,0.780625,0.838119,0.780625,0.838119,205,0,37
2026/02/04/17:57:29,144.437709,0.780625,0.838119,0.780625,0.838119,205,0,37
2026/02/04/17:57:30,145.438349,0.780625,0.838119,0.780625,0.838119,205,0,37
2026/02/04/17:57:31,146.438979,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/02/04/17:57:32,147.439646,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/02/04/17:57:33,148.440361,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/02/04/17:57:34,149.441175,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/02/04/17:57:35,150.441886,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/02/04/17:57:36,151.442505,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/02/04/17:57:37,152.443167,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/02/04/17:57:38,153.443844,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/02/04/17:57:39,154.444533,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/02/04/17:57:40,155.445026,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/02/04/17:57:41,156.445714,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/02/04/17:57:42,157.446357,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/02/04/17:57:43,158.447036,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/02/04/17:57:44,159.447670,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/02/04/17:57:45,160.448315,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/02/04/17:57:46,161.448873,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/02/04/17:57:47,162.449503,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/02/04/17:57:48,163.450141,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/02/04/17:57:49,164.450911,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/02/04/17:57:50,165.451619,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/02/04/17:57:51,166.452298,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/02/04/17:57:52,167.453051,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/02/04/17:57:53,168.453609,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/02/04/17:57:54,169.454208,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/02/04/17:57:55,170.454929,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/02/04/17:57:56,171.455525,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/02/04/17:57:57,172.456127,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/02/04/17:57:58,173.456698,0.768500,0.811707,0.768500,0.811707,200,0,42
2026/02/04/17:57:59,174.457382,0.768500,0.811707,0.768500,0.811707,200,0,42
2026/02/04/17:58:00,175.458086,0.768500,0.811707,0.768500,0.811707,200,0,42
2026/02/04/17:58:01,176.459654,0.768500,0.811707,0.768500,0.811707,200,0,42
2026/02/04/17:58:02,177.460320,0.768500,0.811707,0.768500,0.811707,200,0,42
2026/02/04/17:58:03,178.461002,0.768500,0.811707,0.768500,0.811707,200,0,42
2026/02/04/17:58:04,179.461632,0.768500,0.811707,0.768500,0.811707,200,0,42
2026/02/04/17:58:05,180.462228,0.768500,0.811707,0.768500,0.811707,200,0,42
2026/02/04/17:58:06,181.462802,0.768500,0.811707,0.768500,0.811707,200,0,42
2026/02/04/17:58:07,182.463422,0.768500,0.811707,0.768500,0.811707,200,0,42
2026/02/04/17:58:08,183.463936,0.768500,0.811707,0.768500,0.811707,200,0,42
2026/02/04/17:58:09,184.464497,0.768500,0.811707,0.768500,0.811707,200,0,42
2026/02/04/17:58:10,185.465046,0.768500,0.811707,0.768500,0.811707,200,0,42
2026/02/04/17:58:11,186.465566,0.768500,0.811707,0.768500,0.811707,200,0,42
2026/02/04/17:58:12,187.466276,0.768500,0.811707,0.768500,0.811707,200,0,42
2026/02/04/17:58:13,188.467001,0.768500,0.811707,0.768500,0.811707,200,0,42
2026/02/04/17:58:14,189.467552,0.768500,0.811707,0.768500,0.811707,200,0,42
2026/02/04/17:58:15,190.468113,0.768500,0.811707,0.768500,0.811707,200,0,42
2026/02/04/17:58:16,191.468708,0.768500,0.811707,0.768500,0.811707,200,0,42
2026/02/04/17:58:17,192.469258,0.768500,0.811707,0.768500,0.811707,200,0,42
2026/02/04/17:58:18,193.469798,0.768500,0.811707,0.768500,0.811707,200,0,42
2026/02/04/17:58:19,194.470387,0.768500,0.811707,0.768500,0.811707,200,0,42
2026/02/04/17:58:20,195.471130,0.768500,0.811707,0.768500,0.811707,200,0,42
2026/02/04/17:58:21,196.471718,0.768500,0.811707,0.768500,0.811707,200,0,42
2026/02/04/17:58:22,197.472303,0.768500,0.811707,0.768500,0.811707,200,0,42
2026/02/04/17:58:23,198.472886,0.768500,0.811707,0.768500,0.811707,200,0,42
2026/02/04/17:58:24,199.473546,0.768500,0.811707,0.768500,0.811707,200,0,42
2026/02/04/17:58:25,200.474087,0.768500,0.811707,0.768500,0.811707,200,0,42
2026/02/04/17:58:26,201.474591,0.782438,0.832582,0.782438,0.832582,206,0,42
2026/02/04/17:58:27,202.475211,0.782438,0.832582,0.784281,0.834283,206,1,42
2026/02/04/17:58:28,203.475946,0.798375,0.861390,0.798375,0.861390,214,0,42
2026/02/04/17:58:29,204.476719,0.790750,0.851399,0.790750,0.851399,211,0,45
2026/02/04/17:58:30,205.477282,0.788906,0.849698,0.788906,0.849698,210,0,46
2026/02/04/17:58:31,206.477794,0.788906,0.849698,0.788906,0.849698,210,0,46
2026/02/04/17:58:32,207.478481,0.788906,0.849698,0.788906,0.849698,210,0,46
2026/02/04/17:58:33,208.479087,0.788906,0.849698,0.788906,0.849698,210,0,46
2026/02/04/17:58:34,209.479795,0.783188,0.844296,0.783188,0.844296,207,0,49
2026/02/04/17:58:35,210.480424,0.783188,0.844296,0.783188,0.844296,207,0,49
2026/02/04/17:58:36,211.481046,0.777937,0.829840,0.777937,0.829840,205,0,51
2026/02/04/17:58:37,212.481658,0.763000,0.819430,0.763000,0.819430,203,0,53
2026/02/04/17:58:38,213.482157,0.763000,0.819430,0.763000,0.819430,203,0,53
2026/02/04/17:58:39,214.482764,0.782250,0.833765,0.782250,0.833765,205,0,54
2026/02/04/17:58:40,215.483243,0.782250,0.833765,0.782250,0.833765,205,0,54
2026/02/04/17:58:41,216.483841,0.782250,0.833765,0.782250,0.833765,205,0,54
2026/02/04/17:58:42,217.484451,0.782250,0.833765,0.782250,0.833765,205,0,54
2026/02/04/17:58:43,218.485037,0.762875,0.817723,0.762875,0.817723,203,0,56
2026/02/04/17:58:44,219.485718,0.772125,0.834328,0.772125,0.834328,205,0,56
2026/02/04/17:58:45,220.486360,0.770375,0.832021,0.770375,0.832021,204,0,57
2026/02/04/17:58:46,221.487063,0.770375,0.832021,0.770375,0.832021,204,0,57
2026/02/04/17:58:47,222.487710,0.770375,0.832021,0.770375,0.832021,204,0,57
2026/02/04/17:58:48,223.488338,0.785500,0.853116,0.785500,0.853116,207,0,57
2026/02/04/17:58:49,224.489036,0.782937,0.848097,0.782937,0.848097,206,0,58
2026/02/04/17:58:50,225.489657,0.782937,0.848097,0.782937,0.848097,206,0,58
2026/02/04/17:58:51,226.490239,0.782937,0.848097,0.782937,0.848097,206,0,58
2026/02/04/17:58:52,227.490883,0.779813,0.845736,0.779813,0.845736,205,0,59
2026/02/04/17:58:53,228.491519,0.779813,0.845736,0.779813,0.845736,205,0,59
2026/02/04/17:58:54,229.492172,0.775625,0.842255,0.775625,0.842255,203,0,61
2026/02/04/17:58:55,230.492709,0.775625,0.842255,0.784500,0.872314,203,2,61
2026/02/04/17:58:56,231.493360,0.775625,0.842255,0.784500,0.872314,203,2,61
2026/02/04/17:58:57,232.494451,0.775625,0.842255,0.784500,0.872314,203,2,61
2026/02/04/17:58:58,233.495041,0.775625,0.842255,0.784500,0.872314,203,2,61
2026/02/04/17:58:59,234.495478,0.775625,0.842255,0.784500,0.872314,203,2,61
2026/02/04/17:59:00,235.496111,0.775625,0.842255,0.784500,0.872314,203,2,61
2026/02/04/17:59:01,236.496716,0.775625,0.842255,0.784500,0.872314,203,2,61
2026/02/04/17:59:02,237.497412,0.775625,0.842255,0.784500,0.872314,203,2,61
2026/02/04/17:59:03,238.498270,0.775625,0.842255,0.784500,0.872314,203,2,61
2026/02/04/17:59:04,239.499094,0.775625,0.842255,0.784500,0.872314,203,2,61
2026/02/04/17:59:05,240.499809,0.775625,0.842255,0.775625,0.842255,203,0,61
2026/02/04/17:59:06,241.500495,0.775625,0.842255,0.775625,0.842255,203,0,61
2026/02/04/17:59:07,242.501089,0.775625,0.842255,0.775625,0.842255,203,0,61
2026/02/04/17:59:08,243.501626,0.775625,0.842255,0.775625,0.842255,203,0,61
2026/02/04/17:59:09,244.502278,0.775625,0.842255,0.775625,0.842255,203,0,61
2026/02/04/17:59:10,245.502829,0.775625,0.842255,0.775625,0.842255,203,0,61
2026/02/04/17:59:11,246.504564,0.775625,0.842255,0.775625,0.842255,203,0,61
2026/02/04/17:59:12,247.505117,0.775625,0.842255,0.775625,0.842255,203,0,61
2026/02/04/17:59:13,248.505729,0.775625,0.842255,0.775625,0.842255,203,0,61
2026/02/04/17:59:14,249.506372,0.775625,0.842255,0.775625,0.842255,203,0,61
2026/02/04/17:59:15,250.506931,0.775625,0.842255,0.775625,0.842255,203,0,61
2026/02/04/17:59:16,251.507565,0.775625,0.842255,0.775625,0.842255,203,0,61
2026/02/04/17:59:17,252.508225,0.775625,0.842255,0.775625,0.842255,203,0,61
2026/02/04/17:59:18,253.508833,0.775625,0.842255,0.775625,0.842255,203,0,61
2026/02/04/17:59:19,254.509506,0.775625,0.842255,0.775625,0.842255,203,0,61
2026/02/04/17:59:20,255.510141,0.775625,0.842255,0.775625,0.842255,203,0,61
2026/02/04/17:59:21,256.510678,0.775625,0.842255,0.775625,0.842255,203,0,61
2026/02/04/17:59:22,257.511158,0.775625,0.842255,0.775625,0.842255,203,0,61
2026/02/04/17:59:23,258.511702,0.775625,0.842255,0.775625,0.842255,203,0,61
2026/02/04/17:59:24,259.512370,0.775625,0.842255,0.775625,0.842255,203,0,61
2026/02/04/17:59:25,260.513005,0.775625,0.842255,0.775625,0.842255,203,0,61
2026/02/04/17:59:26,261.513639,0.775625,0.842255,0.775625,0.842255,203,0,61
2026/02/04/17:59:27,262.514134,0.775625,0.842255,0.775625,0.842255,203,0,61
2026/02/04/17:59:28,263.514869,0.775625,0.842255,0.775625,0.842255,203,0,61
2026/02/04/17:59:29,264.515525,0.775625,0.842255,0.775625,0.842255,203,0,61
2026/02/04/17:59:30,265.516048,0.775625,0.842255,0.775625,0.842255,203,0,61
2026/02/04/17:59:31,266.516636,0.763625,0.823521,0.763625,0.823521,201,0,63
2026/02/04/17:59:32,267.517282,0.772875,0.831640,0.804000,0.842412,204,2,63
2026/02/04/17:59:33,268.517772,0.829156,0.887624,0.860281,0.898395,219,2,63
2026/02/04/17:59:34,269.518241,0.835906,0.889654,0.867031,0.900426,220,2,63
2026/02/04/17:59:35,270.518828,0.823500,0.863257,0.854625,0.874028,215,2,68
2026/02/04/17:59:36,271.519241,0.823500,0.863257,0.854625,0.874028,215,2,68
2026/02/04/17:59:37,272.519920,0.823500,0.863257,0.854625,0.874028,215,2,68
2026/02/04/17:59:38,273.520649,0.814250,0.846652,0.845375,0.857423,213,2,70
2026/02/04/17:59:39,274.521152,0.795969,0.833465,0.827094,0.844236,208,2,75
2026/02/04/17:59:40,275.521631,0.789094,0.827031,0.820219,0.837802,206,2,77
2026/02/04/17:59:41,276.522253,0.772406,0.814294,0.803531,0.825066,203,2,80
2026/02/04/17:59:42,277.522755,0.772406,0.814294,0.803531,0.825066,203,2,80
2026/02/04/17:59:43,278.523312,0.772406,0.814294,0.803531,0.825066,203,2,80
2026/02/04/17:59:44,279.523952,0.763563,0.803664,0.794687,0.814436,199,2,84
2026/02/04/17:59:45,280.524536,0.763563,0.803664,0.794687,0.814436,199,2,84
2026/02/04/17:59:46,281.525206,0.763563,0.803664,0.794687,0.814436,199,2,84
2026/02/04/17:59:47,282.525782,0.763563,0.803664,0.794687,0.814436,199,2,84
2026/02/04/17:59:48,283.526354,0.763563,0.803664,0.763563,0.803664,199,0,84
2026/02/04/17:59:49,284.527097,0.763563,0.803664,0.763563,0.803664,199,0,84
2026/02/04/17:59:50,285.527720,0.763563,0.803664,0.763563,0.803664,199,0,84
2026/02/04/17:59:51,286.528516,0.763563,0.803664,0.763563,0.803664,199,0,84
2026/02/04/17:59:52,287.529133,0.763563,0.803664,0.763563,0.803664,199,0,84
2026/02/04/17:59:53,288.529753,0.763563,0.803664,0.763563,0.803664,199,0,84
2026/02/04/17:59:54,289.530271,0.775969,0.812678,0.775969,0.812678,204,0,84
2026/02/04/17:59:55,290.530883,0.775969,0.812678,0.775969,0.812678,204,0,84
2026/02/04/17:59:56,291.531437,0.833969,0.850640,0.864344,0.857582,219,2,84
2026/02/04/17:59:57,292.532031,0.838094,0.854104,0.897969,0.876830,221,4,84
2026/02/04/17:59:58,293.532635,0.833875,0.851527,0.893750,0.874253,219,4,87
2026/02/04/17:59:59,294.533312,0.830375,0.843559,0.890250,0.866285,217,4,89
2026/02/04/18:00:00,295.533711,0.820094,0.830884,0.879969,0.853610,211,4,95
2026/02/04/18:00:01,296.534465,0.814719,0.827187,0.874594,0.849913,209,4,97
2026/02/04/18:00:02,297.535270,0.814719,0.827187,0.874594,0.849913,209,4,97
2026/02/04/18:00:03,298.536047,0.812813,0.825431,0.872687,0.848157,208,4,98
2026/02/04/18:00:04,299.536594,0.803656,0.823303,0.834031,0.830245,207,2,99
2026/02/04/18:00:05,300.537115,0.803656,0.823303,0.834031,0.830245,207,2,99
2026/02/04/18:00:06,301.537687,0.803656,0.823303,0.834031,0.830245,207,2,99
2026/02/04/18:00:07,302.538484,0.803656,0.823303,0.834031,0.830245,207,2,99
2026/02/04/18:00:08,303.539149,0.803656,0.823303,0.834031,0.830245,207,2,99
2026/02/04/18:00:09,304.539852,0.803656,0.823303,0.834031,0.830245,207,2,99
2026/02/04/18:00:10,305.540270,0.803656,0.823303,0.834031,0.830245,207,2,99
2026/02/04/18:00:11,306.540823,0.803656,0.823303,0.834031,0.830245,207,2,99
2026/02/04/18:00:12,307.541600,0.803656,0.823303,0.834031,0.830245,207,2,99
2026/02/04/18:00:13,308.542238,0.803656,0.823303,0.834031,0.830245,207,2,99
2026/02/04/18:00:14,309.542918,0.803656,0.823303,0.834031,0.830245,207,2,99
2026/02/04/18:00:15,310.543534,0.803656,0.823303,0.834031,0.830245,207,2,99
2026/02/04/18:00:16,311.544193,0.803656,0.823303,0.834031,0.830245,207,2,99
2026/02/04/18:00:17,312.544994,0.803656,0.823303,0.834031,0.830245,207,2,99
2026/02/04/18:00:18,313.545734,0.798219,0.818680,0.828594,0.825622,205,2,101
2026/02/04/18:00:19,314.546383,0.798219,0.818680,0.828594,0.825622,205,2,101
2026/02/04/18:00:20,315.546979,0.798219,0.818680,0.828594,0.825622,205,2,101
2026/02/04/18:00:21,316.547479,0.798219,0.818680,0.828594,0.825622,205,2,101
2026/02/04/18:00:22,317.548042,0.798219,0.818680,0.828594,0.825622,205,2,101
2026/02/04/18:00:23,318.548642,0.798219,0.818680,0.828594,0.825622,205,2,101
